coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.610239625675707,1.5788587788744695,6.883501836855445,2.210083974263533,5.279545810024837,1.271216325607035,11.53479650088717,1.1304379013804966,6.858078184531428,0.972070741539949,11.631449363300844,1.137926570132282,5.540397356578494,1.4161966382200406
11.828940365929142,1.5931752484561241,6.947152551205371,2.216906223481469,5.383831700552387,1.2836262069423416,11.754801674212707,1.1439158561683689,6.898032255764161,0.970970774409475,11.851841970249247,1.1465233920631699,5.606051832663997,1.420985844890006
12.050418841303344,1.6080823617777018,6.959934306738451,2.2144646513051933,5.485594030649961,1.2966272912349057,11.974669425839958,1.1586982396115308,6.925977764188278,0.9680246782052131,12.072126434885108,1.152191040896312,5.671713700391327,1.4276327801380357
12.266763872699752,1.6217286451286406,6.949517048720732,2.2078457339482735,5.583909874741686,1.3092181087837729,12.19141642382544,1.1717204559713819,6.93683871819686,0.9741495052279043,12.288991087109475,1.1726014508813944,5.736977410403692,1.4376036428134407
12.507510809577154,1.6417293443655394,6.950391779246293,2.2030266447179265,5.679205607582459,1.3190329512691705,12.42171452446292,1.1800505178146623,6.943259247559622,0.9707931930085497,12.520080489694703,1.1797818987558093,5.802195341789177,1.4448270090567976
12.748881372157493,1.6611814151727455,6.947881748259552,2.197244004946929,5.770844163335958,1.32761464831203,12.657203762679401,1.1958741856551574,6.945691776658542,0.9779018166388576,12.75671545013493,1.2049026308314503,5.867546529612176,1.4586751014899504
12.962974836002157,1.6731581210511766,6.976950144453466,2.1972884707251716,5.86091753454732,1.338347868150951,12.87863178236695,1.2094590624492807,6.960202955889984,0.979707043611854,12.97825008596365,1.218880038456299,5.932400041694092,1.4676830083340486
13.165409962995938,1.6813701691522778,6.986533119285028,2.1936304936537163,5.94762749985453,1.3431645651639852,13.087856797292302,1.2144629518427956,6.972540009439392,0.9771502048622023,13.186906506479382,1.2248780320164303,5.9970500794803305,1.4745819179417972
13.372134075500067,1.690554012405544,7.016321378294365,2.193681205528603,6.032963756890291,1.3505508886177517,13.295358255112955,1.2208351477849788,6.992826855447167,0.9794730123742438,13.39338635228793,1.2380430343272868,6.061681291493594,1.4842548573956749
13.623021477135007,1.7121997204329664,7.00698298163483,2.1869944685527676,6.114276367679564,1.3565439526374015,13.528454770687796,1.232391136196043,6.999748492765105,0.9731926646916937,13.626136087990965,1.24098340114121,6.125873510498645,1.4871424786074523
13.859133756835972,1.7289762971893416,7.004931114672246,2.181341320280153,6.192296734384419,1.3621717043253256,13.76218735718946,1.2403501651009892,7.002625113240289,0.9709582766528098,13.859903039920756,1.2521265632425285,6.190142047822113,1.4926689653462915
14.067717399681014,1.7385454062423802,7.02132187871029,2.1793034709615684,6.267870687934882,1.3652803165048943,13.97997151617403,1.2413929003439663,7.0117261118552765,0.9732532052827574,14.077340253950481,1.2678215972165119,6.254273599808176,1.5003843130813497
14.261938064242766,1.7441268654365059,7.027883783623138,2.175511403600925,6.340076172331627,1.3720789583565385,14.183176121380018,1.2590829693892878,7.019715625738752,0.9768334850240706,14.27955265985476,1.2826074571328927,6.318151400557961,1.5091599807857146
14.48140154569416,1.756467285071469,7.041909213585337,2.1731418981187445,6.409537325918053,1.3807948559103196,14.39609851144806,1.276543329117297,7.030534165986149,0.9758760134937824,14.491225715914727,1.290678978962615,6.382250469785315,1.5192577182701015
14.681948141893388,1.764098984225424,7.045408369565858,2.168952545992555,6.476232423173607,1.3926827142259246,14.601360177704807,1.288966633257182,7.0380470999082325,0.9748033365548526,14.695046850798539,1.2988482066656817,6.445964546423735,1.5264903852502885
14.874011427164131,1.7691130790272065,7.067158014746382,2.167814627856944,6.540369376873434,1.3940961219805255,14.798513408672312,1.2847092725073543,7.052192384402134,0.9754021397623698,14.890649266902829,1.3082724181480794,6.509652988327288,1.5352125182329903
15.108175232075194,1.7855302972880434,7.080910537100857,2.165276778098521,6.602015156309064,1.3951736154419336,15.01833221540893,1.2897728617612259,7.066237670877391,0.9763203832361661,15.108596120420152,1.3200474087759382,6.573400195375335,1.5454694612551603
15.306736028753312,1.7921535480686857,7.100652896857381,2.1632996823791952,6.661675984304379,1.402505127146469,15.22478225741368,1.30878769822743,7.08297475513799,0.9797958368118848,15.313774872831235,1.334096419234942,6.636984059664428,1.5568433625977003
15.517072180286068,1.802892216669525,7.111712226236713,2.1599811606411934,6.718628069985517,1.4034582400721267,15.433354512931215,1.3084874955072505,7.0971495094671475,0.9798198067180806,15.520958051691032,1.342859294189574,6.700310915648735,1.5658985688507299
15.72883084788923,1.813249939655377,7.136285600368872,2.1583710258650664,6.774071814479074,1.41141345641679,15.643628986396198,1.3291466413277686,7.11617237966108,0.9814419534454725,15.729756182829032,1.3543814614158038,6.763242326648271,1.5725867120842438
15.913570857374044,1.8189236710173446,7.114644333953049,2.148923966839079,6.8246042098953765,1.414560712892193,15.83775969651112,1.3336501083695027,7.116309690110055,0.9808081023447485,15.922968885460083,1.3622386004024476,6.825586277710586,1.5761645388755152
16.102023065555887,1.8256915189850214,7.1198038841248925,2.1440282249198823,6.8723408779254935,1.4151022954114127,16.02833482764352,1.3356031920738796,7.118835234333367,0.9745982610636367,16.112279695382387,1.3617576885188225,6.887948886517649,1.5781845521338023
16.256443544058147,1.8241685700725359,7.134407828794789,2.1406358323338104,6.917966256080143,1.4140390375117988,16.196330310657213,1.3374168973985725,7.127078432926783,0.9731757082676951,16.27952207414336,1.3669187204425084,6.950693520375541,1.5864369191032894
16.478212306508926,1.8410455493368796,7.124117182393088,2.132996005609853,6.959797329058911,1.41517724253982,16.398255586546775,1.3485668687404084,7.126624395233538,0.9777362939587577,16.478584662567123,1.3853159597804816,7.013216581705694,1.5959062620290256
16.67666980763903,1.8525832493779133,7.120761831814899,2.1265160914105175,6.998425519881416,1.4175760795678998,16.597410890829835,1.361777573363021,7.12482245733001,0.9686501788824459,16.676184171621244,1.3813086589309351,7.075767405469076,1.5998063356353731
16.88374078343621,1.8670754970308894,7.135243981378154,2.1234962484919335,7.035432371234827,1.4175169035014814,16.800807587713795,1.3667786272425542,7.1308000388316986,0.9705814590792268,16.87836410011978,1.3974602838762573,7.138402159529473,1.6082885652245589
17.08678927901201,1.8801985529041438,7.149712394108069,2.1201077920851152,7.070895636572612,1.4153395654308694,17.003230475545305,1.3689202174739477,7.140862307180295,0.9714463514229036,17.07983476012794,1.4096464399900421,7.200929335135799,1.6163088970596773
17.24720480595723,1.8835046811152898,7.161801028822079,2.1166672707409226,7.104544636790008,1.4210591632698506,17.179025014405756,1.394961505070531,7.151950635802875,0.9764284149898205,17.255999494838804,1.4256613045449174,7.263109012519598,1.6255653659034268
17.39974702266051,1.8850722076949642,7.191185117815634,2.1166975474027008,7.1380847453878795,1.4265477800854605,17.34029826141171,1.404308411160169,7.171852389834646,0.9829936052792388,17.41700557489263,1.441354543193551,7.325140821093888,1.6376662565155542
17.57665457343689,1.8918512817942668,7.221713120292432,2.116771909630911,7.171454821748786,1.425495361592308,17.511757553069337,1.4025961915583633,7.196909590443236,0.9789122417790788,17.586316611308618,1.4389685521438542,7.386899685723516,1.6435976746552596
17.779952217359124,1.9034455547836393,7.212363593978836,2.108745473721226,7.201327105176952,1.4229387154414261,17.703495033009144,1.4012460463721754,7.205527019615756,0.9717275900083876,17.774664991526908,1.4351655344077068,7.4484735213895945,1.6458286657145582
17.9805147396401,1.9134234056618526,7.26721945632019,2.1123777473298238,7.233572690691675,1.424974109721337,17.900603310721582,1.4192646747499122,7.236314847388278,0.9692747441921287,17.96907538364098,1.4394824590575157,7.510076003831375,1.6490161086837893
18.14753418858168,1.916221324913438,7.2902085873647655,2.110600064581359,7.265211191994902,1.4215465204834363,18.078650305499952,1.4126145774063315,7.26345476815983,0.9782565495543741,18.14633284231062,1.459849062106445,7.571299917995117,1.6580386092794364
18.34010397479867,1.9261468914486077,7.341936969663953,2.1145384548265125,7.298859488700617,1.4195719777276672,18.265965484305937,1.419849139167403,7.302472431491317,0.9781063090260113,18.33141998734808,1.463817451380358,7.632302862273241,1.6644636870581269
18.547718794783624,1.9400204891221196,7.345208241138615,2.1091453520003713,7.329921760621112,1.4244376796882938,18.465789056537766,1.440702729360102,7.324449298719108,0.9800044995570001,18.528461935657585,1.4741719292733397,7.693021434010351,1.6721638684161808
18.733758464921323,1.9489670251176388,7.326447496481711,2.09910211667522,7.356163051521436,1.4203474728829646,18.656332933535335,1.437372632889885,7.326785896491012,0.9837333935200837,18.717869051148558,1.488904783152251,7.753376499320085,1.6804581063756427
18.902610767167076,1.9542299581326716,7.360444501158811,2.09874453490026,7.383433022339791,1.422629231055173,18.83299798698946,1.44827589335613,7.344508384035398,0.9918022034785041,18.894230563867406,1.509524916530563,7.8137201295349925,1.6932349001208664
19.031665524467826,1.9517889568133868,7.359021186246563,2.092456318156988,7.407645695456312,1.4204034113632598,18.979270541297574,1.4531974065143378,7.353020548262634,0.9903306171400846,19.04190321825134,1.5108629617906884,7.873737063410403,1.7019767835858899
19.19393355166544,1.9565366575708134,7.392692782217639,2.092243379071363,7.432914874133639,1.42257099465446,19.136202746323416,1.4658280881512817,7.373834524501969,0.9832207726193508,19.19708487677153,1.5039815074460605,7.9335933888343995,1.7047638351860552
19.372456541052134,1.9656885778136997,7.3837557818042425,2.084314116037298,7.45454871866413,1.4181941199014472,19.307105395172393,1.4620896805512886,7.380196666108349,0.9832279405539497,19.36485833264708,1.5120118723060778,7.993156771949411,1.7085587639495092
19.5491936809849,1.9735377736227395,7.405156987602827,2.0817282245755653,7.476177630221144,1.4209438755093244,19.481764352911078,1.4810051321304145,7.393986823415758,0.9829678704573664,19.53675495182954,1.5192017849770447,8.05265782641797,1.7129345280429424
19.72024955460805,1.9802828145560367,7.415574248647323,2.077452736371678,7.49650347443718,1.4182419787642835,19.654048040308076,1.4814760338525126,7.406195858604097,0.9829229339586488,19.707093828108412,1.5263343589732399,8.111983231214548,1.7177798521161494
19.883949393872157,1.9842513903902839,7.410514706047255,2.069883958610533,7.513900350167077,1.4128785234457213,19.820956527583945,1.4794273409793597,7.409927281585851,0.9839663351561718,19.87255623371824,1.5349294300854939,8.171351200432554,1.7260003544003542
20.048756422242207,1.9882057681838072,7.417586763622224,2.0648042306443726,7.5300037465505945,1.4100121007718598,19.986806932126118,1.4867221273299518,7.415358301596259,0.9805990790450636,20.036616566831857,1.5359880184477674,8.230544381600055,1.7307100932774744
20.222079482628082,1.9933134333092928,7.437704392476025,2.0621484735978974,7.546486327398641,1.408274127292463,20.15785636748172,1.4929211194360255,7.428160237151538,0.9736593450526041,20.205162831268215,1.530922200835193,8.290083005001339,1.7365402477805503
20.378131545847236,1.9935589869832575,7.435157033382012,2.055023800883856,7.560522799320851,1.4069163543512175,20.319539970194047,1.5008637161277678,7.433349658381138,0.9730343641491298,20.365421309512598,1.5360926680572347,8.34913170028289,1.739722997855616
20.60912254499272,2.010513487007765,7.43994766555261,2.0490601879060377,7.573313014792955,1.4023520791818336,20.526502089859576,1.4987569574110489,7.438379648366905,0.9752231521736395,20.5654859215725,1.5501395250280456,8.408197833598194,1.745059301409932
20.797861193539656,2.018132155602706,7.451573672005931,2.0442758173617155,7.585742668121958,1.3969412392333966,20.721283231128982,1.5046661456539436,7.446767922301177,0.977139284574056,20.757695000514836,1.5623797278909963,8.467122657856686,1.751064559640248
20.92908861860637,2.014328082426469,7.491268853540547,2.0452723477618124,7.601495327222879,1.4001515587190148,20.87471617333987,1.524109500111862,7.470928160301574,0.9746723167529118,20.913716569803412,1.5621004261516116,8.525718640956752,1.7537185785973832
21.074891202151825,2.015881483047368,7.4991189136635805,2.040337122406153,7.615982900761758,1.3924646604086497,21.02338883338152,1.5139688813701648,7.48700915378248,0.9806496827305989,21.062868592781825,1.576536583408141,8.5843055999356,1.7642254071294718
21.22925264085646,2.0201959522677333,7.508754951064498,2.034835246546778,7.629682728271989,1.3918885038933877,21.176067078934086,1.5275504607581154,7.499885626428647,0.9832496101808961,21.213994806604376,1.5855261070148496,8.642694927657535,1.7737424458804878
21.395135507220456,2.0292048196206967,7.524871099507461,2.030745854020547,7.643482281879958,1.383661822826208,21.337365145910834,1.5191301420414056,7.514477897257733,0.9830649731997005,21.372656229128445,1.591656892335748,8.701188346879281,1.7843178910124304
21.553323626052606,2.037273850102521,7.536401401972428,2.0254897702062538,7.6568053534174,1.3878742037961203,21.49638147983761,1.5468777273389576,7.52757412081468,0.9807961108635755,21.52984641718137,1.5948116647340047,8.759325565617907,1.789891015059371
21.668501963140475,2.0369397194151233,7.545209177420473,2.020109232888277,7.669253623734243,1.382830544299917,21.626196882193955,1.5379520715386144,7.538552809786417,0.9774658278283631,21.661587759608157,1.5941125772454336,8.817037806532118,1.7915991918324794
21.853597641224127,2.052379598534415,7.5837830178207035,2.020639557312294,7.685156578686314,1.3831225556493243,21.792577179387116,1.5562780795114988,7.563747258703297,0.9780891373326891,21.823201204823484,1.6030906490303476,8.8748677523304,1.7968420102858598
21.97843634826136,2.053020120285029,7.585279461462057,2.0133931340395663,7.698832787357844,1.3839658098647798,21.931277578324487,1.565935872410754,7.576842118236744,0.9839661911699931,21.962446083911306,1.6178924261617713,8.93243478134867,1.8060719953325282
22.106664036866356,2.054447627020291,7.62209995219019,2.0134089268308974,7.715665152849332,1.3771051855566474,22.06313802437165,1.555388202061021,7.602195541184865,0.9826314030346961,22.09427427177962,1.6183307178595787,8.989772865204635,1.8114866240178193
22.22637430718179,2.0533765817508938,7.654252480366265,2.012480155449182,7.734636888021881,1.3748529506546556,22.187146011065906,1.5617863938109444,7.631119880134729,0.9907049536822403,22.218087949763664,1.633812715699638,9.04694822060625,1.8228065407091028
22.41758151608525,2.0681697800659955,7.647306487197047,2.0043124165505097,7.749588772164541,1.3718196553855275,22.356115237488115,1.5685485016565177,7.641608206622018,0.9882485580428452,22.37986482913943,1.635482165732807,9.10380133917374,1.828162489546092
22.621065745828727,2.0841642122336275,7.673564933938938,2.0018148994432523,7.766136248295953,1.370638826435736,22.547379016661555,1.5791389112669816,7.660344289592217,0.9872671356310649,22.56404907973437,1.6431464315417972,9.160715544823914,1.8343727880994138
22.774767607450528,2.089226474682026,7.678207747871056,1.9953653623808723,7.780619339842208,1.366351840373046,22.71339531527467,1.5835841317193677,7.671835508807365,0.9808105804920789,22.729725434866562,1.6390347971495773,9.217469951179663,1.8376093381470686
22.91504769795581,2.090616348249792,7.708700854913337,1.9935193220387644,7.797504156642309,1.3651582944169913,22.86244178228455,1.5897173828513391,7.693322120370254,0.979693161504245,22.879891216950682,1.642372293980139,9.273964947307503,1.840310124382109
23.050058092223495,2.090867351700353,7.686524177785026,1.9811651635622074,7.807775667539533,1.3575390818072128,23.002255831398905,1.5889248763954127,7.691953841084227,0.9768179989381154,23.02040903205885,1.642276376857529,9.330341461918794,1.8438870189102274
23.234595668734983,2.103526681966692,7.696635122643799,1.9757817966362985,7.817751233946674,1.3512350715885577,23.171927368312463,1.5908067125139531,7.696667311774557,0.9822583772085897,23.18502305701907,1.6611964414385751,9.386660295169541,1.851284106655075
23.33672402589588,2.0985251974970667,7.7189695009729,1.9722937221742571,7.829524926268765,1.3471233551456587,23.296498110236907,1.5943973005850645,7.7107563085011455,0.9813964345782218,23.312848112741673,1.6634824402579127,9.442462576410493,1.8527888794556913
23.486073040869165,2.1061904348988327,7.721528073074304,1.9658407303080887,7.839452073926145,1.347974472264652,23.437851035155838,1.6097940340894412,7.718792504951717,0.9792331540737863,23.452163188629697,1.665675373397492,9.498597420098259,1.8600628196222122
23.64499028003775,2.116026811675466,7.720830406760816,1.9581498763025993,7.847181013456523,1.345138287966145,23.590735691178406,1.6161402455256129,7.722193374451571,0.9778681379895781,23.601482283570657,1.6714521480001538,9.554554221360533,1.865228542200507
23.74848740920425,2.1143885947282217,7.717580001452015,1.9499233903917954,7.852578480246217,1.3408663687208366,23.710392879119564,1.6190357618432198,7.722042823569831,0.979756834833384,23.723590445134064,1.680533011206431,9.610584856252643,1.8749496931410325
23.951308685354945,2.134574625493375,7.735329962451964,1.9461954540335737,7.8598381102588935,1.3355749186987782,23.885372995957418,1.6261389354135836,7.731572439987259,0.9823138516345395,23.89015115922198,1.6956908000440896,9.666436807208719,1.881699083023299
24.061913007637504,2.134635401041762,7.7677787649445325,1.9454704654732984,7.871443749383912,1.329948573724172,24.017199357138583,1.6231826831123128,7.753527303792684,0.976334558751327,24.023936516974697,1.6899735123673747,9.721937322070463,1.881798230185151
24.199101384030616,2.1391559315255413,7.764236881048419,1.937190287140234,7.8799323527082645,1.3272245559056137,24.152619118457142,1.635220636125705,7.761756154998221,0.9772388279199125,24.15858267106839,1.696771493777957,9.777528149983702,1.8882521912467036
24.311449572443987,2.1386944467910967,7.784626419190328,1.9340996805129835,7.890379556011488,1.3218358805385426,24.272688445372722,1.6314176098170752,7.776637447766063,0.9811083154299844,24.279644706144214,1.707302770404551,9.832858205324408,1.8952648396485285
24.45218411483803,2.1450835101812875,7.7881547911092674,1.928034648584134,7.899203132032903,1.319673053685605,24.406781770802656,1.6413289708496885,7.785396574260935,0.9797908316966865,24.410947593555704,1.7100235456178148,9.888186157656051,1.9023616103371448
24.57204710552465,2.1474235639003267,7.804118850384854,1.924063365710136,7.9090962459081,1.3146831202994211,24.53130578010706,1.6410642159878392,7.798156874996532,0.9798172798359208,24.534796275468885,1.7147155310072633,9.943297485133142,1.9081340178784838
24.724241578951528,2.1578913894867395,7.849681891850202,1.9259338843771154,7.925761331585974,1.3175790592104408,24.674327584189523,1.6608296795754267,7.828995990650129,0.9739463119795869,24.673613722732778,1.7095595951636664,9.998634787690321,1.9135136100778383
24.821865674573928,2.157712734176084,7.857030008453887,1.919540819612671,7.940330582180158,1.311966854212687,24.786542518434697,1.6555070037137736,7.84699234292059,0.9745317489288391,24.787938957239298,1.7134912635897193,10.053256558476402,1.9147880366497454
24.922039959346893,2.15970615891975,7.8929220661521065,1.9193600461125842,7.959042640344337,1.304151367305098,24.890634234377213,1.64495887995221,7.874943776313721,0.9830013928663525,24.893258390892097,1.7308812386321082,10.107750526523013,1.9231414575244017
24.999589720042426,2.1553784687786823,7.9080768222920685,1.9137995125371003,7.976864228803746,1.3009919116362494,24.97673060688996,1.6515110884627602,7.895850448113615,0.9795923866491637,24.98169103537668,1.7245645806787067,10.161970112762656,1.9268962592322452
25.083159039728372,2.153082091006238,7.936164668528374,1.9121514535466135,7.996650720092788,1.300038517708499,25.061238064443298,1.6569049558803703,7.920818168082123,0.9891404284566622,25.06648860154485,1.7414676997810703,10.215917224607011,1.936496458108374
25.238428419223073,2.164137211340564,7.978335101041015,1.9135404751008274,8.020987386899284,1.2963586215313305,25.194200679133825,1.6546470634619257,7.955400020321306,0.979154739464827,25.19067942979983,1.7260339570705951,10.269710893701198,1.9359346131458002
