coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.900542807125027,1.1046728015067377,5.694270169187802,2.285739884954667,2.2708986248171366,0.8141903133969158,5.870061358563735,0.7730723435531005,5.707065203866501,0.9468976575532632,5.9211043611067575,0.7769321437083095,3.984685309221491,1.1929116720066302
6.146676436997961,1.129637530118092,5.705678170197663,2.284582613160509,2.399700019997989,0.8392878822333143,6.1155604436020266,0.7876893978956547,5.706199801024206,0.9422994483433996,6.1694359314444895,0.7882187080014682,4.0618068208153355,1.2038742363561759
6.397024529112984,1.1552292012124767,5.695437852758905,2.278672064762428,2.5276106537135155,0.8668541768709059,6.362522248925219,0.8139692525364479,5.701858652615255,0.9362751505473158,6.419803847748636,0.8017448157746597,4.13862425812036,1.2115676916047577
6.639958911517173,1.1761333022139557,5.684883466339666,2.2720942739158763,2.6546819741697996,0.8897760531997422,6.605003270864,0.8219124932078402,5.695201911859926,0.9350922035961755,6.664540508829438,0.8203553961806488,4.215908853605456,1.2236719332767887
6.911804113071442,1.206365880781636,5.695771583414192,2.270699113402673,2.7805448340133068,0.9117606422262152,6.865616887929735,0.8403380499963398,5.695114050949478,0.9298178050811184,6.930650285684048,0.8334559803078594,4.293451053410457,1.2344466598230897
7.164072142215444,1.230055979427154,5.713758319441687,2.2706667859822565,2.9049641928035195,0.9349447864161126,7.118332892259631,0.8661152176401816,5.70183403792339,0.9314554899480574,7.186123303242499,0.8563357412768022,4.370792419129845,1.246676292026425
7.415920404251686,1.2522475393447854,5.715638522990061,2.2668051883889455,3.02779147075368,0.9544275631915989,7.368587446913171,0.8788706871775935,5.706763604774337,0.9355138368445167,7.4387104975169756,0.8786429373563698,4.44800937026497,1.2605344168437103
7.665237959008682,1.2737998425088066,5.729118417599207,2.265367039265642,3.1496363346790015,0.9772930543006576,7.616497747662099,0.9029219497241054,5.714927261391146,0.934692121909109,7.688635130568895,0.8928797619860303,4.524981025152344,1.271396254075432
7.896007214789326,1.290897312919496,5.74866402085173,2.265304201865594,3.269779007540937,0.9951859656033218,7.85145183101881,0.9129546226658097,5.727405237718125,0.9346668057963794,7.9239462264687015,0.9085022133306343,4.601829743424847,1.2824948642937017
8.13537833711601,1.3110112206761124,5.771865062124563,2.265803667727897,3.3890282730471752,1.0169189689379143,8.087944351788458,0.9356958825864193,5.74394857193444,0.9381393789393258,8.161994497087115,0.9277447324182048,4.678821105327003,1.2968938832575023
8.361103066476042,1.3282326725898057,5.782596823293734,2.263625016742946,3.5060275884845953,1.033573170652338,8.315812214589878,0.9467101210170962,5.758347670848548,0.936449418209495,8.390561136495979,0.9385430855593109,4.75514150236745,1.3056985910560084
8.600450865924381,1.3495632416728343,5.785658584558451,2.2595729025147686,3.6213017619749057,1.0505665213151205,8.549765014824352,0.9620355022972897,5.768524652843185,0.9348564511474762,8.626662209259974,0.9514844282770678,4.831364651427725,1.314611095216678
8.831573348725248,1.3684022258688666,5.82793524267621,2.2639562334883854,3.735864096161858,1.0688866691755836,8.780352914303691,0.9791076005599881,5.790833263326552,0.9414230019569915,8.858798804001564,0.9754123282482674,4.9074779647449045,1.3278100410860776
9.066108527360534,1.3871960151891995,5.819645028619593,2.2569971687601615,3.847686270502278,1.0820373665281284,9.012036494042711,0.9865947708683989,5.801624841029341,0.9410615767543608,9.092153674860052,0.9864791588727088,4.983067989518991,1.3365765517707877
9.307336759287884,1.4077311535804198,5.82641165162208,2.2533097546093632,3.957350251088635,1.0956907650297558,9.248379954678363,1.0022208253284441,5.810939193289596,0.9419556886520312,9.33059091430021,1.0022359943866372,5.058820353719209,1.348018927748739
9.551591275958373,1.429155791273716,5.819074210128737,2.246575616290131,4.064914931966649,1.1123935648290946,9.488169586081339,1.021346510315826,5.813987800523064,0.9405351973877735,9.572475854526369,1.0155213242850496,5.134485235507191,1.3585221483207315
9.801261999178694,1.4523129385073483,5.825552387745161,2.242901711589855,4.169945997101929,1.1239814847856364,9.732329361884986,1.0297727160987176,5.818387077538494,0.9357307436514251,9.81901267565079,1.0254242680579508,5.2099442781060805,1.3656900418444566
10.033964521135234,1.469994423868508,5.844385240576289,2.2417240608433278,4.273199824970701,1.1377297195712424,9.967762021234861,1.0467244185741436,5.828353215008863,0.9396166971009845,10.055449991366835,1.0478878902895143,5.285591126702345,1.3789787120683206
10.256961784907638,1.4841218123590043,5.832820192095837,2.233510777151319,4.3732533804503895,1.1482758420296646,10.19422374319446,1.0548676917396667,5.830109004055086,0.9386856060556217,10.281925896878622,1.059440704715813,5.360642791478119,1.387315709840939
10.489431240712314,1.5025312764317578,5.826242550625462,2.2267093447080804,4.47061803996324,1.1619689121111778,10.423366080647382,1.0720617332335634,5.828691361366992,0.9344683314273288,10.511516984577225,1.0686910586236276,5.435104566139667,1.3907955926418678
10.713690796517742,1.5178721497759153,5.84508789982647,2.225114266054094,4.565426150275838,1.170031847628601,10.648306690629784,1.0778230309875434,5.835136327284195,0.9400324855264299,10.736824290348379,1.0922585018178719,5.510459886241112,1.4067438065492113
10.93253935896793,1.5312514820114518,5.870714191871221,2.2247773309624224,4.658616157225344,1.1829086304382679,10.868599094690785,1.096412712295441,5.849027740072528,0.9404071063998286,10.956952503645029,1.1032140240329489,5.585774335133478,1.4202849084991604
11.152994499774701,1.5451070747732623,5.881224673124985,2.2210270051149936,4.749497313281464,1.1981291011415538,11.088182509397463,1.1139405571671654,5.861639971942023,0.9381513829092804,11.176377047991116,1.111229122736286,5.660465256409424,1.4277982251009436
11.382988239871278,1.561987501738093,5.918236702797004,2.2232085901849956,4.838439947671457,1.2114969821950974,11.313208420269602,1.131409647346183,5.883687925955197,0.9435577388997208,11.401853814150494,1.132140856244259,5.7350234867522705,1.4390538440082012
11.61023962567571,1.5788587788744695,5.937555668060686,2.221748081200653,4.924701146152069,1.2163341104229148,11.53841599575882,1.1305568844174132,5.904753629834515,0.9420490636552599,11.627474372637195,1.1398397163860787,5.809329665902934,1.4471963938239572
11.828940365929142,1.5931752484561241,5.995082753186608,2.2286726949675746,5.01039074752951,1.224301587381284,11.758635316400598,1.145224220820748,5.9398834825036095,0.9392277813389042,11.847639853568314,1.1456220787797187,5.88330154629341,1.4524498303369533
12.050418841303346,1.6080823617777018,6.010264532989884,2.2261642260339927,5.093811062707514,1.2341563853138382,11.978758131542069,1.1572407497642172,5.967440951686337,0.9380077108837999,12.067691107924416,1.1541018892313937,5.957358591387323,1.4609000227474687
12.26676387269975,1.6217286451286406,6.006194077664985,2.2193779220204966,5.173535956074896,1.2428033651215553,12.19572155458773,1.1680335544107976,5.982846968882927,0.9428985995420617,12.28429006686799,1.1733011051062894,6.0309139738062285,1.4712641527871564
12.507510809577155,1.6417293443655394,6.011648664891286,2.214446714381901,5.249705285345565,1.2479304955334751,12.426189579487085,1.179006211094975,5.994446208281544,0.9480144250546562,12.515055059167166,1.192948894663292,6.104335931929667,1.483509185167326
12.748881372157493,1.6611814151727455,6.014417483762374,2.208571866401566,5.322921139809114,1.253139579867056,12.66201712199012,1.187500485128218,6.002651894021814,0.9399326699589523,12.751250212064532,1.191665553961749,6.177678710151958,1.4889161407054912
12.962974836002155,1.6731581210511766,6.043596457573598,2.2085972004026506,5.394461327476435,1.260090339296044,12.88367844157516,1.201002768594513,6.0191235407766905,0.9412417504193618,12.972622563215127,1.2079840873703152,6.250710413953907,1.4964483738089966
13.165409962995938,1.6813701691522778,6.0565773464040875,2.2048721169054653,5.463156359320453,1.2650153342259516,13.093120894115621,1.209107049236088,6.034307724385563,0.946063752569111,13.181137515232187,1.2254535427378888,6.324053565971815,1.5109620306211304
13.372134075500067,1.690554012405544,6.086380701861396,2.204923951784247,5.530460667636738,1.2710339486422777,13.300763600920058,1.2160315770677472,6.05525656399903,0.9456163136690753,13.387285209822736,1.2322344204497382,6.396758697274819,1.5187133870949105
13.623021477135003,1.7121997204329664,6.083508214622279,2.198045540090832,5.59359728474938,1.273794814533458,13.534045505015685,1.2277502511782243,6.0669509211846036,0.9436631704465618,13.619768795241946,1.2412211673424947,6.469420198706352,1.5264253971259327
13.859133756835972,1.7289762971893416,6.086599126283528,2.1922995085179324,5.65378337070874,1.2829249432926655,13.768048286466392,1.2484666894419423,6.075305590972934,0.9512531369973204,13.853152782811904,1.2675206930549088,6.541948795882336,1.5398176511243418
14.067717399681014,1.7385454062423802,6.104978296672962,2.190207010488255,5.711428839104834,1.2837635208684672,13.985879078236744,1.248312690885587,6.08768314427928,0.9499394542250665,14.070196639774082,1.2744501360835356,6.614093461271724,1.5477259914092987
14.261938064242765,1.7441268654365059,6.11513089796061,2.186324327912604,5.766249299358532,1.2890193321488623,14.189192812562734,1.2648975173287749,6.099248053222944,0.9512908126939897,14.272219429255097,1.2860363865407187,6.686096149771957,1.5573844533357342
14.481401545694156,1.756467285071469,6.13151197996921,2.18387864103245,5.81904355193822,1.2937901020914635,14.40235299004165,1.2709197415835347,6.112794182809686,0.9461318994224662,14.483585112552415,1.2867415039747616,6.757897423571521,1.5622400601309698
14.681948141893388,1.764098984225424,6.139174784533691,2.1795428819341653,5.868728021385593,1.3000135061878293,14.607628270617926,1.2895196177261121,6.124082322800359,0.9488900583407276,14.687232521778729,1.3023157645741956,6.829524802851011,1.5712310692828053
14.874011427164131,1.7691130790272065,6.162137145642191,2.178358442517069,5.916884433861272,1.3037910964337995,14.804882902652414,1.2940075923397318,6.140100301601208,0.9496989961272287,14.882579804806904,1.3111389377976959,6.900779690280667,1.5781737876979731
15.108175232075192,1.7855302972880434,6.178533078229544,2.1757113261532037,5.96305091322087,1.306620176516753,15.024861164132686,1.301735700594838,6.156372897166218,0.9505059649476582,15.10023089877478,1.3222179434315924,6.972288698354454,1.5887132387941356
15.30673602875331,1.7921535480686857,6.200017870287437,2.173722328767862,6.007526100292046,1.3061469856842396,15.23134779465951,1.3060175682723951,6.174794064129188,0.9486205807874412,15.305147371335247,1.3269944250164587,7.043516620242703,1.596201595919573
15.517072180286066,1.802892216669525,6.21436361485393,2.1702929837014264,6.049989686529266,1.3111535869311928,15.44008518067442,1.3253198783084592,6.191659156121611,0.946116484969056,15.512065037690338,1.332199035459612,7.114267849209849,1.600105258419135
15.728830847889226,1.813249939655377,6.240067358361568,2.1687403494435773,6.091670394494667,1.3115069882647348,15.650499965289209,1.3209039722257223,6.212130355764775,0.9496151725031737,15.720680358543456,1.3473224924069302,7.185323241423472,1.6111929518539596
15.913570857374042,1.8189236710173446,6.227349441673175,2.1590346668332385,6.128801928855996,1.3139705877546795,15.84472995209699,1.3379861507816753,6.219268358188364,0.9507496043616468,15.91374615487301,1.3572379691261267,7.255924139222727,1.6203711639511935
16.102023065555883,1.8256915189850214,6.237029363110198,2.154034254727693,6.163848967204463,1.314015286247667,16.035362601305685,1.3402173796834533,6.227496212934489,0.9495864830733284,16.102816813279077,1.3635530381249727,7.3262174057978635,1.6267341600679783
16.256443544058147,1.8241685700725359,6.254611470678347,2.150608750319665,6.197578561117636,1.3113377304684868,16.2033621127148,1.3367116960960814,6.239598838670314,0.951974545692035,16.269864016082433,1.373813042876827,7.396731281373286,1.6385717264529358
16.47821230650892,1.8410455493368796,6.25144798727706,2.1427723865118,6.228073224834187,1.3158801512485259,16.40544463647597,1.360615510303668,6.245518292126485,0.9475925807687108,16.468589629429335,1.3755942872918667,7.467038537797292,1.6448839067450312
16.676669807639026,1.8525832493779133,6.254031858930821,2.136148340751875,6.256026525670801,1.3155454100722959,16.60470977682362,1.364332208789079,6.250118959538308,0.9512294744066131,16.665867325475116,1.394186113194267,7.537014617811417,1.6533278743298756
16.88374078343621,1.8670754970308894,6.271426844643443,2.1330393919300095,6.282989337572631,1.3125293758937846,16.80823226574858,1.3703434245393042,6.2600612064235,0.9519669697653378,16.867582435238074,1.4058775335309435,7.60703145216837,1.6624091585544258
17.08678927901201,1.8801985529041438,6.288777718145867,2.129633524527043,6.309196583836641,1.3111257983150724,17.01082673480303,1.3778053442733045,6.273115122031636,0.9512129616975025,17.06862648938654,1.4146166947452643,7.676834099029382,1.6693462674025572
17.247204805957228,1.8835046811152898,6.304144127585473,2.126096154228471,6.3343428059432805,1.3098701830391963,17.186665734145034,1.3857390447787006,6.2872136972084425,0.9457974346221945,17.244625130928835,1.4123319858207146,7.746682164763686,1.6752418746979612
17.399747022660506,1.8850722076949642,6.333953455963645,2.126049189150786,6.360108872804078,1.3131757286909334,17.34794807976068,1.3996788511500018,6.307923869472947,0.9494867289865244,17.40554024330709,1.4258177523749906,7.816056095034882,1.682747388626062
17.576654573436887,1.8918512817942668,6.364777435606835,2.126067975125158,6.386412138898446,1.3066480219167298,17.51939814735445,1.388542848503398,6.332921850230212,0.955128563831443,17.574695784297095,1.4404944410196514,7.885205976031828,1.6926435375860236
17.779952217359124,1.9034455547836393,6.3624560605385545,2.1179214397302712,6.409775202394825,1.3073356094704467,17.711227362569954,1.4035342304083016,6.346594737502928,0.9559406684131405,17.762686635267393,1.4477761102039999,7.954195867731617,1.7012331450516114
17.980514739640096,1.9134234056618526,6.41372232307911,2.1217365332609703,6.4362986852497865,1.3074146941459526,17.908395497724868,1.4122505786807042,6.375941945041077,0.9609603208532693,17.956719416102345,1.4629412957645653,8.023427392292218,1.7149479421907126
18.147534188581677,1.916221324913438,6.438506520178636,2.11989955641938,6.462669880975761,1.3041079072659538,18.086387014504727,1.4126283444417889,6.403437821298468,0.957208632410949,18.133625311869988,1.4596153271868226,8.091601966459526,1.7160190620859948
18.340103974798673,1.9261468914486077,6.4873040429083835,2.1238197255078304,6.491824568620998,1.3082025042860932,18.27376897173946,1.4299658284316976,6.43995204346966,0.9556373879608966,18.318568733445357,1.4623530066297528,8.159971376927128,1.721670299319536
18.547718794783624,1.9400204891221196,6.4957749923342005,2.1182503797215295,6.518589688974205,1.3085354367870692,18.473573692494256,1.4396705512604,6.46490286297875,0.9627206865883458,18.515312077748487,1.4831966569369137,8.227994761441897,1.7323077491611623
18.73375846492132,1.9489670251176388,6.485930983209992,2.1080198330062534,6.541045052754135,1.3037736453519289,18.66418240066338,1.4386412839056275,6.475300247861151,0.9600671967815212,18.70434259316947,1.485107902078495,8.295521637835161,1.736580004818997
18.902610767167076,1.9542299581326716,6.52008873940214,2.1077188063898076,6.564993653017142,1.3048186170671916,18.840797212597707,1.4531505700185248,6.495750497695849,0.957982447411272,18.880395481835507,1.4883680503852696,8.362774379548032,1.7390278294334554
19.031665524467826,1.9517889568133868,6.524758755404058,2.101205995340712,6.586520149817769,1.3002515884478663,18.98699249213989,1.448396792137406,6.509673992133168,0.9620086081880331,19.028094637075025,1.5007222218285992,8.430180429439554,1.7505770361037176
19.193933551665438,1.9565366575708134,6.558695946121591,2.1010017371331533,6.609664657098158,1.2999940624666733,19.143907831415632,1.456674161374359,6.532121272107167,0.9603259841750291,19.18307292048587,1.501226411909286,8.497076165071276,1.7547073033066782
19.37245654105213,1.9656885778136997,6.5571396108134605,2.0928452220719356,6.629617789556747,1.2992191077571098,19.314848759760615,1.4637662544826533,6.544473686205595,0.9632546117854064,19.350575520698268,1.5137922480292163,8.56370856641356,1.7615049658220046
19.5491936809849,1.9735377736227395,6.5808715670718865,2.0902229780895034,6.6499877441278175,1.291990385930248,19.48946617887187,1.4564360058247765,6.561758901631264,0.9616880690647799,19.522218065534318,1.5168620079046207,8.63056763571772,1.7697290310401654
19.720249554608046,1.9802828145560367,6.5954519128427,2.085795769131778,6.669517089304575,1.2904510266782596,19.661766500993583,1.4715042002630903,6.577993496431648,0.9591282591101891,19.692365568748635,1.518929990203224,8.697300001957945,1.7767304448123362
19.883949393872157,1.9842513903902839,6.597132416558453,2.0780717441445713,6.686528828956874,1.2890143281734316,19.828596958560524,1.4791734724507855,6.588034492373002,0.9618885808766832,19.85758299061081,1.5312217690099417,8.763589985960259,1.783805551776951
20.048756422242203,1.9882057681838072,6.608915897610138,2.0728538948831616,6.702716954035239,1.288282416686794,19.994373373577425,1.485746195389703,6.598901898006655,0.9634795083333056,20.02147415676753,1.5399465164860073,8.829926892566181,1.7933062985261516
20.22207948262808,1.9933134333092928,6.631559821486014,2.070127578288972,6.71967022711637,1.2894779752033316,20.165324712307072,1.4995436725322724,6.6149567931798625,0.9637927543958176,20.18977012222622,1.5459383803190443,8.896349780729487,1.8038653902046633
20.37813154584724,1.9935589869832575,6.6353083677240745,2.0628616320108213,6.7345837385281175,1.290678891290361,20.32689226754082,1.5086197301104323,6.625728864929037,0.9615956934477075,20.34990357491861,1.5465695889417355,8.962498144893434,1.811074231579533
20.60912254499272,2.010513487007765,6.645195660181345,2.0568223923293014,6.748579169275636,1.2818805716167874,20.53383156366494,1.4974507546621536,6.636170561929471,0.9601659521020167,20.54955122648086,1.5539346282599575,9.028476034101043,1.8158176874077567
20.79786119353965,2.018132155602706,6.660841659118905,2.051999245513897,6.762688659357092,1.2819120376665214,20.728679240057314,1.5172869432950697,6.6489538805436625,0.9653935905174691,20.741418929228647,1.5728055499070992,9.094280885039316,1.824686444030192
20.92908861860637,2.014328082426469,6.699980003468231,2.052986719392052,6.780460457656766,1.2834808253837042,20.88193844470857,1.5287531381145067,6.673344208383347,0.9660426683566193,20.897335716731362,1.5766734422962303,9.159685620959138,1.8304928598917976
21.07489120215182,2.015881483047368,6.712720917945275,2.047841331312443,6.797311140831683,1.2771797715984894,21.03052988354991,1.5183177771904164,6.692758144679564,0.9640892613674753,21.046384107081487,1.5763785475069945,9.22475226380568,1.8342553524350595
21.22925264085646,2.0201959522677333,6.727113102038876,2.042259041879963,6.813599164556865,1.274100806461619,21.18309596872194,1.5275335106819499,6.710044544098378,0.9609031347810656,21.197417159011017,1.5751695555673604,9.289978622279229,1.8401650929335434
21.395135507220452,2.0292048196206967,6.7470270388294065,2.0380604584393334,6.830314578873909,1.266532296443955,21.344386196202304,1.521649352127476,6.728568098398346,0.9593392757522659,21.355741491714323,1.5794736021070026,9.354528366391095,1.8401465176269909
21.553323626052606,2.037273850102521,6.763183776231015,2.0327090205678284,6.846780421146976,1.2674369231945244,21.503356469129045,1.5434533334817322,6.746135461372695,0.9641608290791108,21.512651658418978,1.5956844322830979,9.419242588873159,1.84916854228163
21.668501963140475,2.0369397194151233,6.777078758401337,2.02714722428679,6.862635409847299,1.2643418277394785,21.633069110246847,1.543397985787382,6.762162538663494,0.9612457925470695,21.64425627329171,1.5935958582070078,9.483544118977692,1.8529391387432799
21.85359764122412,2.052379598534415,6.815728499437697,2.027614243020493,6.882172093751999,1.2656597010887576,21.799482144049446,1.5602667399022878,6.7884223729279825,0.9602439158172764,21.805524952311366,1.5989708514282477,9.548068378169775,1.8600155778084126
21.97843634826136,2.053020120285029,6.823391668032868,2.02026216614836,6.899566994609521,1.260422154844177,21.938112392784305,1.5536694739292058,6.806402394317876,0.9638066896532503,21.944478351112362,1.6104537248588475,9.611700491140247,1.8631770311820535
22.106664036866352,2.054447627020291,6.860439872834836,2.0202704248557306,6.920224904978505,1.2549731476229122,22.0698894343805,1.552796494858006,6.833027781813292,0.9635052553504025,22.076178290075152,1.6117813309918867,9.6754467126749,1.8690347358424089
22.226374307181782,2.0533765817508938,6.893602380296233,2.0193195499590075,6.943045470165943,1.256966275025972,22.193762934567687,1.5677636097175802,6.862702057846706,0.9702634801458759,22.19997840785413,1.6253351502157156,9.739436511668359,1.8847395085396552
22.417581516085246,2.0681697800659955,6.894243009679486,2.0108763656704745,6.9617981985037165,1.255279406551991,22.362719229364348,1.5732421774664525,6.879385248626441,0.9687187594536214,22.361486703991677,1.6275155816197957,9.803102550347315,1.8938970829209523
22.621065745828723,2.0841642122336275,6.922670173109501,2.008364929428972,6.982224647342742,1.250585030877184,22.55403598519405,1.5735804174653423,6.901471860295117,0.9723438439033917,22.545130160916177,1.6431860483935279,9.866509600782047,1.902924216943229
22.774767607450524,2.089226474682026,6.933236607117592,2.001722063999214,7.000729554815212,1.246780834637689,22.72007933069507,1.579501942881889,6.91842847172735,0.9706373356788086,22.71042073640075,1.6460284140824095,9.929595251796476,1.9088190634578897
22.915047697955806,2.090616348249792,6.965454167802824,1.9998538217328574,7.0216193106566145,1.242561475561237,22.86895532638214,1.5839809504485312,6.9424390779503415,0.9692336817420081,22.86034041210104,1.647726920914761,9.992341117387962,1.9122752549336444
23.05005809222349,2.090867351700353,6.953826552489771,1.9872559866537474,7.036177476583589,1.2315228527733746,23.008741916420114,1.5683647938087228,6.950178059300817,0.9670713489640135,23.000679434763715,1.648477680134776,10.054709659092731,1.914137827795508
23.234595668734983,2.103526681966692,6.969088703044677,1.9816663618835095,7.0506359742259015,1.2314723597486799,23.17840452492402,1.5925672507694941,6.961468721261399,0.974315103408461,23.164990310462983,1.6712724800888497,10.11723346443557,1.9253467293345112
23.336724025895876,2.0985251974970667,6.994457555352724,1.9781353336965288,7.0670569783252875,1.2293421124733248,23.302794934573637,1.5955203582459763,6.979346511792668,0.9771506939570697,23.292770762286718,1.6790496639172359,10.17922369856905,1.9323440940463956
23.48607304086916,2.1061904348988327,7.003218516823836,1.9714114224657082,7.081710376311964,1.2273193748246476,23.44404515843465,1.602688902083241,6.993091220185841,0.9710372037377599,23.431872258123565,1.6723212392525824,10.241178844289358,1.935752216314372
23.64499028003775,2.116026811675466,7.0091466502635695,1.9635607425629142,7.094332609179121,1.2269435066034082,23.596953790669797,1.614799544148224,7.00324744197466,0.9661366429914949,23.58089658711055,1.6713364807492406,10.30317183538046,1.9393351384792816
23.74848740920425,2.1143885947282217,7.012851295818101,1.9551846374048076,7.104774700651757,1.221223645189614,23.716511339217803,1.6113833002483977,7.010418303063304,0.9594581496008877,23.70283149347584,1.6644551854159801,10.364781477843266,1.9377488131998004
23.95130868535494,2.134574625493375,7.033983133500453,1.9513662172804036,7.117232923193358,1.2138483376336666,23.891601874254807,1.6113023643446964,7.024254083057049,0.9687949301499191,23.868924946724025,1.6936465595608976,10.426640517205874,1.9485746385132
24.061913007637504,2.134635401041762,7.067313987296069,1.9506200758414427,7.134040055270789,1.2123906813201848,24.023363434362533,1.6217442724221065,7.047392592581661,0.9683588741620165,24.00246434110234,1.6960919527013767,10.488223411948164,1.9553038502444642
24.19910138403062,2.1391559315255413,7.070628096524172,1.942215948990236,7.14767793221169,1.2101473030810348,24.158738760546534,1.6278290215983926,7.061197726985464,0.9689627826587133,24.136785601765364,1.7018555603587628,10.54966266245894,1.962984693773283
24.311449572443983,2.1386944467910967,7.093895778583827,1.9390423153005554,7.163253537867585,1.2048093198416234,24.27869792074744,1.6237079978190052,7.079588129224062,0.9648579135600266,24.257731585461432,1.696828647830379,10.610936279388179,1.9671237667904307
24.45218411483803,2.1450835101812875,7.103160845465046,1.9327311844466388,7.177160676921149,1.2036772089988523,24.412701584226344,1.6367863398647353,7.093707122457481,0.9748460840095091,24.388857576931468,1.7218206981848885,10.671847623042101,1.9775942211076003
24.57204710552465,2.1474235639003267,7.122874995751786,1.9286228941803516,7.19216879832447,1.2063253789818698,24.537137752828038,1.6534376676975948,7.110599714869228,0.9669155191179948,24.51256214449522,1.7092365374265384,10.732806348420931,1.981788247385223
24.724241578951524,2.1578913894867395,7.1673786152969114,1.9304914106525553,7.213823404504476,1.2016683484564044,24.680105300378916,1.6471905711100456,7.140896111681416,0.9758409113678621,24.651058773214324,1.7322699522958886,10.793629925357214,1.9935332090228859
24.821865674573928,2.157712734176084,7.18017906800378,1.9239789572296946,7.233314509532076,1.2007685270974542,24.792307868190516,1.6562593824052674,7.1628162960462545,0.9693857646794136,24.76516452035928,1.721338535758401,10.853820958858037,1.9934604426501672
24.922039959346893,2.15970615891975,7.21685292385519,1.9237177179161071,7.256750994380915,1.1977371156714631,24.89629053629218,1.6553768184242237,7.191999258382787,0.9750356927458926,24.8703928091162,1.734770023881892,10.913840167605759,2.0004938860722516
24.999589720042426,2.1553784687786823,7.236257973127068,1.9181805434889483,7.279111047753218,1.2016755571761977,24.982253599096666,1.6736177016862301,7.216465336585425,0.9720978297649352,24.95877973321562,1.7280665700687037,10.973565309730613,2.0032970934384715
25.083159039728372,2.153082091006238,7.266378365049604,1.9164086388321255,7.303190010011641,1.1981382813074954,25.06660360132851,1.6668575672041217,7.243808108244062,0.975476462406535,25.04366611355119,1.7341383823986927,11.033335421540839,2.012895488556525
25.238428419223073,2.164137211340564,7.308097501809244,1.9177408882069293,7.331614889384241,1.194859510131397,25.199562001684527,1.6646188954094008,7.278261230988559,0.9757859706516747,25.167675233638484,1.73668067418736,11.092931452480677,2.0196504602206233
