coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.4821955977240435,1.2006295806929141,0.6809488886356142,0.37100040797476846,0.6809488886356142,0.2586500621711609,6.432562150011811,0.8371462875278699,10.99861704571245,2.019686465907185,6.487702064808163,0.795443104906552,3.6387453381175017,1.1504370618016593
6.769973369606311,1.2243075623493287,0.6990429261495614,0.3758971665921821,0.6990429261495614,0.2609536948236507,6.716374922842223,0.8579603320586794,10.998575591110221,2.015039859904529,6.775159367377994,0.806644152191565,3.6730300394027195,1.153331185850563
7.043036184099031,1.2428325471573287,0.7175009912753049,0.38082757055292593,0.7175009912753049,0.26566639246295093,6.992112680289217,0.8829775026878274,10.998547614642847,2.0197675006615063,7.049802442657177,0.8305095076093449,3.707436369983133,1.161535462003076
7.364528947742668,1.2703801187523545,0.7362464466568822,0.3857702525863916,0.7362464466568822,0.2679605837046911,7.292224863861115,0.9043629806235232,10.998556115375761,2.023096992828001,7.366376569200829,0.8487590852860494,3.741798390863484,1.1689388466381532
7.650509929051659,1.2922789676717752,0.755314064073899,0.3907337407274633,0.755314064073899,0.2691022663970962,7.582125496254716,0.920221346574939,10.99860141955145,2.018643487528318,7.655809893286069,0.8635312329289091,3.7759003629899155,1.171831214841199
7.935750679695067,1.312158764876362,0.7747664666967468,0.3957332457999793,0.7747664666967468,0.27426102914908723,7.867621786351292,0.9458223480208918,10.998672960539512,2.0153196959267,7.941587828778724,0.8788307157302916,3.8099911063818355,1.1752921197686714
8.21780312596822,1.3314354162667952,0.7946662788526716,0.4007832120951651,0.7946662788526716,0.2778424812148998,8.14958993481942,0.9677946213380131,10.998773052507145,2.01481189865853,8.224135671515096,0.89645291170685,3.8440820011871333,1.1803437169162418
8.469882568577315,1.3472299420750915,0.8150761239521669,0.40589734932848354,0.8150761239521669,0.2828459006141356,8.413668851821035,0.9907947093655329,10.998900993107995,2.01989411763547,8.480049067597811,0.9219879672293774,3.8780788628737772,1.1886882893950002
8.740367525839243,1.3652287130616985,0.8360444368299843,0.4110851703957092,0.8360444368299843,0.28231371822818246,8.680167283051972,0.9984694328758913,10.99906156867684,2.0143412920685195,8.74871549648873,0.9221143386787773,3.912016703612299,1.190670471941337
8.989667890709827,1.381059642668919,0.8575628967519189,0.4163419009605358,0.8575628967519189,0.28726806007871175,8.936526851242174,1.0180441317918272,10.99924346437993,2.012166314286922,9.00062234191194,0.9323929283915037,3.9460777169399845,1.194566619276275
9.26446923287587,1.400172721569727,0.8796089932802722,0.42165956847829716,0.8796089932802722,0.2915767577805496,9.201590858690658,1.0390743284569224,10.999468962186917,2.0145745658541965,9.272373129862121,0.9583928150584844,3.9799704715728765,1.201264227227474
9.525500870659007,1.4171127751174701,0.9021602158900356,0.42703056901094044,0.9021602158900356,0.2992201092158431,9.463294698935092,1.069304684704629,10.999730261710889,2.011335432741546,9.534930948750926,0.9658469841143825,4.013771772802842,1.204518060135614
9.792093324125753,1.4334988922058383,0.9251940544199916,0.43244765464258056,0.9251940544199916,0.2994794917744695,9.726356559285032,1.0796983155787645,11.000027847015733,2.012584576045232,9.800985071021847,0.9873480017750872,4.047495203539653,1.2104520227416347
10.069211294874547,1.4516569693031534,0.9486952482111507,0.4379055929840112,0.9486952482111507,0.30531266580972016,9.995386584239458,1.1030141805200082,11.000361573900758,2.0120877798437995,10.076439750089177,0.9982956789787055,4.081199049218198,1.215268730268686
10.350702311494397,1.4709821711607298,0.9726775326271323,0.4434060062995257,0.9726775326271323,0.3071617931287869,10.269318416254347,1.1175538758051637,11.000724147171177,2.020991142461589,10.356962242242544,1.0206130364176815,4.115071754086124,1.2257323916561251
10.64127317979004,1.492187660274182,0.9971618934359865,0.448952057511538,0.9971618934359865,0.3125190641865697,10.549912713764273,1.1410381460139076,11.001137649166653,2.018805606454385,10.645794234032987,1.0307200585806744,4.148635427449071,1.2295107642162368
10.90227563737428,1.5084484166397751,1.022169315314389,0.45454674204227635,1.022169315314389,0.3154223268327394,10.819450437605889,1.1571427863782302,11.001587683437789,2.0208494030189996,10.911272139038495,1.0515149669700805,4.182129919860117,1.2358329508051802
11.146944273845326,1.5210494154368317,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.317202442110352,11.075581975862605,1.1665101064292704,11.002070240540291,2.0146221030170515,11.159314805334505,1.0520009866383506,4.215517208580408,1.2370060024256273
11.409262182656686,1.538352877968584,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3226583261715431,11.3341050256857,1.1857557722293834,11.002581241775825,2.015271509509401,11.419131810620948,1.0723351530836078,4.248894902459217,1.2423837043604495
11.65830066450874,1.5523077191946435,1.100322640573723,0.4716036460823151,1.100322640573723,0.32747365378190124,11.587023629384547,1.20421508009195,11.003128280120018,2.018011918584493,11.669916616167766,1.0888577490377636,4.28222772928419,1.2490250889922245
11.898870889213907,1.5640824338463852,1.127116402742102,0.4773110783858284,1.127116402742102,0.3330880754664054,11.833121597303291,1.2239543438350975,11.003714250259343,2.0186742063187184,11.91218085612211,1.0959329958476747,4.315560184122959,1.2543235227038814
12.143166678259169,1.5761316946310064,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.3357337033211818,12.077675890319599,1.2355678837872104,11.004340161085413,2.019524697808975,12.156055897696417,1.1080599471775001,4.348847294630991,1.2597279800242882
12.40498213015964,1.5909457511978087,1.1809801663621358,0.488583089620361,1.1809801663621358,0.3414770948174154,12.329667851186514,1.2554095921278703,11.005020635588354,2.0119461002129806,12.41456264721479,1.1122662619794503,4.381909440845052,1.2598532573867118
12.662706460338118,1.606289968772778,1.207824824843557,0.4941048368293526,1.207824824843557,0.34299281634486284,12.583491088842957,1.265229017465387,11.005734595207732,2.014338017378778,12.672344501412493,1.1286339748511314,4.415162646118914,1.2661371629478233
12.90592713584191,1.619277936975275,1.2347337671089937,0.4995785602945267,1.2347337671089937,0.35121958109748547,12.83145972657181,1.2908843736758813,11.006505178743128,2.015271837476104,12.918131960658432,1.1467781218401443,4.448187289975721,1.2715481456475815
13.154188631800924,1.6326879821055675,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.352126333300156,13.078725229927535,1.2996614694772464,11.007310342961748,2.0200666395502016,13.165813841052415,1.15922467392074,4.481323401649351,1.2793276928107802
13.393366158707115,1.645254383679086,1.2895792229101075,0.5105533652661237,1.2895792229101075,0.3565173338951661,13.321467171418286,1.3135056101197187,11.008147235534503,2.013207304031539,13.406450424282411,1.156279789965821,4.5142512746001735,1.2796996097532745
13.674866395420445,1.6632954748376925,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.3591813093999225,13.581334859972696,1.3263002303509033,11.009021505578367,2.017205419933338,13.679885522346664,1.183036083027002,4.54721561699005,1.2869759059642998
13.956861941493171,1.6805907238733568,1.3470961584243977,0.5218148428769386,1.3470961584243977,0.36209065578868566,13.850275534452823,1.3400594073841154,11.009938853946558,2.011664666859496,13.959914705872983,1.183947317694273,4.580023785626162,1.2881124857219284
14.190570485545319,1.691587734794377,1.376828021398977,0.5275419223381557,1.376828021398977,0.36700165108248806,14.10213156343818,1.3560991851440387,11.010896749097721,2.0185031525753554,14.202846326658477,1.2094488308056142,4.6129234144392495,1.297147690178825
14.4034336024197,1.6989644924204284,1.4067984802823081,0.5332527143125374,1.4067984802823081,0.37151454310699916,14.335393870168115,1.3692919958755383,11.01188637026559,2.020649256735474,14.421564274790555,1.2168158267124527,4.645698231012012,1.3031601746043484
14.623467879020598,1.7071639440335784,1.4366773325891753,0.5388858118377976,1.4366773325891753,0.37459122961952757,14.562175472761666,1.377607915041465,11.012915926306814,2.0218055306729457,14.641100560913838,1.2280456830660584,4.67836715704512,1.3085287822041476
14.920562110142793,1.726988046464624,1.4661343751649858,0.5443823269729279,1.4661343751649858,0.3802197965967234,14.82049280959893,1.3966560020280536,11.013961075360752,2.0274487181359815,14.92200026373045,1.2421578353678726,4.71117589765049,1.3167663593888388
15.19167149416172,1.7419477414097408,1.4949391763075288,0.5497039922426208,1.4949391763075288,0.3858638122162691,15.083641382148393,1.41816430100416,11.01504400529658,2.0241729372740282,15.194894281734957,1.2444678991325036,4.743806677612421,1.319200607962142
15.414529505185817,1.7507492982921546,1.523260395100804,0.5548865585687134,1.523260395100804,0.3900159866048396,15.327902628180878,1.4333012213227365,11.016161609798296,2.0173596924216737,15.428201708277996,1.2478942854670902,4.77629244191835,1.319282460919499
15.612216831184933,1.7558973288552135,1.5513664610480224,0.5599823368834388,1.5513664610480224,0.3874076209358452,15.550396241671438,1.4259810480465636,11.017295908258019,2.015168140881671,15.633151319431773,1.265756049060741,4.808641369071039,1.32237579736122
15.854084387654474,1.767159571413951,1.5795258061552873,0.5650416901732204,1.5795258061552873,0.3897109210176442,15.781729851229478,1.4290609115123127,11.01844727788928,2.0210989548233544,15.86692419932562,1.2825261941375332,4.841140189998723,1.3307444815969618
16.06289348471911,1.774479194239265,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3997541401178176,16.002438028459615,1.453906664708851,11.019595078667344,2.0230237034325813,16.080739642089597,1.2968516980458311,4.8733751863129084,1.3365151010406493
16.257012707181286,1.7790919612585119,1.637032800135787,0.5752356852582936,1.637032800135787,0.4024121502870141,16.210601350802396,1.4626108639014617,11.020756992010755,2.022526307971109,16.278686495664324,1.3038756400524198,4.9054912010799985,1.3406396410792831
16.525349751347708,1.7941867998416912,1.6666457896499225,0.5804152092928445,1.6666457896499225,0.4029146737755511,16.446560953071486,1.46589139379964,11.021916732589881,2.0201910355038653,16.531765658391226,1.297461401380774,4.937803416006213,1.3434356755908903
16.732378498651116,1.7998340407532483,1.6968427380925297,0.5856497018734513,1.6968427380925297,0.40614229900101095,16.668681025505972,1.472078420364627,11.023109976165882,2.0231834256915477,16.748521975876248,1.3226636594464425,4.969930172317976,1.349837333382569
16.96146611589939,1.8097260583624355,1.7276205545931635,0.5909371737210011,1.7276205545931635,0.4139673179332877,16.89365551649057,1.4924194650106226,11.024290148572618,2.0239762549529314,16.97466501584879,1.3298994523167635,5.001997617348297,1.3547401618125445
17.194950189441474,1.818212943904689,1.7589761495182745,0.5962756916342737,1.7589761495182745,0.41226439908158646,17.121969037186336,1.4909700806600745,11.025524996074695,2.018991926980822,17.206366797863673,1.3301435748764026,5.033950949038912,1.3557285605411948
17.38344269385566,1.8237641578961048,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.42220919638206533,17.331615575255242,1.51303506325423,11.026667286269687,2.021534258929457,17.40403695612361,1.346200475002557,5.065933476783022,1.3617509738339546
17.58082262030804,1.8298155571077606,1.8231567491748186,0.6070565288083436,1.8231567491748186,0.42287756980385116,17.53500023448891,1.5155946936405684,11.027770003837201,2.0161614269861023,17.601175852587353,1.340372480337339,5.097810064117744,1.3624031777294523
17.721067064907412,1.8279903078998911,1.8556296783208408,0.612438923441187,1.8556296783208408,0.42615385583223636,17.708001625536678,1.5169291261692615,11.028857917721803,2.015731611769946,17.753325025035018,1.3470466933377274,5.129733550256979,1.3663526002045996
17.981620040722213,1.843421585113951,1.888102012395393,0.6177743280760657,1.888102012395393,0.430533026276131,17.922430380090766,1.527913606506519,11.029832933868422,2.022821900870475,17.990094622671055,1.3751082848554481,5.161630234118124,1.3754697042818864
18.203856300329814,1.8538880507370152,1.9203819900867563,0.6230328439949884,1.9203819900867563,0.43587150967943356,18.14008626662631,1.543103191152454,11.030718113946463,2.023462735965246,18.21531990246572,1.3736561766855069,5.193484917838973,1.3801604551758193
18.44349477393556,1.8671838498903697,1.952341164171232,0.628195737283701,1.952341164171232,0.4374568797577337,18.367194699022097,1.5506030599833556,11.03154351150642,2.0233632521355545,18.45153606165553,1.3809695365933021,5.225302848431796,1.3843372230595563
18.677559792762622,1.8786291816688958,1.9841043372871394,0.6332852643483563,1.9841043372871394,0.44149413929032855,18.596708357292428,1.5632339903416441,11.03236150208978,2.017848924637564,18.685866192837224,1.387756260462636,5.256893738537037,1.3848074617029196
18.83744189189748,1.8817211876574782,2.015859625709714,0.6383329648316877,2.015859625709714,0.4429315386128668,18.793166590440574,1.5655279438149308,11.03308684647923,2.016644045290281,18.86246156330112,1.396243641015,5.288488168642948,1.3881779296523309
18.982929364545246,1.883536588343119,2.047795145859711,0.6433693747667922,2.047795145859711,0.44807191851240935,18.96534610761162,1.5732928254552698,11.033718216334531,2.0139580729912403,19.01443447775737,1.3993096847145547,5.319989589517289,1.3905081839247546
19.169398733414717,1.8898516747768377,2.0800990128773305,0.6484240783839187,2.0800990128773305,0.4508092260458469,19.14408063524445,1.577629830887052,11.034267453573335,2.0167703108908808,19.19277102631479,1.422216439836051,5.351379024858572,1.396661306777671
19.399734340608177,1.8997919572480013,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.45658697537958004,19.346848792186645,1.5918330834719765,11.034654609304216,2.009940435270247,19.411124594786084,1.411295711229626,5.382721857084832,1.3960710681068398
19.623836553422755,1.9078700422242147,2.146236645465257,0.6586518749276443,2.146236645465257,0.4602319123188253,19.55925607476196,1.603190938997389,11.035210928414541,2.0094361539907504,19.633757541587944,1.421544399649373,5.414168096846521,1.3998032430690415
19.789043039083506,1.9102809801677594,2.179996182676408,0.6638118425307871,2.179996182676408,0.46562342331831086,19.74894114702764,1.6146167652119123,11.03567135870313,2.0090476635401058,19.811916706303048,1.4270881680551608,5.445561812410327,1.4036147152729257
20.00001886021346,1.9197640926161281,2.214139413699744,0.6689899767010324,2.214139413699744,0.46953442029135734,19.948335593220744,1.6242194400948686,11.036078721076333,2.0087517684158973,20.015021887473235,1.4317204811044364,5.476969542328392,1.4074800250468555
20.239631344098623,1.9326187920072417,2.248608748865087,0.6741772256319787,2.248608748865087,0.46826209101670463,20.166195286298194,1.6222587307468979,11.03622256071972,2.0151967763743075,20.24591458359462,1.4500062447681397,5.50846635869859,1.416104504652716
20.44468575436624,1.940433473692023,2.283348418568492,0.6793650838749653,2.283348418568492,0.4783051938036762,20.377463457099008,1.6457442735963381,11.036046467952279,2.0159896768831564,20.456775344889294,1.4591133588321046,5.539744328999626,1.4208179188071026
20.622307300567684,1.9446018708983863,2.318309927184603,0.6845463780216381,2.318309927184603,0.4798642402427198,20.57229994555522,1.6517109255954088,11.035884517674633,2.0144327039429206,20.642010305798912,1.467579279849957,5.570861297421089,1.4238455403748442
20.732013782253517,1.9427676348830205,2.3534466015407802,0.6897144166605823,2.3534466015407802,0.48036003811020167,20.72618312088389,1.6459009611274416,11.035270462326949,2.017110655890506,20.768770821450374,1.4796627124786308,5.601936854653348,1.42988060748399
20.90065971761945,1.9467151916337155,2.38871176564135,0.6948627068820519,2.38871176564135,0.4828285995387845,20.886974887035834,1.645286380087904,11.034554748937659,2.013898867712689,20.927341981028878,1.467308763348756,5.6330857011645294,1.4316743590427108
21.097653657197966,1.9552426874225242,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48954709722690964,21.06483064830514,1.6585266344745193,11.033298472616993,2.0194736652204837,21.115120051749713,1.4944268774076146,5.66420619077196,1.4398103390251666
21.290606428869086,1.962072565901099,2.459444464941044,0.7050755254091136,2.459444464941044,0.49469855262333695,21.249457818414726,1.6712847744457597,11.031832871523507,2.0163210722189104,21.30661931542639,1.4791199192597446,5.69538139186124,1.4416708644687948
21.47226994205267,1.9684364230515539,2.4948402347217873,0.7101310449479221,2.4948402347217873,0.49678093317076255,21.432210833971766,1.6753374225634208,11.029926200956403,2.014334913474499,21.490303659577723,1.49848125869735,5.7263170786407205,1.444448637208556
21.639378863386852,1.971750546843536,2.530220968270442,0.7151487019373233,2.530220968270442,0.49796821408736897,21.607204180610296,1.6743037210350342,11.027473004702529,2.014471821320033,21.660989486065557,1.5095882895468578,5.7572190908190946,1.4487590215198747
21.80640939087611,1.975304647693246,2.565561573952439,0.7201257666786255,2.565561573952439,0.5057467206130414,21.77796622374985,1.6882797372906517,11.024471771098586,2.011728078503841,21.828512822737856,1.5055404397233754,5.788144473307104,1.4509904866963192
21.985992510803033,1.9797872857495458,2.6008369631308668,0.7250595779013304,2.6008369631308668,0.5096630099661404,21.952686948615007,1.6964369638606207,11.021073832761246,2.006804476745762,22.004953769156838,1.5007182596993973,5.819103889154687,1.4516342604345476
22.13306613126765,1.9795546980655812,2.636065035097996,0.7299534907203791,2.636065035097996,0.510181393080021,22.113605924477145,1.6926679623686511,11.01699644652775,2.0117093586830497,22.15849751684549,1.5216347979662903,5.850135684146415,1.4594527947713356
22.41066160448831,1.994522268541452,2.67143563320861,0.7348344134107772,2.67143563320861,0.5137754406267081,22.331047191013788,1.7015367355189808,11.012431280168634,2.0119881597225775,22.40658587742825,1.5301113431547895,5.881112178800648,1.463967464744301
22.615757824154592,2.000857835076195,2.707181594014406,0.7397344145687534,2.707181594014406,0.5130122325542855,22.5419131074133,1.6996553309301734,11.007438521338889,2.0140888040901017,22.621718406442017,1.5370263627823804,5.912161159499928,1.46980944033383
22.723715383326606,1.997228770447187,2.743535750021695,0.7446847175455867,2.743535750021695,0.518643555153342,22.70239011982762,1.7057249047029583,11.002171903833105,2.0233865747202624,22.75475485303146,1.562083812107939,5.943162715542192,1.4809452042553288
22.862749091815218,1.9989596717348583,2.7807309349882408,0.7497157137980501,2.7807309349882408,0.5241773058317766,22.851967056965535,1.7141655017069364,10.995880239424384,2.0208456124567804,22.89176426670171,1.555634997143373,5.973978319755394,1.4835361581377968
23.02374669723211,2.002305194825655,2.8189038567943583,0.7548440939984027,2.8189038567943583,0.5293699921664204,23.006826904973803,1.7238494533617696,10.988849770394292,2.0157640325522115,23.046887110366175,1.547513022054608,6.004889309418731,1.4842639182842206
23.21071948506876,2.0104808738416975,2.8578067295893526,0.7600349378617854,2.8578067295893526,0.531111746749833,23.177115867482105,1.726984189607228,10.980954819172926,2.018442647112621,23.226162851538085,1.5668943706453464,6.035894064573773,1.490774314353671
23.388218584703253,2.017557503566146,2.8970956357079687,0.7652415548922644,2.8970956357079687,0.5391639158924949,23.35037693799044,1.744686526397956,10.972255988091593,2.0122609329482666,23.403849328464467,1.5687912669991362,6.06667792217351,1.4908096644054734
23.492622091434967,2.0173863242832297,2.93642666688538,0.7704185110533575,2.93642666688538,0.5353547867141428,23.488951551166064,1.7318955243407288,10.96222084255775,2.0086836493572506,23.525218738447816,1.5724291990998331,6.097504081510029,1.4928520506131358
23.719731921795738,2.0319654252117156,2.975455905892885,0.7755215828905788,2.975455905892885,0.5424238965705618,23.671073292516734,1.7457555419543065,10.95141468994001,2.0130989179214107,23.727029698508453,1.5870553363274111,6.128609978821442,1.5008543182820002
23.84019212122079,2.031884420972366,3.013952705659899,0.7805223545889178,3.013952705659899,0.5458525494023135,23.82226171467598,1.7517558249464313,10.939468809329966,2.0081679390220915,23.86672541715986,1.5772977560393169,6.159629894485115,1.502004027523363
23.96491110487845,2.032942243866896,3.05213947527227,0.7854513987078452,3.05213947527227,0.5535087968633609,23.959911941208926,1.7657716938100343,10.927056837329305,1.9996727419897258,23.994629304124835,1.5764879468815778,6.1905673674819255,1.5004619640200771
24.072850334458103,2.0315482507485534,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5552942673297888,24.082063384660813,1.7653705278157765,10.913916608869332,2.0026238302249397,24.106820019906095,1.5940129199676443,6.22173420417836,1.5075239046880256
24.303832603851315,2.0455345738885553,3.128925625293055,0.7952702740555387,3.128925625293055,0.5525527083193499,24.258285740322812,1.757134917402638,10.898464848702998,2.001888996094373,24.309295572453333,1.5915014853117757,6.253075898940043,1.51210608215182
24.55402073822912,2.05991038632467,3.1681963554001444,0.8002453780571658,3.1681963554001444,0.5591755940402396,24.470231531940016,1.772761851497087,10.882242281976474,2.005825533922265,24.54753718633016,1.609500077074092,6.284577980420222,1.5202521743709096
24.71491784439423,2.064644527602099,3.20838090893813,0.8053044356577916,3.20838090893813,0.5584147237715533,24.656489392127213,1.7710857781565097,10.864157370446089,1.996789021201552,24.727105738570298,1.6038414721226655,6.315828569137852,1.5187840245438922
24.8514995104633,2.0654976291118423,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5670635483975619,24.817810946029756,1.7861962557590767,10.845206528366425,1.9900852992452762,24.873889596757774,1.611870663522135,6.347106768138855,1.5190543739234168
24.97968573472465,2.0650847471372566,3.290338427555981,0.8155252541169947,3.290338427555981,0.5721377709921746,24.96229988098796,1.795328267531287,10.82316789585358,1.9933187671831776,25.006243014345582,1.6316053538042254,6.3786230383038145,1.5272495341642105
25.197024983353923,2.0771518173412606,3.33135659308755,0.8205927786735181,3.33135659308755,0.5700149702817461,25.142454894020094,1.7901274460641772,10.798627639288345,1.993314011853026,25.202528715620822,1.6358918461514795,6.4102872537534425,1.533223590245907
25.274282447062475,2.0719409430913163,3.3718978303659273,0.8255708173403875,3.3718978303659273,0.5730436259219461,25.270995332238993,1.7880290826253977,10.77268026300331,1.9949070191666167,25.308460108119714,1.6417719926864691,6.442099559523152,1.5405048503084053
25.439397977897908,2.0795362203474403,3.4116707314679013,0.8304255147272285,3.4116707314679013,0.5847327179143446,25.417496928241572,1.8113991425444869,10.743431680613226,1.990888017555376,25.45886038383773,1.6381024159664437,6.474042640799638,1.5438482535787061
25.625302090542377,2.0883603531838975,3.450727857940361,0.8351653821746468,3.450727857940361,0.5811333592160954,25.58306574762848,1.805869117708818,10.711496306136327,1.9877461011864965,25.635896537869186,1.650641345862251,6.5061096084213155,1.548080293490416
25.716521190945013,2.08631105395686,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5879463080577925,25.711046227350245,1.8147357767359544,10.676676395060563,1.9773406286096813,25.747795880617346,1.6352657324171012,6.538321046327643,1.5469381980754238
25.982113670790643,2.1050563593972393,3.527248985861663,0.8443746534043725,3.527248985861663,0.5899068873392749,25.906736438128828,1.8239097404480378,10.639751160455225,1.9706796383318426,25.97521889454724,1.6414786806786485,6.570929770784271,1.5487979792535067
26.085138578666424,2.1049285919752583,3.56499009148684,0.8488799834184838,3.56499009148684,0.5971791407471815,26.056206117169573,1.8387320469428414,10.601782389580315,1.974220382045697,26.10907634974733,1.6777547980451246,6.603635885948403,1.5586094484330568
26.23236616817305,2.108420948986328,3.602584180800479,0.853344116041602,3.602584180800479,0.595365305962407,26.203973299302397,1.8341487203998086,10.560952452217366,1.966227791149636,26.252711040626174,1.6620611428504248,6.636531879211566,1.5597630639018498
26.335122661199474,2.1077447457225924,3.6402425689157156,0.8577925923542535,3.6402425689157156,0.5959091735005522,26.329034116068478,1.8285077348422385,10.518087757152953,1.9592106320241853,26.365268757290682,1.6652211843002818,6.669658331376189,1.5618103814535422
26.488485644571515,2.114008638910848,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6007216807310141,26.467959170452872,1.8348872598790418,10.471093352337641,1.9522418411519633,26.508134230949626,1.66807336692515,6.703093120633507,1.5644014676159472
26.608184944139794,2.1161609920771687,3.7166557243326657,0.8667488946157228,3.7166557243326657,0.6084002879062205,26.596740097313337,1.849290286852213,10.421354926789403,1.9461339746377857,26.63323154302194,1.6793077655696873,6.7367257542650565,1.5678566042047226
26.789257057476792,2.1260246172676562,3.7558622290962447,0.8713085107159566,3.7558622290962447,0.6111927594623142,26.75121980461839,1.857534395604494,10.370583019024071,1.9414328660276727,26.80014645244118,1.6732121302215694,6.770980984206643,1.5725006453056782
26.880678528919866,2.1253484263805444,3.7959243588266,0.8759431168822072,3.7959243588266,0.6112879896961638,26.873733106387803,1.8543758101020364,10.316874030013173,1.9374922333409426,26.91015287430888,1.6909576961895807,6.805353327829153,1.5780542078372193
26.97996000782585,2.1273935000217645,3.836507208819971,0.8806130939771124,3.836507208819971,0.6135836189186324,26.984109702279838,1.853404847388359,10.261290192011153,1.9304427501296237,27.011672324039296,1.6872426112628331,6.840092264139794,1.5812898699231492
27.039719000458756,2.122058564232723,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6201222158843789,27.06827586727445,1.8606616443193416,10.204334659731082,1.9205099373539207,27.08140395576927,1.688861869331191,6.8750392196992305,1.582192090925753
27.106755982153146,2.1200185398276723,3.9174468393321207,0.8898538531892989,3.9174468393321207,0.6202677922908877,27.143029314238117,1.853933821162775,10.144686359487558,1.9162086616428735,27.14835624176371,1.7013205102525806,6.910436348730312,1.5880330372227092
