coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.063984927954122,1.636815384054613,7.889134893193869,2.1483017563365396,5.769197340057898,1.3456271881500492,13.8069171351349,1.388889654647724,7.88947687073657,1.0083061547807162,14.06079024225404,1.191533381567747,5.477454155539842,1.411507940726172
14.359522135113398,1.65207368783582,7.881346012232904,2.1427648109273467,5.881060060970864,1.356497816544906,14.078922793323045,1.4049530169977458,7.885794933932804,1.003251799816682,14.35483711889074,1.1972648036881213,5.533902608805864,1.418584650209173
14.599769033026018,1.662285966332829,7.910303831216945,2.1428434481295837,5.991752236285763,1.37125200953046,14.336401354088283,1.425339665166239,7.898999774270752,0.998150352125335,14.602449880251342,1.204308530161856,5.5900257802259485,1.4214089032745028
14.816108149010732,1.6692412239308259,7.91648889286444,2.1393567879457973,6.1001132367267,1.3809295290286325,14.5763872101959,1.4306303419718485,7.908640583091006,1.0002367650776631,14.822963719197533,1.218905123474127,5.646372068587836,1.430600636438203
15.040579146239894,1.676854017907959,7.946262052166268,2.1394108177119775,6.206808994113002,1.3915497232318472,14.809244154087697,1.4414958405163967,7.928723731825755,1.0038938115881857,15.04651898969718,1.232652244158638,5.7022055256238255,1.4369395094968251
15.353075652150538,1.6946380647885986,7.930457750451765,2.1331384334568093,6.310310952740809,1.4007520503443585,15.070385447873267,1.4563885935299632,7.930284685898365,1.007965341933448,15.345522516021568,1.247938036904029,5.757997473621949,1.446350329991305
15.635850738966914,1.707912979858767,7.923263104399715,2.1277305974380827,6.410841233288587,1.4128361351927878,15.336880166864088,1.4788971671871334,7.927335375520915,1.0045470944217187,15.6302197178927,1.2550311032830679,5.813480656149812,1.4510712024279777
15.863466873997925,1.7162083479610093,7.93766545865221,2.125817486925536,6.509043865911919,1.422623038935564,15.586985066981386,1.489794007550644,7.933476202967848,1.0071951606617229,15.866189626029449,1.2725767533541816,5.869079591118994,1.4600955821882
16.062309751985662,1.7213552982864264,7.94063667138109,2.122235469835723,6.60405103779204,1.4332892670335922,15.816722191158958,1.5045761073001758,7.938009345737269,1.0106452563629094,16.070304018226608,1.2870930145782695,5.92464345839218,1.4710203194009055
16.311645335983545,1.7317007445306998,7.952306447667134,2.120029612348945,6.696319582482006,1.4398517992161268,16.05282589928298,1.5119299661607424,7.94632644421115,0.9998433760463715,16.312392218183877,1.2778953573769893,5.980332359810971,1.4768429789558142
16.523208598373508,1.738932532146241,7.951641954132388,2.1161428858457616,6.785500969024737,1.4445686401133846,16.279055412353525,1.5151424803468003,7.949982545397951,0.9991746471812082,16.52826506078681,1.2902389723809848,6.035569199709607,1.4809837809595028
16.718013132223938,1.7436019927914106,7.9721788819879995,2.1151024998328425,6.87248555378582,1.4555675400493564,16.493049813545873,1.5324390107940002,7.9625780862779205,1.0003042494067804,16.725889577689166,1.3009226737915536,6.090788580422399,1.487214755568482
16.99774126033298,1.7572921830868728,7.9832879935857415,2.1127825369593163,6.956897822469421,1.4619337805178216,16.731439019248107,1.5403483555359612,7.974455670937383,1.0062139332448372,16.99263478091289,1.3184376451243798,6.145928457445415,1.496658806134137
17.207592652645136,1.7624991400002643,8.001287922379648,2.110865089692669,7.038723506158863,1.470373966354578,16.957973623301033,1.5570531078767458,7.989620251217307,0.9998889643819886,17.210933641099476,1.316153263120667,6.200906241733151,1.5014708875258076
17.442930760327776,1.771699046349006,8.009060836746427,2.1077809110549306,7.1183655166500985,1.4765619407894621,17.187399229641166,1.5588997905328679,8.000942166715895,1.0034008115464232,17.44324766793542,1.332180478203911,6.255550656867678,1.5074929452952919
17.68365663685845,1.7788677633214396,8.032503840979253,2.1061186681100823,7.195897486972204,1.4840230358127136,17.41996988893006,1.5722449064866644,8.01871133634436,1.0035199902582066,17.68224873499534,1.3393419947564018,6.3101140719482025,1.5133771211079832
17.87339997407989,1.7845505035841558,8.001939224428549,2.0972384834017275,7.268698219058291,1.4874944773458896,17.63545391179266,1.5753132714000952,8.010854900092774,1.0034261686600392,17.879396407674214,1.3489585126521675,6.364485097726181,1.5201972609534968
18.073755804915024,1.7902613079774141,8.00257840787529,2.0925960024975834,7.33840643391335,1.4916253116983103,17.844639889722536,1.5827552683354111,8.007549543109835,0.9979525652521077,18.078885659794977,1.3491639277878846,6.418917557186166,1.5249767848958624
18.20927490550095,1.7890110441114822,8.014204185456087,2.0893218597038636,7.405498436036235,1.496557167836215,18.02472502727097,1.5891410223556703,8.012265537318614,0.9987105185205478,18.223963776865528,1.3597510009229112,6.473159936842897,1.529960496247957
18.48275595204906,1.8027988115184197,7.996786377625523,2.082123696159173,7.468671254159468,1.5067850239146532,18.241322327067518,1.6130459044575531,8.005115950011763,1.0119782596031648,18.476919552568074,1.3891079511460662,6.527644451447733,1.5451400210738904
18.7129184631632,1.8122703906227327,7.987491804757198,2.0759855472752147,7.5282676722665505,1.510937840231029,18.46197571106197,1.6201547469401694,7.996828061052347,0.9930764133265604,18.71029231601423,1.3656373631948537,6.581981931834186,1.5458087619863863
18.96341277309697,1.8242358691153262,7.999061117763625,2.073163550395452,7.585419035854812,1.5103788494264854,18.6924809305661,1.6253168062469072,7.999298057654525,0.9998493569293045,18.95759756483781,1.3929879446206135,6.636683572571183,1.5574592114141943
19.207816629437783,1.8341418058243566,8.010647068847966,2.0698702032388185,7.640350094025604,1.5103105062621678,18.926320371148496,1.6346699467780532,8.006750965218965,0.9975650656697355,19.201951266083075,1.3972617695397282,6.691094302668307,1.5634636410438
19.36752092093228,1.8374142414027257,8.019457927905064,2.0666470597307116,7.69275113218087,1.513789775744666,19.130758246794315,1.6497262594703208,8.015001954982047,0.9937497606419894,19.375318111973268,1.4004443184986128,6.745455984811198,1.5691275903466098
19.510656806873204,1.8398505253007509,8.04841678147201,2.0668045431156745,7.744002140395571,1.5197523309075298,19.311209234702815,1.6633737723071138,8.034567241748357,0.9889761056354786,19.52291689661513,1.3995667073695723,6.7994572418160555,1.5703205467159758
19.700313456123602,1.8459149099941465,8.07864880445419,2.066972572974991,7.794368212299634,1.5222788015621094,19.495464304648014,1.6647960816556913,8.060013890427767,0.9897965814173617,19.705308027925856,1.4066725065289947,6.85338588357662,1.5744200174293062
19.939661718206555,1.854457504884378,8.062271127593753,2.059280040313445,7.840639281459338,1.5206804039020891,19.700931253654172,1.6668852750233756,8.06268786426683,0.9889446520382503,19.93486548906773,1.4109299410959844,6.907274434809762,1.5801352698722138
20.17161048855648,1.8611126399110816,8.120716590550808,2.0625812831818315,7.888309422880492,1.522086952154974,19.916142120607198,1.6734787221862266,8.095783631373365,0.9981842809519637,20.16592736654016,1.4340672323027777,6.960964898578567,1.5888307293085986
20.336212652735576,1.8636638722801009,8.141910653328583,2.060936424163568,7.934377665559707,1.5250313870771608,20.11139177009452,1.684810484255012,8.122487192048068,1.003345258233861,20.34131295179852,1.4462372893961757,7.014485773254885,1.6000834432727413
20.553323821164714,1.8726497986661175,8.196569896186691,2.064845193406692,7.981470367006133,1.5337059253766854,20.315126573032263,1.7059869278956235,8.164516288456452,0.9926355129692751,20.550994556516667,1.4307206912672066,7.067631288222345,1.601348155774917
20.803602193016655,1.8842916041020743,8.19464148895354,2.059827065362533,8.025399243508378,1.5403000205061446,20.53599843741736,1.723692654288609,8.182660700040053,0.9996768002957652,20.793901580257668,1.4517487976734322,7.120553091368923,1.6098178863815102
21.014994853641788,1.8912119176434319,8.16696400986984,2.0502577864774265,8.064289243220891,1.53912964221012,20.751950332843247,1.726194405221284,8.175660664184228,1.0021413509810422,21.010204542575696,1.4632608862387004,7.172881315638023,1.6142056517476369
21.195539483102067,1.894802313033364,8.200800264254244,2.049833145100941,8.10296471596157,1.5396422394081848,20.95333456346141,1.7364157458564644,8.191198861820503,1.000893022134547,21.196542895369866,1.468284436095187,7.2256212712156,1.6227556556512224
21.298796537332258,1.894133872944887,8.193283619009884,2.044010474571902,8.138188777015152,1.5375949994115237,21.116256621604677,1.736354639324645,8.19407611269471,1.0015408435729314,21.313507317604774,1.476378163078466,7.277878771954394,1.6284650719962603
21.46956843580137,1.8977271615902032,8.226689618662924,2.0438014278280923,8.173509417610934,1.5391785985666062,21.28264942114077,1.744036080380453,8.213878212251663,0.9992114120300946,21.47475430506929,1.4761750434721645,7.330001576352794,1.6313322347413421
21.67271935963083,1.9056346717390444,8.21037195599639,2.036371439072554,8.204933908087904,1.5364478146543998,21.463892721972506,1.7409813885502472,8.21369559840583,1.0049262611933594,21.670378790974333,1.4929152390815135,7.382457179711575,1.6443243837634967
21.87107734382161,1.911702216406418,8.229442408191977,2.0339005284847436,8.2354798932915,1.5368457459633167,21.651832909398955,1.7504347407959044,8.224283397797183,0.9988896214658302,21.86783967739703,1.488359894564261,7.4344762708002134,1.647006081623139
22.05627673142609,1.917815531611435,8.235696582589355,2.029945565021734,8.26404595526653,1.5368705918625873,21.838597509836525,1.7589155248288542,8.232513635149331,1.0064761000781024,22.054759843241982,1.510811386412524,7.48616216289075,1.6531732899690441
22.22452201973662,1.9209488657825502,8.223896995303239,2.022761496608423,8.289142670637185,1.5339784663686002,22.018048423707935,1.7601706649581228,8.22954987137609,1.0080693671353582,22.225833423002694,1.51882787533765,7.5380114185818385,1.6629269905432573
22.39229371305566,1.9244981197598077,8.226257627015015,2.0179966518229944,8.312287759633548,1.5359188055480957,22.19335913796793,1.769890262197746,8.229599607537283,0.9997892298740694,22.393789797860837,1.5109863467792215,7.589852233005906,1.6674509758235578
22.5739635128995,1.928740730192908,8.243848965037616,2.0155104080620236,8.334771435138254,1.5279296937206992,22.37145424644173,1.762831884125183,8.239586443658903,0.9994413743947103,22.57272635569652,1.5190525425025387,7.641558034451076,1.6718231960997971
22.718044319888637,1.928804279009388,8.235005701426427,2.0087426283732728,8.354387033515899,1.5283303533837171,22.536614012625453,1.7708015743131913,8.238958243858379,0.9947741776811707,22.722372913402797,1.5170401592382292,7.69307939755942,1.6737005072260505
23.011174626648494,1.9416094077276038,8.234699669410523,2.003016207485444,8.371982838855144,1.5266290847014217,22.753287798859844,1.7861354194753922,8.238536815632663,0.9968649966995061,22.990111293310378,1.5290135091651889,7.744694311113014,1.6787414185142293
23.221723365597516,1.9470528008984649,8.242305686580943,1.9983927230549234,8.388584365981485,1.5240230671277546,22.967119763896616,1.7897152335668571,8.242733650881522,0.9895792647232242,23.210176574392936,1.5251257507041622,7.796334589605205,1.6811706542107037
23.321924294345237,1.9444843518013157,8.282557706232158,1.9994019837377048,8.407370849286036,1.524243165986509,23.135319676393717,1.7952572348325937,8.267500583312167,1.0016425812394516,23.33099189845702,1.5553731249479283,7.847765829396646,1.6911242503655244
23.45870172209107,1.9467745522056377,8.285516912932497,1.9948914844175514,8.424405773220098,1.5281125581363102,23.29109814149589,1.8096338127028364,8.279919358059379,1.001836358385562,23.464531787142246,1.556152977114297,7.899037789365763,1.6995155406630384
23.62191137438653,1.94964947553457,8.290396800846816,1.9896289452384035,8.439983652611234,1.528199172878032,23.45008879336065,1.817300005504696,8.28806256390432,0.9997713479964502,23.6222624701471,1.5565671753398183,7.9500719329958995,1.7043344667338667
23.815914150793105,1.9569839098420092,8.302715162979442,1.985797853479538,8.45508131556386,1.5252181751937528,23.623609597880723,1.8178010447160755,8.298651888319585,1.001154003969296,23.809579087943465,1.5655940052480641,8.0010499155724,1.7106354853921975
23.99985023401678,1.9631776415302835,8.309619031846523,1.9808009434309855,8.469058276333959,1.5184795464357594,23.800786320188493,1.8192949893234633,8.30717240366726,0.9984133758654564,23.993646284552465,1.5669400129888833,8.051772593278201,1.7134524426340452
24.10066214296964,1.963633183921722,8.313339595915746,1.9758123665375207,8.481661509045615,1.512361570796668,23.94619438352071,1.8182187856386254,8.312973718037536,1.0004443128795284,24.108595146342147,1.577832950282409,8.102639323543896,1.7224747441493367
24.341776676708868,1.976724843451968,8.351837536436555,1.9764491125498107,8.497003102022296,1.516940360797426,24.131173536275544,1.8433012902991093,8.337779939056276,0.9962530794707514,24.327188129578218,1.5745765450547728,8.153651221665763,1.7296009360022677
24.460777382599183,1.9766032444896633,8.347167253261464,1.9695148523070896,8.509792602207039,1.510196263030253,24.28822977204115,1.8391667049951994,8.345533934893014,0.9933098418080409,24.46335540139271,1.5759639851269747,8.204035154820104,1.7307470995705116
24.58432679274128,1.9777895396480023,8.383760030847073,1.9695623870470718,8.52511691059264,1.510476388130879,24.431587262059573,1.8487143864660565,8.370113964166364,0.9997216828352018,24.588723633662052,1.5923336717198489,8.254366424385084,1.7372526201717993
24.688342347042635,1.9767984978189144,8.414902577875191,1.9687049358968238,8.542112005885887,1.5066547241166806,24.558776203427435,1.8412789501295515,8.398565458714424,1.0085695326663344,24.696023221910014,1.6089465106237264,8.304514028836262,1.7479271788460882
24.932582959532827,1.989406399542792,8.40036996151325,1.9611244578782197,8.555136423609364,1.499108709551916,24.735216129340643,1.8451570206477446,8.401974945372238,1.000423083354319,24.915748568478907,1.5960153224564506,8.354115463307311,1.7468639047701138
25.198339062510097,2.0017705221216033,8.42445969872644,1.9587162418050883,8.569325723425392,1.5023284862181767,24.94737099035345,1.8758999334703532,8.417573202207823,0.9968644299966085,25.17238196520079,1.5994431147246477,8.403911440265029,1.749165592177973
25.36163458367825,2.006359323995499,8.423178886761912,1.9527006043755644,8.581336150408175,1.4945839595543233,25.138664892270487,1.8732713744172085,8.423324854955808,0.9998809923685377,25.352198039679603,1.6144841616906054,8.453631443960349,1.7565953780666397
25.496983438730332,2.0072725965630975,8.451947542373091,1.9509463223658505,8.595206838559163,1.4910864701898796,25.30704257498993,1.8768587858831431,8.442709104348099,1.0000421300603393,25.495203790217996,1.6196973641015986,8.503220486864311,1.7628835291710214
25.622894953703465,2.0069407890520106,8.419221801217667,1.9392134518560453,8.602814151650742,1.4877743466488682,25.457981612218425,1.881422324852767,8.4312583700859,0.9939259415568331,25.62379694746804,1.6131299113021969,8.552606241420207,1.765629867401042
25.851168082561507,2.0179627034096477,8.424181545386094,1.9342663833237543,8.609683762329134,1.4863728180825533,25.64096315360908,1.8978659863172878,8.42954546442464,0.9975902368436901,25.833601038697648,1.6290224190152334,8.602079983324872,1.7719549613308052
25.920135255903034,2.0135928310955107,8.443481446360252,1.9309337207997408,8.617815522390865,1.4811385443676386,25.776512481088442,1.8927069758815966,8.440428770282146,0.9982441339197459,25.92765699705775,1.6362513675765835,8.6515018266805,1.7791085144204846
26.090506283566466,2.020903888712649,8.439837629674022,1.9250347755936625,8.623948317576573,1.4775682155014715,25.9269830518285,1.9006288565606142,8.442626789381988,0.9953797851365818,26.083951759135747,1.635391570656103,8.700617508971726,1.7812121919220874
26.28540602675637,2.028594397284734,8.432514166459447,1.9177544207346593,8.627811385844268,1.4702952981462976,26.09573499782693,1.901386287624832,8.439097299094355,0.9956138312395801,26.271375640753853,1.6433070474374634,8.749983594537913,1.7885797297793413
26.37253244128085,2.0268798008253395,8.422308709356006,1.9099338099842198,8.629184385845033,1.469923430266764,26.230085481526004,1.9167909322857886,8.431528668622214,0.9960369256476594,26.37631576260116,1.6514521168133829,8.799331814257462,1.796927081950043
26.659048669273123,2.0432104877214465,8.43667679245121,1.906438453464337,8.63201237695938,1.4681599360762354,26.427095186059784,1.93200976549272,8.437278023491402,0.9895371566445922,26.62880070035373,1.645844685360577,8.848734824572327,1.799625163436209
26.75954710668886,2.043401337102807,8.468243543524318,1.9057852954857342,8.638626719131196,1.4665137156890518,26.583741745784245,1.9402286787208234,8.458788986466836,0.9899763634456388,26.757167641195906,1.6553761589195763,8.897934546647884,1.803585467829609
26.91012109769513,2.0462443527180865,8.457845663302598,1.8978754148601336,8.642313257491042,1.4596314714974337,26.737562901910923,1.9396910627969786,8.460908074927314,0.9927801494040466,26.903189196645886,1.6642754563238553,8.94701901351935,1.8101978028813446
27.009680359624387,2.0459387721153903,8.47535706125201,1.8949956241717192,8.647665849293817,1.4557370848975237,26.868968030687366,1.9423893936529004,8.472460491210107,0.9853592737553872,27.010971628387573,1.6545679855405928,8.995698054665402,1.807586493476445
27.167252827202855,2.0519758474147505,8.473148735472932,1.889443677877107,8.651418851863635,1.4499310818745574,27.011565532641793,1.9447537935813406,8.475606134632226,0.9963941476267993,27.158964282034486,1.6813996161198865,9.044391318764625,1.8157064495624675
27.28689755848609,2.0542309692644114,8.485362704494069,1.8857828047326177,8.656056771735546,1.4435518450985378,27.144745980816165,1.9420440666720913,8.484369111985684,0.9887530108972814,27.28346399608001,1.6702114309171807,9.093320051490023,1.8221219663388368
27.4775955500081,2.063117853616718,8.531985169742253,1.8876499595510667,8.666953378770344,1.4339568801921332,27.301836115220574,1.9380646151939753,8.516542404063426,0.9936272342345612,27.461428842721705,1.6847826491713007,9.142122580708342,1.8302413993611162
27.566949486499656,2.0625232398155156,8.5338809505338,1.8815900539215915,8.676102002161665,1.4367087539523844,27.430247230462435,1.959900766958695,8.530078295908634,0.9929270189730601,27.566832655952705,1.6860131764056427,9.190398969004768,1.8338243584309222
27.66593334591028,2.0647921124895654,8.568991210311653,1.8815648680194743,8.689095652524259,1.4333974510723761,27.546052595895436,1.9607850582750397,8.557048728121105,0.9969793309439449,27.66661392434875,1.6963715055335447,9.238705522633758,1.842233312480556
27.719762098044164,2.0595877000928042,8.579895672621218,1.8761098407615766,8.7014934951196,1.4283468626344606,27.635405774422132,1.9540624809330105,8.574075836717773,1.0000167184363478,27.72848377221185,1.7018262494689183,9.286830410762233,1.851623695628751
27.781288299011063,2.0583460738421984,8.605950975208541,1.8747116587776405,8.715864000479515,1.4240402917784225,27.712976682299807,1.9500683384737225,8.596769469235737,0.9938887588277782,27.789580262002435,1.6903694752711897,9.334685906194238,1.8541160877414313
27.977437326218958,2.0679607563029125,8.648572699748925,1.8761904385007742,8.7348035568502,1.427747259652086,27.84239606540448,1.9688551619289838,8.631952000596385,0.9962252159651194,27.96066118758853,1.6968436912258302,9.382586989539723,1.86063568347216
