coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.896007214789363,1.290897312919496,1.8017937029653883,1.7407810501006695,1.6096896805043173,0.6547246023903812,7.868129029208699,0.9154964344441064,4.589843997890293,1.2413384008244939,7.927865787648742,0.904788793061715,4.435617659734272,1.2559043885828312
8.135378337116034,1.3110112206761124,1.8232085622148544,1.7412218089741704,1.647821411846711,0.6582492133936904,8.10560309785617,0.9214316640041507,4.429365641677819,1.216440792341947,8.166166521398871,0.9210365878381055,4.522124057130223,1.2662708620140242
8.361103066476028,1.3282326725898057,1.8425696821650586,1.7395110346966174,1.685145787709614,0.6673584184976227,8.334620267956534,0.9478610257547007,4.278110094200065,1.1914671975603575,8.394994037417284,0.9312152626191523,4.610364031136153,1.2761579180999656
8.6004508659244,1.3495632416728343,1.8608189119258889,1.7363625747352849,1.7211574569535646,0.6750139958848613,8.569724020060676,0.9677632800111396,4.135965640777097,1.17277426162829,8.631330778494,0.9582292899949881,4.700012227881701,1.2910991602094724
8.831573348725273,1.3684022258688666,1.8873152212181734,1.7398342634970605,1.7570037803273175,0.6801147577456848,8.801511991651461,0.9734092584954752,4.003685376837211,1.1547113763831078,8.863624976572396,0.9718078942507438,4.791495665122111,1.306440470471746
9.066108527360567,1.3871960151891995,1.9040842495160202,1.734486104147799,1.7915315532064158,0.6841608521314457,9.034470892842913,0.9857283520802395,3.8797939802010672,1.1328859137529421,9.097188461732769,0.9793667767931528,4.884094326903056,1.3168874934580208
9.307336759287896,1.4077311535804198,1.9242385286197772,1.7316737081157934,1.825089461727215,0.6901697384043244,9.272100351124823,1.008721381149342,3.7639577021250665,1.1140059647361527,9.335750639435911,0.9971671315377857,4.977989628607357,1.329298126295486
9.551591275958389,1.429155791273716,1.94195686784225,1.7264222421028483,1.8576148145227829,0.6929545052883548,9.513226535194557,1.0150829870503286,3.654553782943931,1.099454277148451,9.57772400277691,1.019744862665171,5.073431122665882,1.346351645837719
9.801261999178704,1.4523129385073483,1.962839992600491,1.723522180492546,1.8893487041313994,0.6957681714082624,9.758917953220086,1.030112187768928,3.5524386639368775,1.078924023455311,9.824227985100798,1.026419862610144,5.169462062958493,1.355491462797827
10.033964521135253,1.469994423868508,1.9866125004773691,1.7226178503081138,1.9206091989728653,0.7002241028876856,9.995488223224468,1.0511154822303101,3.457071064308808,1.0611970788216858,10.060594244359624,1.038897323796901,5.266953231234919,1.3671765937896174
10.25696178490765,1.4841218123590043,2.0047406656085585,1.7162767934444605,1.9508037570334271,0.7036632010930103,10.222854832167151,1.0646806995928444,3.3677280952396815,1.0483405764795348,10.287023011179771,1.0617724401859812,5.365565085328768,1.3836758716835182
10.489431240712324,1.5025312764317578,2.0242966214718776,1.7108914744040675,1.980199379379072,0.7059715990835626,10.45300843730721,1.0748683893659428,3.28409843397252,1.028709333572724,10.516430915027417,1.0629696069057788,5.464577617946161,1.3911188776022358
10.713690796517728,1.5178721497759153,2.049275692232197,1.7097001495747244,2.0094378839360254,0.7075971492682023,10.678948303614316,1.0851341103051826,3.206642661291961,1.0176633253059413,10.741453322650623,1.0892893968440558,5.5648982026740095,1.407944790057111
10.932539358967936,1.5312514820114518,2.075835960218692,1.709560537925672,2.0387229330249954,0.7078854882407958,10.90000993065603,1.0910679344306629,3.135788643666641,1.006131381286366,10.961256566645035,1.1012979860004366,5.666128183427448,1.4232191394676637
11.152994499774733,1.5451070747732623,2.099484566657336,1.7067600090921016,2.067627117706568,0.7102093046366761,11.120349625478747,1.1072591816274753,3.0710088643014686,0.9919823505421947,11.180360152178837,1.1086187619541614,5.767661413289085,1.4333207637152718
11.382988239871244,1.561987501738093,2.128431473567627,1.708590964768402,2.096941127493358,0.7122639499389017,11.346401844873311,1.1174417494366564,3.012213399644863,0.9806191668448595,11.4055255552312,1.1220400993969957,5.8702097786156555,1.4459313382812067
11.610239625675765,1.5788587788744695,2.153770993143578,1.7074807033268196,2.126111776079858,0.7166719049785586,11.572727264528197,1.1362237204330539,2.9585237758040046,0.9680267821709534,11.630783728139015,1.1315759708986852,5.973103892942825,1.455605619768598
11.828940365929135,1.5931752484561241,2.186803564312881,1.7129621899832368,2.1560643389725493,0.7172362740447984,11.793704261084807,1.1394409436543953,2.9104020669878077,0.9595464300695802,11.85055446165766,1.1477142581882374,6.076991656567301,1.4698620353172596
12.050418841303356,1.6080823617777018,2.2115854452131516,1.711058204269342,2.185614923497877,0.7199499034248817,12.014608065457063,1.1553171301897391,2.866747206061786,0.9501271343143289,12.070029973767474,1.1594179458611973,6.181087338004003,1.481591627049499
12.266763872699716,1.6217286451286406,2.2329021933547013,1.705775127755731,2.2142962763534415,0.720374032077234,12.232264242106199,1.1607125485973948,2.826648138569929,0.9418125143037689,12.286098691107362,1.1720428088030237,6.285805433931734,1.4947535511897996
12.507510809577195,1.6417293443655394,2.2566762103524405,1.7019825033042264,2.2425375334640427,0.7219686688869676,12.463891679672226,1.1753086507432817,2.790400447618324,0.9316260198249682,12.516303247939025,1.1789514080819656,6.390801698372098,1.5041319908149453
12.748881372157497,1.6611814151727455,2.2805604235327444,1.697511454324444,2.27037960479366,0.7229109615467412,12.700833092455369,1.1878341593601776,2.7576369878285893,0.9266827900943113,12.752000543125314,1.198934508308372,6.496987645191577,1.521195190841647
12.96297483600218,1.6731581210511766,2.31018170851167,1.6976156958867175,2.298844569632509,0.7285345463636164,12.923174505697766,1.2125434789275105,2.7289353285214095,0.9201522177174887,12.97264058514867,1.207459581471124,6.6033539602615035,1.5345602244778638
13.165409962995952,1.6813701691522778,2.3367542536580026,1.69481756013057,2.327141723028796,0.7319353913087284,13.13277580987714,1.2260234816668725,2.7037936731350483,0.9145594232933189,13.180358157100038,1.2205288393888603,6.7097633502874805,1.5476738766552312
13.372134075500066,1.690554012405544,2.366618006723017,1.694977203716003,2.3560076641571306,0.7292732854762188,13.340516412429464,1.2164152998151305,2.6822662661776655,0.910331496777175,13.385811906577342,1.2324963207445188,6.816567453492014,1.561927921424448
13.623021477135044,1.7121997204329664,2.3896091430506274,1.6896201356552196,2.3842042991470938,0.7297076797394997,13.574871600445707,1.229686015530264,2.6634424380919235,0.9041644822438656,13.617470642000576,1.2397832048709665,6.923588065521174,1.5729830348198093
13.859133756835982,1.7289762971893416,2.413271166093194,1.685263897946988,2.411813411499743,0.732525408643132,13.809652409225887,1.2502892246010704,2.647448838228155,0.9012033249321412,13.849939044422074,1.2637955670302004,7.030373145381703,1.5866957696009873
14.067717399681024,1.7385454062423802,2.439603975362851,1.6837255793613808,2.4393591390393534,0.7341356551620106,14.027806462422452,1.261259011493208,2.63431360250552,0.8961959154578866,14.066098121598987,1.271168403215726,7.137001072017386,1.5963628478260383
14.26193806424279,1.7441268654365059,2.464119348209363,1.6807851762491421,2.4665128534805976,0.7331614509071538,14.230940994382626,1.262930970962518,2.6236242224253576,0.892210311164602,14.267308800661151,1.2752374521814842,7.244382711566251,1.6085502340830062
14.481401545694183,1.756467285071469,2.489923040848223,1.6789546812393685,2.4936467044123423,0.7326737945782584,14.444237723384116,1.2685230061530088,2.6154296199329523,0.8895526050191325,14.477810878275081,1.2883245760640998,7.3517044510193665,1.6212034256207302
14.681948141893397,1.764098984225424,2.5142404445214392,1.6756005149117204,2.5204137017106194,0.7356876038581116,14.649462317165035,1.2863486531737633,2.609445560898065,0.889464240715961,14.680515027993383,1.3078958477069997,7.458961112124851,1.6371935469508387
14.874011427164156,1.7691130790272065,2.5420536691090185,1.674775683304409,2.547525802085901,0.7374190358953829,14.846354646565368,1.2939987708665321,2.6058306296243594,0.8888786166761784,14.875025495226048,1.3136623693879623,7.566662042442331,1.6529187393114402
15.108175232075208,1.7855302972880434,2.5690232474298784,1.672762305387867,2.5747720187838423,0.740667407277377,15.066588377494782,1.3100727511658266,2.604408479710719,0.8872992443928625,15.09158492716353,1.3276016239500081,7.673591842746315,1.6642628080519397
15.306736028753349,1.7921535480686857,2.597477764182283,1.6713926234520926,2.602373231654607,0.7393257854275869,15.272949908241992,1.3091919365638103,2.6051494820264627,0.888208312432705,15.295527638180728,1.3424769826630936,7.7808283931605295,1.6796910046641071
15.517072180286073,1.802892216669525,2.624969166558014,1.6688003388579142,2.630137156565746,0.7387492259167601,15.481705002348054,1.3157402195652654,2.6078590358541915,0.8848161167266678,15.50149281603051,1.3362396192497161,7.888291497722951,1.6888857794315637
15.728830847889245,1.813249939655377,2.6551943910308284,1.6678732490725372,2.6586091946168113,0.7389169525036541,15.692166465899415,1.3238978018443097,2.61258153319594,0.8829289966120131,15.708987462515353,1.3469970066597088,7.995268559458071,1.6971931104348694
15.913570857374063,1.8189236710173446,2.6781698771519746,1.660352706483291,2.6860430465939644,0.7413185233649033,15.886129376794266,1.3400779856127412,2.6187535974833382,0.8775429307207775,15.901107136503114,1.3410021999377968,8.102101300042376,1.7005781121688153
16.102023065555905,1.8256915189850214,2.7059312719502597,1.656608942194699,2.7137140231326544,0.7388091877642553,16.076482118987666,1.3350820815483397,2.6266328882694996,0.8807847848766001,16.0893132408144,1.3689933984519178,8.209281389715663,1.7177442303926629
16.256443544058158,1.8241685700725359,2.7354260362626728,1.6541611223374617,2.741897186766116,0.7402814139487832,16.243653165681778,1.3476291190885363,2.6361807026773967,0.8841768497046442,16.255388304303672,1.3819960208920814,8.31617673935702,1.73443276607667
16.478212306508972,1.8410455493368796,2.7607712066674384,1.6481630601135424,2.769516464483973,0.7383796550684264,16.44580564499398,1.3494973277095281,2.647059151972715,0.8835014798874203,16.452906661870866,1.3840825588803936,8.422665933556342,1.7440292501602865
16.67666980763905,1.8525832493779133,2.787111963174566,1.6431594844824091,2.796965122114984,0.7398228947859014,16.645253739131764,1.3653308472603147,2.659245165995882,0.8845145686962832,16.648982848729748,1.4003450467530771,8.528612281855285,1.754816357798591
16.883740783436203,1.8670754970308894,2.816158300498501,1.640883339802793,2.8248825839311564,0.7377747731298195,16.84908916177688,1.366607102989651,2.672865383733415,0.8814874000998829,16.84942598916549,1.3946975767795837,8.63449704778882,1.7592914726707962
17.08678927901201,1.8801985529041438,2.845039013336657,1.6384913718753609,2.8531858783898447,0.736699420870462,17.05199413512998,1.3734698283932347,2.687820610997178,0.8846489468242412,17.049292817024988,1.4139033747505105,8.740935364659364,1.774489563362554
17.247204805957264,1.8835046811152898,2.8735165265970846,1.6358909628796623,2.8816295334564073,0.7359421320843187,17.227521250743887,1.3789234653265208,2.7039452590808404,0.886030884858831,17.224129866600975,1.4218186281315077,8.846567529438762,1.784899523699118
17.39974702266054,1.8850722076949642,2.9050268079736297,1.635945996500969,2.9109373450992284,0.7394530667838418,17.38811641411944,1.3946299698153939,2.7214756037512333,0.8866078942961436,17.38415578294327,1.420595832237909,8.952276004337351,1.7948369360960414
17.576654573436915,1.8918512817942668,2.9370346973010055,1.636087217169616,2.9410397513949706,0.7382829588317146,17.559144493573623,1.3905980800963886,2.740270635342598,0.8902943293077537,17.55239287463805,1.4371912932466608,9.057544658222845,1.8081358695919485
17.779952217359135,1.9034455547836393,2.9628259256424174,1.6300163046233132,2.9701320945676994,0.7436462169103979,17.750843168058477,1.4160167485573314,2.7598475436989696,0.8944954087264954,17.739199048557325,1.4506220897942332,9.162780548772552,1.8229506138547227
17.98051473964011,1.9134234056618526,2.999733780976391,1.6333638478216221,3.0013386735562317,0.7448525564836106,17.947913174872465,1.4199899658243793,2.7805539693603634,0.8932001145870392,17.931736939832604,1.4438850061645145,9.267064755145906,1.8248825316276125
18.147534188581698,1.916221324913438,3.031698250590119,1.6321296326881238,3.0328593357058553,0.7427069743284634,18.12544276268837,1.4162190803117525,2.802399729554611,0.8988593824751353,18.10776929722079,1.4661834659876163,9.37156327418908,1.8399455660263762
18.340103974798662,1.9261468914486077,3.0687723392911916,1.6352755055138044,3.0660767546190315,0.7464179336049729,18.312599530405375,1.432316756596561,2.825614160984278,0.9032697441455038,18.29154974990775,1.4735333331487055,9.47596297468375,1.8537103497160499
18.547718794783638,1.9400204891221196,3.0980419980769502,1.6310901213812634,3.098356870652714,0.7488068606537631,18.512563055079784,1.443481133949278,2.849596841765064,0.9038378400380956,18.48693224607161,1.474947435342868,9.579600316846333,1.8599570961396035
18.73375846492134,1.9489670251176388,3.123864931811104,1.6234108245658299,3.1289395720514164,0.7448461055644277,18.703152144002004,1.4377467508481876,2.874153497779085,0.9062806423259674,18.6747806207941,1.4857465146437576,9.68317604259637,1.870293721276784
18.90261076716708,1.9542299581326716,3.1586656893778273,1.6235231376257122,3.160893640019064,0.7473134146529065,18.879530202561476,1.4532740502723274,2.8996199176852184,0.9106485947240596,18.84964612752119,1.4962601908009352,9.786682741782705,1.8833787027422706
19.031665524467826,1.9517889568133868,3.1877090320340478,1.618592759442261,3.1920113562802124,0.747196921099412,19.02485145721863,1.4564012546721663,2.9258688294346165,0.9137487165094053,18.99651766984781,1.4987960064880859,9.889836740309077,1.8953090208745766
19.19393355166546,1.9565366575708134,3.222708602028433,1.6187211569058981,3.2243940620287534,0.7488290986559661,19.181162064797018,1.4636954998697538,2.9528538937195963,0.9147786116735886,19.15054742921745,1.4981538940314247,9.9921678410975,1.9006922855433712
19.372456541052152,1.9656885778136997,3.2506749189051374,1.6125781118572111,3.2555527938829942,0.7482086202767532,19.351816929023613,1.4666746330246558,2.9803796182792723,0.9192167942689641,19.31693491093868,1.5174681273136204,10.094037048143802,1.9117231704879625
19.5491936809849,1.9735377736227395,3.2837298856175,1.6108501845940002,3.287397409177565,0.7460881385310028,19.526254148188688,1.4658269694144332,3.00862255887732,0.9213220372933713,19.48730702639297,1.5153021886200677,10.19599244954061,1.9204922531011552
19.72024955460806,1.9802828145560367,3.314962571079376,1.607617110385178,3.319144944619332,0.7459890647126713,19.698272931524837,1.473123693740628,3.0374353179741003,0.924801842667824,19.656266623436263,1.5281882711047818,10.297158564928791,1.9296371475022023
19.88394939387215,1.9842513903902839,3.343603257584628,1.6019314792991768,3.350044777266833,0.746791076095734,19.864715277768926,1.4811241409891858,3.066698462142251,0.9290811507345977,19.820446369815198,1.5363641336995981,10.398346862689763,1.9421031975710676
20.048756422242228,1.9882057681838072,3.3742324390332192,1.5981475142219022,3.38090736654947,0.7474059707789826,20.02994998160893,1.4875114227147201,3.096487327053654,0.9344260539972029,19.98337838393708,1.5469226868561208,10.499310559160836,1.956680025429155
20.2220794826281,1.9933134333092928,3.406981535110396,1.5963223745982424,3.412436682515677,0.7447356630553112,20.200419473018357,1.483495035880843,3.1267859730496466,0.9342381130875269,20.15063323082712,1.534618001412488,10.599849378953124,1.9614642548320909
20.378131545847218,1.9935589869832575,3.4359137012215863,1.5910284747181733,3.443183559964321,0.7513368696758104,20.361285690730753,1.5098404813886044,3.1573264204434226,0.9373713147573979,20.309989281055895,1.546081880945433,10.699804247063398,1.9700382265829397
20.60912254499272,2.010513487007765,3.466187638638087,1.586753156391755,3.473753306479772,0.7527421013561973,20.568214806314167,1.5175997949765392,3.1881480545585803,0.9388462040943515,20.508063548113107,1.547896980909134,10.799721600045732,1.9765470386353021
20.797861193539674,2.018132155602706,3.497913607250674,1.583447121357889,3.504784078739514,0.7505933270301541,20.762838356120007,1.517056118167525,3.219227034473098,0.9422064921902258,20.698463047407376,1.5608151208649204,10.899007475735287,1.984252487522291
20.929088618606393,2.014328082426469,3.5348246005887716,1.5845059107203168,3.5379103409502473,0.7524945017997317,20.915333858656,1.5263719861471556,3.251023766752916,0.9462305100330538,20.853699377734642,1.5665768129354962,10.997882482881808,1.9933238802316482
21.074891202151843,2.015881483047368,3.567128931579649,1.5807450200073878,3.5708215650875452,0.7533657451179436,21.063212682992116,1.530931393099821,3.2834077604240304,0.9527483167300178,21.00218204458352,1.5830676808399284,11.096343620565467,2.0074893821341107
21.22925264085647,2.0201959522677333,3.600545706431155,1.5768673588574973,3.604021534093575,0.7550702749567582,21.21531624127697,1.5390107225848226,3.316310363087526,0.9576628224156971,21.152290972639573,1.583732513124441,11.195010538720032,2.021829428186966
21.395135507220477,2.0292048196206967,3.635650791198715,1.5739906103166077,3.6379498395577765,0.7544299164500426,21.376394578130945,1.5414018421693374,3.34966988621292,0.9595429289716979,21.309436011931552,1.5844757616198148,11.292729359000791,2.027998632724093
21.553323626052613,2.037273850102521,3.670313264825378,1.5702968380875555,3.672213934020312,0.7540315631035481,21.535206934449327,1.5466433829802937,3.383580431582937,0.9599629112800163,21.465013859019603,1.5800073402047532,11.390374999461903,2.0329322748394696
21.668501963140493,2.0369397194151233,3.7045570840710056,1.5663381022342115,3.706555659344178,0.7508790759395194,21.66441765528325,1.5417909138021493,3.418003777235058,0.9662487030159645,21.59585516044001,1.6034628168087073,11.487262573906493,2.0455647970716972
21.853597641224155,2.052379598534415,3.743510424217685,1.5670005167948344,3.742719803782778,0.7495546773135455,21.83093799355266,1.5442740012025404,3.4531330195627454,0.9745099070058795,21.755554226832338,1.625398497384906,11.5838079409843,2.0614626120202204
21.97843634826139,2.053020120285029,3.7758404978085354,1.5618444835677683,3.777508629739985,0.7519791427690607,21.969195131596216,1.5567551098067458,3.4881378848267426,0.9709550026086833,21.893354941746235,1.6027447903904233,11.678956771997685,2.0553596317093272
22.10666403686639,2.054447627020291,3.813799554773142,1.5622536660380641,3.813593446149184,0.7508638545667986,22.10047329091306,1.5533099572603646,3.5239644476547607,0.9736663507873179,22.024324399126233,1.603156328656818,11.775108262211967,2.0649758440491377
22.226374307181842,2.0533765817508938,3.851001988165091,1.56194238358829,3.8502097541616473,0.7519167182670541,22.223707436123334,1.5569376342242809,3.5600570891136973,0.9802863638285276,22.14746125901945,1.6206977780077825,11.870410613556395,2.0772358826041453
22.417581516085267,2.0681697800659955,3.881989102461376,1.5557807480275532,3.8846642157484603,0.7519521922264202,22.392687130488497,1.562481235499335,3.596337534255849,0.9838969970192716,22.307582284618654,1.6267313513619681,11.965344603868227,2.086384932035027
22.621065745828737,2.0841642122336275,3.9190911186742667,1.5543667355539297,3.9202378011514205,0.7547880927113233,22.58425444835372,1.5769144209124504,3.632933570568619,0.9877687258617331,22.489281953864047,1.6354923215326131,12.059994160078952,2.0952970457180147
22.77476760745054,2.089226474682026,3.953352048760287,1.5496920841166344,3.9553700394004685,0.7582679544296463,22.750143353924454,1.5907718140122664,3.6698804847102093,0.9890106726713666,22.653243335851375,1.6348264868969178,12.154103612383647,2.100500772048863
22.915047697955835,2.090616348249792,3.992467419768226,1.5487766125731806,3.99217318819991,0.7579709629792989,22.898609010131125,1.5909329955134968,3.7073021148540173,0.9957253244962845,22.802210188151346,1.6546915302292506,12.24770336649074,2.1128823397089804
23.050058092223498,2.090867351700353,4.023036052414684,1.5397246114067993,4.026491097789541,0.7550805385311838,23.03786604044578,1.5878996436928532,3.7446783407272646,0.9976130016558897,22.94173355764748,1.6520234802355627,12.340710132645041,2.119010487210133
23.234595668734983,2.103526681966692,4.058903014811225,1.535864095898405,4.061524995413428,0.7598249439480685,23.207438280414657,1.608052137470103,3.7825813290724577,1.00128861172834,23.104707462896762,1.6621485805879141,12.433577496351464,2.129153069230915
23.336724025895908,2.0985251974970667,4.096409775549551,1.5337435660735725,4.097637521133971,0.7577008029758807,23.331152531147183,1.6023621008904814,3.820756701721911,1.003358123606351,23.231986863189878,1.659119595627655,12.525888770950788,2.1358629274051055
23.486073040869197,2.1061904348988327,4.129980288678787,1.5289817177564509,4.132729358541509,0.7532045591568653,23.472110500479182,1.5948989667036566,3.8592183746834476,1.0057307532565214,23.370278224855557,1.6640019690876822,12.617886272645851,2.1440566863251207
23.644990280037753,2.116026811675466,4.1624116154271285,1.5235695007729873,4.166682392843282,0.7551391844178297,23.62492682468667,1.608133828438904,3.8975519778856444,1.0110889714651903,23.51787700076512,1.6815396721201785,12.709432881327695,2.1561089193073997
23.748487409204255,2.1143885947282217,4.193936465075249,1.5178052065850898,4.1995903881842835,0.7589279686298716,23.744046415182897,1.6212918885845504,3.935621128104087,1.0129668230987678,23.63892563280843,1.6791676397233561,12.80037064850182,2.1628310836287508
23.951308685354956,2.134574625493375,4.2285958150169,1.5154358631768057,4.233272952472736,0.7607727997803841,23.91935884527161,1.6307911090798508,3.9736975582602323,1.0191600735270971,23.802876782328976,1.7004550359283415,12.891079864856895,2.1755029696165615
24.06191300763751,2.134635401041762,4.265454870590481,1.5153906263395776,4.268478183572186,0.7625846780384914,24.05080953902365,1.6368173958151906,4.0118724622062745,1.0196925537789296,23.935268284534473,1.6900122279863523,12.981246040008957,2.1794017192740682
24.1991013840306,2.1391559315255413,4.296192964538928,1.5096829547995354,4.301589402136989,0.7558931601663633,24.185865156870033,1.6226931899736128,4.049613064425861,1.0232435085329594,24.06836472822366,1.7021764681840044,13.070788314366046,2.186286314539789
24.311449572443998,2.1386944467910967,4.330973211384842,1.5078210885563978,4.3355318464589105,0.7532602520753197,24.305374535459137,1.6200377956265997,4.087432954840118,1.0270357826934156,24.188577303050806,1.7060604202744138,13.16014314904971,2.1955931359609973
24.452184114838037,2.1450835101812875,4.363185070804327,1.50349093558972,4.368667665768209,0.7585554824626435,24.43912437433959,1.6384134517377384,4.125134323383438,1.0255013415363186,24.318792276279762,1.6990307032536047,13.248596456284309,2.194759690738717
24.572047105524632,2.1474235639003267,4.397899578907525,1.500920839980522,4.4025712591237545,0.7627672388360606,24.563218587841124,1.6498406975703321,4.162933089931263,1.0237527799390693,24.441787340672576,1.6951662511155912,13.33651886667699,2.192862345683577
24.724241578951542,2.1578913894867395,4.438165506406228,1.502846404319312,4.439550504140265,0.7574637793909074,24.70610077704846,1.6364886774389353,4.201560314312617,1.0297836991676153,24.57908173615139,1.7093629844654972,13.425383775904667,2.209438817035831
24.821865674573928,2.157712734176084,4.472775300615472,1.4986268857621734,4.475430898572031,0.7630195789506794,24.817965190653968,1.6550017326468762,4.2399226880752465,1.0312727213302118,24.692313633688844,1.710967013852885,13.512720313964191,2.2123137281306766
24.922039959346904,2.15970615891975,4.51257635228103,1.4989539949926753,4.513263700988471,0.7701374622654429,24.92158425058508,1.6716577000442507,4.2788666553055945,1.0309625773669977,24.796854291998926,1.7035358800391573,13.599828119971601,2.2141067450660357
24.99958972004243,2.1553784687786823,4.548982572101525,1.495672332962288,4.550405676069895,0.7665772436781535,25.00701382383942,1.659883531848066,4.317886475563886,1.0386542617588137,24.884780589089093,1.7209890876854186,13.68714233550819,2.230880046030633
