coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.936432498972869,1.1754555322983438,7.74807842238807,2.190023034779361,3.6155140692713883,1.0673455524043036,7.926196441715963,0.8867490055985462,7.743706043876192,1.0054622533743822,8.023379177105168,0.9988622470272849,4.526286502651416,1.2764744324352268
8.137645829468969,1.191685466402625,7.7982452540891325,2.1941704375116697,3.746921391411089,1.084428136820769,8.127099001970732,0.8921215657649787,7.770774369149919,1.009254246591977,8.226900969454809,1.0201894970085759,4.585956388641817,1.288114501968885
8.340123731759391,1.2079585460739986,7.7774254191899725,2.187548081347042,3.8781214485800413,1.1063554676241285,8.328826642310755,0.9124264150065827,7.773942801405315,1.0028901047779886,8.43017465198213,1.0309096384651886,4.6453982245187575,1.2955031886884474
8.545462224399678,1.2251084364526728,7.777498215087689,2.184053636702773,4.008785402475068,1.1269370597710313,8.533063073305026,0.9239638759673586,7.775582630447975,0.9991121307265209,8.634881642620098,1.0458657269277516,4.704585741730325,1.3003610511789823
8.752480240538729,1.2426335507914412,7.757632879773163,2.1777942964589183,4.13841304334224,1.144150878146193,8.73903493675551,0.9309135192069726,7.766432316384736,1.001990561794516,8.841006568202419,1.0687499533949554,4.763774358908632,1.3085388195640972
8.961250817053958,1.260997632252317,7.756908586714424,2.174496453541764,4.267030576628944,1.1592777401724272,8.946657450897463,0.9400686738477004,7.761524605574426,1.001771312242902,9.048583073760998,1.0899038328721,4.8229494810827065,1.3162781003929023
9.16565340675878,1.2762922654208146,7.773271611076804,2.173479204765722,4.395785171021331,1.1749989290877163,9.150980740169967,0.946265968584681,7.7673793299353,1.0004030265912085,9.254300672039083,1.1070829941095441,4.882506247358311,1.32704853307849
9.366979294223723,1.2896477887789455,7.746859955834226,2.16573208808783,4.522986418943076,1.1955092911928928,9.352341931624025,0.970909059014743,7.756904940338121,1.0081953320586732,9.457132276751032,1.1317275943991278,4.941831738235381,1.340115170289308
9.56960029795302,1.305065614551028,7.727215513936256,2.1595809734853457,4.648838696772047,1.2143775468862021,9.554226303563862,0.9818684894525463,7.741728218667196,0.9999699796309249,9.659104268840633,1.141677570835564,5.000867664103183,1.3451498830211124
9.769080924452295,1.3188299313648009,7.742994003579953,2.1581230117600065,4.77311339347013,1.2255807491889887,9.75359847463109,0.9815730574971042,7.742347806649799,0.9952548816775004,9.8594013395862,1.1536272804935095,5.060232354862504,1.3522129995731724
9.96620782767422,1.3315148768188056,7.768153305281907,2.1577360409189383,4.897748125017248,1.2467602931564374,9.950694615429553,1.0037600810775813,7.755514843033828,1.0010543845070539,10.057512193747717,1.174856500216558,5.119635256174882,1.3634699769805834
10.162822322919972,1.34441161574017,7.7720947274938235,2.154128850711372,5.020313232034612,1.2583554799281893,10.146972839127036,1.0005166939166026,7.7639945293500805,0.9993651841040136,10.254128450743348,1.1880733920658775,5.178838472370443,1.3718035449165527
10.360994343296642,1.3588878637456543,7.813139317440799,2.1561166552951936,5.1416311751914865,1.2736807053116361,10.344343944221418,1.0221498052168463,7.789080726617088,1.009809750927998,10.450897015106285,1.215318173743749,5.237702121154777,1.3826464581816198
10.557772795087669,1.3731647419436812,7.829448004020405,2.154845116418157,5.262234625637684,1.2855993400520132,10.540672157071267,1.0191626028378937,7.809754502053538,1.0008353415864442,10.646974600498803,1.2217578062919585,5.296542015099919,1.3888244523893565
10.751953596714872,1.385977709386487,7.899222348816694,2.16139822351207,5.382290731914575,1.3026697424426263,10.734750926107726,1.0424230824533887,7.855471292551526,1.0003866037982831,10.841463984510014,1.2341462019308518,5.355307869484098,1.3965479755696448
10.946649053134019,1.3990920538991516,7.909604078973653,2.159105607646622,5.500306438618395,1.314828483146847,10.928902107329073,1.0462056528009749,7.883232870086841,1.0070982201257122,11.035055629216863,1.254051936277752,5.413488150838651,1.405201899662734
11.14016157865991,1.4114008584824302,7.892840020242137,2.1528614184969945,5.616286239148795,1.3269411095232713,11.122141716373749,1.0515516474760707,7.888281676425281,1.0004122953616064,11.22742642261751,1.2601799735232737,5.471380534629074,1.4094046200363701
11.340155223733776,1.427269574387128,7.889134893193849,2.1483017563365396,5.7300320871359105,1.3397416903189951,11.320462389521028,1.0632055570689884,7.888860243757399,1.0077077865149526,11.422722569637607,1.2855709012797834,5.529490074954133,1.4215652529911071
11.540900799096573,1.4428831149937562,7.881346012232848,2.1427648109273467,5.841322182072888,1.350270941795947,11.520153349955724,1.0689368699172908,7.885147483455535,1.0068543267466852,11.619466645767162,1.3046573510622683,5.587356732039796,1.4294676374036135
11.735379189485693,1.4541998229129598,7.9103038312169,2.1428434481295837,5.95090298899007,1.361731369265201,11.715124482988625,1.0828623038650103,7.898317562695376,1.0034886801575371,11.813808588914565,1.3161603633933874,5.64492218110621,1.4330410906004813
11.927386323572147,1.4634443751616084,7.916488892864438,2.1393567879457973,6.058299218300443,1.3741730861891224,11.907485804010456,1.0949250784892819,7.907923433747554,0.9995439553402039,12.00568447026372,1.3228019865722638,5.702361649417474,1.436313161051514
12.12080027139747,1.473222342211023,7.946262052166273,2.1394108177119775,6.164220782447756,1.3868988130453634,12.10062768878313,1.104931893920292,7.92799438950366,0.9994379333245534,12.196923371016714,1.3327788878329048,5.759967981730903,1.4436026445051606
12.325480848667233,1.4898173565873447,7.9304577504517555,2.1331384334568093,6.267266928245098,1.3996472234342323,12.302845659890897,1.1142232880120029,7.929531879542311,1.003280922009954,12.392681776242021,1.353971812780798,5.817305659683431,1.45203451968716
12.526596019277367,1.503781787591774,7.923263104399681,2.1277305974380827,6.366907803538565,1.4087504582663815,12.503576123567198,1.122019271098747,7.9265462232146,1.0030215884431561,12.589434959482244,1.3719502994625328,5.874638244083994,1.4601772310986671
12.720905293244876,1.5136072259851108,7.937665458652197,2.125817486925536,6.463893400956445,1.4153585816844954,12.698719628107366,1.128896498309394,7.932655533719182,0.9957973360949758,12.783680493977823,1.3774399076769719,5.931840905124037,1.4636568468550186
12.91165929671848,1.5211975594744085,7.940636671381077,2.122235469835723,6.55833045288474,1.4249754720769845,12.890225776881115,1.1402941574511913,7.937162161051279,0.9965735370845797,12.974982885908835,1.3871087903929933,5.9889583069861425,1.4696960314806289
13.10871870396661,1.5325135344048593,7.95230644766709,2.120029612348945,6.650689040045931,1.4372352598302247,13.086230770774586,1.150949657910821,7.94545848530871,1.0037298058112616,13.167171033399697,1.407350314429605,6.045999852060714,1.4796803021298655
13.301002799766136,1.5411180502062565,7.951641954132366,2.1161428858457616,6.739606862484877,1.4451539933939355,13.279062293477892,1.1579341705054256,7.949092551493705,0.9954902980206846,13.357707040919887,1.4087574577885478,6.10292688260237,1.484300402192619
13.49101014982444,1.5483275165414592,7.972178881987954,2.1151024998328425,6.826586118424042,1.4536676195191611,13.469626840468505,1.1648793084885851,7.961673452362168,0.999085715869619,13.546598186558706,1.420176407362222,6.159950753611289,1.494165735744057
13.691000714199607,1.5617340744424695,7.983287993585708,2.1127825369593163,6.910988507851413,1.4628675728316567,13.66781692311688,1.1768851398121691,7.973533742439627,0.9987662708355178,13.738409643321852,1.433265842317186,6.216618600855324,1.5003797425612098
13.881093564443278,1.5698144815642896,8.00128792237959,2.110865089692669,6.993187415384085,1.4706448642532037,13.85910756640241,1.1829638046377529,7.988674804407989,0.9986137416370346,13.928082351710804,1.4431096756208013,6.273209063993145,1.5072195930719385
14.072678243275762,1.5799726892599648,8.00906083674638,2.1077809110549306,7.072580872750661,1.474783944818716,14.050488560799863,1.1852936524896716,7.9999808161535695,0.9999214598459423,14.117292832424226,1.4557009848665963,6.329953456047101,1.5180779487008016
14.262711506104115,1.5900611616776092,8.03250384097921,2.1061186681100823,7.149786899981743,1.4781333307335285,14.240526776262028,1.1933234063674445,8.017721994967246,1.0044628451095183,14.305228835588865,1.472946766480219,6.3860855229708795,1.5245812136734063
14.44369902159087,1.5972114475128443,8.001939224428515,2.0972384834017275,7.222751394315921,1.481485731840944,14.422872574609196,1.1955490364558448,8.009838465893061,0.993893364549689,14.488900848582208,1.4698035826204028,6.442029317511961,1.5259212605507222
14.623223513015551,1.6049733920367213,8.002578407875271,2.0925960024975834,7.292791982620273,1.4955162702336477,14.602805545396883,1.2266294258891919,8.006512907749334,0.9986954812882115,14.669679144221123,1.4839046755806742,6.497957912472864,1.532584498590996
14.791820022510384,1.608232894057426,8.014204185456055,2.0893218597038636,7.359982009335051,1.500068659041162,14.773312076073102,1.2257642503466377,8.011213291091677,1.0022450993516259,14.844225741053622,1.4937986691944956,6.554144193978933,1.5441071773129036
14.974804578581857,1.6212331841982226,7.996786377625535,2.082123696159173,7.423269314048063,1.5036777516273987,14.954148518293666,1.2308391507494507,8.004062416724764,0.9965554406061099,15.020754262750177,1.5012758298448243,6.6098915884685985,1.5474691258492004
15.149483313318397,1.6312761986507374,7.987491804757169,2.0759855472752147,7.48326257466948,1.508954201066481,15.129426489324683,1.2386134732603165,7.995748899486651,0.9993382266740923,15.195378302988773,1.5183070951051691,6.665689982289619,1.5547781766956443
15.323986788047495,1.6428016705904487,7.999061117763629,2.073163550395452,7.54078048912066,1.5070133490907893,15.303653590852223,1.2340934454421904,7.9981965765620995,0.9964211636264063,15.368845209449072,1.53092969102235,6.721696230546688,1.5623857555086582
15.496018764330085,1.653651295400411,8.010647068847922,2.0698702032388185,7.596502272524546,1.5108441994186632,15.475671709304278,1.2411684680690203,8.005620004584467,1.0003174338360665,15.540607409960161,1.5508802554420644,6.777652845559321,1.5721164566733528
15.656967724440639,1.6590129306469,8.019457927905037,2.0666470597307116,7.64955191211084,1.5161839750207404,15.638282983209496,1.258383161686637,8.013835666774764,0.9896926193203884,15.706603207309909,1.54680595064438,6.833241503537224,1.5724253564157482
15.816564686130762,1.6633876420019393,8.048416781472032,2.0668045431156745,7.701417930500903,1.516938287595743,15.798515258980293,1.2582016524912882,8.033392074078293,0.9954630799128887,15.868791104444892,1.556747573296839,6.88903694236615,1.5822338989491254
15.983910417649907,1.6706655962951442,8.078648804454154,2.066972572974991,7.752363380220285,1.519446150454721,15.96492869405385,1.2663291213419117,8.058813380398712,0.9998163467547523,16.0311884625236,1.5679506664962952,6.9442998652243695,1.5888528151934111
16.16017009224743,1.6807406200921235,8.06227112759372,2.059280040313445,7.799371143488257,1.5188190728169848,16.139656134308233,1.264614552653367,8.061481232241658,1.0019875821411348,16.197507272834876,1.5818154126137656,6.999545092922248,1.598121620026796
16.337192926788717,1.6900478324299686,8.120716590550755,2.0625812831818315,7.8473927958848275,1.5294685364413514,16.316222087442725,1.2994727501462666,8.09453540338993,0.9982680269943794,16.366359017286815,1.5888538612347172,7.054707499073333,1.6030673387318068
16.506025337381327,1.6953037554508354,8.141910653328544,2.060936424163568,7.893901244068419,1.529664110733062,16.4862867442111,1.2904764948347165,8.121208457820892,1.0076619653101273,16.533592780366128,1.6051595725920447,7.109488777972697,1.6124589970317933
16.68018908426169,1.7042188950039188,8.196569896186698,2.064845193406692,7.941471091724872,1.5301456358848675,16.65981223010913,1.292721179281249,8.163216391420843,1.0068939128556973,16.701886066056417,1.6123936799128538,7.164111778373048,1.619912056459621
16.855806246632724,1.7152123866747064,8.194641488953508,2.059827065362533,7.985985063676873,1.5318196876944181,16.834829187675428,1.3009618820493,8.18133673647074,1.0034541617051382,16.8713151717263,1.618329128849288,7.218235043207351,1.623217904820077
17.02283117733898,1.7235637789585825,8.166964009869842,2.0502577864774265,8.02545182477983,1.5338328086107336,17.002797444131925,1.3139093057924482,8.174326919269848,1.0011638637514362,17.038472765228548,1.625580134981905,7.2721653684432805,1.6265621663960101
17.182914228411416,1.7299043996210817,8.200800264254223,2.049833145100941,8.064893514436532,1.5387734835893492,17.163977068773505,1.3246126050097957,8.189841879782202,0.9944331520344788,17.201944732657694,1.626004302332344,7.326442721461853,1.6311275897968784
17.33131726365537,1.7318689609373723,8.193283619009888,2.044010474571902,8.100889029417194,1.5355898904007061,17.314422690637603,1.3188048879925054,8.192706300995061,1.0043600938471562,17.35842561423429,1.639442954138964,7.380403060549391,1.6412542067493356
17.487207387108366,1.7377985110748704,8.22668961866293,2.0438014278280923,8.137022797121686,1.5360815091800724,17.469691806074348,1.326085574450598,8.212502063888923,0.994940187208786,17.513115431191537,1.6336473459828535,7.434036380083696,1.6409482656743282
17.64725942513909,1.7459410356661902,8.210371955996383,2.036371439072554,8.1691428413382,1.5337383165440825,17.62902971886416,1.3270743415631154,8.212319850624166,0.999261913512564,17.66866961197963,1.646158672803511,7.487865797136012,1.6504392866738344
17.807780927978495,1.753505697897165,8.229442408191973,2.0339005284847436,8.20038960559385,1.534476521648356,17.789351109667578,1.337585979050193,8.222897588322265,1.004305031077466,17.824565713999736,1.6624716657824767,7.541529921371402,1.6597826499323713
17.968229169026028,1.760400503521414,8.235696582589318,2.029945565021734,8.229585294288126,1.5326801253301179,17.949792987920524,1.3428761083693173,8.231113303315484,1.001405704950927,17.980590800369658,1.6679262513010795,7.594987890272804,1.6652635846081159
18.1285199187696,1.7659653523603864,8.223896995303226,2.022761496608423,8.255410961503511,1.5315480693729169,18.110234871232198,1.3477416852094797,8.228135071724868,1.0002706832421795,18.136756411777036,1.6730370833218347,7.648290659868992,1.6701746410869658
18.29110345384109,1.7715220631102138,8.226257627015007,2.0179966518229944,8.279294010910121,1.5315442111666975,18.272707003254457,1.352823530852915,8.228174791182752,0.9982113187034581,18.293990429065065,1.6766153226993223,7.701696643562128,1.676142388352678
18.458166460040967,1.7777674974224025,8.243848965037614,2.0155104080620236,8.302646240282652,1.5283917578639887,18.439316075946543,1.3518704168360565,8.238152195959293,1.001995656757579,18.453421188702464,1.6876424015270979,7.754943597239471,1.6829378551423173
18.62319695763291,1.781580344571676,8.23500570142642,2.0087426283732728,8.322968373379883,1.5280553050212555,18.6048623060278,1.3673697168123604,8.237515907301905,0.9958339249004534,18.613634826874936,1.6839340038679256,7.808116926719319,1.6864218706070417
18.807583482004706,1.7941445865917647,8.23469966941049,2.003016207485444,8.341307161231871,1.5259332312980576,18.786521872373548,1.3713663792063355,8.237089147983385,0.9943319521037375,18.781141621556017,1.6952887439145456,7.861429351374838,1.6920222712199877
18.97996456688273,1.8017878896680957,8.242305686580947,1.9983927230549234,8.358574095383954,1.5273271581244419,18.960038627122227,1.3853468413429801,8.241258067590293,0.9941461304268608,18.94890987071778,1.7063478740601423,7.91474160930957,1.6981396200509464
19.134461859241156,1.8032671282903543,8.282557706232174,1.9994019837377048,8.378067021417221,1.5274183294359451,19.117332777255946,1.3883532759088664,8.266001110746979,0.9886664562260423,19.110918826880354,1.701009481658529,7.96802334260912,1.701907855951658
19.287033313652536,1.8073019264208265,8.285516912932504,1.9948914844175514,8.395784389332926,1.5242230576256517,19.27068870683597,1.3917204864190282,8.278422452530855,0.9956093386353615,19.268298928541796,1.7103625690208402,8.020955788195543,1.7096034008960757
19.434758590068668,1.8127387650791649,8.290396800846802,1.9896289452384035,8.41218088119894,1.5174628835901594,19.419148178332247,1.3811688004109945,8.286564850872614,1.0019390823935368,19.42065433613397,1.7248792264010029,8.073601893892114,1.7180665261990316
19.579551525646867,1.8203205139159842,8.30271516297944,1.985797853479538,8.42792099373113,1.5139613437617712,19.564253940423335,1.3986175252828885,8.297149641963914,0.9946662734180695,19.568718120532292,1.7257196055700201,8.126102770645664,1.7208344485935836
19.71842867182568,1.8273408248475917,8.309619031846523,1.9808009434309855,8.442555208293468,1.5140162513103648,19.703766514924396,1.4140391218558672,8.305663025206984,0.993433677011981,19.712110284241813,1.7329177996413991,8.178637155218324,1.7265245012967634
19.844381833681837,1.8298707235956146,8.313339595915748,1.9758123665375207,8.455897797799858,1.5089083439671207,19.831500999751206,1.4023775661108155,8.311449926266597,0.9930525847118921,19.847667431725988,1.7355553071854772,8.230778320346463,1.7292393703622713
19.98746337438933,1.8404582164420962,8.351837536436522,1.9764491125498107,8.471833504994336,1.5038176165431019,19.972484867519835,1.4049337383494311,8.336254219385903,0.9968570242208689,19.98472220580098,1.7522098289689296,8.283147495571084,1.738520815610752
20.11668057600039,1.8436453648743736,8.347167253261443,1.9695148523070896,8.485280855353661,1.5057415888085766,20.10322886975116,1.427435688341905,8.343988001697012,0.9912285084899393,20.117418690590565,1.7504486099846224,8.335104322029087,1.7409150554139265
20.248416978633024,1.8472057775095205,8.383760030847053,1.9695623870470718,8.501233977673476,1.5049314865890244,20.23499045674522,1.4261058972717156,8.368556160121228,0.997421471738361,20.248484474498287,1.7606991313961753,8.386949735531504,1.747787824794453
20.3798982910812,1.8495721812700356,8.414902577875186,1.9687049358968238,8.518822527706702,1.5066597670397504,20.366721367844722,1.436952895289937,8.396999112947224,1.003582939901107,20.37835778006505,1.7698512307981613,8.438554254186666,1.7565391734543792
20.53133043902925,1.8599492419248538,8.40036996151322,1.9611244578782197,8.53240456326585,1.4986320064489935,20.515607993964306,1.4300219659627138,8.400419149924069,0.9984294667118115,20.51460337341411,1.7737555284647852,8.489822428002737,1.7594587996469
20.688110762974247,1.8711540889128544,8.424459698726428,1.9587162418050883,8.547159376649693,1.502848281283654,20.67110027257849,1.4539483510833373,8.41600073645484,1.0038840216386289,20.65662211125173,1.7953964437934393,8.541172082512878,1.7678132657342427
20.834617374232053,1.8767062316490728,8.423178886761896,1.9527006043755644,8.559707121113158,1.4956480025740435,20.818701871846464,1.4438487794293398,8.421720581894302,0.9955630434113408,20.7989163221312,1.7941734782183378,8.592508135492817,1.7720951307266342
20.978595895925558,1.8804816457257003,8.451947542373091,1.9509463223658505,8.574063799759966,1.4917697980141214,20.963280536717317,1.4525703857857912,8.441087171402982,0.9972995009149508,20.94074281754532,1.7996434880756684,8.643830202434785,1.7791389690817436
21.120430449722335,1.8836940322517048,8.419221801217653,1.9392134518560453,8.582189329488585,1.4912490237595086,21.1056248581152,1.4691595675399292,8.42962344546525,0.9940371914765668,21.0814272431791,1.7984805042179248,8.694948888019423,1.783921560125054
21.27216634899381,1.8929761991937641,8.424181545386093,1.9342663833237543,8.589607785533973,1.4806124956193647,21.256078008772825,1.4463799454623387,8.427917152266652,0.9991823681956651,21.224525067416995,1.815970069128352,8.746064212343402,1.7918528845488726
21.399165613111098,1.8933076693305988,8.443481446360243,1.9309337207997408,8.598271890520525,1.4804195811498395,21.386104941562614,1.4729773184333195,8.438785583724135,1.0034093038156524,21.360815043245097,1.82503868806663,8.796979339769463,1.7993094207089406
21.53274811897425,1.8997361979552956,8.43983762967401,1.9250347755936625,8.604926474614034,1.4748218417594885,21.519232653418168,1.4695071862556313,8.440996469994401,1.0028652244704774,21.494510978868675,1.831545153142584,8.84732664437128,1.8000601066493989
21.664678468834627,1.9072983570279352,8.432514166459443,1.9177544207346593,8.609302867806939,1.4741230284370113,21.65116074138669,1.4803944374593307,8.437471600443514,0.9916922493333563,21.626234648473137,1.8277797269233027,8.898148254150584,1.8032228567202226
21.78045362676498,1.9090067241212032,8.422308709356004,1.9099338099842198,8.611178141990196,1.4650142592078688,21.768941155194632,1.474393251394809,8.429893396393352,0.9846436316813213,21.75118662895451,1.8205156554584616,8.948974542970918,1.804958051658826
21.920503696892446,1.9216845408931844,8.43667679245119,1.906438453464337,8.614434756640877,1.4531587417971639,21.906033957030814,1.4656378474132856,8.4356448823046,0.998603056880564,21.87959921964788,1.853914741733719,8.999725506302756,1.8148549576960504
22.03868743707425,1.9241791467813336,8.468243543524302,1.9057852954857342,8.62149302561028,1.456685083989525,22.026548825720443,1.494485041459162,8.457116731831224,0.9957698394308091,22.00307692697962,1.859284210603873,9.05037324727017,1.8204225200122726
22.165836585452816,1.9291020289050158,8.457845663302585,1.8978754148601336,8.62559913105291,1.454151055000443,22.152955918403283,1.4948187163624516,8.459230016491082,0.9927505531584138,22.126451928628374,1.8615789773627394,9.10084847223711,1.824552323325946
22.287776483222842,1.931432321927918,8.475357061252003,1.8949956241717192,8.631349325940258,1.4459686942975962,22.275572603754735,1.4881579617484366,8.470778993915518,1.001771542408442,22.248294723885262,1.8761359348416076,9.151327179960688,1.835419586499054
22.415882586035867,1.9370992337123127,8.473148735472932,1.889443677877107,8.635505706713593,1.4432568148473093,22.403048207345197,1.5003700044997537,8.4739320382336,0.9955585412282512,22.370963947069903,1.8750904351844613,9.201576877201301,1.8391247493352358
22.535909254336758,1.9406988748799685,8.48536270449405,1.8857828047326177,8.640535675473043,1.4443687480501575,22.5239917507648,1.5144270290034787,8.482693940760319,0.9956064131813105,22.491532380697056,1.8782668077106848,9.251697025334247,1.8430994808211787
22.659226105781293,1.9482473274636076,8.531985169742255,1.8876499595510667,8.651764242841189,1.4422286000720745,22.646892805966115,1.517101964742127,8.514851166010203,0.990996073730159,22.61148562659033,1.8796611077783547,9.301733599719906,1.8444663629660194
22.763052815105766,1.9503661678731692,8.53388095053379,1.8815900539215915,8.661257102678851,1.4299799835283549,22.752953038908764,1.4958410052258913,8.52838632357131,0.9886072761611925,22.724572086596716,1.8777938355051607,9.351673767451782,1.8484340966918515
22.864119912497724,1.9533626173298373,8.568991210311651,1.8815648680194743,8.674607083451619,1.427114242760637,22.854621447506133,1.5121394014498406,8.555355138620133,0.9887109176749534,22.832124781060866,1.8783961421518256,9.401327676770258,1.8509298138584525
22.959460430545764,1.9534561901901037,8.57989567262121,1.8761098407615766,8.687337355685452,1.4215066030616115,22.950801357732665,1.5088567271151823,8.572384597484543,0.9994342299087292,22.934208619423096,1.8919844440483133,9.450989113876311,1.8635928680188971
23.059562102425843,1.9544137368666699,8.605950975208543,1.8747116587776405,8.702098129817813,1.4273496027241903,23.050616026121286,1.5332041170451105,8.595082383250572,0.9986828838445734,23.034324632612535,1.8905588448406825,9.50006416221385,1.8667672968081068
23.18417173321363,1.962181202894737,8.648572699748916,1.8761904385007742,8.721300157303496,1.4248208021232156,23.17241322348604,1.5271000343582728,8.630273429733117,0.9998485441135173,23.142031344746957,1.8979678917790694,9.549287286333668,1.8750207857520464
