coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.455090444185776,1.3670925866601278,1.0221693153143887,0.45454674204227635,1.0221693153143887,0.3169105709547883,9.4476030404934,0.9880751468624088,11.005329378917278,2.0201628127811992,9.524373282934425,1.065770347142635,4.20637480031582,1.238439138655685
9.663640124723328,1.3810060789952658,1.0477207840158378,0.4601928948443611,1.0477207840158378,0.31914353841156234,9.657511847433028,0.9942137164242689,11.005683104943111,2.0232001905209858,9.736823869805844,1.0919890158569847,4.240583169667522,1.2454711794874762
9.876210610964375,1.3981063754647989,1.0738101391471007,0.46588730839035575,1.0738101391471007,0.3221715347230319,9.869267556846342,1.0026431723337947,11.006045924158492,2.021814067957399,9.949298545012226,1.1013265675872772,4.27479534544215,1.249689069762176
10.083950881962668,1.4128384203455246,1.1003226405737228,0.4716036460823151,1.1003226405737228,0.32557341843646487,10.077757665644622,1.0118745463537078,11.006432477050556,2.0233111821485785,10.159180700003176,1.1197053893650875,4.308927160980138,1.2556940256587044
10.288318337057731,1.4260516084097405,1.127116402742102,0.4773110783858284,1.127116402742102,0.3313740372183078,10.282884732759204,1.027735448337356,11.006845655187252,2.024558791562903,10.365942391137283,1.1360189364264763,4.342967889544068,1.261522685718464
10.492879715282484,1.4396466063526352,1.1540495397639465,0.4829802317095154,1.1540495397639465,0.33519649500141196,10.48740626844579,1.0379248060609632,11.00728374128581,2.0209345990257335,10.571468145267156,1.144596296085469,4.376920401213718,1.2642563189170073
10.70165897533298,1.455629015239672,1.1809801663621355,0.488583089620361,1.1809801663621355,0.33808706865720206,10.694995090742037,1.0454534341776383,11.007747045776988,2.0226655758142473,10.779085178141388,1.1582065164619864,4.411032375560398,1.2702667583574616
10.908595073153272,1.4714369080485175,1.207824824843557,0.4941048368293526,1.207824824843557,0.3442542732247083,10.901832204359323,1.0626318173307212,11.008240107403934,2.0223079075751778,10.986353318645394,1.1739802989387633,4.445002054040399,1.274994073440346
11.110949185211219,1.4851701677348743,1.2347337671089935,0.4995785602945267,1.2347337671089935,0.34642830489343907,11.105037665856148,1.0683280051899169,11.008768157205267,2.0204879403995215,11.190908659198222,1.1861568290707432,4.478898022217458,1.2787625468277128
11.314572315430274,1.499382866092185,1.2619156733271661,0.5050475825530228,1.2619156733271661,0.3518778314870221,11.308364238406122,1.0829693554111877,11.009324376699094,2.0159216015081656,11.394814366484608,1.1994982369756586,4.512613676535249,1.2807774595616839
11.515695677138856,1.5124881304186204,1.2895792229101073,0.5105533652661237,1.2895792229101073,0.35519876827745867,11.509810638958427,1.0916006948243504,11.009888834315696,2.018312228156344,11.597005656464882,1.2209710950518486,4.546303301721807,1.2871818572742928
11.72927375626748,1.5307693238583633,1.3179330960847446,0.5161355956800385,1.3179330960847446,0.35772990769554097,11.72024078619497,1.0982321218408877,11.010470659493576,2.0190718402550893,11.805093910284903,1.2353875013434332,4.580005642914658,1.2924844971128513
11.94356099260037,1.5486662476577184,1.347096158424397,0.5218148428769386,1.347096158424397,0.36537735150468725,11.933289606517153,1.1197453992383297,11.011070394011082,2.0181501724858224,12.01650531012288,1.245264040974521,4.61377320513029,1.2966477862215606
12.1445777348709,1.560401261896533,1.3768280213989772,0.5275419223381557,1.3768280213989772,0.3703411437213623,12.137018749562534,1.13309487467725,11.011694559358263,2.020107528792173,12.222436512172663,1.2619455732800897,4.647467787721304,1.3026810520477619
12.340060867718467,1.5691392891991756,1.406798480282308,0.5332527143125374,1.406798480282308,0.3709557974546947,12.334331257604013,1.1323647301512871,11.012334537360527,2.0153650105987753,12.422509237703379,1.2656751322918338,4.6810280615953825,1.3043538835234598
12.537911537103398,1.5786671764498652,1.436677332589175,0.5388858118377976,1.436677332589175,0.3757571994033426,12.531935766733847,1.1428184840651439,11.012998646731027,2.0101164737059527,12.620925197673737,1.2702510502564457,4.714559359142395,1.3056417595422687
12.757994392770355,1.598143445563589,1.4661343751649856,0.5443823269729279,1.4661343751649856,0.37734684123613,12.746284799579298,1.146301298141874,11.013661913028164,2.0133103708318565,12.830022161623964,1.2925045708604679,4.74817494516066,1.312406682370465
12.970775265712298,1.6137922688697788,1.4949391763075286,0.5497039922426208,1.4949391763075286,0.382671377491391,12.959173928212314,1.1605016738045364,11.014337661518091,2.0177864863673807,13.040657931753676,1.3138121825968472,4.781742244760485,1.3200164021462615
13.169842663221054,1.6235169864647279,1.5232603951008041,0.5548865585687134,1.5232603951008041,0.3851106307117444,13.16145691960375,1.166281862019287,11.015025113636918,2.0202920300861775,13.245120062305762,1.3269164949408656,4.815216969868379,1.326324858473636
13.361752220313093,1.6300262309192444,1.551366461048022,0.5599823368834388,1.551366461048022,0.38927876488261026,13.355775736644294,1.1758168554038422,11.01571595381036,2.014440105112479,13.442611973056238,1.3284782935170454,4.848478403479562,1.3271165154480598
13.566279650549438,1.6419701248699694,1.5795258061552875,0.5650416901732204,1.5795258061552875,0.3915839726131129,13.557713995136814,1.1808842017976013,11.016407701822672,2.015516891644944,13.64308590560672,1.341416559636397,4.881836663811053,1.3324167359854355
13.761317912489195,1.6500338135913193,1.6080068601149822,0.5701131758169253,1.6080068601149822,0.3986654329964603,13.754317946076021,1.1990738789379767,11.017073418756587,2.0165473298455017,13.840197627024263,1.3452298930892133,4.9152758766786375,1.337634515437525
13.952010573935732,1.656065702847686,1.6370328001357868,0.5752356852582936,1.6370328001357868,0.4032411739135596,13.946271994974353,1.2101758539234877,11.017750347558907,2.0171989430841695,14.033143031778216,1.3618999095840432,4.948419605896522,1.342684066613984
14.163392218877577,1.6711922181418415,1.6666457896499223,0.5804152092928445,1.6666457896499223,0.40235339688101973,14.152908322699323,1.206463117956183,11.01840588788862,2.0198497399024435,14.23459486406422,1.3724749331052215,4.981718739687451,1.3489754230701416
14.356307719135664,1.6785679060920033,1.6968427380925295,0.5856497018734513,1.6968427380925295,0.4091296038350127,14.34890276480145,1.2230472947894389,11.019075731531695,2.019146972857662,14.43125372159345,1.3817240142696283,5.014855268447711,1.3530395626124836
14.554142891429354,1.6890898336223865,1.727620554593163,0.5909371737210011,1.727620554593163,0.41291260233637783,14.546156403296095,1.2320557394027438,11.019715716453424,2.0195801887363296,14.627907810580899,1.392142913729542,5.047979474894207,1.357834858663379
14.751417955150822,1.699514249436293,1.7589761495182747,0.5962756916342737,1.7589761495182747,0.41570242567840116,14.743248881457628,1.2378290451772511,11.020395236139471,2.0207359586516076,14.824456808833427,1.409446884036492,5.080977237117816,1.363122578510648
14.933656299486772,1.705841556809874,1.7908749862690452,0.6016580956185948,1.7908749862690452,0.42063119393022136,14.928780241027441,1.2486707261304695,11.020967794526305,2.0226002926691242,15.013200190355638,1.4295233494096886,5.113716444711371,1.3689237666200604
15.116156696341955,1.7131185199861412,1.8231567491748184,0.6070565288083436,1.8231567491748184,0.42376518192258394,15.111830057322983,1.2543048819829574,11.02148219659216,2.016046120605045,15.19822293955291,1.4242742519292588,5.146428178992769,1.3689021113106172
15.280027862871085,1.7138356703915694,1.8556296783208408,0.612438923441187,1.8556296783208408,0.4270179369026509,15.279855997547886,1.2589037896114985,11.021961124564871,2.0205537031085608,15.372268334145293,1.4324299872217987,5.179302264398866,1.3763441470633775
15.47594048664911,1.729029911220277,1.888102012395393,0.6177743280760657,1.888102012395393,0.4292304943682278,15.46935420509779,1.262175845765516,11.02232020827068,2.023584486280328,15.556584530278835,1.4455674240638239,5.212143983663364,1.3828136907257689
15.658545482670878,1.7399580921957514,1.920381990086756,0.6230328439949884,1.920381990086756,0.43342662083470807,15.653294101882363,1.2712353247627695,11.022568381231432,2.0260413388004905,15.739743592645278,1.4576887890867245,5.244946342058439,1.3889002011364004
15.843904785579092,1.7531661584816582,1.952341164171232,0.628195737283701,1.952341164171232,0.43744919771228385,15.838079577685376,1.280346063351641,11.022739932497146,2.0181471548477905,15.923645517882896,1.4570815517657827,5.277591867569531,1.3878620831779638
16.02627560286783,1.7653951396701635,1.984104337287139,0.6332852643483563,1.984104337287139,0.43766120719875784,16.020770129097833,1.2789598114876546,11.022879239119295,2.0171659922226413,16.106767443466225,1.4778828560373998,5.310160100580048,1.3915793988306835
16.18704675091434,1.7696494921272314,2.0158596257097137,0.6383329648316877,2.0158596257097137,0.44628882739187975,16.1863764137632,1.299211672399588,11.022900094074268,2.018546244736452,16.278739164483213,1.4877533328506043,5.342737191768457,1.3968819073773453
16.344292133348073,1.772461606426183,2.0477951458597103,0.6433693747667922,2.0477951458597103,0.44674644055821083,16.345297258445235,1.2969991179511924,11.022816281186257,2.016211391440314,16.442633468102674,1.4875405022259087,5.375223573770766,1.3995917752851739
16.51482513500381,1.779492284791046,2.08009901287733,0.6484240783839187,2.08009901287733,0.45034105508713734,16.51310620096583,1.3028048145075322,11.022640697868432,2.0177302841490983,16.608812011924723,1.4977643197535113,5.4077085248016745,1.4049721180313801
16.700097467517484,1.790540913958286,2.1129183925804704,0.6535194104409248,2.1129183925804704,0.4583861126619289,16.694319497987806,1.3221229695810843,11.022285220339036,2.0241382708374274,16.78357064064237,1.5153111740105787,5.4402813019126155,1.4137657116460782
16.88496686518193,1.8004043145589512,2.1462366454652564,0.6586518749276443,2.1462366454652564,0.4623658937963741,16.878167579617678,1.3310744797859424,11.022093501968907,2.0177175991933645,16.962437277555193,1.5165695695134846,5.472628255946885,1.413570277969542
17.05319495918227,1.804368359886482,2.1799961826764074,0.6638118425307871,2.1799961826764074,0.4634746619167317,17.04973318025829,1.3307399749993032,11.021778187686584,2.0218115232972993,17.13562592193403,1.5319384089380506,5.505056775680662,1.4207290075848946
17.23349404544574,1.8138304995210757,2.2141394136997437,0.6689899767010324,2.2141394136997437,0.46655459261020177,17.22793515738867,1.335673228309097,11.02139675218324,2.0197234167856752,17.31134926205334,1.5316163946881496,5.537467958966962,1.4235104674976424
17.419777095317865,1.82643310110535,2.2486087488650868,0.6741772256319787,2.2486087488650868,0.47113666001289606,17.41218670694786,1.345642205550241,11.020743036878681,2.019319871441485,17.49150109900781,1.547045377624373,5.569770921130962,1.427530429610023
17.593140271958003,1.8352033574696478,2.2833484185684925,0.6793650838749653,2.2833484185684925,0.4739188384204428,17.587734970587256,1.350598482626042,11.019731944681835,2.0231485979337847,17.668164631643915,1.5627054759840948,5.602120745614488,1.4345477357713077
17.756146409548823,1.8410762334811681,2.3183099271846026,0.6845463780216381,2.3183099271846026,0.47837098235522535,17.753344980744973,1.3591189127475247,11.018721876711604,2.019694797967647,17.837982893879246,1.5672544766210392,5.6342801704658285,1.4363829707714753
17.898100017104305,1.8406040162877257,2.3534466015407807,0.6897144166605823,2.3534466015407807,0.4808114135133942,17.900274911954227,1.3610011100108719,11.017238470315169,2.01823215840781,17.99386842405811,1.5646205466132714,5.666491488078515,1.4396213186987323
18.056116107385638,1.8459779369046074,2.38871176564135,0.6948627068820519,2.38871176564135,0.48124074811408335,18.055715128978044,1.3574208704642896,11.01565999391542,2.020989818928876,18.149991385512728,1.5784719456488434,5.698646579923212,1.4458875263584579
18.222325135255215,1.8546944364243965,2.4240587461099503,0.6999849454287279,2.4240587461099503,0.48661179529273973,18.219456018786826,1.3677488468495085,11.01353349950813,2.0224459710155553,18.31004361930031,1.5892721354147248,5.730751470332171,1.4512703583932658
18.388251850614296,1.8625023957302569,2.459444464941044,0.7050755254091136,2.459444464941044,0.49289419531491974,18.38472726837089,1.3813050986529238,11.011199829142354,2.0210604725351833,18.47212699780068,1.5985780967742524,5.762745428426954,1.4546108732800904
18.552235962124577,1.8693305890624996,2.4948402347217864,0.7101310449479221,2.4948402347217864,0.49066370760055295,18.54880983269638,1.3721098719813538,11.008379787748583,2.0190482734172255,18.634333299556193,1.6001600939898983,5.7947973683363125,1.45748878978693
18.71366307395514,1.8741044940191294,2.530220968270442,0.7151487019373233,2.530220968270442,0.5004922621134917,18.710644558377535,1.3938903476561597,11.004990464407236,2.019647373117459,18.79543072464034,1.6059261221557561,5.826901014292169,1.4622852214897248
18.876987781608456,1.8788357822166883,2.565561573952439,0.7201257666786255,2.565561573952439,0.5010946070433037,18.873501222959874,1.3922824166083418,11.001055133140184,2.0212070584300417,18.956590170511408,1.6157492759691072,5.8589584245046895,1.4678337010667948
19.04613746749239,1.8845284841976273,2.6008369631308663,0.7250595779013304,2.6008369631308663,0.5065361014810178,19.041191550003873,1.402798265473035,10.996714936990692,2.0123864111214327,19.12054143278452,1.6005036382923803,5.891040522703802,1.4658043281280997
19.208175151376075,1.886500789335706,2.6360650350979964,0.7299534907203791,2.6360650350979964,0.5069376401066688,19.20429918527583,1.4001251138909385,10.991718471689369,2.0109128432251318,19.28259696028476,1.6134872512676917,5.923040973099139,1.4692035164209134
19.408096502535056,1.9015753953615524,2.6714356332086093,0.7348344134107772,2.6714356332086093,0.5071445984807721,19.39633413853915,1.3982154952935226,10.986215917165286,2.0089597090614677,19.46157599761943,1.6291877063235825,5.955042385323327,1.4722640403849911
19.585930110188226,1.9093319675191105,2.707181594014405,0.7397344145687534,2.707181594014405,0.5165909358255097,19.576943647458137,1.4207263131014694,10.980233632366042,2.0102475382910097,19.639566503878843,1.63649633072141,5.987238681680512,1.4776814024685196
19.7326707777102,1.9079962206035144,2.743535750021695,0.7446847175455867,2.743535750021695,0.5213537108168322,19.730563234445437,1.4300955370245174,10.973970963642184,2.0120911005811704,19.802305853133713,1.6423760926833797,6.0193680855396385,1.483539213821753
19.88298594136728,1.9106849982224388,2.780730934988241,0.7497157137980501,2.780730934988241,0.5211278339900212,19.881397632578135,1.4253454721749423,10.96667541806071,2.0098404161664747,19.95824025387864,1.645019556236093,6.051359455825997,1.486498041528864
20.032923272578063,1.9156308862593034,2.818903856794358,0.7548440939984027,2.818903856794358,0.524477898939082,20.0313554402286,1.4296512055666246,10.958621808413627,2.0113571628692806,20.110889907736208,1.6520989200776752,6.08347283344912,1.4922688164224007
20.184746185084865,1.9240327682904863,2.857806729589353,0.7600349378617854,2.857806729589353,0.5273790927993313,20.182607530836513,1.4334207662362246,10.94973814594488,2.0115300262175606,20.26272537390727,1.6634667583120395,6.11552695079995,1.4971224085929824
20.330060323234655,1.9316972845120253,2.897095635707967,0.7652415548922644,2.897095635707967,0.5300522393778093,20.3289060387819,1.4364451669305567,10.939926267786625,2.014295751323878,20.41128507989295,1.6746046861823172,6.147699079296894,1.5039686321082553
20.45242187520492,1.9326927457225727,2.9364266668853802,0.7704185110533575,2.9364266668853802,0.5336512334305415,20.45581618921985,1.4407204028383125,10.928829045070419,2.010654540741042,20.546729055064485,1.6731646969260814,6.179753061138042,1.5061617849932951
20.60950812860395,1.9458870214903632,2.975455905892885,0.7755215828905788,2.975455905892885,0.5360119339601429,20.60671779236983,1.4429088911393013,10.916987727802764,2.005839633447666,20.692091188633363,1.6732769514250831,6.211967384565303,1.5074699570091352
20.737265832722233,1.9478141686024593,3.0139527056598996,0.7805223545889178,3.0139527056598996,0.5419837943615664,20.73891914115944,1.4537598715160898,10.903957666366285,2.005932590437903,20.828695825925998,1.6853515345880925,6.244208811386128,1.5125730267790924
20.867832663236214,1.9502877172751625,3.05213947527227,0.7854513987078452,3.05213947527227,0.5529509577001764,20.869597774944623,1.477344046577723,10.890416645415524,2.009355093373528,20.961541276618867,1.7012006010041094,6.276469005757674,1.5202042745315183
20.99539030063897,1.950886869613908,3.0903518905688534,0.790352982639091,3.0903518905688534,0.5551638936188161,20.99754921458025,1.4785935839811302,10.876295581850627,2.0040914015724938,21.090666287157003,1.6971585448673814,6.308648692272333,1.5212947777076296
21.160080798901614,1.9636295900458607,3.1289256252930544,0.7952702740555387,3.1289256252930544,0.5564027847521668,21.154859242946895,1.4781359839155634,10.859897306107401,1.9973632009239894,21.235853990903895,1.6988125209223885,6.340949835918685,1.5215120643764521
21.33242908935065,1.9774981699736103,3.168196355400144,0.8002453780571658,3.168196355400144,0.5531991527832749,21.32391529725436,1.4674492114552826,10.842730193369455,1.9931712095170466,21.393185024432622,1.71134426942056,6.373395090787417,1.5236446399646941
21.481334113981642,1.9828094192064194,3.2083809089381297,0.8053044356577916,3.2083809089381297,0.5680364140315888,21.47670414221987,1.5013936158792383,10.823466894579221,1.995204497812913,21.546055788577586,1.7271621896278087,6.406005449292741,1.530761307571921
21.624079829547593,1.9853852908044634,3.2492207332397807,0.8104136313490199,3.2492207332397807,0.5659620243829764,21.621257513778957,1.4928610721639968,10.803388223156572,1.9971722895631092,21.693441117626676,1.74312971857773,6.438583303072751,1.5378693507811445
21.76363966334612,1.987117847765533,3.290338427555981,0.8155252541169947,3.290338427555981,0.568448919283902,21.761668880506488,1.493894655497976,10.780205613347775,1.9945115752066527,21.836495631759217,1.733363857481104,6.471433237847794,1.5418068549509987
21.92630945518616,1.9981997892531878,3.33135659308755,0.8205927786735181,3.33135659308755,0.5707005847382836,21.91973702094692,1.4958224051982552,10.754590143433024,1.9911598541069468,21.98795222317983,1.7422593604043497,6.5043360997599065,1.545428789434866
22.045018421951646,1.995769870207173,3.371897830365927,0.8255708173403875,3.371897830365927,0.5758586002418074,22.04599047927528,1.5039921744318747,10.727587829025191,1.9867547103225014,22.123615505906873,1.7390153648313391,6.537392174751786,1.5482810191022502
22.183856423012948,2.002825406242821,3.411670731467901,0.8304255147272285,3.411670731467901,0.5777576905013458,22.18219952485623,1.504566360044452,10.697467168144277,1.980521782185851,22.259990104219263,1.749329840943891,6.5703871139359435,1.550025047204963
22.324782406678434,2.011668737068616,3.4507278579403615,0.8351653821746468,3.4507278579403615,0.5876169746404866,22.322005244395495,1.5256700701920007,10.66458937199828,1.976516919924908,22.39810525083024,1.7620147344959072,6.603587026365946,1.5537297438978288
22.436464890372026,2.011675090621614,3.4892077583062937,0.8398090379981396,3.4892077583062937,0.5930025737956623,22.438960200905164,1.5353920691308134,10.628621614829115,1.9779742657777777,22.523519549299063,1.7696056627120051,6.6371563317580335,1.562044490893053
22.59743869421076,2.0283988298186766,3.5272489858616627,0.8443746534043725,3.5272489858616627,0.5953706780698487,22.591116299990638,1.5388412870376507,10.590872545959183,1.9702824810140505,22.66496135396683,1.7754861274101537,6.670816419745724,1.5632443729473444
22.713095960207283,2.029633677114526,3.5649900914868393,0.8488799834184838,3.5649900914868393,0.5941564656584472,22.713797661205746,1.532324656614259,10.551894340333925,1.9630851706421935,22.79420851336347,1.7726305147186796,6.704782222138849,1.5648515179399891
22.843591515673374,2.0344529078617857,3.602584180800479,0.853344116041602,3.602584180800479,0.5929165673955783,22.84260730233889,1.5250631115020399,10.510121181415492,1.952605513206257,22.92344276593635,1.7721808221733628,6.7389000329886946,1.5641316044794717
22.962334177456825,2.0353436988654754,3.640242568915715,0.8577925923542535,3.640242568915715,0.6088764197517411,22.963129557362958,1.5600657972020004,10.466110718720017,1.951197358099952,23.047102140675406,1.7831966171679943,6.773433926990076,1.570832638115234
23.094649763312177,2.041379164419583,3.6781911272555594,0.8622521296033188,3.6781911272555594,0.6022099668606987,23.09300380303632,1.541033263845199,10.418207487496606,1.9505481332524612,23.173804215946717,1.8017857647796005,6.808121325723777,1.578629042945066
23.214621872873977,2.044331108791853,3.716655724332666,0.8667488946157228,3.716655724332666,0.6043138986744163,23.214711629142272,1.541666263935604,10.367284901533253,1.9431540114404677,23.296672059069795,1.7913187600957208,6.8432275018271795,1.5813956312601463
23.34756459365606,2.0534442906589163,3.755862229096244,0.8713085107159566,3.755862229096244,0.6070344415564477,23.345319548880116,1.5450697126580435,10.315838719461095,1.9329734282619728,23.423724593828787,1.790986430971071,6.878600451735608,1.5817018143658277
23.449323768028993,2.0544187462888654,3.7959243588266,0.8759431168822072,3.7959243588266,0.613868828443498,23.452438831907628,1.5577881942701877,10.261406827031186,1.926680991307446,23.538742866274514,1.8052096236878135,6.914167027770238,1.5854569956455422
23.550093266414464,2.05687484281744,3.8365072088199708,0.8806130939771124,3.8365072088199708,0.6211809712031382,23.554228666607468,1.5712633171011505,10.204592495934207,1.9275407277384426,23.646646689996373,1.8125934173686802,6.950429851692242,1.595460312931994
23.63950352859686,2.0547947645753837,3.8771637214813444,0.8852668457211491,3.8771637214813444,0.6157023365501005,23.645718589009885,1.5527650288503203,10.146822464513695,1.9179170690610905,23.745134883750158,1.8125398703365292,6.986667319600223,1.5967785088483133
