coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588484,1.1628084921955113,7.703272170620041,2.2183900026065424,1.9143906695271515,0.7551361269534139,5.663070861150883,0.779419866492642,7.698798845608421,1.000529145594467,5.742493187918195,0.7335437940976383,3.7232277340024518,1.1537174660498297
6.079325080092549,1.184306833821593,7.729744842159563,2.2198280424663848,2.0432778426659954,0.7799810732512151,5.982784123228833,0.7980658217269917,7.713600149979654,1.0086484352759642,6.079569307020576,0.7631571568113602,3.7827606126784774,1.164333702848834
6.400986474414832,1.205175107339955,7.706648888415669,2.214149483088423,2.173858161578983,0.8094309131521079,6.297374275298174,0.8328350828988277,7.709841132004503,1.0005943069506744,6.401607966657825,0.7750734938222874,3.842499031539283,1.173346846928453
6.705875036015648,1.2250970183264602,7.7155698833521695,2.21316516088743,2.3049630964316767,0.839004691316096,6.600608774270408,0.8669354350059673,7.71234446786164,1.0046848139867244,6.706975191009458,0.8022210742232767,3.9021120629000854,1.1845798239546068
7.018605929799379,1.2450216232922136,7.693995822104635,2.207736152974178,2.4363666350311464,0.8655197527138647,6.903264823856568,0.8928996602494667,7.7029713204423595,1.001850125365941,7.0194612876279585,0.8180482262696058,3.961496709153906,1.1930272038154368
7.31175436539342,1.259978309598333,7.671836454886966,2.201378101408181,2.5678261077016296,0.8896821151385023,7.196113285672888,0.9161411006456035,7.68728500933013,1.0095184840555265,7.313222493660398,0.8465198377084834,4.021016996475915,1.2064258414046554
7.666345503181251,1.28200768361965,7.679581638425618,2.200244804476975,2.6998905159859,0.91313793711453,7.51377117207452,0.9439191239957684,7.6832113898327,1.0020472854213756,7.665605662105213,0.8555550454953872,4.080542087438411,1.214676497555229
7.974801790202035,1.3003277103553046,7.6971360206371315,2.200325046899055,2.8322708513600774,0.9341841581681488,7.820896509782289,0.9665324610611071,7.689907887228687,1.00495524334524,7.975622303915186,0.8819244823652075,4.139628195987385,1.2224475767434713
8.282304196502121,1.3162029712388614,7.691987345344416,2.1966642824244933,2.9653908191887575,0.9585733858461409,8.122893884952354,0.996732337585351,7.690745081107185,0.9914259226377258,8.283158609265172,0.8830114258050932,4.198912516726002,1.2266906380196707
8.586179905803847,1.3315015168007789,7.702899269876119,2.1952779066664103,3.0986496906328966,0.9814847186086592,8.420443441334003,1.0220014193408598,7.696624500722822,0.9910260041658681,8.587118156110748,0.9030955273527743,4.258012505062911,1.232457545330026
8.852466135867923,1.345077674545849,7.722099180216899,2.1952814082798837,3.2319849225356236,1.0041585467187786,8.69966381781473,1.0457024017428365,7.709177114468609,0.9986729543110322,8.854944399350332,0.9287020151355572,4.317217742018219,1.2440804159562275
9.143693648977257,1.3592827780006207,7.746193312108522,2.1957448687344563,3.366041923533469,1.027051260695176,8.980124447155779,1.0675564371442634,7.7274927267099915,0.9958008263382094,9.145093544572546,0.9367991495511021,4.3760488998861105,1.2508344294213316
9.408711105352339,1.37256599732192,7.752610394498345,2.1937881864690163,3.4994992191038246,1.0507871082289868,9.24978272211355,1.096436268751088,7.739943270729868,0.9974348278407744,9.411183959859585,0.9542664867398657,4.434894541231998,1.2607305024234223
9.70714814390526,1.3873329495791735,7.748078422388101,2.190023034779361,3.6323457942660746,1.0703985845994708,9.52727083237052,1.11712891923921,7.743948184341684,1.0050119648216118,9.708039547369344,0.9770462875188932,4.493434714759606,1.2722848571128975
9.988119215588135,1.4006644351661475,7.798245254089163,2.1941704375116697,3.7661288516501945,1.090046394657488,9.802021405116825,1.134694811953324,7.77104315014049,1.0072881303100172,9.989701575398866,0.9925410590528132,4.551967809656676,1.283617888107448
10.276083188829926,1.41275750973734,7.777425419189992,2.187548081347042,3.8992940532841724,1.1079921459548658,10.077754371617807,1.1527768238253329,7.7742320480879625,0.9970405493958603,10.277258938420903,0.9918413826929067,4.60994940069057,1.2867782744750016
10.577127650729404,1.426272711675869,7.777498215087685,2.184053636702773,4.031622093137217,1.1283916160401213,10.358793422396918,1.1837429144433136,7.775895248587692,1.0049760185488117,10.577486193719814,1.0195983502345611,4.667741208334303,1.2951761730840456
10.88344299991159,1.4410693187701296,7.757632879773192,2.1777942964589183,4.163541669726679,1.1496887103242472,10.644687901716594,1.2114177079008939,7.766771464107032,1.0099946002627174,10.883328608239237,1.0397441475385023,4.725735242981895,1.30763704478372
11.20128063543239,1.457543623413815,7.756908586714446,2.174496453541764,4.294489042784081,1.166366828835305,10.937049832772017,1.2317917920092456,7.761896876005667,1.0039405471399598,11.200313131217511,1.0470083411083102,4.783285114416252,1.3123903784343929
11.481149716186343,1.470710109479927,7.773271611076882,2.173479204765722,4.424424523153989,1.1813870928401475,11.219962622561635,1.2520569529398047,7.767780696182276,1.0061219131575556,11.48222230330943,1.0676515533060953,4.841439872960665,1.3251825678056892
11.74026593484455,1.4806856145575615,7.746859955834228,2.16573208808783,4.553209050572141,1.19532804906379,11.490374210690051,1.2661243785082847,7.757348596453508,0.998543358745498,11.742578417695372,1.0706353615273936,4.898865784102088,1.3280926772250752
12.022482809494326,1.4950620155016474,7.727215513936293,2.1595809734853457,4.680796714649201,1.211713975473948,11.761590241251488,1.2880140638831878,7.742169946383988,0.9966725491189518,12.023340898436459,1.084824061122886,4.956880606763651,1.3377457079072095
12.28804057813256,1.5062388700728166,7.742994003579954,2.1581230117600065,4.807167898278957,1.2298875022442832,12.027112861755796,1.3146257344263421,7.742822689824702,0.996489973852561,12.289714582211188,1.0996183061207707,5.014746457740266,1.3456832452843275
12.54309191077492,1.5152606579078973,7.768153305281968,2.1577360409189383,4.932568079339104,1.2427208462429926,12.28555834094293,1.324986418923173,7.7560160318945,0.9967361535176446,12.545357915623034,1.1119905413215505,5.072493840349306,1.3531198241687974
12.803281462635006,1.5241383475454233,7.772094727493826,2.154128850711372,5.056996423734424,1.2581598344488056,12.541773399531067,1.3416508661431237,7.764528958464644,0.9954864099352274,12.805128440406465,1.1208476982299018,5.130358211685599,1.3621528683084556
13.086311393999459,1.5347762573269927,7.813139317440795,2.1561166552951936,5.18067608076204,1.2769276182916158,12.803812010727611,1.3688382599319104,7.789653931368163,0.9986111163560809,13.08646940305535,1.1363784840774418,5.187914898583009,1.3703688976267625
13.364351019146783,1.546631411570603,7.829448004020476,2.154845116418157,5.302712332894052,1.2924601994130966,13.067554748738356,1.388683798197893,7.810354880963223,1.0030534434203877,13.364556616932889,1.1532598774395662,5.245065340962785,1.3786554444454442
13.623918316909021,1.5568618292524985,7.899222348816695,2.16139822351207,5.4242397658489745,1.3080483866082744,13.326532394754313,1.4094748052975752,7.856054717290517,0.9980385745095116,13.625243736837444,1.1546005225807543,5.301866524454723,1.3819305018905714
13.890035156626288,1.5671217693619226,7.909604078973679,2.159105607646622,5.543804894679882,1.3189624020938058,13.58453620004726,1.42116887546491,7.883869503232806,0.9980553538683704,13.890808956831275,1.1646359426678927,5.358568101635651,1.3889719258513926
14.144434356130647,1.5773493294178251,7.8928400202421125,2.1528614184969945,5.660851218709746,1.332442585705234,13.838627116390702,1.4407404367199663,7.8889613484416214,0.9984018924783994,14.145839964750115,1.1758941268154839,5.414972040965832,1.3961273046865874
14.453103454783625,1.590492397006755,7.889134893193872,2.1483017563365396,5.77539748177902,1.3447506217731828,14.106456662742602,1.4632382385350782,7.88957533467076,0.9953897872307729,14.450344633847404,1.182819894045499,5.471195674279388,1.4011090471347507
14.762182323495086,1.6026577451784878,7.881346012232909,2.1427648109273467,5.8881046524215535,1.3590469279144968,14.38303311097622,1.4864100307365087,7.885894933140939,1.003863329894516,14.75878588632987,1.210086248831483,5.527826986157525,1.4157162798427918
15.008967581205196,1.6117114268865775,7.910303831216952,2.1428434481295837,5.99854605701125,1.374625885972388,14.646751831523206,1.5160523464814657,7.89911755243565,0.9996783024742307,15.010165367601811,1.2145100753603861,5.5842129736463,1.4237660603684543
15.22878269595097,1.618104957382668,7.916488892864441,2.1393567879457973,6.106326448720432,1.378982325209253,14.894349932409451,1.5159269669858602,7.90875934952592,1.0036283972385363,15.232263378621473,1.2318935512193503,5.640223060320566,1.432008699040357
15.4576904133428,1.624897411271613,7.946262052166267,2.1394108177119775,6.212736928476505,1.3902392675108923,15.134788831141032,1.5321193972580074,7.928850027661298,1.0036186444247215,15.46045608700051,1.2390934931582243,5.696065372710029,1.4388377704482087
15.785589196020824,1.6394971790579647,7.930457750451767,2.1331384334568093,6.316337294695388,1.3997700743297972,15.399527801651699,1.5475404260271084,7.9304115326537605,0.9991441371085131,15.780108837288498,1.2417737364901362,5.751672591918715,1.4431409205503374
16.08002998493619,1.650184716102946,7.9232631043997195,2.1277305974380827,6.416831862893353,1.4054530250722475,15.669627781158745,1.5586448962806334,7.927463793147974,0.9923194276202338,16.076311508293124,1.2460399105440716,5.8071035940464535,1.4446310232515085
16.31240424397408,1.6577558312242893,7.937665458652212,2.125817486925536,6.514995787348127,1.4147086129557094,15.926358304032302,1.5751752749494965,7.9336156591386215,0.9888781051676255,16.313830906417955,1.2551369235521728,5.862788075035135,1.4497512900068201
16.51240267581305,1.6629993141547836,7.9406366713810925,2.122235469835723,6.610158476152117,1.4260900024072485,16.16474241608097,1.5918549610287116,7.9381524991349455,0.9959404620461404,16.516751208961963,1.277256694296003,5.918049032252112,1.4564526633180994
16.769206284312556,1.671958711816345,7.952306447667138,2.120029612348945,6.702924602410833,1.4412742563023426,16.407508529875777,1.6152376232706163,7.946475506030447,1.001114839596122,16.76884608140021,1.2916452430733345,5.973857340052042,1.4709910392134913
16.983523712726363,1.6791168375171839,7.951641954132391,2.1161428858457616,6.792394994411968,1.4494647090019845,16.640762165004062,1.6208676913292457,7.950131162613561,1.0028216684210578,16.986135672183924,1.3034707561538756,6.028801592300651,1.4770456066137936
17.179013557499406,1.6839783689977414,7.9721788819880075,2.1151024998328425,6.879300850768289,1.4546865189777924,16.86195998036685,1.6240973538681738,7.9627259298728905,0.998431859836194,17.183236233661553,1.3042930605340588,6.08387535621089,1.4829593062176663
17.470132766291524,1.695472061664061,7.983287993585746,2.1127825369593163,6.963801187981783,1.4649561722444455,17.103836710936562,1.644489009257533,7.974608050333946,1.0002258409940237,17.46619873233197,1.3164162598303604,6.13895131461645,1.4916236618906658
17.682806812459628,1.700101552332443,8.001287922379655,2.110865089692669,7.045783285115953,1.4704281950615237,17.33552532814486,1.6520026529378713,7.989779828849099,1.0022045230453436,17.68467416158828,1.3290831177294304,6.193768131129889,1.4995289442727366
17.924395406618714,1.7082621250881602,8.009060836746436,2.1077809110549306,7.125134197647019,1.476814318363202,17.569455586705914,1.6626977694409546,8.001103065833796,1.0048109340514149,17.92406780251517,1.341018667503816,6.248322789814425,1.507210289789472
18.172363086603575,1.7134637719763695,8.03250384097926,2.1061186681100823,7.202236549428261,1.4817548101133529,17.80578079870538,1.6759926465959976,8.018878321510071,1.000395116230677,18.171060422031722,1.3404656639320924,6.302825153963805,1.5123843559873167
18.363357256166616,1.7194260088841067,8.001939224428556,2.0972384834017275,7.274646577577375,1.4849319067947055,18.027526508205934,1.6822481552376656,8.011025364179456,0.9989217712835938,18.366742531126796,1.3495366545243854,6.356850680497446,1.5154584847990975
18.56668899115173,1.7246874684540037,8.002578407875294,2.0925960024975834,7.344200526265056,1.4882633389868924,18.243131306159373,1.6862445836985296,8.007719862371856,0.9938705484581554,18.569207831389782,1.3503996210134837,6.411105393722292,1.519546167886501
18.697482743999075,1.7245220298175956,8.014204185456093,2.0893218597038636,7.411325368022074,1.4986773779997218,18.431912553360444,1.7005601161775665,8.012439316380409,0.991845085350161,18.705944802382216,1.3564376090834633,6.465431310599395,1.52502525053816
18.983891863841514,1.7356971393267835,7.996786377625521,2.082123696159173,7.474318924670678,1.5005996193367332,18.650962427434298,1.7058425788255105,8.005287494989403,0.9982802621144863,18.979128246436893,1.3747359925816174,6.519623939995051,1.5336584940269937
19.22198062972168,1.7436252034427226,7.987491804757202,2.0759855472752147,7.53385963915728,1.5107560490397882,18.874724903538606,1.731929686127819,7.996996345113183,0.9996829758679574,19.22008471378565,1.3871470907746035,6.5739748109283855,1.5441175085813366
19.483330768766013,1.753471480355736,7.999061117763624,2.073163550395452,7.590909526426419,1.5161024655712598,19.107750057632195,1.750335182392578,7.999473655627284,0.9973537725083893,19.47932413853185,1.3933354867589944,6.628304542540406,1.552073265374616
19.738073466112954,1.7609602697443623,8.010647068847973,2.0698702032388185,7.645721755224668,1.5191397405280238,19.344691475208943,1.764567404496958,8.006932181811962,0.9974321805123427,19.73417103746405,1.4038365420873655,6.682329877496295,1.5574429721659668
19.897599943215234,1.7646177023803187,8.01945792790507,2.0666470597307116,7.698174990155727,1.5196104069392649,19.557150420973535,1.7662620847626898,8.015190341510642,0.9938097829991751,19.90233151390844,1.406839341234613,6.736554809111064,1.5648895315507068
20.038384251296616,1.7681407334095784,8.048416781472007,2.0668045431156745,7.7494219965857525,1.517781289510309,19.74729323362407,1.7626942662776364,8.034757833276487,0.997488786724805,20.04533017272657,1.4205023271675186,6.790412758101445,1.5716817702514176
20.231228173477536,1.77386803025783,8.078648804454197,2.066972572974991,7.799791942336934,1.5235823396141455,19.93854722416024,1.7771695545982111,8.060203410524787,1.0026043695790017,20.233406276785196,1.4323244365955712,6.844304298224209,1.5825099003269365
20.479589092545336,1.7802402572556792,8.062271127593759,2.059280040313445,7.846168643156583,1.5269322748664416,20.147102170704592,1.7886448366810468,8.062880192195422,1.002481751881617,20.47596594369604,1.4363031172899599,6.89762356553167,1.5875478822877045
20.71938443160612,1.7847134683954815,8.120716590550817,2.0625812831818315,7.893613455619616,1.528215357779506,20.364032681253413,1.799579856406966,8.095963159101967,0.997989112702945,20.71572984928867,1.435319968974628,6.950978193081108,1.5908661069360266
20.883382277097454,1.7876118266880578,8.141910653328589,2.060936424163568,7.939626076691727,1.533782735425361,20.5644804229408,1.8138550156118076,8.122670904361751,1.0023364157852739,20.88666878552219,1.4504928116144424,7.003951942525034,1.596711109616203
21.106628782348796,1.795817693220234,8.196569896186691,2.064845193406692,7.986536576612873,1.535346978012157,20.77182012904596,1.8200161245234048,8.16471666437471,1.0081038228206374,21.10474693461743,1.463417941773895,7.056959340721578,1.6075072111414712
21.36757304449569,1.8054966008484106,8.194641488953543,2.059827065362533,8.0303834183021,1.5302750471732753,20.99474474654842,1.8171662374456368,8.182853952819888,1.0119914745577132,21.361292993409453,1.4743256613827256,7.109470365721112,1.616660740180744
21.585303949192134,1.8110375376184666,8.16696400986984,2.0502577864774265,8.069215001874348,1.5303197073109767,21.21460634498646,1.832635851477862,8.175868977172478,1.0079068924224832,21.582501349518214,1.4749691208676623,7.161755578692981,1.6224161760413474
21.76877165655629,1.8138066574933276,8.200800264254248,2.049833145100941,8.108030893280816,1.5336272861612985,21.422305720026156,1.8462997420278504,8.19140773357734,0.9980980682470387,21.769427523848446,1.4665554765492879,7.213949493975587,1.622249013956543
21.865579287521665,1.815155082048082,8.193283619009884,2.044010474571902,8.14325934991091,1.535161344042935,21.595312114244464,1.852784645318845,8.194293772470052,1.0099453205215523,21.8746249403383,1.4977438510111967,7.266238231878783,1.6348000055576888
22.038477161666457,1.818279659073327,8.226689618662924,2.0438014278280923,8.178575055692821,1.535679686771933,21.768545761946683,1.8552273070026786,8.214097510966607,1.0034397167497244,22.040829428028555,1.4859464429525737,7.318302041520574,1.6383342418528062
22.247785066487328,1.8252125951001088,8.21037195599639,2.036371439072554,8.209883885722032,1.5400671089672182,21.953399476806744,1.8717859588126415,8.213917572067642,1.0013560153789025,22.245767369511984,1.4903790738619276,7.369929766011909,1.6393094926539478
22.451548260171062,1.8301160485346126,8.229442408191977,2.0339005284847436,8.240198219921972,1.5435103588526675,22.143722982544332,1.8886459337328072,8.224510798983875,1.005338053213103,22.449411280304563,1.505647503168234,7.421959143696262,1.6491440153567347
22.640283532906338,1.8358754335581513,8.23569658258936,2.029945565021734,8.268643024502369,1.5408617025777696,22.33366220555305,1.8864871698511652,8.232741447025898,1.0003290003963055,22.639370218722426,1.5028994885038693,7.47355781820984,1.6514999322174757
22.809665178647403,1.838826816996474,8.223896995303239,2.022761496608423,8.29367100342547,1.5399763387113277,22.517336776549286,1.890286390419671,8.229776573402907,0.9965131445952777,22.810538318750503,1.5044919137845416,7.525362839791005,1.6572107095390605
22.978178038960355,1.84246755478783,8.226257627015016,2.0179966518229944,8.31660284928283,1.539499365425364,22.696489041184645,1.8982629000429792,8.229827633240928,0.9985780544545808,22.979088301894592,1.5168052814930348,7.576866398920883,1.6615466189930723
23.1619345278013,1.846418196741291,8.243848965037616,2.0155104080620236,8.339023705888387,1.5380464568036938,22.87769248239742,1.9026972995950644,8.239814064595473,0.9977527797869572,23.161151380354944,1.5211188882908258,7.628293418337419,1.6652117410328935
23.303022508975346,1.8471281561263069,8.235005701426427,2.0087426283732728,8.358469708702081,1.5320482028206197,23.046616406492337,1.894461787961803,8.239187709083081,0.9947825910930785,23.30597062837997,1.5222003770432464,7.67987473684815,1.6714558626277516
23.611687645549093,1.8564153221556983,8.234699669410524,2.003016207485444,8.376062216060324,1.5334279834653368,23.26109708158141,1.9133369280191295,8.238766583791756,1.0010677479887669,23.59824870421361,1.5407269480304486,7.731328361218714,1.6796168094314496
23.82768890331526,1.8605007612516502,8.242305686580943,1.9983927230549234,8.392493724457264,1.5312791268796266,23.474952488811258,1.9264871333384088,8.242970722476699,0.9999857411673998,23.82152892589685,1.5471004049260115,7.782848576065531,1.687799287160913
23.920133220264688,1.8598512041884205,8.282557706232154,1.9994019837377048,8.411107936324195,1.5313002496386363,23.650001647586198,1.9320958792439233,8.267731836288444,1.003685281544652,23.926729622605446,1.5612835782744847,7.83394330024418,1.6937504041503644
24.054654347710414,1.8631493920427527,8.285516912932495,1.9948914844175514,8.427991856129404,1.5298650256757809,23.812302069974297,1.9331113357891745,8.280156015624918,0.999710277314403,24.058101507611607,1.5558298042934078,7.885109199130603,1.7004286698134037
24.22007606178529,1.8653729616930064,8.290396800846818,1.9896289452384035,8.443485948436912,1.5225835321261938,23.975910330432598,1.92437119919614,8.288299407378974,0.9916168735481381,24.220000916764285,1.5460108451367172,7.935839724243167,1.6987127081216657
24.421108807204387,1.8713617380739702,8.302715162979442,1.985797853479538,8.458488449402669,1.5193679657553254,24.15203700093934,1.9315854387342335,8.298893737850841,0.9911166434914349,24.41696484576876,1.5531683892023243,7.986762182562141,1.7029000415336732
24.61148188170057,1.8761582782151178,8.309619031846523,1.9808009434309855,8.47238457141334,1.512696045459345,24.332004160511993,1.935597330376644,8.307418767842336,0.9991411743454525,24.607720108313526,1.5748503986999047,8.037485767799982,1.7111176844925025
24.708702184725574,1.877744962338353,8.313339595915746,1.9758123665375207,8.484929865138236,1.5149734664161076,24.48428893546569,1.9508304100172817,8.3132183586856,0.9940926662973755,24.713957154196187,1.570076701258552,8.087996815305065,1.714448809237385
24.963821434648743,1.8883216128022928,8.35183753643656,1.9764491125498107,8.500122752655555,1.511225249115871,24.670320467492196,1.9591703175912003,8.338021298362364,1.0023576361882,24.954030374713003,1.5909649520396323,8.13869357444819,1.7258760534449165
25.08136263862255,1.8882782599195294,8.347167253261468,1.9695148523070896,8.512855667977727,1.5098496274453077,24.83309076387684,1.968155839536702,8.345778816051276,1.00077384561232,25.083625070970715,1.5920944228109832,8.188817583143742,1.730251197942167
25.203742487821675,1.8897889218387873,8.383760030847077,1.9695623870470718,8.528102153632414,1.5096466306787713,24.982422747907847,1.9741402188160073,8.370352331094244,0.9952182931334671,25.206494039610597,1.5856862142743042,8.238869142070362,1.7318874399415878
25.303834354737774,1.8896111017966808,8.414902577875193,1.9687049358968238,8.544954778745673,1.5023969444054257,25.115249235556263,1.9624540934724857,8.398801993058395,0.9977402842139892,25.308584893541347,1.5938907216952678,8.288566879086535,1.734286265591192
25.561333321034983,1.8998904927921878,8.400369961513253,1.9611244578782197,8.557969672107271,1.5030393844331422,25.29098751285734,1.9805386013572635,8.4022181963281,1.0045526985603952,25.550323571522455,1.6093461342758086,8.338661751982407,1.7486674862695228
25.842657385859845,1.908905846971262,8.424459698726443,1.9587162418050883,8.572060919536689,1.5023207240348373,25.499863954407317,2.0041391213222157,8.41782301663208,1.0005325471599182,25.826992854704724,1.6080483772463954,8.38827724415947,1.7522400889497423
26.00835133390503,1.9133182506024506,8.423178886761914,1.9527006043755644,8.584040804227026,1.5016732287073724,25.69403313499458,2.017327123908659,8.423581816247415,0.9982727525772724,26.003949408977984,1.613951853275635,8.437676652207646,1.755632840998372
26.14246737700889,1.9144659370518664,8.451947542373091,1.9509463223658505,8.597821724260854,1.4928328397263568,25.868152463214216,2.008408111915458,8.442970923612705,0.9983718165275293,26.142272582118785,1.6201470533928886,8.48706233809119,1.7607479713919412
26.266104168957035,1.9144284855045843,8.419221801217668,1.9392134518560453,8.605364711619826,1.4853630369506974,26.02576683689918,2.0040510867359353,8.431515977090445,1.0000849562152387,26.267189098584474,1.6280772884179644,8.536388457575551,1.7688681238227997
26.505311196204236,1.9236775633558774,8.424181545386094,1.9342663833237543,8.61217491950989,1.4799930990769279,26.210487385034497,2.01486850633769,8.429802489500087,0.9963393629180871,26.494318157200205,1.6277457064726815,8.5856995076404,1.7731482364157136
26.565988064743564,1.9209080278096111,8.443481446360254,1.9309337207997408,8.620245304009833,1.4781570973707256,26.35369563625028,2.020512047052272,8.440689707160276,0.9960318640734269,26.57197011776403,1.6357199346849731,8.634815831559052,1.776683183064661
26.74161459878089,1.9277411355168277,8.439837629674024,1.9250347755936625,8.62634905060863,1.4749303580217408,26.508518796749666,2.022416768853237,8.442884524448724,0.9971354266300927,26.73735422890071,1.6418407971553266,8.684131019242601,1.7852868968376674
26.94550995598561,1.9335655615667453,8.432514166459448,1.9177544207346593,8.63015102277657,1.4703587608639346,26.679202374505866,2.0331356381221086,8.439355411293608,0.9938638213061782,26.936955079845944,1.6420514398407269,8.733191186693087,1.7885292984328514
27.028543706284793,1.9325604378790293,8.422308709356008,1.9099338099842198,8.631458294589846,1.466348757143974,26.819989812290974,2.0378087289528812,8.431789327743223,0.9910409709919217,27.031861439002363,1.645297479763053,8.78227791930566,1.7926288268550088
27.33598366193491,1.9447467086839578,8.436676792451212,1.906438453464337,8.634229232242674,1.4655486418010708,27.01556493690554,2.061370286868734,8.43753752034179,0.9960176533980737,27.31649370584245,1.6608999260469433,8.831559003044353,1.801454151827872
27.433955635176908,1.9455830094500073,8.46824354352432,1.9057852954857342,8.640800438374438,1.4599598703185221,27.178266529632662,2.0614443304941226,8.459048520033642,0.993255831736398,27.434167494072057,1.662792178030062,8.880381518023285,1.8033316839532516
27.587876029778275,1.9474407503750713,8.4578456633026,1.8978754148601336,8.644442654173835,1.453177187873662,27.337653775740424,2.062660152562203,8.461171971092996,0.9907123806289448,27.583981030159595,1.661550210125627,8.928987167198137,1.8042043750555108
27.68423805967906,1.9478822044858517,8.475357061252012,1.8949956241717192,8.64974575607648,1.450269038993382,27.475959721827568,2.0693757093649094,8.472728919720314,0.9893091471126307,27.68581570496946,1.664578252250289,8.977617597691099,1.8070119399215954
27.846019997028723,1.9535533552195306,8.473148735472932,1.889443677877107,8.65344220150354,1.4538881518114488,27.622292414289564,2.094328590259052,8.475872132583575,0.9857172776961899,27.84101798919933,1.6621681202022922,9.026419641127001,1.8123650139240706
27.965610167943026,1.95605736181468,8.485362704494072,1.8857828047326177,8.658021128880753,1.446282151531037,27.759775556985126,2.085304836436524,8.484638184074683,0.9874695927310031,27.964165578534107,1.6720665097962055,9.075287050667052,1.8210546189222547
28.16593403834854,1.9632817078512619,8.531985169742251,1.8876499595510667,8.668889508742348,1.4424999899808515,27.91834081991369,2.0925149935072964,8.516813195530883,0.9885714778743984,28.155990416954584,1.677186830082321,9.123945261561953,1.8269421022763885
28.253220441983974,1.9629482301090728,8.533880950533801,1.8815900539215915,8.677954023397582,1.4390096123282534,28.052166625982967,2.0998069457999664,8.530346167561348,0.9872908780845538,28.25420565485834,1.6782917920801994,9.171729062716794,1.8238127320081818
28.351906700758292,1.965642737905803,8.568991210311653,1.8815648680194743,8.690929830285684,1.4331607311399774,28.174110848720442,2.0945224638241733,8.557316614850684,0.989110367509552,28.352613203206204,1.6845030506401262,9.219831500124366,1.8299635822717824
28.399805191904324,1.960877486965496,8.57989567262122,1.8761098407615766,8.703296919393607,1.4355369842771657,28.27034756903001,2.105462291236611,8.574344665716179,0.9909500293065382,28.405605906993333,1.6880631587515567,9.26778919094162,1.8375245326744722
28.45582061051393,1.9610794661784157,8.605950975208541,1.8747116587776405,8.717622437811103,1.427932455120677,28.352672233739288,2.0898346306911364,8.59704018169621,0.997292234802174,28.46100080160405,1.700833500062226,9.31564100955173,1.8482804242507471
28.662189548602424,1.9690370624936921,8.648572699748927,1.8761904385007742,8.736466903091033,1.4220410203894744,28.479276101311676,2.0903372354625525,8.63220712847629,0.9977152551756618,28.651314920434046,1.7005311170719608,9.363268699583847,1.8553368185025652
