coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.989667890709827,1.381059642668919,4.797590038622729,2.233632255147218,3.217823658967096,0.9810773832476687,8.894054751419256,1.0232671896752503,4.765929376384696,0.8979260442637842,8.998521301558236,0.9467519966958725,4.884624974882308,1.3187464575971062
9.26446923287589,1.400172721569727,4.804448666924174,2.22959342638297,3.3169506260643637,0.9947432826349246,9.156580043227267,1.0384109205623688,4.777975889050314,0.8959771152502584,9.269815557197287,0.9556037324093487,4.969484484506749,1.3275746011038185
9.525500870658997,1.4171127751174701,4.842780238133862,2.2339486308024674,3.4146896090477883,1.0089938818540203,9.415775707377108,1.0591545181606723,4.798337712077315,0.8949163893869971,9.531944636870314,0.9673229566817205,5.054965691980387,1.3405370591390469
9.792093324125766,1.4334988922058383,4.840754834294801,2.2270528457631946,3.5101236012337504,1.0243499453686769,9.676371858833651,1.0792226830529894,4.811703013819709,0.901134383109618,9.797488625671686,0.9923631959986577,5.139712030179915,1.3545934311678298
10.069211294874544,1.4516569693031534,4.850868371315331,2.223396776260907,3.60258010344415,1.0346150135919505,9.942510093584572,1.0945413484480346,4.8240842694620625,0.9004142092479325,10.072395051050227,1.0004678826691171,5.224140045478916,1.3645429314976367
10.35070231149441,1.4709821711607298,4.849794874957273,2.216684052330775,3.6922732216849092,1.0478426626450081,10.21351264264927,1.1203051835060984,4.832302062994424,0.8968670647662136,10.35234542789387,1.0086071856933794,5.308700651950199,1.3742633842517877
10.64127317979009,1.492187660274182,4.85987429047234,2.2129919944846077,3.77982970990752,1.0594311356128407,10.491047819621137,1.1371503263142768,4.841185877421558,0.9055049737671708,10.640604837493399,1.042446442875223,5.3929543458306854,1.390641743056757
10.902275637374313,1.5084484166397751,4.879942057246802,2.211800556004916,3.865183818241112,1.0702191765504045,10.757962843074868,1.1554640228324105,4.85368371464854,0.9010646451277101,10.90549547341601,1.0428961862162007,5.476937638822852,1.3992655404304533
11.14694427384537,1.5210494154368317,4.87580031057588,2.2036438717701987,3.9477290614298104,1.0823172825642642,11.01234818496617,1.1722560733211955,4.860947850791298,0.9044310749648331,11.153017146035191,1.0650966627623153,5.560860500793016,1.4129173764904654
11.4092621826567,1.538352877968584,4.875756067980558,2.196818612232865,4.026960015235165,1.094330888251833,11.268623327353481,1.1942020855336601,4.865941857535252,0.9061920745433537,11.412242516201026,1.0800217657464073,5.644759280495711,1.4271941583285266
11.658300664508777,1.5523077191946435,4.896134847251265,2.1952258217253715,4.103814882994427,1.0974414376549515,11.519552456558257,1.1946616185624812,4.8759411515354785,0.9014037651241498,11.662447066589449,1.0825750982770501,5.7281962156429795,1.4343870303192907
11.898870889213962,1.5640824338463852,4.921994633623405,2.194914750742507,4.17917875729364,1.1068190179043316,11.764302952048379,1.2137962864438425,4.891093315900091,0.8973672735397544,11.904134896236418,1.0887634680096365,5.811541331396769,1.44073371779415
12.143166678259195,1.5761316946310064,4.9357896469300675,2.191212411313748,4.251913607340185,1.1146645842487803,12.00733953616693,1.2282725849781473,4.905867954916626,0.902900707237025,12.147386337568575,1.1127119625035062,5.894866769100792,1.4539237665744162
12.404982130159661,1.5909457511978087,4.970785393961769,2.193404254833665,4.323204710716803,1.1222882096876998,12.257556112749176,1.2449359534482993,4.92717948858215,0.9046158550857542,12.405193627677255,1.1219250173637019,5.978189529970826,1.4661967383939198
12.662706460338162,1.606289968772778,4.991609499731573,2.19192963303805,4.3924221136591965,1.1319195984717887,12.50955116371809,1.2652476388173854,4.9484063436239,0.9018712955442952,12.66223324208085,1.1261748982141286,6.060858481251712,1.4723724203184716
12.905927135841894,1.619277936975275,5.04301295703043,2.1988094562662646,4.4612646361784885,1.1361000759320965,12.755834711831401,1.2692702942797853,4.979384690370275,0.9074304775881917,12.9073771228076,1.1479347662702712,6.143540239225177,1.48504851869688
13.15418863180091,1.6326879821055675,5.060594762442643,2.196302740673966,4.527769556204852,1.1455324029654959,13.001674102101342,1.2915095114261526,5.00614976425305,0.9105673213051573,13.154335855566783,1.1590128835546658,6.225995963068614,1.4975488747319616
13.393366158707185,1.645254383679086,5.06287110660924,2.1895232758771996,4.590502334604302,1.1495955149417798,13.242865082319437,1.3023883827012441,5.025131353947326,0.9092096241051378,13.394304656786577,1.163985222285185,6.3079863644708265,1.506124025290748
13.674866395420521,1.6632954748376925,5.07290555228245,2.1846050637049785,4.650445937182306,1.1522857811151261,13.500774656661896,1.3139081128888501,5.041320651679815,0.9084292333885097,13.666884091490825,1.1735261654020839,6.3900392728637,1.516145627473527
13.956861941493258,1.6805907238733568,5.080953218159293,2.178773380234261,4.707648298049108,1.157169110349353,13.767446290741617,1.3321856017397875,5.054914266484107,0.911872526227415,13.945998164426706,1.1939845227084962,6.471140646879637,1.523734487916439
14.190570485545313,1.691587734794377,5.1102427699370585,2.1787905281379674,4.763493713518456,1.1610182459720113,14.017770061305004,1.34481799693957,5.073725606224705,0.9085616237964171,14.188189776061776,1.1952942384506722,6.552595546400375,1.5317357947307184
14.403433602419723,1.6989644924204284,5.126621572882885,2.17508923604413,4.817247907196443,1.1696288714668217,14.25055363319616,1.364503930908247,5.091821839834202,0.9130279335508995,14.406323841062024,1.2161189390148273,6.63356769940608,1.5425660098048413
14.623467879020582,1.7071639440335784,5.156440029153614,2.175146567369923,4.86940147981957,1.1725849221388085,14.4767792491814,1.3734276155637775,5.113827594841775,0.9196354014121569,14.625243431553333,1.2340127824268021,6.714692578267256,1.55849670380325
14.920562110142809,1.726988046464624,5.160033446387411,2.168261360249873,4.918648711345259,1.1762298834786904,14.734012099663985,1.3842569943904062,5.129890589348451,0.917454578751639,14.90513224122627,1.2352514986206156,6.7949370396258635,1.5642101511018216
15.191671494161737,1.7419477414097408,5.168267136032222,2.1625566581776057,4.964960376714899,1.177233881468758,14.995654717482907,1.3956231232212994,5.143496683658992,0.9092625316795473,15.177130144962737,1.2298318484411606,6.875799959894572,1.570630065176745
15.414529505185863,1.7507492982921546,5.188634716381819,2.1604686609392463,5.00950071525402,1.1806285020112228,15.239073653648845,1.4126775008163228,5.159429945336146,0.9158303566105159,15.409749780012362,1.2605564633369584,6.956112449953616,1.5827776513129912
15.612216831184943,1.7558973288552135,5.2023780099698405,2.1565968959960573,5.051614048849718,1.1842319814740931,15.461518752267095,1.4288610774108683,5.174723590460237,0.9181906061971301,15.614151961996537,1.2696771551127588,7.036333991719542,1.5947991659446752
15.85408438765452,1.767159571413951,5.221114744606906,2.1541473403331106,5.092263220983425,1.1931150860701727,15.692552778149764,1.451197690358204,5.191229548844923,0.9193205023827787,15.847186981154241,1.278637123874513,7.115980656825198,1.6029445938750913
16.06289348471912,1.774479194239265,5.232941199501526,2.149792552345911,5.130604537134426,1.1917097395038783,15.913384248471866,1.4448958518389268,5.206296048392087,0.9226475165050132,16.060483073322118,1.2939186233414228,7.19556067486519,1.6147328579987323
16.2570127071813,1.7790919612585119,5.25711627613056,2.148603220260866,5.167849556022658,1.1913201875776867,16.122234740611486,1.4508347499400822,5.224492173232102,0.9204446588359781,16.25797268363403,1.2938408943206483,7.2749646041077805,1.6228494727111895
16.525349751347747,1.7941867998416912,5.276155620813384,2.1459338491161386,5.203808430632665,1.1956470615805648,16.35798463728301,1.4696138089664872,5.243075371626616,0.916832887690418,16.51018521944984,1.295512620994917,7.353994170187909,1.6270038709084136
16.73237849865115,1.7998340407532483,5.2993828441831425,2.1439781745930535,5.238908289089403,1.1966313983077976,16.580483117225373,1.4728591108126192,5.2633131800692965,0.9241605459417123,16.7262775155941,1.3219413677703873,7.433068557013668,1.6408167218455225
16.9614661158994,1.8097260583624355,5.317015003354732,2.1405396875975122,5.2724348302012665,1.1953800669386287,16.805631375829567,1.4791711780140533,5.282770511232615,0.9226579228307421,16.951705304175068,1.3214208103312006,7.511765824492005,1.6484392815580509
17.194950189441514,1.818212943904689,5.343849116063238,2.139060976326673,5.3055586388724825,1.1965903656385628,17.0340647517632,1.4930532989016072,5.304766169466466,0.9241445057618428,17.182536244817662,1.3317041493337594,7.590529442955627,1.6589441624069055
17.38344269385571,1.8237641578961048,5.340054551663344,2.129354602140646,5.33499209510576,1.195407884518395,17.244000653449046,1.499219897938897,5.318180156922395,0.9258683726065859,17.37964980831501,1.3434709936324336,7.668924439518323,1.6696179620903024
17.58082262030806,1.8298155571077606,5.35425483941802,2.1243776383685904,5.362987354173352,1.1965476363787542,17.448170053813065,1.5104476556843354,5.331930401784245,0.9295188503802545,17.576196524428557,1.3582809217831207,7.746668227284424,1.6783775366383606
17.721067064907423,1.8279903078998911,5.37481511093213,2.1209975393785294,5.390167293664739,1.1935123581852467,17.622630103483324,1.5097849262391834,5.348075713344743,0.924613047996763,17.72802920941733,1.3499585196303703,7.824461386072612,1.683718455538722
17.981620040722234,1.843421585113951,5.378778790589471,2.1131716336459565,5.414968917711117,1.195846629208189,17.837379340004667,1.5266834458331457,5.360158586794242,0.9249487103985106,17.963858260958013,1.3612953910932415,7.9022341367810665,1.692151423005616
18.203856300329843,1.8538880507370152,5.3873018849408245,2.1065731378423305,5.43787292255821,1.1950483572843171,18.054807519182337,1.5376700705054174,5.371107788186626,0.9275575391899166,18.18819923494138,1.3770156811037833,7.979688788849918,1.7015755081248134
18.443494773935594,1.8671838498903697,5.407609708840034,2.103466358026126,5.460545354538318,1.1941306852557587,18.281563092573226,1.5487626368776202,5.385395404854625,0.9261431515098048,18.42339320276952,1.38091127196557,8.057340657244172,1.7112446336716975
18.677559792762626,1.8786291816688958,5.4278430414269865,2.100117197489659,5.482938554335138,1.1961662985326749,18.510422495882455,1.570000143382289,5.401799936310425,0.9249044840744144,18.656600662469454,1.3878890230703456,8.134322495068222,1.7155463458461067
18.83744189189749,1.8817211876574782,5.446487227687615,2.0965845874284983,5.504882257598958,1.193345246787515,18.70732690116415,1.57047644785993,5.419097062359513,0.9280235205398984,18.832629390212507,1.4034107122179242,8.2112176136375,1.7250483386230788
18.982929364545225,1.883536588343119,5.476721793413183,2.096495040558012,5.527803489263399,1.1886717757762304,18.880500624065807,1.568762270635268,5.441028424026212,0.9254135894223796,18.98434018315849,1.399639092500785,8.288369923770615,1.7346282247310567
19.169398733414724,1.8898516747768377,5.5078417523764,2.096485217247815,5.551823325582201,1.1859480984250657,19.060170418818792,1.5723147141660079,5.466232475957626,0.9305453014192406,19.162158662458342,1.4175631923004548,8.36463699983194,1.742582017827897
19.39973434060823,1.8997919572480013,5.512548527913164,2.088409276447574,5.573471677304743,1.1838957852563032,19.263523647324963,1.5772076492623708,5.484352972416463,0.9347781907196081,19.379527745103847,1.4294805223119753,8.440680508900556,1.7518829371975178
19.623836553422773,1.9078700422242147,5.560225185705382,2.092293468717993,5.598516180796313,1.1854485662169627,19.475971324014573,1.5957403729486919,5.512809797510714,0.9335854971058535,19.601014508186545,1.4276935435875424,8.516952987726182,1.760436483600546
19.789043039083527,1.9102809801677594,5.5868044520612035,2.090458935807343,5.62388767894122,1.1876477032232449,19.666567224905503,1.6052761424883781,5.540676460782016,0.9368106644411952,19.778585297831167,1.4415646268680222,8.592077925605414,1.764489048198834
20.00001886021346,1.9197640926161281,5.632671117142327,2.0943088691493084,5.652071027301814,1.1875874454075135,19.86657615521744,1.6108946858468365,5.574962777269254,0.9372741182964155,19.980989427159145,1.4438570042171184,8.66733731750247,1.7711319626971112
20.239631344098644,1.9326187920072417,5.646341743122346,2.0887279813501656,5.678259463120845,1.1842812963550133,20.084220709657057,1.617232529273682,5.602214959285389,0.9358937267714171,20.210843322144736,1.446203074192645,8.742279632358805,1.776163940481666
20.44468575436626,1.940433473692023,5.645414469647245,2.078560906792537,5.700721993023863,1.182118882717675,20.295453318293234,1.6263620378606518,5.6196727359232925,0.938897338709837,20.420773461663444,1.46168644207455,8.81690369699361,1.7845424706610564
20.622307300567726,1.9446018708983863,5.679732976655963,2.0783162204008305,5.724876471549483,1.18326122012103,20.49068569800795,1.6414791157439155,5.643144210927176,0.9432352429215721,20.6052012786293,1.4748418891410693,8.891332632651576,1.7947319389255671
20.732013782253535,1.9427676348830205,5.690496325434656,2.0717767129591036,5.746994795697519,1.1826387203038355,20.64589861097307,1.6467670819886913,5.662273536716848,0.9437349626454729,20.731911758661226,1.478064835178524,8.965470132713032,1.8037935217545573
20.900659717619472,1.9467151916337155,5.724699109909131,2.0715948363093686,5.770829960773984,1.1794152106246387,20.807582105649782,1.6470560217144714,5.686849205843857,0.9419034412136145,20.889986984416307,1.475233038716312,9.039760211476903,1.8125448162312001
21.097653657197977,1.9552426874225242,5.730523438018274,2.0634397423635322,5.7920448239301585,1.1736383563129418,20.986237753565764,1.640164439685434,5.7048541574324885,0.9438183709274026,21.07699652733027,1.4870595077832414,9.113316758431042,1.8185909816732102
21.290606428869097,1.962072565901099,5.756586147006598,2.0608524394529657,5.813938183221131,1.1769553129425678,21.17151383605562,1.6640940000923616,5.725863241369734,0.9414427634372883,21.26766623156277,1.4851007624683967,9.187233595043043,1.8267435260673082
21.472269942052673,1.9684364230515539,5.775329577969384,2.056413266755035,5.835294356072851,1.1784465919644205,21.354966108118404,1.675262903819475,5.746178225712988,0.9419172788383874,21.450687082211164,1.4942442074771942,9.26048874352286,1.831868938577641
21.639378863386884,1.971750546843536,5.783750127011443,2.0487339046165314,5.854426109613952,1.1729703375082463,21.530591597714384,1.6712807059288333,5.762311076991896,0.9450288545352907,21.62082345327057,1.5068202926306622,9.333784396119507,1.8423875820000202
21.806409390876134,1.975304647693246,5.800245032936806,2.0435283627197287,5.873026701420317,1.1749766110492896,21.70239486784552,1.689017801298743,5.778666049086645,0.9518237258762223,21.787871895271113,1.5264758729804389,9.406583536588217,1.85395296684891
21.985992510803026,1.9797872857495458,5.8254152503795895,2.040816739453127,5.892597301457756,1.1729251823810583,21.878094013587003,1.6916571243969312,5.79832608228958,0.9441417819125382,21.963743604463144,1.5084559348656306,9.479293284723306,1.8563504478995825
22.133066131267626,1.9795546980655812,5.835459701658692,2.0335983432686713,5.910448205362829,1.165493677190931,22.040440951133256,1.6803152317273244,5.814577537566963,0.9463848384937598,22.116990588305537,1.523739568984129,9.551620434943164,1.8627050432856478
22.410661604488343,1.994522268541452,5.850443653529542,2.027630483632636,5.927719338218157,1.1631965356617433,22.258063879724535,1.6934089944148192,5.8304423260778755,0.9428739374061496,22.36366058762278,1.5202120334174378,9.624037470797525,1.866563706929904
22.615757824154606,2.000857835076195,5.870109645416993,2.0228829382150906,5.945246164400867,1.1615111220006156,22.469143576174382,1.7063810779354218,5.847825487383317,0.9477490647940575,22.57771478782538,1.541214947425158,9.696578979106864,1.8791952372676202
22.723715383326592,1.997228770447187,5.908691153279502,2.0238627297207628,5.966417085193615,1.161388066707029,22.630920692758338,1.713010158494113,5.87309570122475,0.9492028940321348,22.71068017655976,1.5463441927982617,9.768278626112597,1.8845925291495924
22.862749091815225,1.9989596717348583,5.926322922459797,2.0186822367579724,5.98684559258047,1.162639415665897,22.78186914837946,1.7223956091605404,5.895712143591173,0.9507114637996199,22.84766951309117,1.5520660687233883,9.839914357854191,1.8929305400854188
23.023746697232102,2.002305194825655,5.945471254002773,2.0131630067707027,6.006854524378001,1.1571354687935915,22.93770266504934,1.7178419082760217,5.917128520114693,0.9462825272391091,23.002212779946802,1.5436408002709787,9.911332502504788,1.8960939844189895
23.210719485068793,2.0104808738416975,5.969182976288737,2.0089835876246473,6.0274580886101985,1.150577364236237,23.10865260431096,1.715660807417821,5.939514966510883,0.9481163766089001,23.18056957066221,1.5557385986323427,9.982387200212909,1.900995806214614
23.388218584703242,2.017557503566146,5.989966147462852,2.003682433555591,6.04804455354097,1.1475333297438177,23.2825066594063,1.7232600612415103,5.96139551862748,0.9543031599315086,23.357261367076283,1.5748772415029901,10.052960823374972,1.9082909581879235
23.49262209143499,2.0173863242832297,6.008948338916548,1.9981162056124635,6.068160471656024,1.1470737857010664,23.422118685687696,1.733918205481965,5.982348688404524,0.9493168794971533,23.47839809275101,1.56341210227763,10.1236552016961,1.913610829459256
23.719731921795727,2.0319654252117156,6.047673982102414,1.9985508076722442,6.091799434900948,1.1444197363127262,23.604082624684075,1.7414871335900346,6.010139801360499,0.9475386230590368,23.679008103731853,1.5659998935895634,10.194331290966874,1.9193378294412367
23.840192121220806,2.031884420972366,6.06150387687375,1.9912796365928334,6.113501893383738,1.1376631982596874,23.755928739054358,1.7325967736444956,6.032782131857473,0.9601760313796179,23.818088142615807,1.6014194730289495,10.264847308311644,1.9379097895588921
23.964911104878464,2.032942243866896,6.098779792897413,1.9913025298596847,6.138207386089833,1.1418163355082724,23.894313416398948,1.7562098433995363,6.0610196001971,0.958991890128703,23.945560194676315,1.5927989641396603,10.334694621388131,1.9436911248958242
24.072850334458117,2.0315482507485534,6.1329522837186214,1.990374066746514,6.164809042571561,1.1414970966323492,24.017630309374685,1.756895485754819,6.0915990727334215,0.9607507354725086,24.057564947251276,1.5979012226724896,10.404207272207666,1.9500859925960126
24.30383260385131,2.0455345738885553,6.141179533617094,1.981916615111399,6.187600334652487,1.1414274140639806,24.194192482951397,1.7667053201884277,6.1138430064528055,0.9552113612821416,24.258883585825387,1.5880610408715534,10.473719003049732,1.9530747111019655
24.5540207382291,2.05991038632467,6.171775409020487,1.979463400281343,6.211886492328304,1.1386854871842735,24.40539708549305,1.7770991851979292,6.139422973419311,0.9559942947525591,24.49538477407596,1.5991759369370098,10.543350013400454,1.9613893993286393
24.71491784439423,2.064644527602099,6.188265468226748,1.9728321848772574,6.234514363313754,1.138326347272105,24.59190139244814,1.7880469966887207,6.161660933943445,0.9589728484951899,24.674149112427795,1.6133497117449052,10.612295871147905,1.9680635573794685
24.85149951046329,2.0654976291118423,6.222207480925141,1.9710065506762613,6.2594836736330315,1.1351153497325188,24.75385191768114,1.789526263342466,6.188526715467526,0.9574289699589994,24.820458546053587,1.6112978062772843,10.681027325047399,1.972462370909127
24.979685734724658,2.0650847471372566,6.221128927892999,1.9584981039737765,6.278560178749228,1.1301924423039107,24.899325937164548,1.7880708473025604,6.204674792331697,0.9628070128980484,24.952447550207754,1.6292677779843052,10.749480420375605,1.9825733354199542
25.197024983353927,2.0771518173412606,6.241542280593416,1.9528947465352264,6.297734117629489,1.1235553588421785,25.0798007012122,1.7894597707002107,6.222613784322126,0.9599197754441581,25.14771677353412,1.6251325206771485,10.817960446190474,1.9891488250077156
25.274282447062483,2.0719409430913163,6.269945611362347,1.9494247998321472,6.318937371708765,1.1236222201807409,25.209569521167708,1.7994242610645275,6.244748462006714,0.9534412833324344,25.253605252814367,1.6157089969816891,10.88557593192899,1.98493459987547
25.43939797789791,2.0795362203474403,6.284908959176401,1.9426644330084695,6.338499054758382,1.124433159748938,25.356811885617226,1.8124069299282521,6.264226812160845,0.9561463138535115,25.403528961239783,1.6303983177235222,10.953443685489928,1.9921412991763197
25.625302090542377,2.0883603531838975,6.2974628914962505,1.9348756524678763,6.35620114963797,1.118489084460289,25.522743386693026,1.8104751108315094,6.281063058913374,0.9561266152992239,25.57942768146323,1.6345036289149821,11.021316635067473,2.000120841192367
25.716521190945006,2.08631105395686,6.308122587273833,1.9265791135818715,6.37194939567011,1.1149112187133872,25.651550639734733,1.8150478429741386,6.295522627723171,0.9670541715827833,25.690955291955326,1.6657784493666747,11.088647005149655,2.014098423666697
25.982113670790667,2.1050563593972393,6.332636303850463,1.9227957656077352,6.3897248437994145,1.11263124857796,25.847057786322914,1.8269082597557145,6.314094952487542,0.9611414708929706,25.916366366765374,1.6510381409337065,11.156125136055365,2.0192525388315263
26.08513857866643,2.1049285919752583,6.366849207784981,1.922074785130062,6.411441384400805,1.104119727090255,25.996895116429705,1.8172788459033642,6.339077881394575,0.9555409947842807,26.04966503643421,1.6458569873344886,11.223119880384102,2.019411147339398
26.232366168173055,2.108420948986328,6.377019314852071,1.9137706072105822,6.430100901766084,1.1042641226718362,26.145282489755086,1.8330767527073886,6.358202387600236,0.9635058163750515,26.192478723477297,1.6717259437067404,11.290105065525411,2.031385274220593
26.335122661199478,2.1077447457225924,6.403165135590837,1.9106266106391978,6.450572081737678,1.1040381373794677,26.27120314375271,1.8387571416441453,6.3802523279240795,0.9552275151690082,26.30473777817234,1.6507603933950927,11.356616861789869,2.0298901103169964
26.488485644571515,2.114008638910848,6.418166903604285,1.9042931720708989,6.469449364274231,1.1045908183419089,26.410709956968102,1.8489827260201253,6.3995948883612375,0.9580934897802595,26.44710690211524,1.666074809895612,11.423288551801026,2.038835762244321
26.608184944139794,2.1161609920771687,6.4416311419336205,1.900197037793891,6.489333178988853,1.0963100272181376,26.540230523838318,1.8372502801107442,6.420741906840929,0.9618200457563354,26.57184777246876,1.6773644592044255,11.489748013461659,2.0493916008147632
26.789257057476792,2.1260246172676562,6.485075338277964,1.9020572581591162,6.5154412811985125,1.097734111686982,26.69502716189032,1.8536989379388689,6.451062475042447,0.9634365135218977,26.737638036194237,1.682531970123198,11.555049989191758,2.046904861923616
26.880678528919866,2.1253484263805444,6.503328126680566,1.8956179092698526,6.539341978571789,1.090058451154572,26.81811051775856,1.8426355255782574,6.476628369340642,0.9653036482435948,26.847169156843435,1.6880171044945258,11.62121901790444,2.0613071287299674
26.97996000782585,2.1273935000217645,6.54078378062696,1.8953369935739384,6.566879238897356,1.092830772954198,26.92918011552585,1.8585133223045087,6.507189249685565,0.972555095730091,26.94840637649627,1.7057269350971704,11.686477970050934,2.070998975649283
27.03971900045875,2.122058564232723,6.564439122506887,1.8899550208215954,6.593296134107286,1.0972234566274834,27.01431578983072,1.8714707025539161,6.534934946251705,0.9696532881453988,27.01787216428565,1.6940760595773128,11.751451786689932,2.0747537891193972
27.10675598215314,2.1200185398276723,6.596592059475374,1.8881636236784904,6.6212385792433,1.091742644986412,27.09014299174974,1.857132455339605,6.564634023003122,0.9657889495275359,27.08503891949166,1.6858478178200205,11.816104590509916,2.0752827218976564
27.292685104999652,2.1305962666560903,6.637859901704369,1.889461933632829,6.652945354696226,1.0889231677968694,27.221771513856293,1.8577251363560439,6.599275785128743,0.967816485430085,27.240552237862662,1.6930024201035383,11.880855920754,2.0816144300930333
