coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.1007202743785545,1.1578784644138915,3.6818914489122108,2.1769603453877155,1.91418908288879,0.7394391337638513,6.04862161280819,0.7922186067072969,3.983085324773865,0.9050448529044627,6.109723451414303,0.7609454165648127,4.041268154745225,1.1885879875590617
6.370355876162683,1.1821753216370403,3.695786458090891,2.1758020713356685,2.0117072803702403,0.7600488404234886,6.318200943964792,0.8179841149251493,3.915286001221193,0.8966326547906901,6.380992011307303,0.7906579755337281,4.135441824836486,1.207122655800314
6.645657088898624,1.207005320509482,3.696879881841596,2.170045857590558,2.1076842395450295,0.7816503255217216,6.588676629071404,0.8440275566231835,3.8634930157895675,0.8836108572177486,6.655825431826329,0.801831438034959,4.229742524555853,1.2187766789272827
6.9086770910654,1.2267171470494884,3.6979304761043794,2.163782199944621,2.2015738028394205,0.7981323860524768,6.852208423894083,0.8560250026933216,3.8240696595811747,0.8788383451623925,6.9204056726453755,0.8270152506972069,4.324827101548806,1.2355957248846308
7.213620670372622,1.2559098741676609,3.711961529043051,2.1623615278239248,2.2940021410328653,0.8150762024122008,7.138235836667999,0.8777000975482485,3.7971128425496463,0.8722044434025275,7.219450279850017,0.8405594552269408,4.421016704482047,1.2531237670601858
7.488364000222688,1.2788726429082977,3.7303806168492963,2.1622869406034524,2.3847043229518317,0.8342602107639329,7.414569323710648,0.9078737227757065,3.781003087461081,0.8684456845068902,7.497580779528482,0.8626911485531209,4.5164950028395126,1.2666933779389817
7.762473920709512,1.299991688198027,3.7392897007521264,2.158580791090118,2.473172859277766,0.8510239967981165,7.687046335739223,0.92923292870357,3.770846164472277,0.8658561561568684,7.772010683065289,0.8804047661727414,4.612267701533591,1.2812918114219092
8.033614737913009,1.3204879152265943,3.755337560840435,2.1572156360811587,2.560210711165471,0.8651157983969963,7.956552714016889,0.9407991722566639,3.7669722200681286,0.8642703672322629,8.043325929543327,0.8979287302177232,4.7079330790107115,1.2950972272270918
8.278590784408177,1.3369632263695588,3.775228861777599,2.157134370327959,2.645115001804217,0.8794527238381036,8.209939456771744,0.9625519430663575,3.768801333683823,0.863947230990428,8.292279830769592,0.9156689038924347,4.803457762708459,1.3090129525695298
8.53870446246586,1.3561046066015032,3.7975368118495805,2.1576271872624897,2.728490803469104,0.8942294060325974,8.465468822910275,0.9823315025784466,3.7755462580793115,0.8608169170490141,8.55006294093769,0.9246454398479317,4.898671853618446,1.3190003150969665
8.780146282282663,1.3726925348564503,3.8125832525547843,2.1554918296785637,2.810151262666184,0.9096606238211886,8.71128174977332,1.000889385781564,3.784338373946594,0.8560905349250705,8.793925281041702,0.9317828193397915,4.994094019410764,1.3286148925006065
9.043129777885051,1.3930654224266918,3.8232387492316717,2.1515703093725302,2.889361505186865,0.9196788353673891,8.965063731228577,1.0099077966537355,3.7936449469797457,0.8563836799916232,9.052998560408788,0.9503480203685795,5.089561504173306,1.341829768732314
9.294191696331854,1.411055664924053,3.8576252323109816,2.1557977346938464,2.9674363350255417,0.9323686857623924,9.2155526592603,1.031194433171141,3.8089943101809745,0.8598266025607421,9.30501710442412,0.9707982730502737,5.184718737416858,1.3563436557807556
9.550098392297535,1.428712607598777,3.861864639271532,2.149128152348752,3.0427108055841776,0.9414897935310736,9.467239330421576,1.043898890193395,3.8217292290552387,0.8612187328613636,9.559605794046952,0.9837011101012153,5.279615095240223,1.3694447819527529
9.815253116423266,1.4481954415125906,3.8753250904847176,2.1455927627584876,3.11571671199419,0.9506092826951491,9.724536004953833,1.0614551696829508,3.834693227343349,0.8644953558655495,9.822028686517797,1.0025824446684417,5.374338616903222,1.384165321111781
10.084331966354538,1.4687645071129216,3.880515538447092,2.1390729915568834,3.1862432353223964,0.9583935999453403,9.986308889874882,1.0743771908868196,3.845878692193794,0.8627865403473267,10.089014049884607,1.0096710174945946,5.469138094823701,1.3965635003486494
10.361269452259966,1.491216997965502,3.894196190638475,2.135468691584083,3.2546675352159937,0.9684994545689728,10.25410815031441,1.096533373901772,3.857768660427671,0.8591162508390876,10.363037984125553,1.0176545920347944,5.563746283313137,1.4061819838661016
10.612838597968295,1.5083158353131474,3.915498871472673,2.13430374022985,3.3211714374053845,0.9796327653094337,10.51129030784368,1.1199464214505135,3.872040053249945,0.8637309718647999,10.61864909712779,1.0447544264902173,5.65823761255171,1.4220510853498072
10.850283442763729,1.5216851941195568,3.918780428823096,2.126402723275232,3.38483611221589,0.9868890858855924,10.7565803601615,1.1287978398778244,3.8836986420778596,0.8625894384452126,10.859236767843564,1.050684187424087,5.752427869103495,1.4333898657029793
11.102651868597633,1.5397325832921027,3.9252695859177074,2.119743188798781,3.4458100145028743,0.9962580441350192,11.004423356962185,1.1493529073687232,3.894200628429541,0.8633686327693438,11.108156474325808,1.0668805106949446,5.846261420573885,1.44533562247337
11.343430705717902,1.5544536114126455,3.947181795607343,2.1181993537853088,3.5051570856756404,0.9987436052467749,11.247357267994191,1.1468437889611491,3.907584884661381,0.8667874106838876,11.349908815945803,1.0859865298256328,5.939880267075542,1.459362460746343
11.576760380179648,1.5670283870536694,3.9732750757830297,2.117920731146944,3.5628452154493826,1.0064255028075177,11.484224784217634,1.1712746310371622,3.9241496660958477,0.8667254484934189,11.58429942246087,1.0925963272510402,6.033447682473285,1.4712093672439992
11.813109283335637,1.5799887496355938,3.990354619862061,2.1143541680858506,3.61856440539038,1.0144078958810654,11.719867983176758,1.1878299396828156,3.9408943737702558,0.8692318295615742,11.819334800703285,1.1082053445112015,6.1267046783734465,1.4839682196490425
12.064317497890524,1.5959396043742267,4.023334087687568,2.116503205343738,3.673175481761574,1.0197589832147784,11.962525732709004,1.2003794011773605,3.9616744997334084,0.8690195268224197,12.065815131091876,1.1143248077952848,6.219908532648695,1.4947186735333644
12.31188418436796,1.6121933410506664,4.0456633308204015,2.1150638622051514,3.7261741536982136,1.0248442741851151,12.206577264956797,1.212470387443105,3.9829256457737072,0.8711196702004211,12.312138469482536,1.12998337911712,6.312590118922037,1.5054382751060091
12.546931545832173,1.6259211167462493,4.090943158953466,2.1217414237241248,3.7792160668837473,1.0332404460063205,12.444867773299569,1.2336821369800404,4.010138174145621,0.8702246535955006,12.548945742630023,1.1336992361343836,6.405266965806753,1.5145688361490113
12.786265366594362,1.640169674060285,4.110924990091016,2.1193081398620213,3.8301486988777445,1.0353738078783152,12.682543018022645,1.2382157350528036,4.035674115568042,0.8739689094805959,12.786664679162472,1.15190758143364,6.497535626643026,1.5264446126263365
13.017832064419064,1.6533523210852639,4.1195481356699055,2.112716754716312,3.8783313863460114,1.039057156389634,12.916233553850443,1.251805987910118,4.057169491598416,0.8784755382314542,13.018731791659858,1.1687646917471708,6.589428903438591,1.5397619284022679
13.285747869638731,1.6726189475989814,4.13416243722898,2.107943148599832,3.924456266570676,1.0472159278281816,13.166443625010258,1.2768232420290047,4.077046371462123,0.8791311037991256,13.276432369001464,1.1764694819317545,6.680857244715283,1.5491124724399363
13.554201754275702,1.6912100602210889,4.147488953720315,2.102301296239185,3.968079726369566,1.0530598344045938,13.42411611462011,1.2990347034436698,4.0953771913032595,0.8773882862214778,13.54081008235932,1.1828941711121808,6.771884587120813,1.5553557982004298
13.781371936085636,1.702729979369131,4.176889083464625,2.1023212071963817,4.011048606294315,1.053913778746165,13.66530330119821,1.3010487411827658,4.116615118656118,0.8831567036582649,13.776665134260938,1.2072143218354587,6.863263912978646,1.571636108117462
13.990759055595893,1.71043677686219,4.196665799070652,2.0987417826585495,4.05242551160833,1.0519499537628914,13.889884074029768,1.2999923874132353,4.137537932574944,0.8801514665642876,13.991899647070719,1.2035681038576602,6.953796808448532,1.5771817521820517
14.20635661226692,1.7190668119285841,4.226499354874266,2.098810835090921,4.093291640863065,1.055126694433739,14.1097522719786,1.3146410750306379,4.160773598097407,0.8878363169101854,14.206388730920448,1.2315153137922243,7.044115648911572,1.5916442969800282
14.48804856801869,1.7401301807265994,4.236558678676388,2.0921093914313746,4.131554364177708,1.0556432466696855,14.36020380486837,1.326152262270373,4.180896578165798,0.8876018923847536,14.468914760119219,1.2323541610918596,7.134926452844435,1.6051157583240938
14.74749224889093,1.7561600875114827,4.24993514578092,2.086591398844638,4.167837626933019,1.059698528362345,14.61407386172997,1.3466587443999345,4.199378364935262,0.8916352904425383,14.727788300570671,1.2537811831876302,7.224736483117972,1.616511446295305
14.965592138934863,1.7653196487542995,4.272291136556311,2.0845705059127284,4.203006738838297,1.0587776083012306,14.849167152370509,1.349317690364477,4.218934778770604,0.893015323582275,14.955914171255282,1.2629338420745155,7.314216485387884,1.6262516368099331
15.162123908056003,1.770539096648045,4.289625122735749,2.0808169437118,4.236680037388326,1.0633074017669533,15.064635076234664,1.3675580286082023,4.2380224798118,0.8916869260700452,15.16004109938769,1.2660367745988534,7.403237134149999,1.6325991545047231
15.396523439325497,1.7823982783717944,4.310717509593835,2.078438539988882,4.269167779750622,1.0665700841780372,15.289441298600646,1.3828710411850675,4.257754803615096,0.8942027776042138,15.385068635901638,1.280205522734417,7.492431584296722,1.6444533914360595
15.602578367572384,1.789810804443596,4.326707614061917,2.074194413389104,4.300097137405056,1.0649631361429106,15.504582818881623,1.3821925558948769,4.276680295455637,0.8948344623848017,15.595291350098048,1.287208369260743,7.581476398637137,1.6557109470542168
15.796012280276086,1.7944634246322737,4.35209540743381,2.073043495198042,4.330731916000627,1.0659817917634222,15.70884004600377,1.3892078638509633,4.297355484424378,0.8967601440348164,15.79228301689742,1.2978622967559912,7.670027116915546,1.6658832814446443
16.052958245156383,1.8104189056994167,4.373778162465924,2.070439555211596,4.360547272989032,1.0652157426138011,15.940069541266265,1.3962645280009272,4.318430775215715,0.892889861715363,16.031547359216145,1.2935982012230156,7.7585194626495,1.6715056505028587
16.257164343493088,1.8164258851564008,4.3987478173803725,2.0685698758942417,4.389967175160603,1.0651172001670326,16.15716417454727,1.4062051740949688,4.340611626999283,0.894347877798944,16.24439039353277,1.3074153595197169,7.846798022873242,1.6807627721784806
16.48000146774585,1.8267736930728813,4.419666390516801,2.0652271064557213,4.418578265199492,1.0687316971213827,16.377040580700708,1.4255662816896144,4.362585789791749,0.8956255920176438,16.463300821921276,1.3170840501657088,7.934615549132181,1.6887375531931903
16.706243742490237,1.8361647329089643,4.447630875220051,2.0638512410368084,4.447342273399482,1.0655933947666054,16.599881183163635,1.4208556353387398,4.3861913919831705,0.8979519046077403,16.686253800456754,1.3263358487782226,8.022815372533417,1.7013993495799389
16.8934854171239,1.8416784132847284,4.4527596603147686,2.054411795717266,4.473222261399878,1.0663274155262223,16.804097990198866,1.4373362534179084,4.4051237120829505,0.8973704770722793,16.882456278809787,1.331800835249134,8.109932386380747,1.706752186848547
17.08788943220873,1.8480026333674244,4.4714803175884335,2.0495953987844024,4.498331802519381,1.0655010576573911,17.003181287214485,1.4421682073390159,4.424122199930535,0.90330113786944,17.07630716008079,1.353772099580945,8.196938386878031,1.7194512237809247
17.2328592243139,1.8459635913343744,4.495018753514161,2.046349800572975,4.523361128105371,1.0670277271488116,17.173943900938074,1.4503745536144552,4.444378824596451,0.9057763916552085,17.23385406799341,1.359066337467332,8.283564377652471,1.7296704049164198
17.480484132422124,1.8623816248953757,4.506109597336034,2.038751252234712,4.546507946225201,1.0644026709006016,17.385165023253137,1.4553587372537105,4.462350099562114,0.9068865965063452,17.455109739031084,1.3666022273349205,8.369934181914493,1.7384825721369879
17.694794139126287,1.8734767086457784,4.520571911358272,2.0323588969487156,4.568538398498573,1.07103050127925,17.59759913838855,1.4870323156834184,4.479527387866519,0.9076631830608982,17.670128223129307,1.375765149536585,8.456183736736442,1.7481198016637878
17.923576778266582,1.8875737499406775,4.543792572512767,2.029350470078341,4.590676782570308,1.0641402673549913,17.817636037628127,1.477089875697794,4.498469695085336,0.9086062044362746,17.893629003652116,1.384852677862468,8.542668756313258,1.7605759015366955
18.14730295445771,1.8999899478284246,4.566908365115545,2.026144348856778,4.613094909387959,1.0642295109970519,18.039012328097407,1.4928159822355145,4.518596905720402,0.9092122834994271,18.115770228723758,1.393402021835723,8.628619491260554,1.769179400750918
18.30736286449247,1.903037163618377,4.588830327382311,2.022723830452798,4.63542711314366,1.0608451841240307,18.228095563509495,1.493848180319697,4.539313011466839,0.9083544216380126,18.292821835235507,1.3976240020445583,8.713895263993999,1.7737987493012484
18.455201914999677,1.904533895150935,4.619490132201463,2.022622994170288,4.658988316983349,1.0602878561953895,18.39552283830479,1.5025942458738852,4.562858063782735,0.911653230571244,18.448118997472303,1.4105701332174772,8.799160550725425,1.7843865008555215
18.638484012335592,1.911040529400443,4.650906066352058,2.022609954872538,4.683748102739524,1.0594995156801552,18.57143873090787,1.5085647876952257,4.588641643472509,0.9126899120939979,18.62232368761763,1.413475338032971,8.884212656165678,1.7931970409863052
18.859806969529018,1.9218830353054788,4.662640993366964,2.014813836322271,4.706541442228398,1.0572291232519273,18.77124961435647,1.513943299425426,4.610735091948393,0.9079830535909118,18.828738562555603,1.4053237052175533,8.969005750038662,1.7958332729952058
19.076062617823467,1.9309120719693156,4.706728051067345,2.0186610302144805,4.732784773322599,1.0561591881840042,18.979536907732154,1.519721244140905,4.638809202829653,0.9123517025533597,19.040715415198772,1.4237180361252344,9.053964091496937,1.8071646792410339
19.241873420076537,1.9333244876398379,4.735102383827357,2.016894967244839,4.7593333129747935,1.0591307708007145,19.165234563111234,1.5390129369250096,4.667043799628298,0.9154799495196422,19.21901331974733,1.4329746636656848,9.13808575876962,1.8145250957382468
19.446713897166795,1.9431080111463275,4.778038191085234,2.0206124905952887,4.788559192840152,1.0630443563640426,19.36090501799745,1.5547722204309484,4.699442960903452,0.9189935577454876,19.414988504504542,1.4413701956137532,9.222475037291296,1.8269205868056397
19.67566049331806,1.9566787295856598,4.796908494841786,2.0151908461397587,4.816256807884437,1.0616438976945943,19.573667123593072,1.5561210069407725,4.728296467307667,0.9212500051727064,19.632739825767853,1.4509660907677329,9.305790492601288,1.8324994194437572
19.874376660678518,1.9650816051936824,4.804897956899382,2.0053581265417715,4.840701004683315,1.060357057252043,19.778464309077382,1.5664225915116847,4.7516519568383995,0.9225325989659344,19.835769999365294,1.4581532543992581,9.389222701648384,1.8420736645544515
20.04907512245707,1.9696883861732377,4.839377214433638,2.005179597913003,4.866828844600669,1.0577845866121798,19.967012472453668,1.570992929567545,4.778128355621676,0.9226409980650738,20.0177147305908,1.460577057405463,9.472450212933982,1.8500824191875507
20.16523103392678,1.9672345315502122,4.8562338936026395,1.9988167418325409,4.891432424775498,1.0562516827590738,20.117140505395533,1.5738027855739225,4.802151858546536,0.9284084978398754,20.1525753290693,1.4800463604371126,9.555002454184654,1.8614383489869064
20.33175099897197,1.971473077482203,4.890702273638463,1.9986767129070988,4.917837805621263,1.0541863409643244,20.276224167049435,1.5734644558963449,4.829134942564572,0.9270965751657871,20.308707508331622,1.4727586079133785,9.6374544226719,1.8677575043977674
20.522587952204074,1.9803844570070739,4.903907264291784,1.990762556158039,4.941900134625089,1.0512202101304842,20.452320908691497,1.576362422898619,4.8525138946909845,0.9339546401932809,20.488186663019192,1.4962107834109888,9.719845851348241,1.8830688903507984
20.710135511821175,1.9877246236605493,4.9323007259518,1.988291315143246,4.966711019552172,1.054738421830382,20.634345390464038,1.599323562918503,4.877367308184796,0.9353335869715133,20.672057415629638,1.4984626789749578,9.801722759776844,1.8917707430492665
20.8882631435991,1.99426657333192,4.95520724082601,1.9839857278991433,4.991140569251031,1.0511216839583013,20.814067269250806,1.596309548344857,4.9018378018694975,0.9344307402216522,20.850830177044962,1.4998199880311094,9.88314026235059,1.8969270462847605
21.054235704476095,1.9977702524066565,4.970367837289814,1.976567218622222,5.013820960860216,1.0486207817663684,20.98644203564674,1.60046947547408,4.9238485751317045,0.9355158269835906,21.019592826445066,1.5080534043015972,9.964383650735288,1.9047582606857336
21.22052506962794,2.001394407022383,4.991574168205266,1.971534287991516,5.036139597708557,1.0486008271735339,21.155576528521042,1.611984799146255,4.945772878651081,0.9371197110144937,21.185656465317642,1.516036038673156,10.045291338797226,1.9126339968550885
21.39802149590115,2.0060890634578747,5.019270677701586,1.9689303606307444,5.059505579227596,1.0482788441339794,21.329401576574597,1.617812987302399,4.969442751559905,0.9405952644419496,21.358735357195982,1.527965313195706,10.125760453263734,1.9208064923255745
21.548087925417473,2.0058028921872304,5.035611034545589,1.9619649153569716,5.081335815156104,1.0437122987294474,21.490365695337662,1.6150769474855597,4.991163607943899,0.9426864910538685,21.514770341658526,1.5340234575617333,10.206051998281158,1.9299892965922252
21.81014858349233,2.0220659987654352,5.0556916497880575,1.9562338585203232,5.102813313851664,1.0398929517589306,21.706203763608524,1.6199081371355377,5.012512669157529,0.9367601815864168,21.74338370554406,1.522222460064763,10.286194321942643,1.930712766172658
22.00979228224607,2.029011274530416,5.079377633519477,1.9516941079395829,5.124677699689477,1.0365937609921714,21.91287271853936,1.6267235534435645,5.034681088274637,0.9398337041385421,21.950350369536984,1.5412306038512937,10.366322548130823,1.9402192948184098
22.125506462063623,2.0248816312606763,5.117402302101259,1.952669132095983,5.149905841819041,1.0385908115566616,22.070126003044514,1.6399345421275697,5.06154985720504,0.9431337913598458,22.092923414387336,1.5501949945867288,10.44618557816333,1.9511378710955867
22.266796459676762,2.0263368721443538,5.139924924646048,1.9476334248356286,5.174542986726343,1.0348661998938988,22.21868027214346,1.633609473767047,5.087347406514883,0.940581775685074,22.23382192615106,1.543785049017521,10.525503121010225,1.9548327673178874
22.42558200913485,2.030052483976304,5.163829405035359,1.9423383611476637,5.19890560959083,1.0325607346921233,22.372827807930683,1.6398736242286536,5.112719284476901,0.9481924489378726,22.386246393754387,1.5686802246671523,10.604559784727172,1.9671974312793445
22.605524831451465,2.0387435016868034,5.191338914679372,1.9383174157068854,5.223932243375281,1.0317546911150273,22.54104814469059,1.6493534580399065,5.138863612337402,0.9441934577892581,22.556708704911753,1.555494687811714,10.68351461261593,1.9715071436712033
22.77658692956904,2.0463788251928947,5.216748519567786,1.933228391220956,5.2490442552861305,1.0283842231235354,22.710496096782492,1.6504316991854922,5.164921634097009,0.9439240567402202,22.726237811675475,1.562795080242467,10.76185253108406,1.9742993042828874
22.884582049679068,2.04590384870062,5.240817921294375,1.9278444961567105,5.273823403274018,1.0278271707241018,22.845654781660603,1.6601811247448264,5.190647182473964,0.9456238980641812,22.85191558966997,1.5704757429710263,10.840458201059116,1.9853273803388187
23.097687158733663,2.061292604765223,5.279619462089621,1.9282774077336584,5.301811458501892,1.0264437516790401,23.023618640569563,1.6669391153522783,5.220398294169578,0.9473116160164374,23.037275644428245,1.5770566100410723,10.918868054894917,1.994864479469502
23.21960686659441,2.061348186048408,5.29961608315353,1.9212962471139101,5.327923264925184,1.0248379000235806,23.17035272084709,1.6720755570941777,5.247361760040542,0.9537326719038135,23.177291414838827,1.596421002589093,10.996513448933404,2.00545008593123
23.345495422836354,2.0624110916219944,5.337119714298748,1.9213620756715704,5.356736059640064,1.0287879508628317,23.305423635248644,1.6884566409825614,5.2775829081893715,0.9527803278121322,23.306531813581696,1.5888714499737042,11.074093900136114,2.012375670430716
23.457358328858422,2.0608914819900517,5.372302185103766,1.9205087850432871,5.387118947589921,1.0247055466203867,23.42747105137698,1.6766228238576446,5.309374410992466,0.9522238401408116,23.42280736514921,1.587800918142674,11.151074184344742,2.0154313291385804
23.67508224165067,2.0756294763558953,5.388116055575673,1.9123110531841134,5.413942290444796,1.0211505031303636,23.60277992339813,1.6807073644988884,5.336614479208086,0.9555995006085312,23.608605663983667,1.6021700988705798,11.227867869557455,2.022967676495932
23.909702404402232,2.0911681485133222,5.420880644000165,1.910002950146934,5.442258642683348,1.024394338414853,23.810020202242118,1.704228868465073,5.365637934420054,0.9551217973211864,23.826036700367887,1.6035359637964024,11.304500941494991,2.0278049956558144
24.068201101617866,2.096024216761829,5.443294327473286,1.9036027720079205,5.469081396464673,1.0202278350054368,23.989968484680816,1.7017565690691765,5.392884635650208,0.9583232042307918,24.001599082781297,1.6182898722108505,11.380686685851662,2.0358135044388583
24.206015572883192,2.0969402822384975,5.478960794629525,1.9018970831577104,5.4981244563044385,1.0127804466516037,24.146499174861827,1.6923647504944717,5.422815022697346,0.9587453704638409,24.150089478623304,1.6193817885688409,11.456482757520998,2.0410665333117137
24.336476523196314,2.0966011889367353,5.48843130230671,1.889842732281896,5.522061627692872,1.013637077823271,24.288559892028935,1.7086655053851088,5.44669807917956,0.9588040962033753,24.28522180543219,1.6224958573479373,11.532170582665685,2.0487325253738735
24.54288187529897,2.1092345345153443,5.513995857443676,1.884429103784955,5.546334574812158,1.0125851726856714,24.466132388152005,1.7172681893060482,5.47129416546558,0.9575650548617798,24.46834465472133,1.6249281303111536,11.607589118987084,2.0537006684487205
24.628429647302223,2.1036853097700816,5.545433665509345,1.8811415296440706,5.5724552369850135,1.0103903614681573,24.592335794689312,1.7180848101497637,5.498184831471262,0.9533833649354381,24.583282232456778,1.6166050634354994,11.682906265841737,2.057541902114369
24.788289662683454,2.1114232415762144,5.566599403100552,1.8745892114695186,5.597167874878881,1.0109839381400263,24.737353736994024,1.7291371153873187,5.523508508693229,0.963548210644015,24.72847734575671,1.651195248444464,11.757814864837405,2.072068504566116
24.96519814967182,2.1209189827426,5.585779131972243,1.8671073112925332,5.620205444284248,1.0017674571274817,24.89976662238852,1.7169778861388947,5.547034025715708,0.9659038691773296,24.89406589053829,1.655013735393053,11.832488928755158,2.082422493715393
25.06050992547537,2.118789488970154,5.603393879486258,1.8591457514788436,5.6416214284613515,1.0045245370048097,25.02455463482254,1.7374577470315131,5.568809512240152,0.9598997936769496,25.01017043106232,1.641391229420128,11.906440153172102,2.081133546823609
25.305178679060223,2.138844935748229,5.631289474258676,1.855538021969037,5.664747638722119,1.0014285703837005,25.21541529577918,1.7425720925063293,5.5926871088121475,0.9642986496842125,25.21270377604909,1.6629735388020261,11.980545464616569,2.0899057730589203
25.410730051808137,2.138609371043651,5.666384428681343,1.8548981693174245,5.69130508096561,1.0022721079358248,25.358712205879403,1.7534363721540993,5.620281829261166,0.9674640058798131,25.347741672580696,1.6716545862187793,12.054263910758046,2.0987095866818706
25.554611237486856,2.142558439667811,5.683410531026311,1.8469469779262944,5.715020237724911,1.0041024143461084,25.50219667812587,1.7654247899987556,5.644636107574726,0.9641203832894117,25.487605748397563,1.6633807323623566,12.127924277818124,2.1039597212827865
25.660564964637206,2.141755754807077,5.712434493820194,1.843959131979014,5.7402152413612555,0.9980740286736626,25.62459274972835,1.754636561618194,5.670657288980655,0.9701489754498329,25.603456558493885,1.6831226149509684,12.201396521287586,2.11721941757111
25.809718467295202,2.1481450336241554,5.733172958716757,1.8378398627026524,5.76393783424102,0.9994055152884797,25.761857435429757,1.7697414087006726,5.695106539648523,0.9694630195599865,25.741230912931456,1.68201706424836,12.274008354700484,2.1192739730675205
25.92947232886219,2.1502857219254756,5.760387285961792,1.833918786693212,5.78864705928485,0.9975156015768968,25.88917826088547,1.7710884426766158,5.720640453283169,0.9710597831101484,25.865781124648333,1.689225702363917,12.346583626865778,2.126456273067174
26.10091856541113,2.160684253944421,5.802772060735155,1.8357671807076628,5.818786229175698,0.9938672661036418,26.040883424277798,1.7698755382985591,5.751816226602314,0.9725595985439351,26.021136282796242,1.6941056452651342,12.41901249139889,2.133472551316819
26.19440757553098,2.1600545499541735,5.826477184717075,1.8296182536211185,5.8468813092439005,0.9952066607910237,26.159695033471856,1.7819376361595987,5.780722620560442,0.9721977658168119,26.13305351353315,1.694152654510027,12.491214282747247,2.140567138759311
26.293986652279326,2.1619954973842472,5.864714636874865,1.8293835616533123,5.878194497626706,0.9905413687352501,26.26749294229582,1.7733385734221918,5.812847431015954,0.9739532093854087,26.23568498870947,1.699949922560512,12.562825120724838,2.145371690240747
26.359675908228393,2.15676623042234,5.892620272294157,1.8243216896566063,5.908380278205029,0.9876416203807499,26.351202953642282,1.7718410311832322,5.843703215762783,0.9731322783687575,26.311995282184835,1.694354494656922,12.634727114533309,2.1545915005195426
26.432223672280077,2.1543337842679633,5.926805753959351,1.822622821834897,5.9398733601864855,0.9921736453246387,26.42834992704448,1.7857111197970683,5.87580371360907,0.9724969130968625,26.38517678267231,1.6925099922955968,12.705898981609305,2.1574078706498705
