coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.781371936085636,1.702729979369131,5.110242769937057,2.1787905281379674,4.75948346073276,1.1669758352480903,13.651739883609071,1.2978850581469168,5.073521059050198,0.9100444096306335,13.779683243979232,1.1989174854983995,6.560446361430642,1.5341905737505794
13.990759055595893,1.71043677686219,5.126621572882884,2.17508923604413,4.812950667340966,1.168595370405429,13.875998747283028,1.3023403410020398,5.091597028854083,0.9097455977248152,13.99510153309649,1.2068234206736983,6.641504569306389,1.541005750576106
14.20635661226692,1.7190668119285841,5.156440029153613,2.175146567369923,4.865109847806581,1.170382094864166,14.095500691709507,1.3113853533786177,5.113582544397733,0.9104134036126355,14.209741353711735,1.2158112588176142,6.722543417096837,1.5497107684912557
14.48804856801869,1.7401301807265994,5.160033446387409,2.168261360249873,4.914399168929971,1.1764846408046195,14.345828935783366,1.3285203407054165,5.129691457915989,0.909356852744075,14.472525332583137,1.223055970018644,6.803936393025907,1.561021843530463
14.74749224889093,1.7561600875114827,5.168267136032222,2.1625566581776057,4.96064588368514,1.181142040508729,14.599191474029483,1.3477009012555934,5.14327020067723,0.917526149357853,14.731627820983356,1.2526372138418904,6.88462476510334,1.5747482361173177
14.965592138934863,1.7653196487542995,5.1886347163818165,2.1604686609392463,5.005127054385449,1.1839066776087226,14.834008587097161,1.358613977181891,5.15917029316948,0.9213242623353562,14.959921878722588,1.2658704295230443,6.965131213378794,1.5878973589248009
15.162123908056003,1.770539096648045,5.2023780099698405,2.1565968959960573,5.047558943711233,1.185690004056477,15.049425480946033,1.3613514029702063,5.174428623135769,0.9236808519625141,15.164174539049336,1.2769670880197246,7.04508990571633,1.5983176568218027
15.396523439325499,1.7823982783717944,5.221114744606905,2.1541473403331106,5.08816807758644,1.1879445170648428,15.27424172321909,1.374184242776455,5.190934811469176,0.9267568436049766,15.389355278526141,1.2899463760716245,7.125113598299279,1.6112773362807256
15.602578367572384,1.789810804443596,5.232941199501525,2.149792552345911,5.126599362844495,1.1925082867234706,15.48946613743223,1.3884229610246492,5.205991492442342,0.9201491604574761,15.599717418319592,1.2828291378949406,7.204848065844715,1.6166539635777435
15.796012280276088,1.7944634246322737,5.257116276130559,2.148603220260866,5.163990055517079,1.1928116196462881,15.693628357965345,1.3896228611104329,5.224195769027947,0.918045991354698,15.796882952327529,1.2895273083381604,7.284472978433756,1.6235839429082217
16.052958245156386,1.8104189056994167,5.276155620813382,2.1459338491161386,5.199954771464101,1.1930872418477374,15.924700289871152,1.3988232067652986,5.242787199562952,0.9208005673099585,16.036354054593282,1.3055853369087294,7.363836632106662,1.6326343166991308
16.257164343493088,1.8164258851564008,5.299382844183142,2.1439781745930535,5.235060911287541,1.193783344660241,16.14185557350477,1.4056408068813635,5.263000474684988,0.9245827320569372,16.249319514533628,1.319877214205611,7.442945839799534,1.64319578958397
16.480001467745854,1.8267736930728813,5.317015003354734,2.1405396875975122,5.268685987648809,1.192225005689058,16.361716144617574,1.409677894646678,5.282450066754672,0.9252416862678805,16.468405053594058,1.326842548316159,7.521775807417086,1.6519106194614377
16.70624374249024,1.8361647329089643,5.343849116063236,2.139060976326673,5.301959263796579,1.193575123286054,16.584565686122286,1.4218899548310828,5.304388911581611,0.9195831987075787,16.691511216671195,1.3213025787520123,7.599972684493941,1.6517181507306469
16.8934854171239,1.8416784132847284,5.340054551663344,2.129354602140646,5.331569065385352,1.1957698083840413,16.788858123209224,1.434774082402524,5.317802596765989,0.9206770757780262,16.887939955043336,1.3356348325246261,7.678237889893414,1.6594652381976984
17.087889432208733,1.8480026333674244,5.354254839418018,2.1243776383685904,5.359606348456684,1.19530526748088,16.98790264590557,1.4417720190239127,5.331574215008649,0.9256350159364226,17.081956782579265,1.3533369284463888,7.7565194662813415,1.672340753396587
17.2328592243139,1.8459635913343744,5.374815110932128,2.1209975393785294,5.386896799938053,1.1945114165333939,17.158726454237044,1.446858028185105,5.347719313716576,0.9261533673252639,17.239611300608903,1.3568293355435894,7.834466838679069,1.6817849816782153
17.480484132422124,1.8623816248953757,5.378778790589468,2.1131716336459565,5.411695691667819,1.195765906982375,17.369918365629797,1.4619284083754907,5.359804494666711,0.9247355240666671,17.46112348276068,1.3609242572567402,7.912561476664579,1.6914593265112776
17.694794139126287,1.8734767086457784,5.3873018849408245,2.1065731378423305,5.434738573462702,1.1970344719418824,17.582265376555302,1.4732537871290015,5.370754764637933,0.9225604993620496,17.67636233967478,1.3667292137380407,7.990365233026247,1.6986104944327178
17.923576778266582,1.8875737499406775,5.407609708840034,2.103466358026126,5.457416253796393,1.19246257359047,17.80225505384192,1.4758771126892467,5.385041226710765,0.9261722645227959,17.90009787779573,1.3854333497044078,8.068218459032625,1.7108945976477037
18.14730295445771,1.8999899478284246,5.427843041426985,2.100117197489659,5.479912771548288,1.190174121694981,18.023377584453396,1.4851732357831358,5.401457152431862,0.9312481897857048,18.122502316584516,1.403099628130603,8.14593145427795,1.7248668530751052
18.30736286449247,1.903037163618377,5.446487227687615,2.0965845874284983,5.501960250176756,1.1901608232968617,18.212541539527322,1.4966456841643967,5.41872803306922,0.9270933130088987,18.299681767759232,1.398325720475292,8.222941171491973,1.7288607810602108
18.455201914999677,1.904533895150935,5.476721793413182,2.096495040558012,5.524979585827928,1.1912836399930364,18.38009243100292,1.5083936156105655,5.4406078456157765,0.9270062439207516,18.4550506088724,1.4056825199859693,8.299481859106335,1.7329181868658936
18.638484012335596,1.911040529400443,5.5078417523764,2.096485217247815,5.549062218372664,1.191692121186855,18.55614501437491,1.5148921794808026,5.465806041384653,0.9314609468796311,18.629384855247885,1.419948450382194,8.375874853710904,1.7414561683551941
18.859806969529018,1.9218830353054788,5.5125485279131645,2.088409276447574,5.570659995208116,1.1898500604004696,18.75596298374864,1.5202240699463458,5.4839290440618225,0.9323406398195109,18.83599804590953,1.4251944203331413,8.452073868522595,1.7488134078358741
19.076062617823464,1.9309120719693156,5.560225185705379,2.092293468717993,5.595820192512322,1.1894865680324527,18.96425011144103,1.526634294096308,5.512421606892473,0.9304338272675821,19.04824212272571,1.4240126996934777,8.528954313112566,1.7599654131803126
19.241873420076537,1.9333244876398379,5.586804452061203,2.090458935807343,5.621151411049671,1.1871016066367581,19.15013342995021,1.530170551742499,5.540316713133225,0.9374495958812353,19.22670805467197,1.4461343425489104,8.604714508279846,1.7694711205147164
19.446713897166795,1.9431080111463275,5.632671117142326,2.0943088691493084,5.649329482628213,1.1864168545098424,19.345985351737426,1.5385288088331859,5.57464162295997,0.937174276371045,19.422834952616306,1.4447912702061332,8.680762876562522,1.7796849738964136
19.675660493318063,1.9566787295856598,5.646341743122345,2.0887279813501656,5.675657094776448,1.1898596293414256,19.558774775117588,1.5585930527817817,5.601864774697718,0.9415229634730321,19.64083615176223,1.46120849559559,8.755886713439635,1.7871326756767165
19.874376660678518,1.9650816051936824,5.6454144696472435,2.078560906792537,5.698152984518032,1.1852111283296287,19.763527833873635,1.5564785657028297,5.61928889311703,0.9437589474936432,19.844055183602073,1.4712170161581548,8.83074697709203,1.7954292693746379
20.049075122457072,1.9696883861732377,5.679732976655961,2.0783162204008305,5.722368480074601,1.1871229612359682,19.952259116451486,1.5740712788051099,5.642744710477967,0.9372230036995055,20.02619670846989,1.4599664355424662,8.905530439674859,1.7978867886960976
20.16523103392678,1.9672345315502122,5.690496325434656,2.0717767129591036,5.744524045944527,1.1847911497318198,20.102492984869397,1.5756155951148985,5.661864257826566,0.9471265298070952,20.161130213400646,1.4912449899007791,8.979779067223319,1.8102427428874148
20.33175099897197,1.971473077482203,5.72469910990913,2.0715948363093686,5.768544047431003,1.1844826520725016,20.261747598285975,1.579619869360961,5.686397524801185,0.9455267479230508,20.317376431919556,1.48477660303926,9.053912423074964,1.8166082608267788
20.522587952204074,1.9803844570070739,5.730523438018275,2.0634397423635322,5.789686530169377,1.178940212094031,20.437787245302193,1.578870751628589,5.7044095963100245,0.9486572314329961,20.497020121037323,1.4980538718067318,9.127927933422463,1.8271590377340619
20.710135511821175,1.9877246236605493,5.756586147006599,2.0608524394529657,5.811587315458292,1.1753617786622892,20.61993039017357,1.5834511327518421,5.725363380137048,0.9506153765066431,20.681090871457283,1.5067148384042992,9.201255248911815,1.8325813101862827
20.8882631435991,1.99426657333192,5.775329577969384,2.056413266755035,5.833005317914697,1.1751957557764314,20.799932299184455,1.5942992853030642,5.745659758240989,0.9439398964403165,20.860036442984562,1.4962473556247584,9.274473675936148,1.8333862341501783
21.0542357044761,1.9977702524066565,5.783750127011443,2.0487339046165314,5.85221155827002,1.173414003107247,20.97237733645302,1.601470077050572,5.7617828622625185,0.9454146012185456,21.02896349947081,1.5093121002294563,9.347446097155773,1.8389311030109428
21.220525069627943,2.001394407022383,5.800245032936806,2.0435283627197287,5.8709059041651095,1.1670693230734432,21.141748251862815,1.5936577338507267,5.77815262778937,0.9393261566898762,21.195167714094637,1.50025089343935,9.420461600933628,1.84147622207053
21.39802149590115,2.0060890634578747,5.8254152503795895,2.040816739453127,5.890599048603497,1.1664975764761003,21.315791261904497,1.6057649615466911,5.797859807845143,0.943427583538953,21.368460301836738,1.517584217308597,9.493794030419531,1.854410301905455
21.54808792541747,2.0058028921872304,5.835459701658692,2.0335983432686713,5.908527444179067,1.1704154851379847,21.477085142796568,1.6253529445878248,5.814141395897809,0.9410410992143505,21.524596020530538,1.514255411712801,9.567195763729664,1.8653679978798918
21.810148583492335,2.0220659987654352,5.85044365352954,2.027630483632636,5.925798674228725,1.166790053312065,21.692767469179895,1.6268607402573376,5.830005260874897,0.9444384095707754,21.753535542801597,1.5306709212548015,9.639939283807824,1.8727712153602956
22.00979228224607,2.029011274530416,5.870109645416991,2.0228829382150906,5.94335673772469,1.1587155006234764,21.899441786112778,1.6213110733481901,5.847347193608311,0.9529211558618436,21.960659892047747,1.5559699138598453,9.712262734377964,1.8839614827040352
22.125506462063623,2.0248816312606763,5.908691153279503,2.0238627297207628,5.964610690991389,1.160041185738409,22.057020065000323,1.6362075795433602,5.872592693017286,0.9536482982055727,22.103235718986696,1.5566650791694179,9.784124478096373,1.8902543309243973
22.266796459676762,2.0263368721443538,5.926322922459797,2.0186822367579724,5.985079888700202,1.1578048367213816,22.205792079989802,1.637696914448,5.895211791310976,0.9476708860795574,22.244192098027337,1.545262062242011,9.856074033468076,1.894728098802306
22.42558200913485,2.030052483976304,5.945471254002773,2.0131630067707027,6.005156539573682,1.1550743050932808,22.36013231977163,1.6424460563918886,5.916647217684369,0.9478723379898709,22.39676604501834,1.552530397101257,9.927868728206926,1.9016924191028715
22.605524831451465,2.0387435016868034,5.969182976288735,2.0089835876246473,6.025827603110418,1.1543144871350794,22.52846592750919,1.65264186477403,5.939057827897402,0.9510580213589955,22.56746760841073,1.5647963780720602,9.999620232913081,1.9122330970873034
22.77658692956904,2.0463788251928947,5.98996614746285,2.003682433555591,6.046401373844539,1.1524675634632497,22.69790920849363,1.6601136804015448,5.960945230803145,0.9536525358725761,22.737189036979412,1.5746715420250186,10.070751820844047,1.918899391656824
22.884582049679068,2.04590384870062,6.008948338916547,1.9981162056124635,6.066571041333868,1.1479537736062482,22.833312906836635,1.6568677617808916,5.981868275174502,0.946301738696773,22.862892032328997,1.5608944517174514,10.14131431115668,1.916242805295452
23.097687158733667,2.061292604765223,6.047673982102415,1.9985508076722442,6.0903001632787435,1.1418576474276863,23.011334103740182,1.6559695279827025,6.00966000129908,0.947965161350759,23.048549229083243,1.5731195995621514,10.212204554473454,1.923050697718422
23.21960686659441,2.061348186048408,6.061503876873751,1.9912796365928334,6.111997207362901,1.1408123252657412,23.158229737150105,1.6678428912440468,6.032275551669719,0.954721318089628,23.18873517633889,1.5921260453386212,10.282724065395508,1.9344542063111527
23.345495422836354,2.0624110916219944,6.098779792897412,1.9913025298596847,6.136792393780667,1.1408508008625105,23.29346412508147,1.6749838979111757,6.060521777455077,0.9540641067931782,23.31806652265762,1.5888397142423367,10.35285890338237,1.9399233853800015
23.457358328858422,2.0608914819900517,6.1329522837186214,1.990374066746514,6.1634672704991,1.1383364415707744,23.415704618168693,1.6724708775931358,6.0911430452011865,0.9522798753159399,23.434411890097344,1.5848466897868774,10.423113035353273,1.9475202959330384
23.67508224165067,2.0756294763558953,6.141179533617095,1.981916615111399,6.186223435758406,1.1399339117173621,23.590989077305785,1.6912256617861559,6.11339306500432,0.9563244142466639,23.620475748358828,1.600313483002082,10.49308279606937,1.957538665814854
23.909702404402232,2.0911681485133222,6.171775409020486,1.979463400281343,6.210582401623502,1.1368416924775615,23.79805054421461,1.695572937066137,6.138934313489513,0.9586718662356316,23.838291845221146,1.6101146207995836,10.562817414849286,1.965954306165729
24.068201101617863,2.096024216761829,6.188265468226748,1.9728321848772574,6.233211625860244,1.133934199054534,23.97808797293668,1.7011229826372256,6.16114811058782,0.9606031398518545,24.014027471885328,1.6200083296184578,10.632014925648264,1.9728391147419282
24.206015572883192,2.0969402822384975,6.222207480925141,1.9710065506762613,6.258238385548134,1.1307759229581478,24.134784939604092,1.7034329786126738,6.18801355113689,0.9586316309092745,24.16265575551699,1.6175995807137427,10.701187613869026,1.9793234139265445
24.336476523196314,2.0966011889367353,6.221128927892999,1.9584981039737765,6.277327799931545,1.127627556945043,24.276975289079736,1.7080489372384697,6.204147077122897,0.9641339813210789,24.297855719424618,1.635836660036395,10.769782614079135,1.9881605150316366
24.542881875298974,2.1092345345153443,6.241542280593417,1.9528947465352264,6.296561094238438,1.124586996651177,24.454612930720984,1.7151302480267898,6.222079929857263,0.9626650565519594,24.48119727444373,1.6361164351299544,10.838454469843875,1.9954751915180096
24.628429647302223,2.1036853097700816,6.269945611362347,1.9494247998321472,6.317768990410109,1.1217067181220275,24.581063424028272,1.7169611926177615,6.244223960536956,0.9572772954184271,24.596146304164233,1.6277233390955899,10.906617707999809,1.996065373457632
24.788289662683454,2.1114232415762144,6.2849089591764,1.9426644330084695,6.337361191296724,1.122122453044025,24.726185977654886,1.7301649769110277,6.26369722815504,0.9516407585769099,24.741462789109825,1.6223892466575909,10.97471714941823,1.9962914529151263
24.965198149671824,2.1209189827426,6.297462891496251,1.9348756524678763,6.355077727516424,1.12081300376554,24.888651595660328,1.7396117645031584,6.280522738076413,0.9575734851245509,24.90734836514224,1.6454584112870474,11.042489003339096,2.002795940608871
25.06050992547537,2.118789488970154,6.308122587273833,1.9265791135818715,6.370857849060765,1.1182226154239792,25.013515696569005,1.7431924170206567,6.294981932178728,0.9617102804025333,25.023555389951916,1.6570063777732325,11.110214277886815,2.0137244971639974
25.305178679060223,2.138844935748229,6.332636303850462,1.9227957656077352,6.388621600555617,1.1173044744911775,25.204384739412866,1.7568095578297236,6.313551694944373,0.9639217540963897,25.226452806926513,1.666796055403621,11.177768777910636,2.021836151162556
25.41073005180814,2.138609371043651,6.366849207784981,1.922074785130062,6.4103549893284715,1.1121993046464889,25.347760225260163,1.7533675722743811,6.338504562084677,0.9600713945061274,25.36164501529912,1.6612003383818903,11.244779293612401,2.0227447167280213
25.554611237486856,2.142558439667811,6.377019314852071,1.9137706072105822,6.4290516648049065,1.1097417108487904,25.4913326155591,1.7597042138313954,6.357625916103759,0.9606458540700101,25.501737515391643,1.667961878473054,11.312017194684977,2.0312499008399887
25.660564964637206,2.141755754807077,6.403165135590837,1.9106266106391978,6.449500414654431,1.1085146987160037,25.613906916147478,1.7658513387955592,6.379687635097107,0.9589350376012207,25.61763884619391,1.6667697546767632,11.3788498106932,2.035407702208597
25.809718467295202,2.1481450336241554,6.418166903604285,1.9042931720708989,6.468359232750905,1.110886412179633,25.751294543079734,1.7820055655509839,6.399006889569055,0.9618645759592575,25.755569810471314,1.678908683252747,11.445307067640108,2.0409869065357507
25.92947232886219,2.1502857219254756,6.4416311419336205,1.900197037793891,6.488252167389969,1.1014256898406296,25.87871190101596,1.7653063267962665,6.420142319815745,0.9643226831557954,25.880194640830997,1.6868920225404933,11.511718607440779,2.049838387487255
26.10091856541113,2.160684253944421,6.485075338277965,1.9020572581591162,6.5143826869043755,1.10327284306585,26.03054446540242,1.7831702333820247,6.450523884643616,0.9644953425293419,26.035773106168072,1.6890962140416934,11.577983451905473,2.056503280124764
26.19440757553098,2.1600545499541735,6.503328126680566,1.8956179092698526,6.538300492744866,1.0973798626320048,26.149470675861927,1.7757717959063686,6.476056883214667,0.9677494609545183,26.147804814924307,1.699015623449202,11.64399649033853,2.0665814237739557
26.293986652279326,2.1619954973842472,6.54078378062696,1.8953369935739384,6.5659038095005755,1.0993541364104114,26.257443404734914,1.7883842349701806,6.5066334360603255,0.9666006042235163,26.25050394811395,1.6960944555952258,11.709716547051443,2.0727255170770054
26.359675908228393,2.15676623042234,6.564439122506887,1.8899550208215954,6.592310078603898,1.0953355853858773,26.341313487688485,1.782396655655874,6.534367642307001,0.9686823433721325,26.326843339151765,1.70101195347816,11.774625155490648,2.07429162452874
26.432223672280077,2.1543337842679633,6.596592059475374,1.8881636236784904,6.620239179691039,1.0909100732395396,26.418623725787747,1.776759087172723,6.564085946464311,0.9695510623591074,26.399996531304634,1.701105344465962,11.839739522625528,2.082030838176355
26.60793286957783,2.1654202925382253,6.637859901704368,1.889461933632829,6.651967158261048,1.0930773352978624,26.551968840053313,1.7893674474679961,6.598703959356932,0.9742223610474515,26.543002377669023,1.7122230320968557,11.904532356020392,2.0897390970189877
