coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.034836716367891,1.0932500317496734,4.700732315017376,2.2545419359892684,2.2453361838920327,0.809053950240441,6.014844312227402,0.7791976210749616,4.737756027950561,0.910717210324571,6.068144876079155,0.7930509601761777,4.1213950113933215,1.2153288457328617
6.272708250151481,1.1182962804638013,4.696158866514462,2.2486311685527944,2.358877970701301,0.8321871195567304,6.250302234669392,0.7962059215052346,4.724532666972156,0.903623224276314,6.306366360508625,0.8062968095880709,4.207681622018679,1.2251216174533293
6.50559982034612,1.139130581445554,4.691406970727266,2.2421385152606024,2.4707590066796716,0.8519457931097435,6.48267195343834,0.8066185963536472,4.713936406795956,0.8979875236389421,6.540902517205654,0.8207668051480559,4.294121011823365,1.2347857531165032
6.760895835293951,1.168556371638633,4.7038665561122075,2.2407048873814674,2.5813246835402963,0.8722081562842517,6.730474065561912,0.8251946633972236,4.710494539371067,0.8970971884275432,6.7912537114096105,0.8430488711465399,4.380965400747111,1.2482802008695009
7.001926211174609,1.1918141500326673,4.722069467941767,2.240645019516336,2.69053544345202,0.8918404551362884,6.971749429557186,0.8420630960562259,4.713826884341443,0.8965372245196075,7.03487387063236,0.8620736598218409,4.467869193865984,1.2621073508508576
7.2426436468376725,1.2137702516779243,4.7274641121039185,2.236815136172668,2.797541479781828,0.910738076002364,7.2112897352445895,0.8616942111417949,4.717829706464471,0.8888598237418598,7.276305466170752,0.86864456800668,4.554727723686752,1.2708301247795395
7.481049570022168,1.235102040811255,4.74222798849224,2.235396612888234,2.9032981347977986,0.9300391016228039,7.448756298609843,0.8778473096754246,4.725230891353769,0.8890862931973005,7.515450276085405,0.889524096814842,4.641679098978357,1.2834691330677468
7.704715432482774,1.2521325466562618,4.7619464412564545,2.2353197611006204,3.0071490643414465,0.9496749017449124,7.675218261663692,0.898857548451893,4.736520098068964,0.8931358938273015,7.743245273765765,0.9117196919009983,4.72820065921853,1.2970680240284929
7.93371527630369,1.272034202990815,4.7847009364632145,2.2358208478434127,3.109603023097785,0.9669317312155958,7.902443506717659,0.9096556985254463,4.751411055241973,0.8946688516781486,7.971452319381693,0.9274652545024578,4.814390482373059,1.308789634790223
8.151581457699642,1.289116559316295,4.7975900386227295,2.233632255147218,3.2102240592498537,0.9825053311918764,8.121956009006894,0.9203512392519574,4.765740775945894,0.8994255127031999,8.192048309349389,0.94833261561852,4.900589608060555,1.3243345219596383
8.379111410467903,1.3100908930451638,4.8044486669241655,2.22959342638297,3.3079089402602935,0.9955300394422236,8.346049953055433,0.9360074878933778,4.77776448780843,0.8998017128354637,8.416865264374206,0.9621647511322218,4.986236458917344,1.3355155114121644
8.600264176260689,1.3287025209696195,4.8427802381338605,2.2339486308024674,3.4049808143205675,1.011963662076895,8.56698583546545,0.9534453710727233,4.79805253025997,0.9011935744286894,8.638689085974539,0.9781284621057237,5.071585747215909,1.3462485717529347
8.824113597511307,1.3473492814345454,4.8407548342947955,2.2270528457631946,3.4993360454415483,1.0267306840213972,8.788952349454597,0.9671611294822972,4.811403206223488,0.9017419050205718,8.86132217019117,0.991980223836841,5.157249369205896,1.3597241274209346
9.05337858118584,1.3675858738836655,4.850868371315321,2.223396776260907,3.591033571109019,1.0364609958360003,9.014935308788646,0.9739597970695653,4.8237759531838895,0.9003613538730896,9.087603287661404,1.0042051621019432,5.242642914255195,1.3705134656724807
9.285220931749793,1.3885875812196944,4.84979487495728,2.216684052330775,3.680305459878905,1.047184587911725,9.243859822338573,0.9858316295484801,4.831961694229343,0.9070031604359153,9.31662813448504,1.0319731564583376,5.327508594423715,1.38443761183861
9.52125827106651,1.411152359623739,4.859874290472347,2.2129919944846077,3.7670473508987095,1.0570440730999986,9.476355479240512,0.9994288424153938,4.840811802569862,0.8983807098621022,9.549155321928549,1.0314090535704512,5.412490556323062,1.3910589408829361
9.744527481845623,1.4285734748079983,4.8799420572468035,2.211800556004916,3.8517685905060413,1.0668241300622696,9.701401456239555,1.0125547165799773,4.853302971081924,0.9046705232250608,9.775038081075841,1.0598904130798519,5.497560100014779,1.4070209844438457
9.96030095533934,1.44272304904313,4.875800310575876,2.2036438717701987,3.9335086553152445,1.0766303602070693,9.919328233608505,1.0238187451237721,4.860521632291459,0.9024892464614879,9.993397929982677,1.0684363719314471,5.58166622430643,1.4137620728294058
10.182820925838358,1.4607304281674676,4.8757560679805545,2.196818612232865,4.012353794932638,1.0888318965048809,10.139606213586548,1.0420837343339404,4.865486063580603,0.9014399862006668,10.213264635809658,1.0820286283835965,5.666219564591918,1.4253206591110343
10.398820837726852,1.475941087407132,4.896134847251256,2.1952258217253715,4.08902403190306,1.100597167407453,10.356179569802435,1.0580724243092832,4.875452221429815,0.8996610416013523,10.429549130115877,1.0936131173107992,5.750143540647131,1.432442728529759
10.610428849584398,1.4893651210322842,4.921994633623403,2.194914750742507,4.163862729539122,1.1078193922495347,10.568738772462378,1.0614556003932158,4.890589465501325,0.9022460540424607,10.641929974664361,1.11040920862252,5.834637825276982,1.4467279164222338
10.822937109274777,1.5032465347711914,4.935789646930066,2.191212411313748,4.236092023537813,1.112852444538935,10.78070441505889,1.0680035422148881,4.905333251665275,0.9081521525926449,10.85316928437655,1.1314198584313098,5.918914456601311,1.4629401615059545
11.04232360736931,1.519943284990499,4.970785393961751,2.193404254833665,4.307302892428812,1.1210752193339257,10.997083299307922,1.0816473793942751,4.92659420069262,0.9073577731542742,11.067981064025528,1.1394948674724739,6.002763456634906,1.4728127634819876
11.259417352499408,1.5365308380938247,4.991609499731571,2.19192963303805,4.37653279448958,1.1303978881686587,11.213153200976494,1.0949359164821553,4.947796224324685,0.9006031320591403,11.282861265868892,1.1395331810022338,6.086270293815762,1.4767911374762808
11.469944775570184,1.5507207400961738,5.043012957030434,2.1988094562662646,4.445255132680337,1.1363790254894213,11.42474197201425,1.101270632912123,4.97874305871796,0.9069074750230103,11.493941163415956,1.1632463075380663,6.169631957144544,1.4885431338159294
11.682495575747538,1.5654736542686574,5.060594762442641,2.196302740673966,4.511403709540822,1.1415941167974328,11.636344321993226,1.1119059909007418,5.00545661158924,0.9073747744859448,11.704407501220253,1.172155551549152,6.252584563757212,1.4969890920564695
11.891229771892585,1.5789897495458984,5.062871106609239,2.1895232758771996,4.574051714486261,1.1491373676398822,11.845416500731426,1.1308846185964478,5.024410392488051,0.9066441248489236,11.912472996731323,1.1809453387583713,6.335279230812807,1.5051195782419358
12.11839228309692,1.5985018575859045,5.072905552282455,2.1846050637049785,4.634013812448767,1.154580426170051,12.065946277552028,1.138678631450458,5.040566740063242,0.911621827269467,12.130030857493008,1.2028625662214685,6.417977731074188,1.5185861140482233
12.346221179352204,1.6175380922688982,5.0809532181592845,2.178773380234261,4.691108623211306,1.1632256706473703,12.29041890234563,1.15995932622113,5.054137434999281,0.9127947426958397,12.351723902849269,1.2171893309228357,6.500286915160163,1.5287939805657058
12.553776288870713,1.6294837372144226,5.1102427699370505,2.1787905281379674,4.746902955544426,1.1639328742990087,12.502903442602591,1.1543357436528092,5.072905398033005,0.914232564156155,12.564052858567157,1.2303236707995875,6.582487569075941,1.539801693760711
12.75273541850035,1.637929765150693,5.126621572882881,2.17508923604413,4.800268634577941,1.1680433645598274,12.706075954818225,1.1719295098873028,5.090951527240515,0.9149044337701385,12.767368386285058,1.2404757343808765,6.664147379583789,1.5481473833133879
12.95502280537045,1.647293380965757,5.15644002915361,2.175146567369923,4.852684206708981,1.1728200043930816,12.90859485563694,1.1792521595356225,5.112899976846572,0.9158547379640615,12.968580988007094,1.250299960767047,6.745647461207459,1.5570202592927036
13.190507937222716,1.6682766190886849,5.160033446387404,2.168261360249873,4.901826505459401,1.1796927841372864,13.132736143985177,1.198473812278161,5.128958593480206,0.9203830941952442,13.186987474181096,1.271180862712494,6.826898243436237,1.5686963493584227
13.414954509120511,1.684764061840667,5.168267136032224,2.1625566581776057,4.94816726882597,1.1860372993186619,13.356268915155349,1.213693477331009,5.142533141644024,0.9277095407432127,13.407058245704416,1.2954603403624745,6.908686855663365,1.5887864545234207
13.61878002842431,1.6944291962792104,5.1886347163818085,2.1604686609392463,4.99273235982786,1.184397435736902,13.566197267974106,1.208254134917547,5.1583917095011795,0.9190831118568097,13.61656440560186,1.2876877760778624,6.989458890852994,1.5911698390247413
13.811845144140538,1.7003604753015837,5.202378009969839,2.1565968959960573,5.035113355544335,1.1838379236200522,13.764825250666057,1.2141759971788384,5.173668689394646,0.9158878347708456,13.81588038513472,1.2921246242022137,7.070649797793363,1.5998147465593684
14.023840599809787,1.7126211768365585,5.221114744606902,2.1541473403331106,5.0758546161785825,1.186189707437474,13.972440865642756,1.227447228730525,5.190169829024509,0.9173365428340914,14.020399969458575,1.3062216051241464,7.15134037629782,1.6079816540825207
14.22163302591076,1.7204164351574718,5.232941199501521,2.149792552345911,5.114378787350425,1.188866623174959,14.173389429162468,1.237620205475894,5.205222260540402,0.915250120695693,14.219739052178927,1.3107887257255837,7.2319950986386,1.6156711934247456
14.413011000957386,1.7258118070047619,5.2571162761305565,2.148603220260866,5.151901500171475,1.1851675349998367,14.368001786732577,1.230080525993082,5.22340151538314,0.9194897639871421,14.413226121549767,1.3267183198057884,7.312275999226795,1.6260634344695841
14.635783725068945,1.7418450287200722,5.2761556208133795,2.1459338491161386,5.1879806436011435,1.1874089025260812,14.581657245354398,1.2504765867115162,5.24195905861409,0.9207069961783089,14.620738864712136,1.3382224481011684,7.392215485911077,1.6341540644898496
14.831521875457849,1.748795502528865,5.299382844183139,2.1439781745930535,5.2232972807802165,1.1914512778745203,14.783025215592167,1.2612304689221632,5.26216125637185,0.9229004181002711,14.820424461430557,1.349363516360046,7.472286489112464,1.645885849075558
15.035607535857705,1.7595032981625593,5.317015003354738,2.1405396875975122,5.257175112815021,1.1964404259568746,14.98615216528617,1.2754219210212112,5.281599811957851,0.9222519293722928,15.020824776346336,1.355987886997569,7.552017487410455,1.654495264188645
15.240124398376878,1.770005084513403,5.343849116063231,2.139060976326673,5.29048266142573,1.1972972016371703,15.190007845331674,1.2820800411838025,5.30353180148482,0.9236024879434541,15.221636035847565,1.3672259905961328,7.631182373652812,1.6606729221341765
15.42361357808117,1.7759111162628523,5.340054551663344,2.129354602140646,5.320268674313392,1.1972061605985485,15.379863593603222,1.285895690326665,5.316923242038552,0.9244389247760073,15.411800156422228,1.3761846916267764,7.7105620112899285,1.671880922324726
15.609089881880227,1.7829017025766773,5.354254839418012,2.1243776383685904,5.348516271142834,1.1947558433687926,15.566733995080531,1.2892124472133697,5.330663847753549,0.9255150475989627,15.597870072151908,1.3860363117174435,7.789505911644235,1.6809648877646095
15.768235703697446,1.7821984653842617,5.374815110932124,2.1209975393785294,5.376170795921928,1.1949914770952452,15.734628683007978,1.29643855842174,5.346781268543633,0.9262249557040348,15.767994045550587,1.3919156328061846,7.867990896878299,1.687989870103867
15.977076399140108,1.7985582161935694,5.3787787905894575,2.1131716336459565,5.401228172689624,1.19718804309065,15.930894036035841,1.3141501253251853,5.35884264520295,0.9261345567901412,15.957170107897907,1.4019314379537928,7.946421669081651,1.6957304765897439
16.167607644572882,1.8099404020647383,5.3873018849408245,2.1065731378423305,5.424459575326094,1.1927186630606237,16.122790472442784,1.3096725090184096,5.369763349311214,0.927119952907037,16.145327387380096,1.4145506101031906,8.024508288545034,1.703088939584658
16.363822783110702,1.8240422096382134,5.407609708840032,2.103466358026126,5.447421008407545,1.1932464167939898,16.317227552700768,1.3272800836477783,5.384027841461351,0.9251860297035829,16.336033460604405,1.4210729454157447,8.10306887849875,1.7134611843676013
16.556532439542963,1.8369494752811388,5.42784304142698,2.100117197489659,5.470142076208461,1.1946528832005883,16.5099768049521,1.339671862989814,5.400426874371307,0.9272857138758284,16.525932240384357,1.4358985731355909,8.181530905362123,1.7255133620099175
16.717125779250683,1.8406032213035026,5.446487227687614,2.0965845874284983,5.492342952298066,1.1922989447179777,16.680363006533074,1.3421521356487265,5.417683199302194,0.9227991877618981,16.69896054946709,1.4335297598981378,8.259375176850941,1.7291835265283615
16.872019580332555,1.8425937840101616,5.476721793413177,2.096495040558012,5.515590780177141,1.191114458685508,16.840151747346074,1.3481626951807117,5.439549787779962,0.9268143601150562,16.86102762920798,1.4472610195959512,8.336683814354707,1.735933210044365
17.045739856082964,1.8494865729590424,5.507841752376402,2.096485217247815,5.539914156911329,1.1911403998141212,17.00987001986299,1.355530335996056,5.464772623017847,0.9275133310832336,17.027769064615875,1.4519270799559263,8.414409714280412,1.746918575592404
17.24002484115776,1.8609887488694083,5.512548527913165,2.088409276447574,5.5616982268734745,1.185445771995296,17.19669111205075,1.3520135289266348,5.482870288377487,0.9249083565368555,17.207071817774406,1.4543338751732597,8.491223240825592,1.7485637520650161
17.43274080427362,1.871047302311552,5.560225185705373,2.092293468717993,5.586975253195993,1.184694327755084,17.38751112243984,1.3640590659711624,5.51130805603153,0.9313859678621277,17.391598580383597,1.4739508910095322,8.568355555840776,1.760410455357087
17.600364573067075,1.8742848345239953,5.586804452061199,2.090458935807343,5.612496737061792,1.1854173769796552,17.562163132931328,1.3749788467587933,5.5391915565008745,0.930274143510936,17.56586949756221,1.4737904269491917,8.645179670143776,1.7677568869514726
17.786799011752006,1.8840636072245116,5.632671117142322,2.0943088691493084,5.640872065258341,1.1847371932579798,17.74505081860908,1.3779314770168185,5.573492432475375,0.9380139298387282,17.744902987743206,1.4937943419379511,8.72180741415836,1.7814734849088822
17.983747944003028,1.8975378144943835,5.646341743122338,2.0887279813501656,5.667370318378653,1.1870794444673431,17.937442943411064,1.393913903830983,5.600697265888218,0.9414256116476128,17.931164303984577,1.5059955413663055,8.797825555197685,1.7910684055741846
18.163449370302278,1.9064896576263173,5.645414469647238,2.078560906792537,5.6900943270848305,1.1861197634090006,18.120638930643732,1.3981860345616195,5.618104128769197,0.9427853950275377,18.112242849176667,1.515305878593023,8.873664543573708,1.8010907181782678
18.329378590220564,1.9120404842094907,5.6797329766559566,2.0783162204008305,5.7144196117454555,1.1837295903426646,18.29160458848563,1.4038780184031834,5.641520348867833,0.9432153333751414,18.283840339198353,1.5214714532588274,8.949023143138556,1.807271641335086
18.464882771018893,1.9102637041226733,5.690496325434655,2.0717767129591036,5.736856750098705,1.179045008253698,18.437758222085346,1.3989043223885824,5.660624298078493,0.9377655912642412,18.435744347067114,1.5132583783726978,9.024294761077757,1.811471997110913
18.625024829292713,1.915285905560451,5.724699109909129,2.0715948363093686,5.761020192338207,1.184459731762717,18.593994413543427,1.4268661788364019,5.685161789019922,0.9395629767088295,18.590424588358406,1.5222052244969166,9.099104872820043,1.816463848648328
18.797390840016284,1.924314616261999,5.730523438018276,2.0634397423635322,5.78240611828987,1.1822412935148494,18.76160749675416,1.4234104308381963,5.703159965733599,0.9445629358959348,18.752634854072188,1.53859311536069,9.173744281123577,1.8262717058849764
18.968722763936977,1.9322108909683247,5.756586147006599,2.0608524394529657,5.804499326194976,1.181302499777507,18.931805166050783,1.4314243243073421,5.724132294871889,0.9486784982200059,18.917875442046718,1.5515936721049515,9.248391566589413,1.8384923160043205
19.136242760578174,1.9390043302354127,5.7753295779693845,2.056413266755035,5.826033890912758,1.1792643616305083,19.100058681738158,1.4364722394820326,5.744419322274282,0.9449383915249827,19.082740931075175,1.5487778049019687,9.322638394332328,1.8433791633244339
19.298806234030067,1.9433026574800651,5.7837501270114435,2.0487339046165314,5.845430746896926,1.177259744805703,19.26435822133851,1.4424122910078012,5.760528274703602,0.9406515448031983,19.245042833761268,1.5464554591215662,9.396740100115528,1.847100352477373
19.462872100062704,1.9475592213331123,5.800245032936805,2.0435283627197287,5.864293131935028,1.1709151746508268,19.4286617355587,1.4356726145942544,5.77686837766152,0.9435324443964467,19.406873808716544,1.559280293383852,9.470276012494155,1.8519044962607811
19.63410847517665,1.952914747320026,5.82541525037959,2.040816739453127,5.884093395743363,1.169207384572259,19.59808400594658,1.4492809226224814,5.796530791468477,0.9496578943562567,19.572189658931478,1.576167870675715,9.54401946721432,1.864719128687454
19.793153344653597,1.9538144085612796,5.835459701658692,2.0335983432686713,5.902144079968368,1.1625741119970727,19.760328386585723,1.4435256796214726,5.812761659004741,0.9479962632878427,19.733051958998537,1.5750214113156156,9.617398257923789,1.871516197399365
20.008609521435616,1.9702114040780316,5.850443653529532,2.027630483632636,5.91962085072855,1.1617249991531597,19.960583262661693,1.4582500468003319,5.8286163602850145,0.9471919396371004,19.919708699006673,1.5832839861562378,9.690751703317762,1.8782807059849047
20.191895653726554,1.977959910308591,5.870109645416983,2.0228829382150906,5.9373786001043065,1.158696831598092,20.148472509275738,1.4620695663795527,5.845951126072679,0.9438959325639097,20.10276636600445,1.5849009224147474,9.763903826738675,1.882037876968803
20.330879698973185,1.975036984873108,5.908691153279503,2.0238627297207628,5.9587878200372115,1.1617023975532637,20.301444611746472,1.4794078791141259,5.871210595021369,0.9503265949273947,20.262499457847227,1.6011181405633153,9.836723793717248,1.891948224855215
20.478938576532524,1.9769862475149995,5.926322922459799,2.0186822367579724,5.979400628529918,1.1608371564931241,20.451013831340767,1.4826350248378868,5.893816330411389,0.9486087927326636,20.4151097603087,1.5989352804604653,9.909357721764147,1.8987672203741022
20.631087959278364,1.9815911045981012,5.945471254002772,2.0131630067707027,5.999671079661977,1.1542532433400914,20.602511206760706,1.4736313736964293,5.915229503389043,0.9480888584740401,20.56596894426134,1.6022873488859062,9.981661557556434,1.904289808596873
20.789940847782457,1.9904287721510552,5.9691829762887325,2.0089835876246473,6.020519193418508,1.1518876757686038,20.759212926738776,1.4837958458619471,5.9376056846185845,0.9514712639432943,20.719171432054097,1.6156924458391726,10.05359128267151,1.9112343917015089
20.94169197464363,1.9984115784719148,5.989966147462847,2.003682433555591,6.041269988813573,1.147242903146926,20.912077604627928,1.484115334816052,5.9594962116268455,0.956882928763063,20.869798554393665,1.632264176430028,10.125498813591387,1.92337018719153
21.06046192068608,1.9985472612483661,6.008948338916542,1.9981162056124635,6.061594215475699,1.1463903203308317,21.04009020609785,1.4950938783744108,5.980438135644532,0.9561761973046,21.00287727679461,1.63254076052435,10.19724556309774,1.9332286282890347
21.231552888639275,2.0132188896493908,6.047673982102418,1.9985508076722442,6.085428247054449,1.1440737396580867,21.199217145071035,1.4995033354600793,6.008188720448657,0.9549592057368085,21.15342897022281,1.6372237303744166,10.268483445662222,1.937185104553843
21.35785109433346,2.01437318917234,6.061503876873752,1.9912796365928334,6.107138568855115,1.1421432362892427,21.33436144214298,1.5086406549904898,6.030775085245037,0.9569675221299271,21.290154401357924,1.64527475477822,10.339352821211028,1.9429728430237234
21.487248348537896,2.0162030686908445,6.098779792897411,1.9913025298596847,6.131995121280823,1.13827611041415,21.465378181150232,1.5046383655324647,6.059013765762425,0.9586227878330167,21.42186283830706,1.6499207962437294,10.410040728976702,1.949608433052761
21.610882302513403,2.01576025942791,6.1329522837186214,1.990374066746514,6.158778294796626,1.1376898845171164,21.591106451541624,1.5113423273305326,6.0895934125594735,0.961529615860983,21.54832320578764,1.6551598419620215,10.480494670798349,1.9578448568759235
21.78883115528156,2.029851325283471,6.141179533617097,1.981916615111399,6.181683399382052,1.135267377612202,21.75491028009465,1.515433407852632,6.111851289188637,0.959838806607176,21.69937495839922,1.6576771323213293,10.551017181842255,1.966132285839992
21.97674741945231,2.0451711289142374,6.171775409020485,1.979463400281343,6.206145747327568,1.1359310845625625,21.935702064703406,1.5308469168620606,6.13739268919783,0.964761495699753,21.86653975938949,1.676809912229799,10.62131146242143,1.976954929524761
22.128050866769613,2.050340769946857,6.1882654682267475,1.9728321848772574,6.228861392780096,1.1327332051795431,22.09486585727352,1.5314100822717953,6.159607543161151,0.9599381763862642,22.02421610402006,1.6720006387422344,10.691418848243408,1.9822383802512396
22.269563763402456,2.052195105048588,6.222207480925139,1.9710065506762613,6.254041171371094,1.1306936562337604,22.24125252249984,1.5346830038468924,6.186417693172322,0.9555316800037617,22.1724080900901,1.6672963562933498,10.760612287232593,1.9779421101883257
22.406848880695158,2.0530279364469686,6.221128927893001,1.9584981039737765,6.273236326164518,1.124208092877537,22.381070180645825,1.5313739568946567,6.202560325547535,0.9555205533613326,22.31398130376774,1.6721744114195853,10.82986806087743,1.9816546544730977
22.580452564870924,2.065143636971055,6.241542280593418,1.9528947465352264,6.292562904521613,1.1205896664518464,22.545430002390145,1.539730869530794,6.220488341192774,0.961587749378359,22.469793740594756,1.693136409519439,10.898740820951668,1.988645020569079
22.690871217753806,2.0610938582590714,6.269945611362346,1.9494247998321472,6.313874340404258,1.1209403147122807,22.670353880173725,1.551891366449337,6.242625085379931,0.9595915656987241,22.601842678111986,1.6895928202953514,10.967624447884148,1.9948223869244077
22.834964736131962,2.068535428612116,6.2849089591763985,1.9426644330084695,6.333527932797395,1.114349574632953,22.80931039408948,1.5449275736855463,6.262103726826729,0.9575152165858001,22.738639642135077,1.6908489801727598,11.036393431185006,2.0011115950660274
22.98488633963284,2.078070820564196,6.297462891496251,1.9348756524678763,6.351376208506396,1.1119395786491604,22.95611677260719,1.5544703452762467,6.278946728282509,0.9547271739040833,22.880101940937948,1.6930750042109401,11.10517420282325,2.00762590164132
23.092476147692683,2.077059092856677,6.308122587273832,1.9265791135818715,6.36726627675908,1.115189874937744,23.074055243130775,1.5750458590308716,6.2934166301176475,0.9591377732805548,23.00329736093591,1.7067341044018627,11.173825432479324,2.0199009084769988
23.2743736926932,2.0960672203018103,6.3326363038504585,1.9227957656077352,6.385106937154588,1.1144018499719697,23.238506354027013,1.5801544189268188,6.311999811469344,0.9647377475134654,23.1531258312485,1.7280725088999265,11.24226765292454,2.032085654225072
23.387504485901434,2.0965664995427504,6.366849207784981,1.922074785130062,6.4069164161605165,1.1066436749985613,23.365308031669294,1.5682024585660517,6.336933854336826,0.9646856944033798,23.28331792637004,1.7305890983263919,11.310075826807033,2.0365526863677705
23.521346451714624,2.1012606108889256,6.377019314852073,1.9137706072105822,6.425668986447521,1.1079224901369396,23.49724706792653,1.5875968722842202,6.356019405636691,0.9600186449089501,23.413683774288486,1.72538283204413,11.377729806471722,2.0382078958700114
23.63689187029383,2.1013052430834076,6.403165135590834,1.9106266106391978,6.44615863369616,1.1048045105828237,23.617164751814137,1.586389341109314,6.3780576555155655,0.9612858660177783,23.535641328808207,1.7309784832938238,11.444986919903736,2.0411412461288574
23.773416937561716,2.1075685089908167,6.418166903604286,1.9042931720708989,6.465099569533849,1.1039734152347767,23.749293667244416,1.5948873815599671,6.397401199317673,0.9716272929362411,23.663647818408165,1.7564910237364513,11.512617151073291,2.059855308441067
23.893334486987445,2.110141605247415,6.441631141933619,1.900197037793891,6.485081130053281,1.0992939576801213,23.87238503314916,1.5918695828505833,6.418498793091327,0.9684405368933295,23.78623145746633,1.7519458383334041,11.579250745431498,2.0609476569334264
24.03590308828283,2.12014826556887,6.485075338277965,1.9020572581591162,6.511223109628178,1.095478710809048,24.009612208699938,1.5936247607931184,6.448882112673981,0.9621351660234523,23.916978992530318,1.7438603005542432,11.64618336226099,2.06327991933486
24.135594716761297,2.1204224730556622,6.503328126680568,1.8956179092698526,6.5352067189013265,1.0923879335663123,24.119058657919137,1.5964468815587058,6.474420573267821,0.9654747459095624,24.030913105015856,1.7539151993866777,11.712899694745916,2.072075665286007
24.236066613811996,2.1225790627327044,6.540783780626958,1.8953369935739384,6.562869448131442,1.092084614395875,24.221808822875506,1.602375367970069,6.505004017282322,0.9676819040642546,24.136887687259435,1.7591854465650103,11.779355906057456,2.080640983283942
24.319546622457008,2.119141416390627,6.5644391225068865,1.8899550208215954,6.589336428379799,1.0867365483798987,24.31020926582377,1.59518737251855,6.53275285723305,0.959179243440654,24.230324045207112,1.7403216511104609,11.845261559031444,2.0772271480093716
24.408626727294195,2.117389013744182,6.596592059475373,1.8881636236784904,6.6174033037513,1.0895049514502952,24.39912723748357,1.6097012364165348,6.562484267829726,0.9590364912965017,24.32089766481753,1.739635661388077,11.911004327307227,2.0790637487903076
24.553676194278523,2.1278994843984362,6.637859901704366,1.889461933632829,6.649159750083806,1.086065320543281,24.52978897472134,1.6033497535855599,6.59712770694066,0.9632886774357289,24.437445624705546,1.7510369233461607,11.976556249052528,2.0843324538923
