coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.24397071287969,0.974005176224516,2.6508605057024432,2.0347691947067283,1.476516695903644,0.6414894917517768,5.2371621913488955,0.714800282879719,4.416931270023225,1.1123927755006802,5.285693570477106,0.7290512715670822,3.8137064456270497,1.1613142562408414
5.474242089141617,0.9996301205951277,2.670120565715492,2.036184509918074,1.5545082978315827,0.6599190596701816,5.4657123030134995,0.7294517763673072,4.164455600869339,1.0722161746624363,5.517253166886378,0.7503870662782375,3.9024388449558356,1.172381704729119
5.700365340686403,1.0242770960292058,2.6757020886580047,2.03065948300311,1.6307097119329814,0.6767249679887798,5.69135961973657,0.7444871121523888,3.9481281397488504,1.0335876139674562,5.746501016905251,0.7661121083064665,3.9935704092813533,1.1810997611300946
5.922996997542239,1.0474162670451306,2.690840601397229,2.029568272983009,1.7052233841335738,0.692556073175979,5.913742172381923,0.7611886593513923,3.7638839436263556,1.0036455188277487,5.972260164939729,0.7888005195015605,4.087510799200331,1.1953489919301654
6.14839197101534,1.0710581319001882,2.697600895713582,2.024168211401084,1.7779829225456087,0.7087954859843806,6.137870623909755,0.7797432368699105,3.605769902588672,0.9800725385481981,6.198967601691231,0.8131788203159316,4.183942771150266,1.2141026648978224
6.371240730630225,1.0912432378420296,2.7044539810158423,2.0183336788314437,1.848851928331595,0.7248884560924586,6.360378064862278,0.7980220622366104,3.4721612279255534,0.9574839152186602,6.423514405837971,0.8316873268867024,4.281666100653789,1.2295393828356092
6.609987557109038,1.1186260939415298,2.72005650150824,2.0169880529173922,1.9178855948759792,0.7372241716944377,6.595114326304777,0.8079777717838627,3.359974441254547,0.9357630909569931,6.659047332710262,0.8498761131426752,4.3808313112626545,1.2432045991704328
6.839780281588954,1.1407359457917166,2.7386917660769527,2.0169124537826835,1.985545400630691,0.7497447905378124,6.825113944068777,0.8227104276705482,3.2668158188978937,0.9184618888718461,6.8909876855391845,0.8710632008259086,4.481346867523217,1.2586098112821567
7.069366887444657,1.1617833395819173,2.7511152891966146,2.013455249440717,2.051635168745805,0.7642535736916459,7.054134350336253,0.8422434089215457,3.189350045302647,0.9024067977126043,7.121384691420262,0.8889997608079193,4.5825687014554894,1.271749892220644
7.29686118155951,1.1822472459151512,2.7684471329849076,2.0121913863880274,2.1155437346863235,0.7732326324531757,7.281257174370402,0.850104138442671,3.1259135791335195,0.8886320161869484,7.3498054845829905,0.9057146564197415,4.684893547909009,1.2855998813128715
7.513423648313624,1.1989122886999086,2.7885112830554055,2.0121174247175,2.1781586900225243,0.7874415550775118,7.499555652049506,0.8760029768258611,3.074897456915754,0.8803859329227992,7.5699168274153665,0.9290481891028068,4.787873248862159,1.3027521181137538
7.732052212930304,1.2180034811739082,2.81037268694491,2.012590790151004,2.239253587808691,0.7966681821702983,7.717545942819534,0.880062937386582,3.034930952006881,0.8702529088327569,7.7886412863420285,0.9421399619956612,4.891119348924614,1.3154674552198071
7.942059846711442,1.2345727753360858,2.8275764677382558,2.010590627421968,2.2987324349683464,0.8079303276045848,7.928770615945628,0.8982813627835731,3.003450008657414,0.858771541227796,8.001149648990621,0.950094652022173,4.994734728797638,1.3250839644986623
8.157771954429379,1.2544605143378489,2.8420288301422407,2.0069248791641248,2.356293564918497,0.8180649402768996,8.142943332147256,0.9118720878691512,2.9787148951652482,0.8513322367828934,8.21532848656299,0.9663031716305279,5.099363756837035,1.3392320974690597
8.368955001933552,1.2722916152389594,2.872470226866436,2.010892735552226,2.4127406405740532,0.82686945372779,8.354228373689375,0.9248412862489954,2.9624778138494583,0.8454304980730266,8.426891734302771,0.9823863466203626,5.2038092141149646,1.3511727760939807
8.582118664868197,1.2901933094127909,2.8829744443064675,2.004671791198836,2.4671716512759767,0.8328073182288561,8.566491266975206,0.9288186684390835,2.9502054563964792,0.8451411921080926,8.638759121812459,1.0055759506662765,5.309467472827913,1.3717352474880993
8.799420402501745,1.309424288671594,2.899781809770515,2.0013794348133644,2.5198209419292175,0.8402538780224365,8.782133567842784,0.9456204647244689,2.9424251273080557,0.8427747261717384,8.852853065001568,1.0215922745735948,5.414758621384709,1.3871787760463472
9.018850585562225,1.3292616572387619,2.911236203217426,1.9952802898680688,2.5703205865219565,0.8452556820542231,9.00008503000999,0.9537227954587527,2.9375919257131486,0.8426614026920606,9.068977789681814,1.0438084019326301,5.520068213553645,1.4042863444350342
9.241254544118455,1.3503928687838438,2.928518091066532,1.9919005444573854,2.6194732261166758,0.8536198023082981,9.220805704500222,0.9705927609673031,2.9362003591895367,0.8399696139042523,9.2874011409896,1.05871669074659,5.62506190826454,1.4170279576692881
9.455090444185782,1.3670925866601278,2.9510556860477757,1.9908144401478636,2.6672364411132037,0.8618800657865525,9.435737510356025,0.9873460692893167,2.938561009267076,0.83510833212143,9.501836763265597,1.0654735815991887,5.7303276369836365,1.4275790304646963
9.663640124723344,1.3810060789952658,2.9617605475941615,1.9834380974856431,2.712678240811296,0.8659190059074945,9.645445227537152,0.9929354739292657,2.9422708018268673,0.8365929921801556,9.711394409266145,1.0898264384395275,5.835232902128048,1.4427593756785162
9.87621061096443,1.3981063754647989,2.97478310356383,1.9771892666913975,2.7561658013469668,0.8727666005668433,9.85694011218966,1.0129000283464509,2.947518878191898,0.8363669713745702,9.920849176567025,1.1053798140321862,5.940044311087366,1.4568605791509002
10.083950881962673,1.4128384203455246,2.9982287437597033,1.9757577954902672,2.7985233822522946,0.8766136372670974,10.065204830341811,1.019701939364269,2.9557070225005746,0.8343046140814866,10.127680735495046,1.113731845833855,6.044973835063791,1.4690675590046187
10.288318337057751,1.4260516084097405,3.024555517564318,1.9755265325268174,2.840178122632609,0.8803198466057927,10.270252125904275,1.0277419313886393,2.9667887374966972,0.8327714051034809,10.33138383614499,1.1246624842192636,6.149367374337411,1.4786323498136125
10.492879715282502,1.4396466063526352,3.0449195928231565,1.9722194852033894,2.8804301418037896,0.8856252545642626,10.474658944551916,1.0450780323597892,2.9794206753619794,0.8356156645914892,10.533846858730419,1.144111354895549,6.254138272642723,1.4947504248921304
10.70165897533299,1.455629015239672,3.0758827805693896,1.9742609826518325,2.920412910551809,0.8867298620725904,10.682033621476412,1.0437200277715672,2.994917833229527,0.8372081238592732,10.737699960086086,1.1597632797839414,6.3580034367756655,1.5057376025606477
10.908595073153283,1.4714369080485175,3.099717162782313,1.972921759140765,2.959475473084628,0.8906020127628509,10.888703093309026,1.0581319905159041,3.0118509453304627,0.8384282648320582,10.94130824906673,1.1727506474420275,6.462023006559379,1.518251972814673
11.110949185211227,1.4851701677348743,3.1388733613421427,1.97918863548873,2.9988549591236398,0.8946678570056423,11.091749996483584,1.072586169900065,3.032262656514301,0.8388242728006305,11.142233516647092,1.1828579667043542,6.56545744737603,1.527295643422088
11.314572315430281,1.499382866092185,3.161255218059521,1.9769250756996029,3.037091360824989,0.8952403705886325,11.294927520485443,1.0724988283156813,3.053124398128804,0.8384957236937078,11.342587538613312,1.190879290659789,6.66894383365761,1.5367331687438395
11.515695677138844,1.5124881304186204,3.1762251644977484,1.9707613762278775,3.073428519998865,0.8993254625932309,11.496300555325519,1.0911412903018138,3.073276800129927,0.8440286917369011,11.541329930871337,1.2143604887068433,6.7725129057550335,1.5544250364165968
11.729273756267453,1.5307693238583633,3.1954193241544964,1.966308582121167,3.108412408735559,0.9022325586685995,11.706442451751299,1.1009474077635861,3.093409984841293,0.8475832022436727,11.745289499493863,1.2312707806017205,6.875825744330171,1.5700922924660592
11.943560992600336,1.5486662476577184,3.2140246886992854,1.9610570082908751,3.1420329563008216,0.9056783717810268,11.91917983802529,1.1156039469432713,3.1134313073012363,0.8499772170832947,11.95210488970068,1.245979835151687,6.979068244352268,1.584849686420203
12.144577734870976,1.560401261896533,3.243535396468345,1.9610962375747274,3.1755555265839086,0.9106564164791393,12.122855158512914,1.1331917440123536,3.13503923142532,0.8505204160945559,12.153812186170068,1.254715008974163,7.081661660464401,1.594855465678117
12.340060867718519,1.5691392891991756,3.2667100262770163,1.9577734005213445,3.2081742199438072,0.9090233993071024,12.320283574639046,1.1293693425712037,3.1570173284221,0.8536222409575555,12.350312742947539,1.2690343876310572,7.183963653160591,1.6074728996398095
12.537911537103444,1.5786671764498652,3.296558681322492,1.9578667867909432,3.2409514796066623,0.911186481617009,12.51804829112811,1.1416970269440814,3.1803247258867633,0.8587376617701605,12.545179834341837,1.2860988282509567,7.285924732953112,1.622116194445981
12.75799439277037,1.598143445563589,3.3130839106743366,1.9515998433883992,3.272140882896214,0.9115639429177834,12.732199423899223,1.1477931391682616,3.202665720144326,0.8589191385985204,12.749392766665355,1.2966535052056307,7.386833832106208,1.6282892073082513
12.970775265712307,1.6137922688697788,3.331603155907951,1.9464676542926087,3.3020528601063233,0.9121752121901585,12.944894171721712,1.1589022578605073,3.224605494912822,0.8637941801375992,12.955335729489232,1.317753763166976,7.488425167672448,1.6448915552963492
13.169842663221047,1.6235169864647279,3.355947555857719,1.9445998282469863,3.331583188377312,0.9166538812371992,13.147241721775465,1.178121456221543,3.247029574660674,0.8663094240688743,13.155692769972607,1.32835429979447,7.589498419183025,1.6575253458599926
13.361752220313123,1.6300262309192444,3.3768722357053775,1.941109637123221,3.3602120114124436,0.9158053459368325,13.341769980076641,1.1761246730143853,3.2693260510301094,0.8688947331891727,13.349914268498331,1.338342597886717,7.6900577269059776,1.669122187902582
13.566279650549474,1.6419701248699694,3.400320275104616,1.93890347313675,3.3883871187044092,0.915661781477971,13.543784351012789,1.1843324714138066,3.2919782766830976,0.869990604162385,13.54665255243865,1.345124145458218,7.790665424285877,1.6804908546279167
13.761317912489217,1.6500338135913193,3.4204740296700127,1.9349402554249138,3.4157025114901494,0.9196468481889789,13.740534166410004,1.2042627893856404,3.3143346614057196,0.8733180348664434,13.74028062356185,1.3607673445749557,7.890182037522272,1.6903385353179916
13.952010573935768,1.656065702847686,3.447074537718455,1.9338877030492754,3.443022643766303,0.9163086936640648,13.932756456731815,1.1971661007360777,3.3375636798320394,0.8736239665526486,13.930510303559215,1.3618074104776963,7.989975780853635,1.7002253975898625
14.163392218877593,1.6711922181418415,3.4714007049042435,1.9314646308411951,3.4701881110156,0.9160782904404434,14.139374524944055,1.2080433035704263,3.3611571955357675,0.874090181098412,14.128102021004336,1.3704732207545771,8.089491415438472,1.7093922165754332
14.356307719135671,1.6785679060920033,3.498112790839529,1.929759105630899,3.497520460558077,0.9172812813476324,14.335557372153607,1.2188649289002524,3.3853512018630356,0.875214119402514,14.321310686696682,1.3783728558236472,8.188647032080263,1.7181133265067567
14.554142891429345,1.6890898336223865,3.522317778464648,1.9266522357762075,3.5245195250985875,0.9167852425018539,14.532885932182278,1.2252035072811058,3.4097370915907237,0.8747307668045392,14.514346539257433,1.3824773915744493,8.287600816523579,1.725358420645449
14.751417955150817,1.699514249436293,3.5514126327762012,1.9254327727660094,3.552082201189165,0.9156849364088422,14.730063169686787,1.2284197676467885,3.434982746887924,0.882869614948651,14.706919127013315,1.4091022137132523,8.386708757690613,1.7439696369623114
14.933656299486785,1.705841556809874,3.565464768296822,1.916614553165686,3.57766122409226,0.9145254850002568,14.915791171424463,1.23771789548484,3.458564818533766,0.8887977943108966,14.892516354408997,1.425540284385183,8.485065756420273,1.7597863008622097
15.116156696341973,1.7131185199861412,3.588705794623829,1.9121465428415627,3.6030441188289886,0.9147860195180959,15.099040274356913,1.2471771917082732,3.482193193932106,0.8831225207704185,15.07438399424942,1.4110163050787694,8.58269752371298,1.7598523583883874
15.2800278628711,1.7138356703915694,3.6152223950484808,1.9091639890144154,3.6287042092047597,0.9184104582930939,15.267468173542484,1.2652010225877108,3.5064631401612347,0.8843952435673651,15.246323211222531,1.4176393747069906,8.68026527919918,1.7679447199063942
15.475940486649156,1.729029911220277,3.6334404016379427,1.9020833366508636,3.653254446834137,0.9173619589668852,15.456919485656496,1.264987470818749,3.5299654285911894,0.8879610163247948,15.426724594920607,1.4344714672187933,8.777968223628207,1.7815294516019191
15.65854548267087,1.7399580921957514,3.6538419376593074,1.8961426577884093,3.677177130509935,0.9169324662884407,15.640871895973259,1.2749933887015399,3.5531025449996347,0.8901397039055997,15.605558956226542,1.4459393261851192,8.87526041045217,1.792891738159526
15.843904785579108,1.7531661584816582,3.6799754367675614,1.8933644884647118,3.701545067797614,0.9174155014545752,15.825604724002872,1.2866204268119037,3.5768375421193754,0.8913470991956611,15.784454907073274,1.4580540010201994,8.971512536308524,1.7984955355286851
16.02627560286783,1.7653951396701635,3.705973689153339,1.8904285592356214,3.7262621683360253,0.9120540670579266,16.008229481397755,1.27898930718207,3.601120999934272,0.8952319121448368,15.962200839105675,1.4741216878040306,9.068174064012426,1.8115837217098527
16.187046750914366,1.7696494921272314,3.731173427077008,1.8872672729096778,3.7511712080814865,0.917668949277393,16.17403856177454,1.310765197785983,3.6256849559884903,0.8980249681257844,16.13027431212924,1.483161541640838,9.164115610205215,1.8213871799664823
16.344292133348084,1.772461606426183,3.7622584701748556,1.8871960021227285,3.7772295922470813,0.9114198285674957,16.333242110573533,1.290620771060343,3.6515464344885054,0.9036398249620615,16.291676960768264,1.497214197670212,9.25955400585155,1.8341262462075643
16.514825135003836,1.779492284791046,3.7939703821903183,1.8872151066985252,3.8044860013913704,0.9145380674846354,16.5012466175355,1.3130893610155934,3.6785754385279446,0.9049222947462802,16.45505106725425,1.498550019882717,9.354660751224506,1.8422628102344938
16.700097467517487,1.790540913958286,3.8127334601595084,1.8799897394850311,3.8302223115038427,0.9096728697409071,16.682468618764652,1.303213984226962,3.7043205339831617,0.9047736736668127,16.625681277519988,1.5017575987265601,9.449684111816063,1.849533267896024
16.884966865181934,1.8004043145589512,3.8532309165457246,1.883677878548918,3.8589403548526113,0.9123522105177079,16.866394466561665,1.322709543048842,3.7326378972171335,0.9105341543815819,16.799972493019283,1.5200363874893614,9.544636878051719,1.862909215466334
17.05319495918226,1.804368359886482,3.883400317165082,1.882074091484113,3.8880447003292606,0.9128819568806853,17.038150839388653,1.3274137050072956,3.7613583054128976,0.9119460535154993,16.969579811996113,1.522510609702813,9.638752712448117,1.8687245333055393
17.23349404544577,1.8138304995210757,3.9234052655519993,1.8855744713548903,3.9193459400728314,0.9115497806011358,17.216417528864376,1.3291054608648474,3.792376316955559,0.9115014306551255,17.14190270090065,1.5194853671001467,9.733507504677025,1.8779411295620865
17.419777095317883,1.82643310110535,3.947475246153783,1.880541574979638,3.949408287924847,0.9111532729184689,17.400626941330327,1.3370940596921117,3.822352739632607,0.9171322132864899,17.317479486924107,1.5422626098517989,9.827273965992395,1.8892603928487206
17.593140271958024,1.8352033574696478,3.9643814436858675,1.8714154374861163,3.9769115603629266,0.9169779903727907,17.576220106730847,1.3647695877357577,3.8502457212180103,0.9162670126756386,17.489453399591085,1.5421272474848857,9.921046888042364,1.8965559258478046
17.756146409548823,1.8410762334811681,3.9990214520949006,1.871331966683219,4.0059921770046465,0.9143193605239182,17.741946167586935,1.354752982280425,3.8793122249399934,0.922871484311546,17.655061617944646,1.5641540448636808,10.013755486126819,1.9063881019137603
17.89810001710431,1.8406040162877257,4.021971463051168,1.8654167293644395,4.033855166857268,0.9116759938717021,17.8891924950927,1.3573704569188345,3.907628188935594,0.9196963887843517,17.809148217557222,1.5500100656711608,10.106586440347279,1.910575043644432
18.05611610738565,1.8459779369046074,4.0567054378916545,1.865355479290333,4.0633243049989805,0.9162146475942625,18.044851049151486,1.378341864276214,3.93725555601842,0.9277127947677589,17.963042459653664,1.5721653365469346,10.199255392504044,1.927043846270308
18.222325135255204,1.8546944364243965,4.077291091729425,1.8580054974211113,4.090898152616165,0.9138151779834325,18.20862878522577,1.374133350385166,3.9653577645529197,0.932730051944767,18.119740974868872,1.5880723308306208,10.29053595326543,1.9350469511978279
18.38825185061428,1.8625023957302569,4.108015305479065,1.8557705438796097,4.119198028054625,0.9117691620784387,18.373969040131215,1.3790943505697841,3.994157638740625,0.931496269185091,18.278206218308267,1.5825585208343549,10.382299949344635,1.9419712138890197
18.5522359621246,1.8693305890624996,4.135084906127312,1.8517968202785442,4.147345518841234,0.9144377663649401,18.538169243093183,1.3957647485191833,4.022889813830907,0.9352159186255243,18.437119987389696,1.595450185648759,10.473662667305566,1.9531832330124976
18.713663073955153,1.8741044940191294,4.156985547626391,1.8449390626361482,4.174114049876833,0.9090228789985947,18.70016543718999,1.3842053029358516,4.050588386900287,0.9389676467309067,18.595255785953736,1.6051854822703255,10.564909143633521,1.96636284129499
18.87698778160845,1.8788357822166883,4.182903302891659,1.8403006008979939,4.200719348733517,0.9093868210162724,18.86322225485745,1.3995704513095697,4.0780609558250855,0.9361825164469258,18.7537685775516,1.599098558739162,10.655003298156753,1.965765436678345
19.046137467492397,1.8845284841976273,4.213126107759296,1.8379381246541566,4.228263515963052,0.9055509265184953,19.031084385401247,1.3938635139681395,4.106257224416428,0.9364047107419265,18.91521127720985,1.6028466381194524,10.745040161845399,1.9699809531668078
19.208175151376086,1.886500789335706,4.235762367607104,1.8315126650492903,4.254630438806781,0.9040735329572994,19.194437489619443,1.402571568020494,4.133620478201746,0.9378368615915601,19.07567595881773,1.6073270294613682,10.834893307624743,1.9770118328601303
19.40809650253506,1.9015753953615524,4.260939644358587,1.826256596690789,4.280727825103718,0.8994451298746142,19.386401948069953,1.4001828129428293,4.1607508802021815,0.9378630211284187,19.24977352301442,1.6137776797253358,10.924810519375129,1.9841358184383218
19.585930110188237,1.9093319675191105,4.288645620283211,1.8221199765728917,4.307300689748508,0.901315472462947,19.567086772272198,1.4191160777877727,4.188162461922819,0.942127039748653,19.42294887507106,1.6295714994975783,11.014678733724104,1.9970478375130307
19.73267077771022,1.9079962206035144,4.32611345173791,1.82310289312025,4.336666737442681,0.8988427674944367,19.721016987879498,1.4153211277135014,4.217599556600649,0.9434945966771238,19.583922907835333,1.6295627883829369,11.103728168673298,2.0029427070937147
19.882985941367302,1.9106849982224388,4.3535269281128475,1.8184548441641513,4.36559491131126,0.9016633223372071,19.87208920138687,1.4324574609947807,4.246978957282801,0.9464324560237743,19.739108235432397,1.6360106532084695,11.192548732491888,2.012689403162377
20.032923272578067,1.9156308862593034,4.382187556126152,1.8136170936898548,4.394480619961934,0.9040297777382881,20.022177281313393,1.4430083544814856,4.276378395251057,0.9536006796946822,19.88978920796865,1.6551288632458148,11.280927029037429,2.0269937237145106
20.184746185084887,1.9240327682904863,4.413494853070008,1.8099529745448442,4.424014070621769,0.899933933596771,20.173469919220537,1.436189645469523,4.3063630746221975,0.9535209950789221,20.038252627741503,1.6541473442687267,11.369007365895035,2.034077300496642
20.330060323234655,1.9316972845120253,4.443530892021961,1.8053092993158346,4.4537666228255315,0.897530820303639,20.319822906393917,1.4408004897864284,4.336621096169556,0.9573270922449514,20.182721510951186,1.6666871282936526,11.45709884674796,2.0473957818304536
20.452421875204926,1.9326927457225727,4.4726875033229625,1.800366265549407,4.483383314139565,0.8917152848068575,20.446925641058755,1.4338842631128341,4.366912545602928,0.9628821104149058,20.31615388117615,1.6800837181617578,11.544490311885257,2.060695602312797
20.609508128603956,1.9458870214903632,4.5115649435319956,1.800845184363469,4.515664684318968,0.8920390954077643,20.59777137522448,1.4462374847909274,4.399046235893842,0.9618106645718606,20.456522590973425,1.6802815045447617,11.631108265614593,2.062553855282694
20.737265832722244,1.9478141686024593,4.537728290830273,1.7944552128357953,4.546308824894318,0.8950290945793347,20.73009745060403,1.460574192265574,4.430155277101702,0.9662363361674404,20.589647980579763,1.6940940313140356,11.717201665810185,2.0698454759018383
20.86783266323622,1.9502877172751625,4.575459634477737,1.7946155322134911,4.5790431188900875,0.9000605373643157,20.8609506183656,1.4748670754781816,4.462735143487516,0.9644791620957446,20.7201292687085,1.6854482107723838,11.803079106013667,2.0715654523010065
20.995390300638967,1.950886869613908,4.611652086430702,1.7939227555518908,4.612790982889641,0.8991265644064624,20.989104171684808,1.4708143449142659,4.496266523460219,0.9676511369481278,20.848341225773577,1.689851771472628,11.889033017596919,2.081375113324532
21.160080798901614,1.9636295900458607,4.635052579513283,1.7863591072119962,4.643554326045533,0.9068545291309712,21.146364613069284,1.50063733355976,4.528068895090116,0.9712897319092016,20.98941057205173,1.7046054393306997,11.97443203641402,2.090686591484243
21.332429089350658,1.9774981699736103,4.669985881831971,1.7843329910774086,4.6756309346319265,0.9017798993087571,21.31529332007346,1.4852966764493865,4.5606520587102155,0.9690484128230531,21.13992338406079,1.7040488130685638,12.05961440233909,2.093141650377161
21.481334113981656,1.9828094192064194,4.698323188582439,1.778470815537111,4.706644782532679,0.8969558177998285,21.46813218474694,1.484582637379714,4.592751523023449,0.970770938436659,21.288045308457303,1.712557531851104,12.144863246890269,2.1030829251149172
21.6240798295476,1.9853852908044634,4.735714107344392,1.777007966585161,4.739701519968451,0.8957109434763995,21.61288194580799,1.4911203461569222,4.626056179751927,0.9716878372131579,21.4323292125865,1.7151789877082948,12.229306709076592,2.1071134092528436
21.763639663346122,1.987117847765533,4.755733676545799,1.7659212423422985,4.768715851389897,0.8985910909667094,21.753453463430112,1.5085761874560368,4.656931353661155,0.9726952816232463,21.57330571839991,1.7185822651129867,12.313568104946341,2.1140446066887972
21.926309455186168,1.9981997892531878,4.786449436796828,1.7609810552064031,4.798257450865675,0.8945236839759617,21.91152460482749,1.5026823645191065,4.688132103406936,0.9709634085690421,21.72066387945333,1.7194242567961626,12.397704220547995,2.119246217839013
22.045018421951642,1.995769870207173,4.820921720354826,1.7580611083388042,4.829432809901966,0.8929586583437025,22.038023144303253,1.5075476988233867,4.720246554644176,0.9731438921993829,21.85527631116777,1.7237044423616135,12.48156393781815,2.128245912535356
22.183856423012955,2.002825406242821,4.848289845685945,1.7520524852485375,4.859376679707771,0.8932711024574785,22.174332026227734,1.5164827482121013,4.7516483948301795,0.9765638976760306,21.989535156133257,1.7364592128041865,12.564578994796857,2.135373207414561
22.324782406678434,2.011668737068616,4.874095373961615,1.7452286429338935,4.887952105871817,0.892621536343457,22.314157364415212,1.5217592597674652,4.782090036708963,0.97944750638619,22.123475829665978,1.7483471283225784,12.647375658865956,2.1442658117073155
22.43646489037203,2.011675090621614,4.8986651729792365,1.737970195947139,4.9151229470789515,0.8869667866624288,22.431265648027132,1.514277240119599,4.8114702832595215,0.9853073718517111,22.246597296549762,1.7631139207413602,12.729762734101797,2.157197686914154
22.597438694210762,2.0283988298186766,4.929942645365372,1.7347458758995045,4.943729419007027,0.892571079748463,22.583330035544062,1.5404725544216167,4.841455888997231,0.9887739439774629,22.38095872568892,1.7784057785194867,12.811873579446534,2.1678467943059494
22.713095960207283,2.029633677114526,4.965919650159774,1.7342800816422062,4.974835166220551,0.8878063718037267,22.706095245562505,1.528658517321318,4.872973657337502,0.9884399571489579,22.506188853567227,1.7750506487613538,12.893936683600803,2.176251855243575
22.843591515673378,2.0344529078617857,4.989801747724413,1.7270508148121142,5.003395160540045,0.8881410992363905,22.834973092309486,1.539771021715768,4.902972828101109,0.9905294602237803,22.631327194866902,1.7831800410362781,12.975424689419155,2.183892652698543
22.962334177456828,2.0353436988654754,5.021703852573414,1.7244079953810625,5.033176284860677,0.8870592999457543,22.95566179387176,1.5406953913848143,4.933565249015402,0.986589905495637,22.7527377219816,1.7721381611382931,13.056348571942955,2.182338501698188
23.094649763312173,2.041379164419583,5.048179015691854,1.718832454854759,5.061722369558607,0.8848516239646265,23.085607910927248,1.541923793385885,4.963581386754489,0.9914102924824013,22.877015472242782,1.7896318834266232,13.137077447101762,2.1920324406419907
23.214621872873977,2.044331108791853,5.079143433074935,1.715322688622211,5.091145723481837,0.8814916787521517,23.207432800013805,1.54009521824659,4.994069668247766,0.9886697178394267,22.998023974207904,1.7821281806142921,13.21760992002302,2.195491284414282
23.347564593656056,2.0534442906589163,5.120468783890829,1.7171686700346436,5.125049912396278,0.8851245279957068,23.338046430021887,1.5550986624057412,5.02721910595488,0.9929326211282014,23.121084256797154,1.7971651402233801,13.297786504464478,2.2041963666279587
23.449323768028993,2.0544187462888654,5.149626242229719,1.71163002887052,5.157150204700383,0.8818737517048455,23.44526402345932,1.5495205998167212,5.059731292420077,0.9941154698775764,23.23357474030999,1.7984317657272106,13.377972497897327,2.2142639046177095
23.550093266414464,2.05687484281744,5.188645495101811,1.7115438067230662,5.191910001014848,0.879920782642711,23.547158892955757,1.5493903066482277,5.093918592983669,0.9951876924870887,23.339574123043544,1.8003493376523483,13.457257937427133,2.2178477457170507
23.639503528596858,2.0547947645753837,5.220801422197841,1.7070642797609494,5.225707513828119,0.8865821399438671,23.63881970850081,1.5712147008833828,5.127763668024763,0.9938091724764668,23.4373032233159,1.7925893543538034,13.536389616839777,2.2205104206604855
23.734094411367593,2.0540309788642634,5.2570194496656795,1.7056228433029748,5.260460013043236,0.8843911995122151,23.732748304464465,1.5624301503970377,5.162419977881546,0.998095509181933,23.53333479264729,1.8001656417448322,13.615085438792644,2.2283266236660992
