coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.323401560424855,1.4958220720271709,1.9866125004773698,1.7226178503081138,1.9226324551494671,0.7011068520838455,10.267974073197845,1.086676941926901,3.4564341454008534,1.0612695699252377,10.340767082740442,1.039031465503282,5.262382031906344,1.3662494834896095
10.55362261633851,1.5096908400529265,2.0047406656085585,1.7162767934444605,1.9528633383512177,0.7017653276511093,10.504595856890266,1.0911053845487637,3.367304772767833,1.0463287218238029,10.574557811060327,1.0544252162782017,5.36067780611675,1.380322379631216
10.796041555586259,1.5281025396188561,2.0242966214718776,1.7108914744040675,1.982334313229207,0.7044608662236999,10.744108745757954,1.1067584565424244,3.283306861487469,1.0342263288988123,10.813760734271634,1.0739141448304963,5.460146545834706,1.3976730986744486
11.028560749255282,1.5432773809360865,2.0492756922321975,1.7097001495747244,2.011638099381025,0.7071702508456178,10.978912250726232,1.12115227801241,3.206308473081143,1.0198218977290288,11.047191328300865,1.0870012557959787,5.559772082096361,1.4099299079981475
11.254649868002268,1.556376075430158,2.0758359602186927,1.709560537925672,2.0409954496882943,0.7093716667189273,11.208153718621944,1.1319939352397643,3.1360305195458715,1.0019229116314907,11.274412906167854,1.0867794503892496,5.659991224158008,1.4161953299351782
11.483051892719299,1.5699261965352005,2.099484566657336,1.7067600090921016,2.0699391152220583,0.7096434030543771,11.43644979622597,1.1387107405929775,3.0707117763486362,0.9928239087100792,11.501654090005509,1.1053323042317444,5.762430696720472,1.434475132302556
11.723652865854245,1.5865526180864313,2.1284314735676273,1.708590964768402,2.099191192852288,0.7151611072567581,11.671353363223002,1.1666834920346296,3.0121155885828723,0.9792069201966049,11.737341604256498,1.1127150828674448,5.86453158413994,1.443564086201914
11.96106190711724,1.6033054981477315,2.1537709931435782,1.7074807033268196,2.128230890391632,0.7167769185277056,11.906957822110448,1.1740968117328956,2.9583384134379633,0.9737082656024455,11.973201476207564,1.1445754246888158,5.967582722367462,1.4628537267478108
12.187935955473217,1.6174663108142338,2.1868035643128816,1.7129621899832368,2.1581930271390872,0.7191764126373547,12.13700592827325,1.185346021727477,2.910358415807352,0.9640567386322334,12.201566410679805,1.1474529603685726,6.071148401697297,1.475722767628951
12.418342103483228,1.632202723353147,2.2115854452131525,1.711058204269342,2.1877669779478386,0.7193301148778313,12.366758569974795,1.1899217864115472,2.8668742639145326,0.9525072009167379,12.430204698716096,1.1539430840255178,6.174789858341823,1.4843610978661461
12.642297965125298,1.6457367808486578,2.2329021933547017,1.705775127755731,2.216394002837025,0.7223479174808519,12.592679073063167,1.2098881557229282,2.826728528700083,0.9436223370970949,12.65443050553248,1.1634483188374964,6.279667617595067,1.4975328923209434
12.896629342460006,1.665642558737711,2.2566762103524405,1.7019825033042264,2.2445924038809717,0.7258088996144023,12.834199896232878,1.2283595694215792,2.790446205661167,0.9374779497815837,12.898178744829893,1.184753399727581,6.384813974850836,1.512930215875949
13.151541559375076,1.684935707977756,2.280560423532745,1.697511454324444,2.272416350760125,0.7259415917731338,13.082412237812866,1.2356991258798324,2.7580528629796097,0.9287873630886135,13.148048396180414,1.1959252845382355,6.489674932209312,1.5226650632873688
13.372173383366478,1.696773122718772,2.31018170851167,1.6976156958867175,2.3008241730005516,0.7275128494471694,13.31446369861318,1.2490244748195176,2.729458377786854,0.9227977096212009,13.376707212025769,1.206410584974112,6.595642912508799,1.5368623898903462
13.578084508772085,1.7047495867489164,2.3367542536580026,1.69481756013057,2.3291653110867805,0.727682081419975,13.531331112553806,1.256017729885901,2.7043685866826204,0.9153832759730991,13.588525690670632,1.2098511663524136,6.701880869733108,1.5479341382218328
13.789245343068611,1.7136979063186206,2.366618006723018,1.694977203716003,2.3579955121555045,0.7319277819507671,13.744787883643381,1.276688018424416,2.682951862339147,0.9092067600464966,13.798507438680028,1.2208056777239114,6.80813355472009,1.558716217854823
14.055535021936612,1.7353534927256868,2.389609143050628,1.6896201356552196,2.3860330056035135,0.7317352264974052,13.987714032828691,1.282724481309706,2.6642630575232853,0.9043874318463875,14.04497936736333,1.2389119367149006,6.914356982986139,1.570526924865558
14.303313003736534,1.7519723455586278,2.413271166093194,1.685263897946988,2.4136327072297203,0.7340772718436477,14.232785426625727,1.2994740889119423,2.6483352273007683,0.9047896642265746,14.290639431609796,1.2702021413116744,7.020782274574459,1.5895273627008721
14.51665476895871,1.761379709637363,2.4396039753628513,1.6837255793613808,2.441223719927709,0.735755788415885,14.459536004008216,1.3102618512688153,2.635307621246221,0.8977666942362418,14.513137293387574,1.2654105650989576,7.126628191228508,1.5958815724525555
14.712030989816338,1.7667382309395827,2.464119348209363,1.6807851762491421,2.468356440115182,0.7332545826421186,14.668244821191442,1.3081230457244128,2.62465237282201,0.8926904515740607,14.716215237334255,1.2634116592892275,7.2338786494074085,1.6073907281503461
14.93896249542012,1.778946199575794,2.489923040848223,1.6789546812393685,2.4953925413429094,0.7343519321233849,14.88721050055143,1.3230028268490868,2.616493217854382,0.8899074927299484,14.933720366230421,1.278115808912035,7.341031716630082,1.6202199679049092
15.142263256013424,1.7864589603241645,2.5142404445214397,1.6756005149117204,2.522169360433193,0.735167840060136,15.097218341562744,1.3297195504384638,2.6105299775403825,0.8882053868177495,15.14026928886504,1.2895703110873837,7.448412524072972,1.6346471742443853
15.335011855931933,1.7912403777943946,2.542053669109019,1.674775683304409,2.5492588064165878,0.73268326950651,15.29724967321643,1.3264198614123643,2.6069671616178822,0.8870328994869621,15.336094513379424,1.3015324496765428,7.555513746191623,1.6481050826502046
15.580566738266572,1.8076241205722632,2.5690232474298784,1.672762305387867,2.5765102366071724,0.7345459782361813,15.523382133662665,1.343343113499665,2.6055762733589427,0.8852076542618239,15.563425611363312,1.310558944733267,7.662559107223461,1.6598272299701835
15.78195018833503,1.8139460619355177,2.5974777641822833,1.6713926234520926,2.6041754537129163,0.7374882836838846,15.735077863177542,1.357852983998275,2.6063569768469375,0.8873680881482726,15.772028708759983,1.3293214886528537,7.770036244646282,1.6779671437825527
15.998536824015979,1.8245674465034485,2.6249691665580146,1.6688003388579142,2.6319105081958756,0.740777525568134,15.949334636532223,1.3735391391639518,2.609103610857573,0.888311430277327,15.984294366482045,1.3432499524664587,7.876923395113856,1.6925504050585358
16.21753729484052,1.8345629175257068,2.655194391030829,1.6678732490725372,2.6602917300252202,0.7375883437853707,16.166011127163475,1.3672357762895793,2.6138621199328536,0.886909621859353,16.19928981833773,1.3455952578460426,7.983573458114004,1.701968426623735
16.403528137831042,1.8401157845067193,2.678169877151975,1.660352706483291,2.687707126102483,0.739229586054219,16.36484226297225,1.3829285457456078,2.62005124627372,0.8844169730991455,16.393653914684553,1.3526788528590656,8.089612791085603,1.7089980669059819
16.594956252491087,1.8466712090582686,2.7059312719502597,1.656608942194699,2.715313114729114,0.7411429372328491,16.559198678445025,1.3948435173619282,2.6279410538939167,0.8834791504461337,16.58458002843134,1.3582344259524528,8.196091693325487,1.7195717102579322
16.744651381159343,1.844729164447227,2.7354260362626737,1.6541611223374617,2.7433876637612338,0.7404009074538851,16.72712292928321,1.3955823202830024,2.637470740690617,0.882779384223081,16.74668267887225,1.3664473234856456,8.301835723605299,1.7279230463904205
16.979348222725065,1.8616145667968746,2.7607712066674384,1.6481630601135424,2.7709785179067925,0.7412922924696969,16.934263767461143,1.4077122775830992,2.6484066207953383,0.8819466108682043,16.955200902508047,1.3667817638844415,8.408394228615045,1.7387740928141862
17.185731974197545,1.8730555781611051,2.787111963174566,1.6431594844824091,2.7983541945617167,0.7395967221991244,17.14049953316955,1.411599832811728,2.660693100663144,0.8825843726299468,17.16061779442972,1.3779176893506129,8.514857498614628,1.7511713119511556
17.40365877700982,1.8875387922413016,2.816158300498501,1.640883339802793,2.826298956621866,0.7384556146223886,17.35312297882835,1.4180540585702892,2.674389753945292,0.880817290097761,17.37234225024831,1.3791769387713353,8.620859964244678,1.7579107604440558
17.61704611568716,1.9004960571737028,2.8450390133366574,1.6384913718753609,2.85453185009705,0.7404444075369332,17.56552002222478,1.4361712087789849,2.6893802237186053,0.8817261841810043,17.58321416228267,1.3908586281880622,8.726974609303541,1.7685564858491511
17.777283837087456,1.9036124641020178,2.8735165265970846,1.6358909628796623,2.8828950923127707,0.7387254637847269,17.747207144037148,1.4360850186360858,2.7055581425569915,0.8843350049241249,17.75963564559872,1.4075662709222336,8.83243172246222,1.780465718967506
17.927474468713704,1.905029436575798,2.9050268079736297,1.635945996500969,2.9121606635092125,0.7404362207596723,17.910281795555893,1.4459645162230923,2.723187855450482,0.8859463863087539,17.917510996777928,1.4046989848960125,8.938412215126363,1.7932926695655602
18.107569292886264,1.9116858360051134,2.937034697301005,1.636087217169616,2.9422555523446996,0.7456302537023751,18.083323753959167,1.463643311100226,2.7421275676018326,0.8934916800247721,18.08841328480082,1.4315337682901512,9.044318002316599,1.814883303311933
18.31987959356049,1.9230616988449118,2.9628259256424183,1.6300163046233132,2.971231920980832,0.7455417123066393,18.279156497592535,1.467614176784549,2.761744934818045,0.8955086290314078,18.284410275971577,1.432187956630788,9.149420186110035,1.8257134190700508
18.528288678731787,1.9327030294285674,2.999733780976391,1.6333638478216221,3.0024399794454975,0.7465505333782807,18.48213913069818,1.4751232850399327,2.7826058698642675,0.8995298114702139,18.486515722494573,1.443961616329276,9.25433020615701,1.8380803833328936
18.694703806191725,1.9352407170842851,3.0316982505901184,1.6321296326881238,3.033921701779497,0.7460350940599751,18.66335586249058,1.477654133065098,2.8044413318887855,0.9028314133787249,18.664015317790795,1.4552736362422456,9.358349725085722,1.8478195024954374
18.893408937845322,1.9451668283823391,3.068772339291192,1.6352755055138044,3.067075192826593,0.7443139879641767,18.85475343214016,1.475753890784325,2.8276137381649797,0.9044306540032909,18.853603613984017,1.4569005627565548,9.46208546253983,1.8550709129261787
19.111689645331392,1.959065384929036,3.0980419980769502,1.6310901213812634,3.0993602040696557,0.74783163643975,19.061619097020035,1.4952816934929305,2.8516353716161764,0.9039124843309206,19.0597697647672,1.455908975755635,9.565563457331256,1.8595090390712938
19.304067563265576,1.9678327595621918,3.1238649318111036,1.6234108245658299,3.1299163163916393,0.7421794280883941,19.259423636130812,1.4849952020777546,2.876241324811808,0.9064507963682775,19.255229249564472,1.4695377997548649,9.669019818339839,1.8699545292680801
19.475842944579263,1.9727923447123115,3.1586656893778278,1.6235231376257122,3.1618747903211624,0.7449135361810135,19.441752932047766,1.5021667524041893,2.9016664465843807,0.9095971893431949,19.433722172188137,1.4795468692209637,9.77187026772647,1.8792277732933174
19.59844827651981,1.9701446011119588,3.187709032034048,1.618592759442261,3.1930532374008775,0.7457774807269681,19.588347195207234,1.5070660416081738,2.927891775543408,0.9095122554241944,19.57505850193106,1.471645812869144,9.874493395097176,1.8850330742200203
19.7628422752023,1.974641391470611,3.222708602028433,1.6187211569058981,3.225435355356024,0.7488558448683272,19.745436798785526,1.5181434906623748,2.9548846659503107,0.911927439105228,19.729744353281433,1.4822027698644662,9.97646035754089,1.8920659159601705
19.947522247443004,1.9837538237052452,3.2506749189051374,1.6125781118572111,3.2565864848969657,0.7483282811958709,19.9188128445417,1.5202508653877216,2.9825255317591584,0.9148606525243808,19.90213241258361,1.4884482336688427,10.078590629936848,1.9026779334254524
20.129664594540444,1.9914223122475883,3.2837298856175,1.6108501845940002,3.288340401262365,0.7484952705149428,20.097107254977946,1.527276874992824,3.0109177689978845,0.9204503407300609,20.079073152946453,1.5001718170421088,10.180925951091659,1.9186004018041551
20.30425635050054,1.998087335501463,3.314962571079376,1.607617110385178,3.3200473380382856,0.7474061887503517,20.2729832292203,1.5292947529446432,3.0398755184550352,0.923320249836914,20.252905724299175,1.5034043563675978,10.282488407535949,1.9284303079512344
20.469092551385977,2.001802531959386,3.343603257584628,1.6019314792991768,3.350903316831965,0.7493884029985399,20.442115842713694,1.5414097714875805,3.06916220504195,0.9269669986715436,20.419432930587256,1.5140726721920883,10.383452935959966,1.938566199551944
20.634640747215627,2.005556466356912,3.3742324390332192,1.5981475142219022,3.3817115550335837,0.749568701807824,20.6089056327546,1.5458829454003349,3.0989119853630536,0.9293359873806855,20.583894425453032,1.5171495302719593,10.48391818856509,1.9463459407474237
20.810050490079533,2.0104531074279195,3.406981535110396,1.5963223745982424,3.413240860327476,0.7507064835892328,20.780833569365512,1.5527882019643502,3.1292082828835235,0.9322080556665737,20.753928400366917,1.5218841154724314,10.584134372609586,1.9549516729195031
20.963109737494968,2.010322656471977,3.4359137012215863,1.5910284747181733,3.4439354513686578,0.7509134270018245,20.941193103528427,1.5571988200487987,3.1598112521676986,0.9375784676107384,20.91178421546181,1.5350076657901048,10.684145587890974,1.9684533226792067
21.209635565523072,2.0272236170223237,3.466187638638087,1.586753156391755,3.474550039115627,0.7499404320134995,21.15343008675274,1.562542356192181,3.1906390936718987,0.9428943113777242,21.124085379918107,1.5471901132555785,10.783884484925919,1.9814097668336372
21.40382673707799,2.0345819392523743,3.4979136072506742,1.583447121357889,3.5056042363739093,0.7508576492528354,21.354418861540694,1.573572502101113,3.221704980569531,0.9423260554292944,21.32276535161189,1.536911851756135,10.882906333641554,1.983368484911618
21.52729753684262,2.030399108466646,3.5348246005887716,1.5845059107203168,3.5387251084754165,0.7490208323348093,21.508270790647074,1.5697289187825358,3.253623544953133,0.9474404248533598,21.472545568484225,1.5499775043181814,10.982035704890487,1.996026489911685
21.67084383266051,2.031798950027644,3.567128931579649,1.5807450200073878,3.571644745192882,0.7468957504657582,21.65568243735306,1.5675141789319964,3.286011556442926,0.9484657485468143,21.617148962474747,1.546896750593112,11.08025218959502,2.000670970876645
21.82741732522849,2.0358273260023756,3.600545706431155,1.5768673588574973,3.604796377303699,0.7523345015990872,21.80853728670456,1.5890388626873808,3.3189651569553313,0.9566280924106688,21.76794991011567,1.5696808444510304,11.178852923703486,2.0194490492055372
22.000330166658475,2.0447860498326786,3.635650791198715,1.5739906103166077,3.6386750491940414,0.7505924259742474,21.973369424588416,1.5866132733545995,3.3523036386667195,0.9588431544963916,21.931067781128558,1.5680466106689022,11.276276343016638,2.0252557565710507
22.16495527746159,2.0527403490994227,3.670313264825378,1.5702968380875555,3.672934699740674,0.7475447270481343,22.137740668266897,1.5846251034076626,3.3860091502739045,0.9603822432724345,22.093211783303246,1.5733963102222999,11.372844057400298,2.028002136464116
22.27654200978577,2.0522150544992557,3.704557084071006,1.5663381022342115,3.707281344297128,0.7506029807771938,22.26934621076632,1.5987642952380303,3.420390111033979,0.9646842353226796,22.22182840348973,1.5835588493258697,11.46938636699704,2.0383598483969485
22.47564240079381,2.0678782599826606,3.7435104242176855,1.5670005167948344,3.743380664264634,0.7474956515335971,22.442068111067826,1.5935777104925737,3.4555119210279908,0.9683670627760151,22.39343014100043,1.5886567780776757,11.565691062634665,2.047563902775065
22.599021611735186,2.068167710934518,3.7758404978085354,1.5618444835677683,3.778172444189153,0.7531879288056443,22.58423642704701,1.6152240445624892,3.4907727364041166,0.9718139100521681,22.53277307535683,1.5926002134318002,11.661579277461078,2.0566528358770326
22.726079731946804,2.069351242675321,3.813799554773142,1.5622536660380641,3.814239877206393,0.7579022359858251,22.716804173365496,1.626538788164656,3.526508008403172,0.9745991616827087,22.6629649249079,1.5913825838068267,11.757123882951152,2.0641586211054106
22.841866324888517,2.0679381164263813,3.8510019881650916,1.56194238358829,3.850804534234722,0.7553580995568404,22.838677093827744,1.616361897794059,3.5625427078766623,0.9821513482744798,22.782777481245166,1.6122519654105634,11.85197857639319,2.077174979907309
23.046331880846992,2.082933202538129,3.881989102461376,1.5557807480275532,3.885259832216227,0.7535608153457455,23.011502106184853,1.6185001028523578,3.5988449671911167,0.9837090803408195,22.954715318334685,1.6042094242356166,11.946832589051144,2.084482539467507
23.26538407593038,2.0989891806140935,3.919091118674267,1.5543667355539297,3.9208428802451514,0.7579539410847995,23.21202839659825,1.6390145134404457,3.635316295142447,0.9837333570631068,23.153598655918948,1.6058236614452388,12.040739494387674,2.084662339928926
23.421484348829953,2.103951554253892,3.9533520487602876,1.5496920841166344,3.9559774920957804,0.7588488796123548,23.384976083729093,1.6457456535838968,3.6722972785718286,0.9843548268428037,23.323929466296327,1.6066004631467026,12.134659393069986,2.089211594925369
23.560531638329845,2.105042242444685,3.9924674197682264,1.5487766125731806,3.992778564009246,0.7581510712943796,23.536826902274004,1.6463652009427896,3.7097107020322424,0.9910067405110174,23.473134270651677,1.6304380971362118,12.227880013267315,2.100664938369411
23.693267310503824,2.1049190710082804,4.023036052414684,1.5397246114067993,4.027062608590149,0.7546849151721196,23.676692111787002,1.6420650163043975,3.747239885152178,0.9936570154829011,23.610641166235613,1.6250985173612331,12.321170183665947,2.1107752826585306
23.888738773064706,2.117740736711913,4.058903014811225,1.535864095898405,4.062089278844705,0.7538754172066164,23.850647644894007,1.6474785935894019,3.7851275028901976,1.0006065220055336,23.782860438100627,1.650263288824904,12.413699309243748,2.124708328301331
23.982576834736445,2.112263327570078,4.096409775549551,1.5337435660735725,4.098213307645579,0.7545101723499014,23.974743797239565,1.6515919349519,3.823257057182718,1.0045741186961206,23.904564157639076,1.6498417347913585,12.50559303365952,2.1338307549463194
24.137181356083634,2.120023399688148,4.129980288678788,1.5289817177564509,4.133269486217296,0.7525958376632841,24.11757877583135,1.6502230617372435,3.861549536487705,1.0046132095569345,24.045732384513297,1.6453786774766628,12.596763944694551,2.136160825007772
24.30509421136239,2.129842929475958,4.1624116154271285,1.5235695007729873,4.167212860979623,0.7565337122428782,24.275630695760654,1.6673660154060876,3.8998833258490406,1.0083146834247805,24.20173613756135,1.6562748816012072,12.688093391275451,2.1469278346964216
24.40449866838754,2.1278485750120284,4.193936465075249,1.5178052065850898,4.2000559645062445,0.7544681285263869,24.396918719253176,1.6645605697646293,3.938055541207439,1.0102458946437296,24.320750168556295,1.6535893268127502,12.779147402114154,2.156130713148986
24.62824368174194,2.148360831792986,4.2285958150169,1.5154358631768057,4.2337696322880225,0.7535879903865629,24.581191754774636,1.6698402537030266,3.9761968352014763,1.0152126652700637,24.502637494026498,1.6704722946994222,12.869848106819553,2.167718688894644
24.73632153240035,2.1481883345933013,4.265454870590481,1.5153906263395776,4.268944768766177,0.7615023513428631,24.71814558843006,1.6935587487811994,4.014480457699852,1.0191030350433985,24.636993615763355,1.6728267961072654,12.960114592735248,2.1777802706421125
24.876856307266326,2.152468090102501,4.296192964538928,1.5096829547995354,4.302092152636602,0.7581980010532783,24.857063487940923,1.6864185643388099,4.0523481980195895,1.024196854600392,24.77344574995304,1.684289224428224,13.049916750166895,2.189356930106826
24.986007274128465,2.1517373133084226,4.330973211384842,1.5078210885563978,4.335972191510123,0.7566440550444117,24.977224106498525,1.6848492808624664,4.090014279583052,1.028145560108767,24.891675600148105,1.6933550277403144,13.138448147432333,2.194444095922739
25.130951292114347,2.1581667830218985,4.363185070804328,1.50349093558972,4.369095506538747,0.7625544414901442,25.112630558475384,1.7038377490518288,4.127796341429035,1.03096611944046,25.02534046921766,1.6951883234905578,13.227060428789411,2.203055353005577
25.250759710325006,2.160369405883609,4.397899578907525,1.500920839980522,4.4029661638935895,0.761282828660424,25.23805055423608,1.7013462568648414,4.165759215486965,1.033561333388382,25.149113957907513,1.6960430604917252,13.315510871708558,2.212821752892611
25.412580071017203,2.170959754276198,4.438165506406228,1.502846404319312,4.439954037627769,0.7573876313131727,25.38578183627895,1.6938401049965692,4.204166532378937,1.035234889902418,25.29473542104017,1.6962623311226823,13.403438455626572,2.218204024656978
25.508136623306257,2.170492181967976,4.472775300615472,1.4986268857621734,4.4758310442891265,0.7602757510217307,25.500771140016955,1.7046340431735785,4.242534790220871,1.0352638409718877,25.407610191036152,1.6943943327892534,13.490639248757207,2.2198443738046336
25.608013305813124,2.1724180311276706,4.51257635228103,1.4989539949926753,4.513657971097863,0.7639752813858509,25.606005350626887,1.7135951904161653,4.281541886567199,1.0425616972868217,25.511208633301415,1.7155463453471824,13.577806174305328,2.2344449074782067
25.679632810643,2.1675163879209047,4.548982572101525,1.495672332962288,4.550808473389193,0.7624799706993738,25.68977620478782,1.7082203639557973,4.320355408386513,1.0437237115363485,25.59343583387885,1.704784130973185,13.664243463820481,2.2382677360614225
25.757691357051957,2.1650053718836713,4.587233144848143,1.4948770498511394,4.588544671596362,0.7637313675186734,25.76955654294343,1.709416377083867,4.3593431948620855,1.045467262476955,25.672367856771395,1.7097274304099597,13.749539888816395,2.238289755844094
