coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.722813370113736,0.9857972112633268,4.727464112103918,2.236815136172668,2.7937123100735217,0.9115903625312475,6.722813370113736,0.8089911558654427,4.717733892019804,0.8954506516461725,6.834031491685611,0.9398391353803522,4.573567852930152,1.272871079778032
6.928484402655167,1.0007628597919163,4.742227988492235,2.235396612888234,2.8987641040504837,0.9309355771743731,6.928484402655167,0.8226344189946012,4.725126746381978,0.8988547657763835,7.041852630611956,0.9671099885083251,4.660841859628654,1.2884139522726628
7.13084007910221,1.0152719931120175,4.7619464412564465,2.2353197611006204,3.001426995200931,0.9432939862698325,7.13084007910221,0.8260072856784887,4.736392558364697,0.8939298692167467,7.245906860781029,0.9786710406396695,4.747630588818602,1.296730717389124
7.328726086940168,1.0292628619414774,4.784700936463204,2.2358208478434127,3.1032368625906854,0.9599514927761539,7.328726086940168,0.8421007109951779,4.751283458195584,0.8948476443690252,7.4475449897443795,1.0004306396315068,4.834580565115387,1.309180743436224
7.523016631370421,1.042816918898118,4.7975900386227295,2.233632255147218,3.202437525633317,0.9774301522293762,7.523016631370421,0.8643527433132818,4.765608643043399,0.9004653365482643,7.645131069894827,1.0261313091441404,4.921497119115898,1.32576747521039
7.715093044447709,1.056045527657253,4.804448666924153,2.22959342638297,3.2997186548527138,0.9884782717502891,7.715093044447709,0.8603011880366834,4.777635039753127,0.8962754976060506,7.840836822605917,1.0407619572436826,5.008195705776467,1.3361431946301845
7.906336657004425,1.0690541631688986,4.842780238133857,2.2339486308024674,3.3963609003098107,1.0029461221788811,7.906336657004425,0.8737642955335173,4.797953746285644,0.8992973414459855,8.034572690081488,1.0647600015320668,5.094919038381672,1.350358861758959
8.098128801444549,1.0819430403835484,4.840754834294789,2.2270528457631946,3.489858220172136,1.0119854012053116,8.098128801444549,0.877249580316691,4.811281325880543,0.8980746039625199,8.227357376172257,1.0828902816891128,5.181262343437105,1.3607907786001048
8.2915040451335,1.0947846919589028,4.850868371315309,2.223396776260907,3.581613524935284,1.0280676909315374,8.2915040451335,0.8998505443310733,4.823626865195701,0.9042406507587929,8.420394091322,1.1132393351344874,5.267188441938064,1.3742345910307685
8.486109895282443,1.1075577579640599,4.84979487495729,2.216684052330775,3.670641847145687,1.0422353016558552,8.486109895282443,0.9095583338035097,4.831790891491162,0.9069096145417104,8.613816044533365,1.1395727992490117,5.352990074014631,1.3873999825081922
8.681247089873073,1.1202194693506007,4.859874290472356,2.2129919944846077,3.757113395087627,1.0545328724895071,8.681247089873073,0.9202963803798243,4.840627528859703,0.9050865238770386,8.807933989753318,1.161461884384395,5.439089742864899,1.400393311023012
8.876216365490125,1.132728943324977,4.879942057246806,2.211800556004916,3.8413235539648625,1.0657106190014447,8.876216365490125,0.9328887027470856,4.853081629509418,0.9023533207255019,9.000903525343213,1.1787375825753101,5.524708074366494,1.409076465472897
9.070318463724126,1.145047032339535,4.8758003105758725,2.2036438717701987,3.922637410774439,1.0743891928216491,9.070318463724126,0.9365691820010641,4.860294847001551,0.8994799611718833,9.19255354702648,1.1928043798170598,5.610278472471508,1.417743517055292
9.262989985756573,1.1571446584254608,4.87575606798055,2.196818612232865,4.000803204568421,1.0851005062055772,9.262989985756573,0.9545814213909938,4.865243580615804,0.9005285265426108,9.38338710371364,1.2142615188065986,5.695995409507907,1.4306822990166075
9.454210967174749,1.169027431987956,4.8961348472512425,2.1952258217253715,4.077257108537355,1.0968659555925244,9.454210967174749,0.9660072837017355,4.875207213616202,0.9034427342898842,9.572612589282128,1.2367361639846322,5.781528983163211,1.4442767050816463
9.644097315496778,1.1807089348171034,4.921994633623401,2.194914750742507,4.151675039810913,1.10081820322268,9.644097315496778,0.9620490159752121,4.890310763672325,0.90150893940642,9.76008123446418,1.2501706939517472,5.866748432974214,1.4532663909953762
9.83276492892767,1.1922021097139348,4.935789646930063,2.191212411313748,4.223792569034821,1.1133435135181375,9.83276492892767,0.9899261448651213,4.905018923064926,0.9042382807358991,9.946141270308638,1.270052962419151,5.951524101450736,1.4631260802229666
10.020329712075199,1.2035193124842818,4.970785393961724,2.193404254833665,4.294469015697861,1.1229456428516,10.020329712075199,0.9984701545707383,4.926279502587855,0.9058411422271939,10.13154353469482,1.2900540962767506,6.036541555395497,1.4753121763847896
10.206950517022065,1.2146749140072826,4.9916094997315685,2.19192963303805,4.362989714001646,1.1283897017062825,10.206950517022065,1.000189804721434,4.947461193300133,0.9059969230231275,10.315587370635328,1.308160685688023,6.121057928474162,1.4843968465171453
10.39295800530818,1.2256928251899892,5.043012957030438,2.1988094562662646,4.431183651942979,1.1353753581669714,10.39295800530818,1.0124464630703771,4.978357386322383,0.9104418400397246,10.498223833396123,1.3294855204454228,6.2052878604855515,1.4955386377025808
10.578725788625901,1.2365985634150862,5.060594762442636,2.196302740673966,4.497003777482248,1.1449567737578972,10.578725788625901,1.029509290133116,5.005066191475498,0.913527507666916,10.680014695134629,1.3489040322273886,6.289464950262438,1.5083359024289213
10.764627479715303,1.2474167183341254,5.062871106609237,2.1895232758771996,4.559438421569332,1.146343295929609,10.764627479715303,1.0224640892070678,5.024010699310153,0.911254643609954,10.860958731283871,1.3601901846674904,6.373480821828438,1.5183169961414573
10.951036695390961,1.258171011685873,5.07290555228246,2.1846050637049785,4.619166625966665,1.1535101684013187,10.951036695390961,1.0432633121262243,5.040130938560439,0.9125610837443439,11.041940502894686,1.3818276807309673,6.456898498983424,1.5269291674158874
11.138240610482155,1.2688794249898152,5.080953218159273,2.178773380234261,4.676268575879223,1.1557545752486131,11.138240610482155,1.0385840552931167,5.0536800033363525,0.9108671787749677,11.223016513766021,1.4016284772049588,6.540170470113171,1.5340608104785658
11.326180640026006,1.27953980137526,5.110242769937039,2.1787905281379674,4.731863703607538,1.159967015450339,11.326180640026006,1.0547226232631013,5.072415770233412,0.915431697519466,11.403418433844122,1.4242219013235309,6.623164344224717,1.5446225637891287
11.514711777796037,1.2901452076645994,5.126621572882874,2.17508923604413,4.785590783200325,1.1621529863683369,11.514711777796037,1.052768975179766,5.090450535667605,0.9200419267486355,11.583481184377824,1.4422624890893094,6.706173550187374,1.5583487089576868
11.703689002199129,1.3006889303835758,5.156440029153605,2.175146567369923,4.838183191994989,1.1697271102537463,11.703689002199129,1.0734997193555573,5.112359927455963,0.9199381927179056,11.763299528905762,1.4518846320690342,6.788643289323539,1.5665302550726294
11.892967306310316,1.3111644638950393,5.160033446387395,2.168261360249873,4.887390675106385,1.1733232084600964,11.892967306310316,1.0793968002526773,5.128407059737752,0.9181000344537377,11.94401241774414,1.4686492044469497,6.871182198830882,1.5756707377025203
12.08241677458864,1.3215663250670402,5.168267136032226,2.1625566581776057,4.933940496003137,1.1772983221447428,12.08241677458864,1.0878802701346921,5.1419431902356925,0.9196700703923448,12.124724117222831,1.490801559479311,6.9535012238450555,1.5859983992047342
12.271967924316419,1.3318924694003138,5.188634716381795,2.1604686609392463,4.978674212091675,1.1828151274930394,12.271967924316419,1.1047045776674307,5.157799047910561,0.9184835333504535,12.305104338769816,1.5030969355899597,7.03566241964258,1.5944147937052808
12.461566378478894,1.3421417162135365,5.202378009969836,2.1565968959960573,5.021106999768236,1.1862675460487213,12.461566378478894,1.1138131629031087,5.17304320255825,0.9210163505711393,12.485615890071104,1.5150915760419772,7.11794139514809,1.607418463474069
12.651157757034538,1.352312907634367,5.221114744606897,2.1541473403331106,5.061927765836994,1.1884872164309568,12.651157757034538,1.1197703113891255,5.189506327442079,0.9228940962566783,12.66589620837006,1.5291662794540133,7.1996616138119895,1.61711159581851
12.840687683201418,1.3624049070831419,5.232941199501516,2.149792552345911,5.100517204864924,1.1868146511617412,12.840687683201418,1.1196243907838992,5.204500570291361,0.9221156460371009,12.845827441059878,1.5363328273775143,7.2806735566939755,1.621775544741981
13.030009724665428,1.3724117497484574,5.25711627613055,2.148603220260866,5.138195891206741,1.1874577424061543,13.030009724665428,1.130219429518586,5.2226499959840655,0.9224204632161253,13.026302188657557,1.5420440019178878,7.361951809951613,1.6311175128318163
13.218609203002455,1.38230837511211,5.276155620813374,2.1459338491161386,5.174608890791557,1.1920878165484954,13.218609203002455,1.1452357762248955,5.241185567263708,0.922494509696455,13.206293576577526,1.5552451777330274,7.442766609204049,1.6381540187024575
13.405879405676405,1.39206563300643,5.299382844183133,2.1439781745930535,5.210030891789838,1.1921840398573316,13.405879405676405,1.1467633046596575,5.261351929890426,0.9206153731351694,13.38593642052052,1.5613876574059526,7.523527166499228,1.644695928948419
13.591213597799676,1.4016551485676307,5.317015003354747,2.1405396875975122,5.24398591209042,1.1936716451218787,13.591213597799676,1.1593197976303975,5.280795682198684,0.9262064770813883,13.56503649411633,1.5799975970980105,7.604519040817576,1.6600523147041277
13.77400505973492,1.411049264629601,5.34384911606322,2.139060976326673,5.277583199152848,1.196458508814268,13.77400505973492,1.170010404403884,5.302712594806505,0.9170614608844693,13.742215633212965,1.5781867020313158,7.684896533885775,1.6606305348496235
13.953741739853307,1.4202258006057757,5.340054551663343,2.129354602140646,5.307579841899473,1.194909201931136,13.953741739853307,1.169964992914635,5.316094320394091,0.9223420258359925,13.918230487457436,1.5929168818325665,7.765279726426592,1.672613107075002
14.130290326778796,1.4291822055377281,5.354254839418,2.1243776383685904,5.3360941389026895,1.1938725293248258,14.130290326778796,1.1787765038858518,5.329820016359919,0.9235083063698134,14.092031920140954,1.6022878584585232,7.8453450319493,1.6819951824849215
14.303612184710792,1.437920650806783,5.374815110932114,2.1209975393785294,5.363849221524904,1.1908975731336273,14.303612184710792,1.1837229681628623,5.34592868527302,0.9255391176463478,14.263936203383478,1.6059621327114848,7.925139875177546,1.6914761155768177
14.473668666905763,1.446443156133635,5.378778790589438,2.1131716336459565,5.389221721882168,1.1927781773828838,14.473668666905763,1.1980181910170369,5.357981180014906,0.9259562180779038,14.43265146124457,1.62031839086533,8.004802133443757,1.701252461422609
14.640421152114884,1.4547515971464449,5.387301884940825,2.1065731378423305,5.412736104484965,1.1915048805239616,14.640421152114884,1.2014466852246624,5.368887739887066,0.9293202558859444,14.598076627026769,1.6398649628739248,8.084034988504976,1.7113190610545495
14.804068792378523,1.4628594612384815,5.407609708840029,2.103466358026126,5.435893360613385,1.1870506493365443,14.804068792378523,1.2026697487473583,5.383124779875404,0.9260365067233924,14.760398576870745,1.652410652797183,8.163458253382245,1.7199574559108186
14.965761927654963,1.4708265941369087,5.427843041426974,2.100117197489659,5.458820731591487,1.1887171089786375,14.965761927654963,1.2205751709850976,5.399487343482526,0.9313656192066235,14.91966516687878,1.6775323305279726,8.24259281015531,1.732330585614431
15.126888696104308,1.478723120667032,5.446487227687613,2.0965845874284983,5.481393079293516,1.1853448494328027,15.126888696104308,1.2123823488927208,5.4167182102312195,0.9238645348449087,15.077147849734464,1.6748037880804967,8.321470960479342,1.7352440633862873
15.288837240077582,1.4866176556863355,5.47672179341317,2.096495040558012,5.505019546325656,1.1872034511988567,15.288837240077582,1.2290601429920358,5.438603463826808,0.9254126872626152,15.234304623677568,1.6783259983042516,8.400451320684402,1.745213366395091
15.452995697269236,1.4945773609848534,5.507841752376405,2.096485217247815,5.529531014520299,1.186276189055625,15.452995697269236,1.2365367578204178,5.463786267491168,0.928432862597779,15.390987107527986,1.685968995850461,8.478885100884346,1.753562734737318
15.620242713252116,1.502643463841952,5.512548527913166,2.088409276447574,5.551534474156325,1.1840321401483889,15.620242713252116,1.2422434007137544,5.481897246036931,0.9306485588307537,15.547786519359493,1.699793217214883,8.5573297547164,1.764541214205549
15.789418991422268,1.5107587989568063,5.5602251857053595,2.092293468717993,5.577070491847244,1.1808206825933325,15.789418991422268,1.2397669450353177,5.510287350812085,0.9351686821002203,15.704710100852015,1.7174824070695984,8.635306091939963,1.7737762772742751
15.958855722565218,1.5188431676766458,5.586804452061194,2.090458935807343,5.602901790062342,1.1880198158873154,15.958855722565218,1.2698247127282718,5.538115541382478,0.9336141422440367,15.862783608789272,1.719009060117423,8.71280337138125,1.7775334321047154
16.12688412214632,1.5268180670855809,5.632671117142316,2.0943088691493084,5.631501678958431,1.1903122980137364,16.12688412214632,1.2722713129486236,5.572341944578145,0.935555564591044,16.020950929757557,1.727153036099138,8.789912998046296,1.7825376241240678
16.291835396783437,1.5346066098522901,5.646341743122329,2.0887279813501656,5.658188462779783,1.1922184720041207,16.291835396783437,1.2823306363883844,5.5995807154532775,0.9376105086111143,16.17812847435751,1.7420255602030592,8.86729388245314,1.794210624348326
16.452522082719955,1.542155967861166,5.645414469647229,2.078560906792537,5.681026829893377,1.187825023323258,16.452522082719955,1.2798058774061123,5.6169738009013495,0.9378354069300969,16.333247488585663,1.7536650500847424,8.94402285700573,1.801018717309612
16.609682049602288,1.5495040553586095,5.679732976655949,2.0783162204008305,5.705572642620267,1.1857625655142736,16.609682049602288,1.2875735179752246,5.640401388703728,0.9442498816702077,16.48675330514998,1.7715501611731324,9.020816517578,1.8146546289034797
16.76453450787815,1.5567103297563418,5.690496325434653,2.0717767129591036,5.7282051860187035,1.1790918149754697,16.76453450787815,1.2798907948039286,5.6594729373189105,0.9421422707019218,16.639687488748052,1.7675762966322504,9.09709934246314,1.8210000088620046
16.91829866496847,1.5638331009032398,5.724699109909127,2.0715948363093686,5.7526002973405035,1.1804938883281604,16.91829866496847,1.300511289754656,5.683981299224354,0.9438614588720526,16.79082088995146,1.7714244107686796,9.17295812034649,1.8271251340070136
17.07219372410327,1.5709295994357195,5.730523438018278,2.0634397423635322,5.774264017253266,1.1798614119598478,17.07219372410327,1.3037093157916153,5.701979926314772,0.9404442677487684,16.94042284654711,1.7732363684861217,9.248905340107404,1.8336013255604167
17.227310012793186,1.5780501186899125,5.7565861470066,2.0608524394529657,5.7964939731139244,1.1787817807176333,17.227310012793186,1.3141529170431854,5.72294324466929,0.9474724018598244,17.08889926296717,1.7916533847199787,9.324492948616701,1.845139522266203
17.384222375927482,1.5852205439633429,5.775329577969385,2.056413266755035,5.81824998927553,1.1745193899264839,17.384222375927482,1.3098602031231168,5.743223222916804,0.9497850156155764,17.23737355836972,1.8028941022843392,9.399893719852697,1.85564379172007
17.54337675659921,1.5924604417137354,5.7837501270114435,2.0487339046165314,5.837913254838932,1.1737917880228796,17.54337675659921,1.3208492624263828,5.7592927871844735,0.9468241780056932,17.386520275414775,1.803303948498282,9.474652771701106,1.8580987606494066
17.705219133524228,1.5997890166136028,5.800245032936802,2.0435283627197287,5.856977730758112,1.1657247628570864,17.705219133524228,1.3106981876073585,5.775619780683752,0.9414866616354316,17.537469419596988,1.7980622565949602,9.549319239030082,1.8589626558242258
17.870195452356715,1.6072251102717197,5.825415250379591,2.040816739453127,5.877026129373028,1.1668689662504084,17.870195452356715,1.3335454669816058,5.795282369554788,0.9465437629608853,17.690628173572826,1.8092164761533458,9.624212327894401,1.8706231442472292
18.03821876039731,1.6147633453029338,5.835459701658692,2.0335983432686713,5.895341255414214,1.1643481479965152,18.03821876039731,1.3339268636547703,5.811514161783017,0.9419178551825824,17.84691008909891,1.8024485060861923,9.69891140869284,1.8756613150805048
18.207070459378897,1.6223034588288738,5.850443653529521,2.027630483632636,5.912933761181118,1.1595742310578487,18.207070459378897,1.3378173390232895,5.827355480265096,0.9459252546337819,18.00175544116305,1.8222552880892295,9.773190270219953,1.883325787275334
18.373999023344396,1.6297234032625016,5.870109645416971,2.0228829382150906,5.93085430686075,1.1606036662874406,18.373999023344396,1.3543226399006125,5.8446893537953235,0.950590768169661,18.157274101928977,1.842176668175432,9.84787419777268,1.8985790990079865
18.536252940772112,1.636903326297867,5.908691153279505,2.0238627297207628,5.9523797857877945,1.1581434225838068,18.536252940772112,1.3543633188170978,5.869921446594123,0.947900116393801,18.314794651421597,1.8369909701074314,9.922014757463858,1.903901162965671
18.691080686170622,1.6437253908453227,5.926322922459801,2.0186822367579724,5.973209574815222,1.1593210703167065,18.691080686170622,1.3683615699626615,5.892486608029552,0.9516451951722733,18.47084388232026,1.8402189361043542,9.995340401658613,1.9084343867675349
18.83659390429967,1.6501113258152236,5.94547125400277,2.0131630067707027,5.993646678800829,1.1556172921249332,18.83659390429967,1.366739336614138,5.913883871267542,0.9462406050347064,18.622282633680413,1.8341601831910102,10.068733965778724,1.9109568900650988
18.97435686830433,1.6561344450935813,5.969182976288727,2.0089835876246473,6.014610071356199,1.1537188147996131,18.97435686830433,1.3760840841120328,5.93626798359921,0.9483021974900178,18.767205618534867,1.8445334892222198,10.141882071114319,1.9178600465328592
19.106797017855587,1.661904265946299,5.989966147462843,2.003682433555591,6.035467886363451,1.1449875119847581,19.106797017855587,1.36406970539046,5.95815423704847,0.956706943555024,18.905884544236446,1.8677302204372281,10.214835079587143,1.9316373670491829
19.236341789131988,1.66752863398341,6.008948338916535,1.9981162056124635,6.055950323042611,1.145133112200002,19.236341789131988,1.3825299606728183,5.979092091340774,0.9522500693576474,19.041498697587883,1.864020786353754,10.28777493589076,1.9398118160436462
19.365418612724188,1.6731138810353852,6.04767398210242,1.9985508076722442,6.079953864445498,1.1390205343401,19.365418612724188,1.3727002436995037,6.006870463703508,0.959634199441492,19.171264192466413,1.888058739669917,10.360370565934637,1.953568424685303
19.496095317648752,1.6787494269991055,6.061503876873754,1.9912796365928334,6.101915384842483,1.1379941494975772,19.496095317648752,1.3859810213940305,6.029434935609748,0.952370511479108,19.299595659261854,1.8816120745881755,10.43238226379707,1.9536666926517563
19.6290012872778,1.6844617723289252,6.098779792897408,1.9913025298596847,6.126900791188343,1.1382319653981028,19.6290012872778,1.3953879956024293,6.057686412868789,0.9571309482899816,19.42809116860105,1.8889730172029386,10.504363774060646,1.9627107055611073
19.76440628361889,1.690261673770418,6.132952283718622,1.990374066746514,6.153804550308952,1.1392877261408567,19.76440628361889,1.4027828776103943,6.088246838770614,0.957812912383555,19.557704728543744,1.8863855268096357,10.575883315576462,1.9674421313037058
19.902580075897284,1.6961597284246799,6.141179533617101,1.981916615111399,6.176812855151137,1.13994944622704,19.902580075897284,1.4121036259254693,6.110474228448475,0.9520984691690803,19.685580467191908,1.8868899151938936,10.647054139545155,1.9673276408572222
20.04379243496805,1.7021663706923256,6.171775409020484,1.979463400281343,6.201343879235939,1.13529499962575,20.04379243496805,1.407744194509342,6.135995567619986,0.9567976352823886,19.812100986020614,1.9100167166925495,10.71807473976196,1.9744158433940069
20.187900628196093,1.7082744164933574,6.188265468226747,1.9728321848772574,6.2241401471165645,1.1313759693680865,20.187900628196093,1.411747149951027,6.158194670966245,0.9601245205750523,19.94140016264189,1.9252291999479503,10.789156330959695,1.9857480228156323
20.333111963002015,1.7144072069101775,6.222207480925137,1.9710065506762613,6.249364111299549,1.1296039882047932,20.333111963002015,1.4185700037348652,6.184997592095042,0.957464797021077,20.073595218414233,1.9240078978409167,10.85973924604347,1.9886844166759003
20.477221234468747,1.720471840807296,6.221128927893003,1.9584981039737765,6.268658382605168,1.1236983824894828,20.477221234468747,1.4169516181028554,6.201130610599546,0.9584304552940452,20.208436822500627,1.9265102147562863,10.930496006410678,1.9987678004656977
20.61802324489692,1.7263767167327797,6.2415422805934195,1.9528947465352264,6.288092641453216,1.1283370464740299,20.61802324489692,1.4451392366285807,6.219058543339124,0.9639289245224649,20.340958257406495,1.945556762811785,11.000817111463027,2.009866398270229
20.753312804969028,1.732031450239756,6.269945611362346,1.9494247998321472,6.30952753500613,1.1238877892953023,20.753312804969028,1.4345850862053249,6.241149784028167,0.9632773096628576,20.474665296421986,1.9428731268165331,11.070406585963113,2.011280297827786
20.881639803759764,1.7373781596601272,6.284908959176396,1.9426644330084695,6.329338670061622,1.1172184327126977,20.881639803759764,1.432192565029548,6.260615845022863,0.9624132980762681,20.60489065726285,1.9463951298644535,11.140153778837574,2.0183676503824226
21.0045745340176,1.7424848151635246,6.297462891496251,1.9348756524678763,6.347262497210405,1.1123610729984836,21.0045745340176,1.4377479952268133,6.2774506018133005,0.9635395715046502,20.729620577788825,1.9592759999303169,11.209886768281757,2.0288943906433765
21.12444237153979,1.7474497038339132,6.3081225872738305,1.9265791135818715,6.363239755252515,1.1085900702297675,21.12444237153979,1.4432862047829238,6.291886916231545,0.9626270685783039,20.852371054594663,1.9603076932520902,11.278906379988998,2.031597840914806
21.243568701436768,1.7523699430487147,6.332636303850454,1.9227957656077352,6.3811850981658464,1.104936513325204,21.243568701436768,1.445299477548069,6.310466647753999,0.9623673162624501,20.967784346881217,1.9790474023555367,11.348093535135026,2.039182531958363
21.364278912311413,1.7573415488358197,6.3668492077849805,1.922074785130062,6.403096560196687,1.106514863177844,21.364278912311413,1.459602675128315,6.335411802168044,0.957314969878996,21.083759775971856,1.976621861318715,11.417045412562551,2.040917149697095
21.48808165849188,1.7624259572525034,6.377019314852075,1.9137706072105822,6.421915276328498,1.1075277741047966,21.48808165849188,1.4688341748053229,6.354494715197869,0.9626460391537015,21.199362178968492,1.989875588723078,11.485672554912616,2.048442083567475
21.613218787359067,1.7675503039452063,6.403165135590831,1.9106266106391978,6.4424864997021025,1.105324926859678,21.613218787359067,1.4697058129876646,6.376527992584774,0.9608290513913169,21.317044124975926,1.987716329050831,11.554210432820037,2.0533165970094935
21.737115399446377,1.7726092580660489,6.418166903604287,1.9042931720708989,6.461493363830936,1.0974304755248825,21.737115399446377,1.4604245518865324,6.395858485434367,0.955174180607706,21.434405850906604,1.9827655556425183,11.622713662736077,2.0565995801419965
21.857196644879878,1.7774986821908074,6.441631141933616,1.900197037793891,6.4815880778097075,1.097870916899708,21.857196644879878,1.477170938349498,6.4169895920861775,0.9662215203392438,21.551310887357182,2.001047262630382,11.690757715187024,2.068335461374901
21.970887617440898,1.7821155470903627,6.485075338277965,1.9020572581591162,6.507819312324993,1.0987887711403306,21.970887617440898,1.4847263964637172,6.44733353895764,0.9684611404341389,21.663411577498206,2.0138727073413616,11.75839788371391,2.074918470781328
22.076781862415373,1.7864050627854746,6.503328126680569,1.8956179092698526,6.531834618462492,1.0942878304577923,22.076781862415373,1.4801324315434095,6.4728552713944225,0.9647267044266545,21.77315123729583,2.011740314495394,11.826234405478674,2.0828718465941356
22.178146566031515,1.790501471577831,6.540783780626956,1.8953369935739384,6.559524381371086,1.0908782311601979,22.178146566031515,1.4805435355845504,6.503402116773685,0.9605627223506757,21.879404738627635,2.003990294734008,11.893244412421597,2.0806288921771916
22.27941733668561,1.7945847466650444,6.564439122506886,1.8899550208215954,6.586066678064517,1.0864041456792566,22.27941733668561,1.4795482853734605,6.531167720381325,0.9693227487458689,21.984221530852977,2.0125755513736836,11.96023879389704,2.091287637158841
22.385029787896205,1.798833206197343,6.596592059475372,1.8881636236784904,6.6141962044727345,1.0919376686695892,22.385029787896205,1.5022476836814496,6.560881586047809,0.9704622355086026,22.08964240131103,2.0088351691331203,12.027005031472822,2.09932210191602
22.49941951455548,1.8034234576603856,6.637859901704363,1.889461933632829,6.646033028920464,1.0917727420365697,22.49941951455548,1.4996227462474858,6.595530876947532,0.968638568676409,22.193774188855187,2.0106779199331903,12.09358988575124,2.1052033811214965
