coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.578725788625887,1.2365985634150862,9.808943625423128,1.8490149440074772,2.6103197117329167,0.9404028661011962,10.578725788625887,1.0148377027769377,9.799933778548569,1.0263367750255694,10.753406872395253,1.344751499777972,4.877019294577841,1.329403435657603
10.76462747971527,1.2474167183341254,9.77948596177157,1.8447931557929458,2.6863288702509416,0.9571962550177238,10.76462747971527,1.0443814853410327,9.785354813421888,1.030670722974899,10.939182899611131,1.362648338455751,4.920107843801496,1.3357850354820229
10.951036695390938,1.258171011685873,9.76662112015765,1.8416412641635704,2.763953670368629,0.9677237617923412,10.951036695390938,1.0285018717195273,9.771987521763338,1.02812906078622,11.126067623783213,1.3833944012567592,4.9633265934470545,1.3418342769396847
11.138240610482171,1.2688794249898152,9.748274542973377,1.8374542976726513,2.8431666214869074,0.9826199038901847,11.138240610482171,1.0449596024250596,9.755043573125182,1.0247031654535348,11.313542395572842,1.4045449203265947,5.006466741387703,1.3449075151849004
11.326180640025996,1.27953980137526,9.777011206024326,1.8377262273955641,2.9233867463690224,0.9961121476697122,11.326180640025996,1.0517844591156087,9.770886623282383,1.0259283648302406,11.500059370592782,1.423422329951466,5.049735153754908,1.3501047832889446
11.514711777796037,1.2901452076645994,9.776400438975543,1.835182683490268,3.0046679541096677,1.008636726999443,11.514711777796037,1.0591725232560734,9.774938777182241,1.0291240925351322,11.685635901546306,1.439407520146958,5.0930144957501495,1.3588763373687542
11.703689002199097,1.3006889303835758,9.806143399327993,1.8352730611784462,3.0871244060113274,1.0244172593620322,11.703689002199097,1.0759475231560263,9.797470056656863,1.027507655682324,11.870861220542421,1.4509593942994763,5.136265654597404,1.3666739652909774
11.892967306310311,1.3111644638950393,9.7774072868051,1.831224421830517,3.171237212781936,1.0364050020960933,11.892967306310311,1.0713285041987102,9.783117235963498,1.0255868647651152,12.057691464984181,1.4691219538192528,5.179126840872802,1.3705605277541404
12.082416774588637,1.3215663250670402,9.759927083039656,1.8271631712983476,3.2564326420059637,1.050997668667105,12.082416774588637,1.0881537549379832,9.766493897209205,1.025714713287267,12.245432046404227,1.4910473441643024,5.222277216047539,1.3780974492642246
12.271967924316414,1.3318924694003138,9.770352618652396,1.8259332604654024,3.342351861670074,1.0658824408861545,12.271967924316414,1.103125574020715,9.769428158185997,1.020925392771119,12.431771096369799,1.5026857194736116,5.265244960357571,1.380185147150823
12.461566378478892,1.3421417162135365,9.766142446780577,1.8234924357899058,3.429232093981182,1.0771326543107655,12.461566378478892,1.1015155492022055,9.7672051297931,1.019873149319205,12.617165899806793,1.5104998142427994,5.308299387963159,1.3852622051062795
12.651157757034525,1.352312907634367,9.773100916179828,1.8221720602241342,3.517282243142564,1.0902844040672137,12.651157757034525,1.1122072152759064,9.771652891504479,1.0237408129436978,12.803016888329987,1.52628906712896,5.351426919078464,1.3934868902358817
12.840687683201395,1.3624049070831419,9.764109125477262,1.819901251237667,3.606748532278947,1.1073332682227182,12.840687683201395,1.1315213273271438,9.766349596035761,1.0251571277858953,12.987950835440914,1.5380796870772877,5.3943785364211285,1.4005022358133747
13.030009724665433,1.3724117497484574,9.78222062101122,1.819393891111085,3.6967258369756166,1.1160976177635042,13.030009724665433,1.120324325899777,9.77810223301815,1.0321746528528617,13.171810662137139,1.5514452514994441,5.437082249505241,1.407055681622929
13.218609203002417,1.38230837511211,9.788042910397053,1.8182365409210883,3.7882831131028576,1.1286297429611185,13.218609203002417,1.1307016722319707,9.785566917696631,1.0279723123067968,13.35689067378897,1.565158143309189,5.479885489867388,1.414367075021922
13.405879405676387,1.39206563300643,9.802557976683602,1.816674410983618,3.88077127167511,1.1467171970369907,13.405879405676387,1.15412681378392,9.798193588086036,1.0289805475206346,13.54096565846695,1.5766301215833223,5.522529427970643,1.420909130021072
13.591213597799653,1.4016551485676307,9.803758062771522,1.8148483063930343,3.974082629310588,1.1617398164589303,13.591213597799653,1.1605152398236,9.80250343967745,1.0267633907039215,13.72412766405948,1.5861998681947367,5.564921941406291,1.4247252900860858
13.774005059734918,1.411049264629601,9.824940325925127,1.8129741845085894,4.068079703742251,1.1761580099854267,13.774005059734918,1.1636011783757743,9.819150321793819,1.0196171433689192,13.906563616760959,1.5931253487898855,5.607317767121798,1.4270136993810976
13.953741739853287,1.4202258006057757,9.776529007474892,1.807122144157765,4.163491880042679,1.1906115885651818,13.953741739853287,1.1744620072864556,9.788141880685748,1.0191566034596868,14.08654742005832,1.5986109859066955,5.649557341777508,1.4307769952954068
14.130290326778779,1.4291822055377281,9.768127453746274,1.8038578657622768,4.259131134302992,1.203029708854949,14.130290326778779,1.1876275673643908,9.773711606290544,1.0278780098547355,14.264242959872396,1.6149006431430943,5.691903043785317,1.4383474448357676
14.3036121847108,1.437920650806783,9.773796902387403,1.8012607653980803,4.355874582898895,1.2164863259162444,14.3036121847108,1.1914540179340867,9.774071155081103,1.0313578700435717,14.438395530633093,1.6237628129994948,5.734343500974539,1.4477331809792215
14.473668666905727,1.446443156133635,9.742124765180053,1.7964294953895203,4.45411864755613,1.2276533294143221,14.473668666905727,1.1868576628775498,9.75080851916423,1.0225828391421474,14.6114440551433,1.6327682800447172,5.776671052653368,1.451723579840948
14.64042115211487,1.4547515971464449,9.720951752737164,1.792137598328373,4.553194587566599,1.2423418525738088,14.64042115211487,1.2055802186767468,9.729043362397887,1.0220677169512695,14.782337463686495,1.6471390669279775,5.819238413918425,1.4582950451375472
14.80406879237853,1.4628594612384815,9.72669538971968,1.7903849383706876,4.653021569326575,1.25528175879108,14.80406879237853,1.2083721285432427,9.727638974965773,1.0175545972432878,14.950870346035492,1.6610014067824301,5.861800242011195,1.4614171963934768
14.965761927654967,1.4708265941369087,9.732516420772301,1.78765475089981,4.75306975545602,1.2670950629518767,14.965761927654967,1.2131890574314597,9.731603420788103,1.016304310646493,15.117216183572172,1.677027947021986,5.904268725635207,1.4638829822635961
15.12688869610429,1.478723120667032,9.734771728515627,1.7856057624860089,4.854053347421877,1.2829097621463035,15.12688869610429,1.2281959794605692,9.734317981494689,1.0201280817075713,15.280503101003019,1.6898112047526972,5.9469011138870895,1.4723142002114638
15.288837240077559,1.4866176556863355,9.762880104710348,1.7864290273502283,4.955694224008186,1.2994292611738583,15.288837240077559,1.2406993198444916,9.755930936695949,1.0248331889381872,15.44074942141309,1.6977904315015597,5.989164038084502,1.4778549951727096
15.452995697269218,1.4945773609848534,9.79252017370891,1.7870954606366751,5.057655206222115,1.3092423643478475,15.452995697269218,1.2329329330741048,9.78355877281951,1.0270867946547029,15.600664371298542,1.706458940801191,6.031298297457157,1.484887038985802
15.620242713252086,1.502643463841952,9.762086197850293,1.781236732332708,5.160163083387682,1.3248224144283511,15.620242713252086,1.254250630421173,9.767942488063072,1.0200587569755202,15.762207849822463,1.7128299775666944,6.073350267989732,1.4902137402913087
15.789418991422279,1.5107587989568063,9.827710863435641,1.7828667978086086,5.261976574316499,1.3339418985812797,15.789418991422279,1.2479240649182326,9.812823949589347,1.0258925827834122,15.925244726643092,1.7311623037896422,6.11553830433267,1.498586998674819
15.958855722565206,1.5188431676766458,9.845314789563417,1.781950849875829,5.364531460252927,1.3438713976434653,15.958855722565206,1.2506108277675516,9.837451384282978,1.02197151569736,16.08751894833568,1.7331602353433848,6.157077981358257,1.499676590218625
16.126884122146297,1.5268180670855809,9.905835747718811,1.7856814535102996,5.468236757769004,1.3567949405749014,16.126884122146297,1.2567249025420353,9.88887275998506,1.0208855371951864,16.250502987150647,1.738817077462148,6.198657147389101,1.504685367563094
16.291835396783426,1.5346066098522901,9.89350798772648,1.782658366475108,5.572505390698167,1.3683830389228482,16.291835396783426,1.2624740417501104,9.892795747122582,1.022819712039951,16.413165528481567,1.7509015968494233,6.239670370658775,1.5077203543331474
16.452522082719952,1.542155967861166,9.847997036064044,1.7756571354393182,5.676848549840471,1.378119568703093,16.452522082719952,1.268026406030556,9.859674564029621,1.022153688864153,16.574364384496228,1.762899436298132,6.28063606526019,1.511539665240469
16.609682049602274,1.5495040553586095,9.881511790910736,1.7749498369821164,5.7815053559682825,1.3930579805692067,16.609682049602274,1.2821769145228301,9.876520395602572,1.0219727182671277,16.733237577512035,1.7736870367466897,6.321723169922097,1.5149090448201197
16.76453450787813,1.5567103297563418,9.861808481044136,1.7715842708604888,5.886444106840111,1.4039773417984653,16.76453450787813,1.284983837767374,9.865951022683161,1.0254292419202282,16.888699115634093,1.7771435865543375,6.362706955699972,1.5216110850526843
16.91829866496846,1.5638331009032398,9.894683290272951,1.7714423295513837,5.991446194945862,1.417125666986052,16.91829866496846,1.296418172832925,9.888072579247886,1.0296177484250675,17.04274482404981,1.7873615544413388,6.403893305553274,1.5322381274251828
17.072193724103272,1.5709295994357195,9.863604299724106,1.766664171626536,6.097059226514331,1.431333545499748,17.072193724103272,1.3049665527246517,9.87011931424567,1.0243061685513355,17.19568809270035,1.792094356039536,6.444789703998748,1.5376741754683076
17.227310012793172,1.5780501186899125,9.87801324739121,1.7648537437501013,6.201729857817106,1.442659477257892,17.227310012793172,1.317117113301738,9.876614900926043,1.028476631293834,17.34800767994232,1.8048542038961708,6.4855428005730404,1.541620731474881
17.384222375927493,1.5852205439633429,9.875941255013458,1.76260011975007,6.307247323321915,1.4551284478013278,17.384222375927493,1.317818291051848,9.876647451825233,1.0181040409463347,17.500328516896783,1.8042476398256537,6.526365604313856,1.5435968279342458
17.54337675659918,1.5924604417137354,9.850661574280823,1.7574962453713199,6.412385352428423,1.464966619401871,17.54337675659918,1.3210685972229448,9.85746877859565,1.0232812400596352,17.653063130774257,1.8123662886244758,6.567150525071297,1.549049842442081
17.705219133524224,1.5997890166136028,9.84359935671091,1.7544193713102914,6.517856733925566,1.4732415088362307,17.705219133524224,1.3153800117148085,9.847479242306758,1.0236478003277316,17.806575478429615,1.8184479329571388,6.607919267992862,1.5530069166604594
17.87019545235671,1.6072251102717197,9.856138107948937,1.7528626980841147,6.623187516138944,1.4835133094218491,17.87019545235671,1.3238992916097516,9.854653905184305,1.0223574630903722,17.961920058938837,1.8236497219236654,6.648831782120814,1.558345089774203
18.03821876039729,1.6147633453029338,9.834703034954146,1.7480293391516206,6.727874182066498,1.4923765879355657,18.03821876039729,1.3288015533749145,9.840006836866767,1.0126810734855611,18.11888494459718,1.814683101650887,6.689558848659128,1.5579201935156481
18.207070459378887,1.6223034588288738,9.824203680967912,1.743632343458562,6.831695245700425,1.5019942256389884,18.207070459378887,1.338979670300492,9.828522210320916,1.0129084636695713,18.2790688909164,1.828060235483163,6.730624737978218,1.563203052695427
18.373999023344375,1.6297234032625016,9.823769712704234,1.7399448256949974,6.934905084169269,1.5128463820965659,18.373999023344375,1.3462732505486732,9.82550087524903,1.0272125661070786,18.4396507197331,1.8549678769009015,6.771573862948724,1.5722843580845218
18.536252940772105,1.636903326297867,9.865135406609625,1.7410489114713041,7.037661283194892,1.524644813240683,18.536252940772105,1.358247816501759,9.856472037355202,1.0207545877128588,18.59874212163074,1.8541309034499753,6.812507039247669,1.5772211138121042
18.69108068617061,1.6437253908453227,9.858312906580977,1.738756951847197,7.140461414536491,1.5322363444727631,18.69108068617061,1.3502531984818218,9.858525448284883,1.0138579277964732,18.755275675823807,1.8449084140644099,6.8531627353089055,1.5791451302391324
18.836593904299665,1.6501113258152236,9.853680499363692,1.7348312416971687,7.242569608946153,1.5440408288169765,18.836593904299665,1.3653410133442379,9.855449702008892,1.0172345058719836,18.907951252500094,1.849373399477193,6.893842404499717,1.585105120629656
18.974356868304316,1.6561344450935813,9.858403284801174,1.73239823093397,7.343948776894332,1.5530307943638164,18.974356868304316,1.3670295594886983,9.858388750422087,1.015686233610379,19.055628678407103,1.8571470503586576,6.934389272645542,1.5886453371831568
19.106797017855573,1.661904265946299,9.856054286123255,1.7288312703168183,7.444467441631563,1.562980992368156,19.106797017855573,1.3753851692286747,9.857260421546101,1.0141367714917813,19.19843062787478,1.8665876508362431,6.974963471847345,1.5935415345855006
19.236341789131984,1.66752863398341,9.849600431160072,1.725912481636566,7.544000175363174,1.5774921467852474,19.236341789131984,1.3999004209104853,9.852011904103234,1.019633511832332,19.335825044648065,1.8747468712396096,7.015407980793372,1.6000188676655718
19.365418612724174,1.6731138810353852,9.887946574832315,1.727111166995285,7.64316773092681,1.5814415018017796,19.365418612724174,1.3787173196853597,9.880557744678315,1.0188251718435595,19.47072808686133,1.8899219128205123,7.055833474482412,1.6052817034895086
19.49609531764873,1.6787494269991055,9.870942837791521,1.7219072068089072,7.741022428170333,1.5842835992702953,19.49609531764873,1.3751563348345828,9.873794854652175,1.0272746294838913,19.602702606934088,1.9043318917531251,7.095850931443975,1.61152944236185
19.62900128727779,1.6844617723289252,9.907080191536807,1.7221719825871404,7.838799688619347,1.598226438299212,19.62900128727779,1.3957790680619704,9.900363936205329,1.0179137967304792,19.733504787127128,1.9012079533960882,7.1360262586672745,1.6152586882426025
19.764406283618882,1.690261673770418,9.936202775221318,1.721744305104666,7.935193223514299,1.6054072415413938,19.764406283618882,1.3935390692806526,9.928950527299989,1.022515518636204,19.863981537816613,1.9023662388401446,7.176091358613143,1.6229652007051296
19.902580075897276,1.6961597284246799,9.906496915617028,1.71722783243917,8.030238117185483,1.6135392843636311,19.902580075897276,1.4012589271810516,9.912154127500193,1.0243825484634357,19.996068234054547,1.9149803408901767,7.215794666597703,1.628235253357371
20.043792434968054,1.7021663706923256,9.926249224925416,1.7153774578422285,8.124252690355773,1.6222221461650965,20.043792434968054,1.404678980484434,9.92390202758122,1.0207597283526282,20.13035040768122,1.931604323725362,7.255641014983259,1.6322568403238393
20.18790062819608,1.7082744164933574,9.91312116594054,1.7116549602981816,8.216881689150513,1.6346401573683333,20.18790062819608,1.420721372368533,9.916204822016878,1.0201981901348371,20.26581737279447,1.940756143988389,7.295405017286481,1.6366373044140947
20.33311196300201,1.7144072069101775,9.938440917059777,1.710458773577381,8.308068426854396,1.6432667525819995,20.33311196300201,1.4250301048437786,9.934390550025336,1.0167038093522114,20.402260873493006,1.9409882704105679,7.335048325701637,1.6371028114470656
20.477221234468743,1.720471840807296,9.8846170528559,1.7020579016972348,8.39634419889058,1.6481588784307535,20.477221234468743,1.4278583752120666,9.896005131171098,1.0160883106003402,20.539391845890357,1.9399174877159404,7.374570438214472,1.6392098722652717
20.61802324489691,1.7263767167327797,9.879274390521458,1.6993846301176776,8.482963662558465,1.6551571597131047,20.61802324489691,1.4404452362687075,9.883573019754404,1.012726351722707,20.67699635005445,1.948256768572325,7.414517090740391,1.6440123162710307
20.753312804969028,1.732031450239756,9.8925053360872,1.6969559235097553,8.568272985375533,1.6623510735607836,20.753312804969028,1.4417283903630573,9.89140638650648,1.0200445636778328,20.812340600987646,1.9552623636378643,7.454456898898684,1.651633854772669
20.881639803759757,1.7373781596601272,9.876456741825683,1.6939045162028126,8.651157966122843,1.6648856159495493,20.881639803759757,1.4442939612175774,9.880337963349673,1.012173876244108,20.944598975721043,1.9538246662520502,7.494166895528674,1.6527739677066167
21.004574534017596,1.7424848151635246,9.855881682247857,1.6888322662977135,8.73186284648898,1.6652332889383705,21.004574534017596,1.4330767768765802,9.86169209306864,1.020768189837442,21.073671128967817,1.9728267512553939,7.5339492957864,1.6599238524431033
21.12444237153978,1.7474497038339132,9.831766122719277,1.683212305410424,8.809919140939048,1.6712752987755144,21.12444237153978,1.4448309052852277,9.838652822921176,1.0069164755775515,21.198855773140654,1.9654295292515473,7.573914045108572,1.6618736062814146
21.243568701436754,1.7523699430487147,9.839370454428716,1.6809840128943574,8.885860076165889,1.6782090509407799,21.243568701436754,1.4551437584776352,9.840026733745507,1.0236650067337307,21.322657056255885,2.0012755974028984,7.614158282393022,1.675235655944362
21.364278912311416,1.7573415488358197,9.869173101615162,1.6807665322381151,8.960162667420628,1.676786653042339,21.364278912311416,1.4443058893831393,9.864099815812821,1.0112372600706914,21.443627763166145,2.00017996607157,7.6540095819681735,1.6744069915897788
21.48808165849187,1.7624259572525034,9.845063230372036,1.6748948950458415,9.031632634763792,1.6858764008245952,21.48808165849187,1.4644701323515168,9.849693048554373,1.002929208244373,21.56442260223286,1.9951768069521651,7.693854533541622,1.674349791967822
21.61321878735907,1.7675503039452063,9.856818343396302,1.6731640302770014,9.100995387602568,1.6902116849489268,21.61321878735907,1.4641268722511656,9.856224947437846,1.0159660570352838,21.6849339029137,2.006618850300613,7.733741825784746,1.6815204655777323
21.737115399446356,1.7726092580660489,9.843136623501778,1.6702404632459014,9.16765223814813,1.6966168404486746,21.737115399446356,1.47487407772321,9.846534396386073,1.0065965759905167,21.805199053070474,2.004548046068336,7.773581411262359,1.683883687202976
21.857196644879878,1.7774986821908074,9.847850413643759,1.6682126818913137,9.231850912555547,1.7046037676295416,21.857196644879878,1.4932378394280248,9.848425314497915,1.0126421369071972,21.92432086583596,2.0126274620611007,7.813583414998081,1.6921827712735538
21.970887617440894,1.7821155470903627,9.896591723780148,1.6700979783507286,9.295533440699028,1.7093753834905947,21.970887617440894,1.496354769199234,9.888067569623031,1.0148846727033582,22.04115076197859,2.0266402285707,7.853475564633696,1.6992325178957852
22.076781862415373,1.7864050627854746,9.887582834111528,1.665855213752249,9.356455721905098,1.7034425144578698,22.076781862415373,1.4707510963251706,9.88852301727079,1.0105225849910977,22.153595874535213,2.0257521928465434,7.89300364310947,1.70251675200952
22.178146566031508,1.790501471577831,9.921129494905475,1.6666420538714866,9.417001433670606,1.7099805338970724,22.178146566031508,1.4881311137506712,9.915727536770099,1.0168162556157372,22.261778264162444,2.0327440687874287,7.932424728268007,1.7082357333441407
22.279417336685594,1.7945847466650444,9.92353337514214,1.6619452183162653,9.474766338000794,1.7135236358867236,22.279417336685594,1.4914604998442997,9.922900169922613,1.0181623841512089,22.36644266810533,2.0329978495585697,7.971523866901887,1.7123271077470754
22.385029787896205,1.798833206197343,9.945523583795879,1.661835624075788,9.530960158083898,1.7131471658399802,22.385029787896205,1.491103747056712,9.942087526692903,1.0205604195821323,22.469597327100676,2.0309207178942006,8.010413593809206,1.7154916557377484
22.499419514555484,1.8034234576603856,9.989047898096036,1.66377443603126,9.586904667317873,1.7122251042109522,22.499419514555484,1.4893058313059857,9.981030321887634,1.021145797159059,22.575256479025114,2.038585985440758,8.049287283009084,1.7210055246322404
