coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.457690413342798,1.624897411271613,8.87620272685305,2.0309041488543604,5.533096167821158,1.3405964000421726,15.160142575020345,1.5345174436316402,8.863252673017717,1.016734363818098,15.461317808461729,1.2326571536464064,5.371446389686955,1.395256368088602
15.785589196020814,1.6394971790579647,8.853932518744838,2.025384978982902,5.653067655480124,1.3537088921570701,15.424740498681288,1.5520047880821028,8.85826458053632,1.0208570501541763,15.781029518740292,1.248591100284525,5.419767199641974,1.4036270507981865
16.080029984936182,1.650184716102946,8.841595093719734,2.020439188023204,5.771459909579363,1.363871203533104,15.694486812400319,1.5675920932792011,8.848890760257659,1.0163470520453954,16.077287916111597,1.2552627618769787,5.4681342173765675,1.4103601212663488
16.312404243974072,1.6577558312242893,8.85400903970003,2.0187564768282047,5.889231403461493,1.3766759312362806,15.950783072923887,1.5816348453290239,8.852658124945721,1.0178907074541688,16.314839021788135,1.2713604516405448,5.516188731161661,1.4149876435218836
16.51240267581305,1.6629993141547836,8.85338955861518,2.0155620369621006,6.005829140135593,1.3931955510732799,16.18865650810308,1.5985308899897395,8.853818269544195,1.0200025443451606,16.517787580050324,1.283884622326949,5.564347264398101,1.423131257168721
16.769206284312553,1.671958711816345,8.862703683087636,2.013654397493091,6.120541836283932,1.4077820556828398,16.430382066823945,1.6177717028840348,8.859933906858316,1.0278642721338267,16.7699203857834,1.3036687433977512,5.612281007338136,1.4322227760158701
16.98352371272636,1.6791168375171839,8.857875538989939,2.0103130664275697,6.2338945622547195,1.4203202715037937,16.66275344764765,1.6255598392846513,8.859467240149874,1.0175480349722614,16.987241759876877,1.297378442344841,5.660011111404948,1.4346059989318736
17.179013557499392,1.6839783689977414,8.87719975097578,2.0094504903099613,6.345607418515718,1.4326706596103986,16.882908666220604,1.636047488231923,8.871045213414893,1.0155728573304945,17.184369357919255,1.3052975595636611,5.707840113629531,1.4394962438715688
17.470132766291524,1.695472061664061,8.885665452340628,2.00752088330744,6.4564738433633835,1.4451687426161421,17.123989480342132,1.6471354596368826,8.880786823461827,1.0228930399416136,17.467383694876553,1.324440648812419,5.755742812194746,1.4500990735445216
17.682806812459628,1.700101552332443,8.901922950753955,2.005725783596451,6.565916316340046,1.4550714831575164,17.35503189200135,1.651683847436915,8.894540220070574,1.0203860004233678,17.685892555121086,1.3294420682729098,5.803379021246514,1.4564465096197379
17.924395406618714,1.7082621250881602,8.906409449409734,2.0030664084411636,6.673753184510559,1.4672513962371176,17.588167593301186,1.6659234620016836,8.902699532676449,1.0204154762898208,17.925327375475494,1.3382395502760673,5.8507921524415005,1.4620071183871397
18.172363086603575,1.7134637719763695,8.928722083685019,2.0013379787445964,6.780021458329579,1.4785627808119608,17.823770815706865,1.6807075623484147,8.919516702013208,1.0204826340453217,18.17237322549425,1.3464828950733774,5.897944101730157,1.4656156288525028
18.363357256166616,1.7194260088841067,8.889234117581491,1.9934889377124065,6.882892533218521,1.4822798366183847,18.044258258266964,1.6816303691371566,8.90191673282637,1.0198634164777043,18.368081828424945,1.3553236173264163,5.9452601811025705,1.4740914740309379
18.566688991151732,1.7246874684540037,8.885352930985405,1.989316914029571,6.984460046177437,1.4989771908819742,18.258851528672597,1.7054196277450338,8.892737739412322,1.0145135138502441,18.57058008160596,1.3566500311945338,5.992642028949621,1.4796897497470733
18.69748274399907,1.7245220298175956,8.894000543979974,1.9862761225976695,7.08386553792038,1.508711045958509,18.446090925543714,1.7056757343385134,8.894553865165593,1.010703456324529,18.70732623109379,1.3601189743681625,6.039851983453574,1.4821607676408226
18.983891863841514,1.7356971393267835,8.869455572334111,1.979885389955509,7.180508786345783,1.5200984541741678,18.66401385460851,1.7238393556751546,8.880093310054951,1.0071313640010815,18.980574298477865,1.3619435631357582,6.087105470435091,1.4850424934868145
19.22198062972168,1.7436252034427226,8.854221778921806,1.9743786927501223,7.274810254403761,1.528696483261909,18.886601399470205,1.7325892948167632,8.865140195714163,1.0025254489879982,19.22158763711386,1.3676403614134784,6.134520580060083,1.488792448872873
19.48333076876601,1.753471480355736,8.862878253916273,1.9719190464352183,7.367190393005299,1.5365777502615718,19.118930559440145,1.7451948414798368,8.86486253335525,1.0076279562599795,19.48089486577155,1.3873321436211623,6.1822896779934755,1.499448955920755
19.73807346611295,1.7609602697443623,8.871581744984791,1.9688212704418393,7.457329462214175,1.5419018386227246,19.35499592962048,1.757137580611507,8.870212096755083,1.009481084025062,19.735805556719114,1.3990556206791034,6.229684934656752,1.5056512185780346
19.89759994321523,1.7646177023803187,8.877114828093964,1.9659967826372835,7.54530437030403,1.5488683056963934,19.566321791988518,1.766623131630462,8.875722798544233,1.0123448797428223,19.903982844588352,1.4126904289171371,6.276768582617443,1.5109173249228935
20.038384251296613,1.7681407334095784,8.905648440821158,1.966372774518791,7.631793446522157,1.5544509562072697,19.755258115671133,1.767810537803059,8.89564365223338,1.0093778307824608,20.046988932723952,1.4135222209946328,6.323943233941832,1.5168294046778437
20.231228173477536,1.77386803025783,8.935584489023382,1.9667035713271983,7.716629293473611,1.5679191768457432,19.94504433495665,1.7927717425808296,8.921881211999727,1.009275255563153,20.23509359953488,1.4179984062247446,6.370896582376026,1.5218816840839213
20.479589092545336,1.7802402572556792,8.912178662023535,1.9596441499508885,7.798002071082266,1.568815406321434,20.15199144929963,1.79018310641045,8.917077508913344,1.011006572284607,20.47772443193919,1.4263783367318468,6.417903432519927,1.5310091128760932
20.71938443160612,1.7847134683954815,8.974213726003738,1.9623745107296198,7.879437876311693,1.5725822162124958,20.36795989808194,1.7948076606224834,8.954088221992993,1.0119991267763602,20.717549198004676,1.4355738808414011,6.464237764748605,1.5311451965284695
20.883382277097454,1.7876118266880578,8.993612720514724,1.9609747541811204,7.959347221973308,1.584169412169813,20.567580071236247,1.8108605471082468,8.98019343336288,1.0175515299491047,20.888511874825273,1.4502142135577079,6.510767077344835,1.5414078024050264
21.106628782348796,1.795817693220234,9.051202819915563,1.964808568824692,8.038864370121383,1.5932599939213103,20.77402325635428,1.8224298339874816,9.026073533074056,1.0126758772961648,21.106625926318653,1.445486744644654,6.5570157184348,1.5464062675930161
21.36757304449569,1.8054966008484106,9.04407473758334,1.9604688245967066,8.115510792693994,1.5990696743448298,20.9958765414046,1.8332641861155334,9.03882278858023,1.0186093978343445,21.36323538306567,1.4615733251826406,6.602671082712899,1.5516296325190517
21.58530394919213,1.8110375376184666,9.0074805236654,1.9517838367711398,8.187871709611255,1.6018439340088306,21.21454207505954,1.8421942625819103,9.020501766871217,1.031039395050458,21.5844997151726,1.490091724147668,6.648194302382753,1.5631509049329306
21.768771656556304,1.8138066574933276,9.041156026884016,1.951262381968189,8.259100498632389,1.6096778792201998,21.421004798445928,1.8590199025721075,9.035032914076098,1.0252427151292207,21.771472312722082,1.4870894949965758,6.693912576401623,1.5709837239569284
21.86557928752167,1.815155082048082,9.027546050259831,1.9462760730435145,8.327152070173122,1.6136519372594582,21.593199156396597,1.8565288494619712,9.031815852512954,1.0155562484497862,21.87665543524959,1.4789228790908528,6.739338471883091,1.5727863801267927
22.03847716166646,1.818279659073327,9.060686454176913,1.946086447604358,8.393937534809101,1.6162741790446222,21.765466734740816,1.8576917253345873,9.051670280261199,1.0211761189685151,22.04290065366734,1.4940265936064925,6.784933862477671,1.5806421913546023
22.24778506648733,1.8252125951001088,9.036988127976699,1.939563635692752,8.457065548630439,1.6207235832360458,21.949378778161286,1.8673098972620394,9.043883579663786,1.0186689611413355,22.247876692773016,1.4947159094133269,6.829971605105519,1.5815385490711433
22.451548260171066,1.8301160485346126,9.053727829130356,1.9373176432229389,8.518637243403447,1.622709148159415,22.139211193259488,1.8669302676592243,9.051759882830268,1.0183246778638497,22.451572418109187,1.502642149764743,6.875182305181104,1.5857944080600466
22.64028353290634,1.8358754335581513,9.055818919208862,1.9339416482124294,8.577490267857618,1.6262400743496448,22.32830694435954,1.8780231467165578,9.055984320136277,1.0148600805732002,22.64157114605894,1.5043695625579283,6.920344289865527,1.5896075272385926
22.809665178647414,1.838826816996474,9.037279283627933,1.9274731631603257,8.632638798949664,1.6315143836248076,22.510825077406494,1.8923485240372446,9.045628503505526,1.0184366233527309,22.812766669103713,1.5182058064819417,6.9653568876393805,1.5951669929718784
22.978178038960355,1.84246755478783,9.034928491222706,1.923285722337511,8.685442469002576,1.6346399493217119,22.68937561929192,1.889554524448885,9.040414027336078,1.0101457312303856,22.981342639482392,1.511235701618012,7.010473312313032,1.5976833384137679
23.161934527801296,1.846418196741291,9.049993535503786,1.9211153745226988,8.736161925239024,1.6305506738152211,22.86969186330419,1.8841012004325588,9.048297330651156,1.0131492831963766,23.163443331868137,1.5244640951678596,7.055785711586016,1.605527740144312
23.30302250897536,1.8471281561263069,9.034854368423115,1.9150137544056975,8.78366166325778,1.6309949901077045,23.038034701531544,1.8834133646632316,9.041322279925996,1.0097050558148382,23.308270010996253,1.524407937216435,7.101072766064621,1.6121368230697588
23.61168764554911,1.8564153221556983,9.029451674665381,1.9097465424944144,8.828282821942318,1.632858844089292,23.251316848408877,1.9016191729020875,9.035375702243455,1.0165620160532753,23.600650817527658,1.5431094380419563,7.146192530282509,1.619028455293677
23.827688903315284,1.8605007612516502,9.033037698362067,1.9054464033194702,8.870781546981778,1.643079778996158,23.46451810714459,1.9318456927988041,9.035659488178236,1.009841473871933,23.823993275216313,1.5410405251328922,7.191190917586417,1.6208586218921275
23.920133220264688,1.8598512041884205,9.073846556595505,1.9064807025323205,8.913441357373255,1.6477855099136485,23.639017056565677,1.9315964833176846,9.062297579866723,1.0140638128876625,23.929182618571552,1.5566990293443352,7.236260798263573,1.6281716584857415
24.054654347710425,1.8631493920427527,9.071914909523903,1.9027276199268268,8.953360593731055,1.6484359737546976,23.800701180159983,1.9307568224277405,9.070414737333271,1.009262761296684,24.060545167211007,1.5503828603795893,7.280856636615059,1.6287858394478758
24.220076061785292,1.8653729616930064,9.072038650163474,1.897925535073835,8.990943121244745,1.6468751327041455,23.963718507479005,1.928495854299315,9.07334025228514,1.011275500086211,24.22248703830949,1.5589441619460673,7.3257140297673,1.6364244453043382
24.4211088072044,1.8713617380739702,9.080559223657518,1.8945724882080321,9.026721016376383,1.646530710070029,24.13899277822593,1.9384457046078016,9.079956313702905,1.0126747562080245,24.41950277450369,1.5670675549360231,7.370373433789584,1.6420343684761936
24.611481881700584,1.8761582782151178,9.082836659043117,1.8900670931249637,9.06045203538457,1.6445738508088652,24.318408981339417,1.942670407227594,9.083763746123417,1.012979347005276,24.610320054413187,1.5741133900546658,7.414833764386055,1.6462038434742419
24.708702184725574,1.877744962338353,9.081470013945369,1.885788019700522,9.091865072450673,1.6427971238846149,24.470205240134987,1.9413436993081736,9.084190678003273,1.0093040884816757,24.716561849882357,1.5747053909864763,7.45927912540251,1.6502306642357853
24.963821434648747,1.8883216128022928,9.11989205819552,1.8866094378193636,9.12396722281079,1.6458077537358557,24.655916280159897,1.9590097683641132,9.10972019849074,1.0114885375671652,24.95671682937539,1.5834719912444488,7.503808420924754,1.6566356685299437
25.08136263862255,1.8882782599195294,9.109055047621945,1.880273601469398,9.152845118704526,1.6455813557457057,24.818053768468317,1.9683816001599563,9.11127035753939,1.0116155843797752,25.086343706538496,1.5895699450630418,7.548026216253866,1.6620055311118211
25.203742487821668,1.8897889218387873,9.145420110668088,1.8803895575657994,9.18242339210775,1.6449375209643862,24.966996232214743,1.966893889135723,9.135902365643151,1.0073378848950327,25.209229504837243,1.5862292207250845,7.5922250272361795,1.6653146862527524
25.303834354737774,1.8896111017966808,9.175552676548254,1.879674788696653,9.211993845988921,1.651304622769837,25.09956809896359,1.9836347937337462,9.164221782438448,1.0119886361396435,25.311320574058477,1.597033954877256,7.63610248160795,1.6697370078669886
25.561333321034994,1.8998904927921878,9.153433440369547,1.8731502704959777,9.237517653965629,1.6475013494749278,25.274409107051543,1.987860009466629,9.159061381826701,1.008424842069935,25.553132611131993,1.593095719952122,7.679884613816113,1.6735111722708624
25.842657385859873,1.908905846971262,9.175354463397502,1.8709312543795857,9.262842299803648,1.6488936051850633,25.482889786471073,2.00924061897288,9.1720088494534,1.011773190066799,25.82993462043078,1.6082695878564315,7.723767332840103,1.6808841415734006
26.008351333905033,1.9133182506024506,9.168150027515363,1.8657057653017957,9.285516922855992,1.6455514882525473,25.676712775555387,2.0110534982476964,9.171537135934297,1.015367801359802,26.00692216429781,1.6230706931509236,7.767409450269659,1.6887312205116027
26.142467377008895,1.9144659370518664,9.195194228086658,1.8641393518900506,9.308449206663942,1.6450647431601175,25.850670965944833,2.0192874074954728,9.189539800409896,1.0119078992415387,26.145261313273398,1.6222866637142728,7.81079798698832,1.690895457205259
26.266104168957025,1.9144284855045843,9.151919426163685,1.853563454833889,9.3256080339933,1.6364786890192096,26.00808958551454,2.0050362286114645,9.166339675548485,1.0143023369033275,26.270195531603903,1.6314982577459585,7.854261209262102,1.6989417728407872
26.50531119620423,1.9236775633558774,9.15172796603296,1.8493999591180112,9.340974740225695,1.6333820721626737,26.192479398444405,2.021136620406262,9.158611487184132,1.0077164130897227,26.497394434769856,1.6271742646512735,7.897642147713043,1.6996185144737443
26.565988064743564,1.9209080278096111,9.167993392096838,1.8463767643942053,9.35620598005273,1.636619692647443,26.33560578063732,2.0342431075392535,9.167162677375858,1.0090852206124346,26.57503629925408,1.6385481148378849,7.941082203102467,1.704194030989263
26.741614598780895,1.9277411355168277,9.158147187088629,1.8414623716645715,9.368809910600028,1.6341343796212955,26.489930391316868,2.0381386625713453,9.163207810980921,1.0072510047513004,26.740449504129725,1.6387061168336274,7.984629740786873,1.7104164273407427
26.945509955985635,1.9335655615667453,9.144197924295465,1.8349483008242924,9.378581055978401,1.6264798164271275,26.660238778968196,2.038819735104261,9.152420101751646,1.002766650006385,26.94012947684611,1.6378677627241616,8.028001166764795,1.7118128367819478
27.028543706284786,1.9325604378790293,9.12703741679434,1.8278925515260387,9.385337892415755,1.6266131817990135,26.80098674863266,2.0511838003266747,9.13724239759022,1.0008346538489699,27.035048624468367,1.6431315068276582,8.071597790997728,1.7171802359805999
27.335983661934943,1.9447467086839578,9.138023621751975,1.824833727837574,9.392191082514787,1.6210291669122696,26.996113467901235,2.0596988621044825,9.140015638860078,1.0039943065187324,27.319822803268398,1.6547720850173087,8.115314679575626,1.7238124184236148
27.433955635176897,1.9455830094500073,9.168708323966705,1.8243254754893845,9.401067626941304,1.616484063501514,27.158448398924097,2.0668995730422854,9.162035789168325,0.9998320806762031,27.43751554210547,1.6554088615349887,8.158860606130759,1.7271981857262755
27.58787602977828,1.9474407503750713,9.151454446720914,1.8171248188728768,9.406910104988965,1.6169844533108773,27.317814300233774,2.0788649056253137,9.157034766802353,1.0087286996137632,27.58738244516523,1.6748134894179496,8.202278190271105,1.7363327909497352
27.684238059679064,1.9478822044858517,9.166087702382386,1.8146402758431515,9.413247896998493,1.6080692906552947,27.456190437785214,2.0663665714200685,9.165605286088017,1.0076348651083942,27.689216322289244,1.6771487249470745,8.245454836963525,1.7401499176944273
27.846019997028737,1.9535533552195306,9.15814267890529,1.810002033807841,9.417571064199342,1.6071331661298678,27.602865810525362,2.0795040617924423,9.162738320072958,1.004622022307102,27.84444418743565,1.6758845091799932,8.288479424321693,1.7416991820735466
27.96561016794304,1.95605736181468,9.166606560815133,1.8069067096232905,9.421851036632633,1.5992496385788662,27.7403876265574,2.0754762137698406,9.167759438675672,0.9910750752162114,27.96761041107605,1.65758910685879,8.331679295907522,1.7404544160989783
28.165934038348546,1.9632817078512619,9.214288447168643,1.8087709432513723,9.43058908842465,1.5974553897436095,27.898896475893586,2.088196103053823,9.202525621896791,1.0096714556534534,28.1595116811844,1.6969347997076702,8.374791870449805,1.7501280486820723
28.253220441983967,1.9629482301090728,9.210731890751099,1.8033425809503123,9.43751608277142,1.6003558962524984,28.032904154670433,2.1072679858536634,9.210629678799608,1.0020587847544196,28.257746354253072,1.68406013482026,8.41767443107451,1.7547210847690453
28.351906700758295,1.965642737905803,9.245060352724991,1.8035934778288079,9.447161071468042,1.595761633792406,28.15482253253143,2.1031673033961105,9.237106750799185,1.002130982235424,28.356161782380813,1.6879797922944506,8.460391865728111,1.7583559474209733
28.399805191904328,1.960877486965496,9.251714521669816,1.7983984045501415,9.456100203642675,1.5933214618342606,28.251138987950583,2.1039195427522386,9.249732507375102,0.996911695158778,28.409166142793584,1.679084084987687,8.50287705100177,1.7590629928124426
28.455820610513932,1.9610794661784157,9.275737278047044,1.7974443953443708,9.4664062354581,1.5885832815003789,28.333759884367993,2.0967318021841805,9.270383062952348,1.0001487756847351,28.464537360995795,1.6867633289442236,8.545272421882107,1.7628677471116783
28.66218954860244,1.9690370624936921,9.318810298806081,1.7990755752370835,9.480362451302513,1.5834967557478956,28.460622216141793,2.0950232180576904,9.306827563646175,1.0019642415528944,28.65491968599259,1.6901589848972,8.587604962658787,1.7679761292596883
