coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.371240730630232,1.0912432378420296,6.678359960496895,2.2592815765575116,2.7109355949784546,0.9053781176989804,6.356341488803013,0.7940883638609365,6.690755941498703,0.9710554045106279,6.420128625550798,0.8261003227331983,4.133968019812313,1.2188865294672744
6.609987557108994,1.1186260939415298,6.687676611647478,2.2579801710652734,2.844564864678563,0.9337837157750525,6.590512842694904,0.820403993667434,6.68911185016546,0.971384268499417,6.655776587001743,0.8497863048648135,4.202655718593909,1.228538683211462
6.839780281588915,1.1407359457917166,6.70544716907899,2.2579915446083194,2.977449284489131,0.9585532913191298,6.819975563155741,0.8342077841221549,6.695909078539921,0.9649797373919242,6.887877809816082,0.8624958202330146,4.2711474103866545,1.2341965469857001
7.069366887444638,1.1617833395819173,6.703812933934398,2.2541828511912914,3.1097982173520626,0.9777760370562418,7.048497718259249,0.836144843906496,6.699068934688681,0.9717385007153427,7.118692164300706,0.8897363034823526,4.339751286188795,1.2466733476965965
7.296861181559508,1.1822472459151512,6.71600884292276,2.252754758620062,3.2416891515935258,0.9996465509075317,7.275187422837211,0.8551165315529982,6.706172369065623,0.9695909228034045,7.34747302575202,0.9045337544588197,4.40805293039331,1.254809950232857
7.513423648313621,1.1989122886999086,6.735381599050037,2.2527169700867975,3.372349488972856,1.0211272243155938,7.493051851736194,0.8736916525324012,6.7186427034767995,0.9712831941893175,7.568184581762132,0.9227979574164936,4.476459815665148,1.2661147055049815
7.7320522129302915,1.2180034811739082,6.75902918685461,2.253204635388861,3.502047597174873,1.0372348541191931,7.71055823060324,0.8773863549193007,6.735995840302847,0.973031331819196,7.787664599509344,0.9407465108181167,4.544848262398385,1.278197882037049
7.9420598467113805,1.2345727753360858,6.767603608022931,2.251098419995941,3.6309932335389865,1.0549982533625029,7.921342714812835,0.891178665721327,6.749573548739597,0.9732758325508253,8.000893223696625,0.9559630474391988,4.612792875635836,1.287749676526259
8.157771954429352,1.2544605143378489,6.766868504928424,2.24713185290369,3.759110020831037,1.0770033922711229,8.134972993520172,0.9122582359552919,6.7569484006058875,0.9766488643665235,8.215793910038101,0.9765424774311039,4.680643697515726,1.29931408449084
8.368955001933521,1.2722916152389594,6.813090249197563,2.2514501055437055,3.8862553253658954,1.093767697081244,8.345719476335638,0.9186888296669641,6.781282143703524,0.9753101642993682,8.428254888560659,0.990049844174293,4.748270331336132,1.3078634530943667
8.582118664868185,1.2901933094127909,6.798535225563669,2.2445766160277447,4.012190279639781,1.1122556572225102,8.557452353017146,0.9316308880043014,6.788678382903397,0.9719463189332693,8.64095575843119,1.0016113503726247,4.815404827936032,1.3129537297030491
8.799420402501726,1.309424288671594,6.801954934315285,2.2409397506212354,4.136746206046851,1.131874298908346,8.772493319441185,0.9478286285407166,6.794367247857958,0.9785599967774077,8.856292081217537,1.026701948868531,4.882776672733691,1.3254186163520703
9.0188505855622,1.3292616572387619,6.788353544543511,2.23434736688028,4.2588247902346135,1.1464307565067444,8.989801074931517,0.9549808011562319,6.791623132619562,0.9739780646555031,9.073626697254221,1.03816005963072,4.949980108140199,1.3332880091062342
9.241254544118437,1.3503928687838438,6.791230487346201,2.2307966420492082,4.37912520595024,1.1636837311220027,9.209781354278778,0.9746920059818157,6.7913689484442035,0.9673503550772478,9.293602205637514,1.049196144720065,5.017431216538795,1.3409781690701301
9.455090444185776,1.3670925866601278,6.808828427805567,2.229673377883831,4.497621936935356,1.1792645688099883,9.42413004969947,0.9879839154536529,6.799032401925586,0.9704768687091374,9.509471259865407,1.0704721858781492,5.084666342747218,1.3506080662755042
9.66364012472333,1.3810060789952658,6.789840074488888,2.2215882393128448,4.614040446126978,1.1964242361772526,9.633430143948406,1.0013635903238,6.7949203405736505,0.976407717321954,9.720384861392326,1.092795315954866,5.151718195945683,1.362627876888728
9.876210610964387,1.3981063754647989,6.77672903187342,2.2149975615600477,4.728101671753957,1.2118996096364103,9.844393258150234,1.0107134597367333,6.786793090709905,0.9692204263470208,9.931354669674437,1.099956655383835,5.218781758426821,1.3700870803098477
10.08395088196267,1.4128384203455246,6.794040951470385,2.213444596863936,4.839469780984499,1.2194935374762625,10.052174390644144,1.0127237899531947,6.790043286420561,0.9698333586618118,10.139750811517084,1.1169282619968046,5.285765353844142,1.3788675521263691
10.288318337057737,1.4260516084097405,6.819433748081818,2.2130838973843865,4.949974591345852,1.2287159897461732,10.256826386431028,1.0165081651521923,6.803198267872732,0.9742858071529739,10.345005551699467,1.1364705279299214,5.35257561411233,1.3890656115388753
10.49287971528249,1.4396466063526352,6.826659698388588,2.2093633551184024,5.058163692089603,1.2406844114465565,10.46083166585654,1.0317675528227026,6.813743685159627,0.9727464249907516,10.549088947915005,1.1473343002655214,5.41974559848157,1.4011225256667024
10.701658975332984,1.455629015239672,6.8656880093040105,2.2114810582845084,5.16476599196653,1.254003771878091,10.667668380558133,1.0485044734434399,6.836991858995141,0.9764708281143946,10.754751411432252,1.1661031869583083,5.4862563517119325,1.4097263509741171
10.908595073153275,1.4714369080485175,6.883501836855441,2.210083974263533,5.269319302960883,1.2685156597495442,10.873761152137229,1.0633034582301926,6.857887105320338,0.9750089964915118,10.960131678434898,1.1774966951414239,5.552654220882527,1.417551063611345
11.110949185211222,1.4851701677348743,6.9471525512053685,2.216906223481469,5.3734360626990165,1.2796647913242363,11.076385683736419,1.066243048528025,6.897852714485902,0.9770255574519809,11.162962505983323,1.1917457680380987,5.6189975148423015,1.4273093130145984
11.314572315430276,1.499382866092185,6.959934306738446,2.2144646513051933,5.474856161533661,1.2936769991525447,11.27912139576815,1.0857954444621714,6.925760416954622,0.9759288459117004,11.365033963951197,1.2014469402323997,5.684717263543926,1.4330337297317994
11.51569567713885,1.5124881304186204,6.9495170487207325,2.2078457339482735,5.572996796761723,1.302520877187076,11.480081205679202,1.0854243857311006,6.936617188826113,0.9771324221859778,11.565473850707711,1.214878915141845,5.750230700545233,1.4408413934097686
11.72927375626747,1.5307693238583633,6.950391779246288,2.2030266447179265,5.667800312978627,1.3139890276718402,11.689613327991403,1.1053488586460927,6.943035907089245,0.977513738776701,11.771534086816354,1.2306597987226024,5.815620057987286,1.4487072067046918
11.943560992600354,1.5486662476577184,6.9478817482595465,2.197244004946929,5.759454286037849,1.3212451817779702,11.901681495863032,1.1085255384333035,6.94546483206822,0.9779593889024303,11.980683986132515,1.247767362523819,5.881141851294777,1.4586970993195827
12.144577734870934,1.560401261896533,6.9769501444534585,2.1972884707251716,5.84960355708317,1.3362711045537203,12.105028253640155,1.1321303411090533,6.959960067328254,0.9737345289270397,12.18444348641722,1.2555482574739356,5.946190491893234,1.4624218822171602
12.340060867718487,1.5691392891991756,6.986533119285023,2.1936304936537163,5.936822937842705,1.3438289912541537,12.302317521650847,1.1310419084111034,6.972300870767103,0.9749941796846668,12.383012141434993,1.2679843017705852,6.011643262527173,1.4735540409866854
12.537911537103417,1.5786671764498652,7.016321378294369,2.193681205528603,6.022168386847557,1.3518270855905177,12.499930309353731,1.1402584266650255,6.992583647977465,0.9774434704601613,12.579828678712367,1.2811542848672468,6.076894307929073,1.4843076012860994
12.757994392770362,1.598143445563589,7.006982981634819,2.1869944685527676,6.103450298349012,1.3625523431461515,12.713472803090358,1.161677324897615,6.999496917864755,0.978293198305286,12.786558613912916,1.297226678489616,6.14177963696447,1.4928492422602953
12.970775265712303,1.6137922688697788,7.004931114672238,2.181341320280153,6.181013245463312,1.365876184525587,12.925613705341153,1.161473144827963,7.002360549557888,0.9772648476057536,12.99489074743765,1.311192797483572,6.206731935915705,1.501977127291031
13.16984266322105,1.6235169864647279,7.021321878710292,2.1793034709615684,6.256355794002348,1.371537258139482,13.127781196637313,1.169053591082506,7.011450681152665,0.9863945583701466,13.197457385400494,1.3360108393916392,6.2715345916239995,1.515775728810435
13.36175222031311,1.6300262309192444,7.027883783623131,2.175511403600925,6.32820087340204,1.3757945178857323,13.322346274109488,1.1800787206448957,7.01942672715223,0.9796124831438049,13.39334951106996,1.3361675447654844,6.335929100686537,1.5205345746675423
13.566279650549456,1.6419701248699694,7.041909213585331,2.1731418981187445,6.397739263221323,1.3824131671414832,13.524197282168549,1.1889222889899904,7.030238409647384,0.975772859466239,13.592081013821742,1.3422188874202936,6.400482787403288,1.527231977431122
13.761317912489206,1.6500338135913193,7.045408369565855,2.168952545992555,6.4640526865461485,1.3859793866398187,13.720939741228579,1.1915292884648363,7.037744004079788,0.9734093765733814,13.787554628377048,1.3487724700451016,6.464663405604084,1.5316812653849428
13.95201057393575,1.656065702847686,7.067158014746382,2.167814627856944,6.528296063281281,1.39125121754394,13.913338094540205,1.2023753036179046,7.05188194807349,0.9713786655660787,13.979321731646191,1.3540179356185087,6.528792870829563,1.536799460422863
14.163392218877586,1.6711922181418415,7.080910537100858,2.165276778098521,6.589864282639378,1.3947701539428499,14.11963242239163,1.211350472538696,7.065918452849931,0.978833643932378,14.178939152031358,1.3765756348344387,6.592856528747172,1.5477523246667308
14.35630771913567,1.6785679060920033,7.100652896857374,2.1632996823791952,6.649607441732598,1.4057529184829984,14.315824377366727,1.2332936566796422,7.082629660052915,0.9724554934069239,14.373815505931244,1.3767799074621612,6.656487422142352,1.5502735984150022
14.554142891429349,1.6890898336223865,7.11171222623671,2.1599811606411934,6.706696599207243,1.4080612844060443,14.513078238756265,1.2285352756057986,7.096797189908938,0.9769563869598177,14.568706939343866,1.393168245692682,6.7199667472558575,1.5579484270878174
14.751417955150819,1.699514249436293,7.13628560036887,2.1583710258650664,6.762283548169016,1.4098823985895368,14.710159155681277,1.2317582985128666,7.115813109878822,0.9791207875644706,14.763262692525023,1.4065903744064017,6.783370185611544,1.5662576764531786
14.933656299486778,1.705841556809874,7.114644333953047,2.148923966839079,6.812988703509131,1.4090876019887772,14.896004343699966,1.2346609541269769,7.115947287388501,0.9819085047200615,14.95078526914603,1.419402415456273,6.846852891374992,1.5790711846874346
15.116156696341964,1.7131185199861412,7.119803884124882,2.1440282249198823,6.860910416978868,1.415910792308253,15.079345518872714,1.2586607105365526,7.118471039298374,0.9853151585731644,15.134383481541672,1.4338654378263243,6.909713069310631,1.5871008485262725
15.28002786287109,1.7138356703915694,7.13440782879479,2.1406358323338104,6.906710979190804,1.41548333521541,15.248171123893453,1.254828201447025,7.126703596093664,0.9759343542536323,15.307352957375763,1.4259415288972463,6.9726888089428565,1.5910207697358751
15.475940486649135,1.729029911220277,7.124117182393089,2.132996005609853,6.948870882133256,1.4127701963871142,15.437420153179586,1.2504024335502488,7.126252583182305,0.9755438749036668,15.489729198150608,1.4378996519152885,7.035399246002303,1.5955416150561494
15.658545482670874,1.7399580921957514,7.120761831814896,2.1265160914105175,6.987692725996287,1.4166159655899282,15.62120114612413,1.2753421916598322,7.124445788006185,0.9753332425071909,15.670947748856907,1.4503239280324927,7.098465533028177,1.604986325355245
15.8439047855791,1.7531661584816582,7.135243981378154,2.1234962484919335,7.02491745217314,1.4161231470261118,15.805665179362915,1.2749346547313067,7.130413423290487,0.9771185038282675,15.852600145995993,1.4665449584176171,7.161357898462403,1.613725208926921
16.02627560286783,1.7653951396701635,7.149712394108068,2.1201077920851152,7.060513704528051,1.417837365843345,15.988061569735699,1.288543232971152,7.140458065699643,0.9706828119220937,16.033013793769882,1.4701297118408254,7.223941600701926,1.6155566310894522
16.18704675091435,1.7696494921272314,7.16180102882208,2.1166672707409226,7.094511040905614,1.4228485622312106,16.15403389409043,1.3006276673523922,7.1515461617894704,0.9727901354046227,16.20336988860151,1.48103218222948,7.286887419603909,1.626247719214564
16.344292133348077,1.772461606426183,7.191185117815631,2.1166975474027008,7.128162868137038,1.4219563967209383,16.313588947755438,1.3016975051600936,7.1714442987436655,0.9728834641586941,16.366186953531862,1.4859909797340825,7.34942368021559,1.6332878366580308
16.51482513500382,1.779492284791046,7.221713120292426,2.116771909630911,7.161901288002183,1.4272947612081575,16.481762284380594,1.3170302668476501,7.1964968678332015,0.979947226094683,16.530993324245305,1.5020079630023146,7.411509221871255,1.6416898235061577
16.700097467517487,1.790540913958286,7.212363593978829,2.108745473721226,7.191839620509521,1.4219384522287943,16.662922059337827,1.309456252824235,7.205104055163495,0.9747643255692322,16.703584566188585,1.5035482943346066,7.473407781466912,1.6454117281225362
16.884966865181934,1.8004043145589512,7.267219456320182,2.1123777473298238,7.224351404040506,1.4230701609399472,16.846808552585205,1.3220607635772137,7.235863321509238,0.9798909986169614,16.88027512075829,1.520022282435917,7.535307481864272,1.6536991631431384
17.053194959182267,1.804368359886482,7.290208587364764,2.110600064581359,7.256136119218918,1.4255063824239047,17.01883065080777,1.334901459127636,7.262999600027134,0.9790355627885988,17.051842928939575,1.5236515610980024,7.597259839573409,1.6633869948881084
17.233494045445756,1.8138304995210757,7.341936969663951,2.1145384548265125,7.289990027883975,1.4248850784468179,17.197179599345187,1.3353453798754011,7.302020312236697,0.9769545270007725,17.22584495152507,1.526405643094258,7.658778194163016,1.6685251843279636
17.419777095317876,1.82643310110535,7.3452082411386135,2.1091453520003713,7.321193589944773,1.4238310456256915,17.381264145812263,1.3401878483486962,7.323990985075499,0.9834221037460709,17.403732782867923,1.54475006914491,7.719887056120083,1.6772257944929774
17.593140271958013,1.8352033574696478,7.326447496481709,2.09910211667522,7.347639999328456,1.421157126626639,17.55685186671989,1.3451253597369597,7.326321363618619,0.9869451091865159,17.57809371414935,1.559966522064446,7.7809290810493685,1.688441866123
17.756146409548823,1.8410762334811681,7.3604445011588036,2.09874453490026,7.3749371564755135,1.4252719705319337,17.72273231966728,1.3665607690307193,7.344035396075912,0.9892261641067188,17.745964568829276,1.5718353443123656,7.841803183621323,1.698088537621521
17.898100017104305,1.8406040162877257,7.359021186246557,2.092456318156988,7.399293550089392,1.4250692728468897,17.87042860906207,1.3711523872553033,7.352536746199131,0.9800602843775459,17.900816259722887,1.5614109392548379,7.901890436322904,1.6955798336420898
18.056116107385645,1.8459779369046074,7.3926927822176385,2.092243379071363,7.4247635551126825,1.422305154208896,18.02635586389704,1.3660851913175203,7.373348320555561,0.9835514358401052,18.055850756948868,1.5714313258999133,7.962075428616605,1.700832127996426
18.22232513525521,1.8546944364243965,7.3837557818042345,2.084314116037298,7.44660369923089,1.4197046673106803,18.1902346494391,1.3727758602225721,7.379711099235711,0.980960092271421,18.214527060788157,1.5753363881249909,8.022366673124203,1.7077119631640494
18.38825185061429,1.8625023957302569,7.405156987602826,2.0817282245755653,7.46840021831848,1.416874041517012,18.355659765445974,1.3774289955962071,7.393498842155023,0.980542124389618,18.37497599462669,1.5828442510952425,8.082410557856077,1.7126668616703462
18.552235962124588,1.8693305890624996,7.415574248647321,2.077452736371678,7.488968437464328,1.4158454161258716,18.51999340913808,1.3851519296413208,7.405707046080014,0.9853947534045389,18.535651123897438,1.5976597079807537,8.142428070174365,1.7225530247519008
18.713663073955146,1.8741044940191294,7.4105147060472545,2.069883958610533,7.506610427888531,1.41038542827338,18.682236510835136,1.3799649692561067,7.409429724438904,0.9812816353454167,18.695179806599608,1.5983037369730022,8.202014505068155,1.725318562246924
18.876987781608452,1.8788357822166883,7.417586763622228,2.0648042306443726,7.522919020328224,1.4093154873660843,18.845559450371752,1.3946246080825633,7.414857235521746,0.9792137685710969,18.855263436190615,1.6015434029897628,8.261851308953648,1.7321602363645956
19.046137467492393,1.8845284841976273,7.437704392476021,2.0621484735978974,7.539586875290872,1.4066073759336768,19.013655216489074,1.3969954594716505,7.427646917469506,0.9758940580074118,19.01808957557045,1.6027788427969334,8.321543311140914,1.736298944032118
19.20817515137608,1.886500789335706,7.435157033382005,2.055023800883856,7.553815699931584,1.4033307025500363,19.177406093037103,1.4017365147676275,7.432836670062151,0.9795967858332719,19.179522127176096,1.6128333803587895,8.381357092737979,1.7469810628888542
19.408096502535056,1.9015753953615524,7.43994766555261,2.0490601879060377,7.566716435421008,1.4059108095412556,19.36923323412884,1.4249202586735963,7.4378628052514415,0.9883050738877797,19.356050360826533,1.6389159263891657,8.440721622675593,1.7566321437093442
19.585930110188233,1.9093319675191105,7.4515736720059245,2.0442758173617155,7.579251047023641,1.399860001606259,19.549943270517115,1.4198761518152656,7.446243230807805,0.9856684068078188,19.53159956245788,1.6459116490110057,8.50031716295888,1.7658933372976227
19.732670777710204,1.9079962206035144,7.491268853540544,2.0452723477618124,7.5951082903636875,1.3990370353927932,19.704393701567508,1.4304479504661973,7.470396187505078,0.9882561788665365,19.69349505453137,1.6527188844227039,8.55953434362698,1.7737573554017836
19.882985941367288,1.9106849982224388,7.499118913663574,2.040337122406153,7.60980405839713,1.3932617198968478,19.855856109222284,1.4241435102244302,7.4864695208447944,0.9825539569992029,19.84912830026051,1.6467147579073496,8.618589902042148,1.7784491966719094
20.032923272578063,1.9156308862593034,7.508754951064493,2.034835246546778,7.623683554350368,1.3920117856514451,20.006204426064855,1.4361717606606097,7.499346811613132,0.9801051515904837,20.00083841778832,1.6477024112233203,8.677306455244318,1.7808428515994232
20.18474618508487,1.9240327682904863,7.524871099507455,2.030745854020547,7.637642468136386,1.3834489155612844,20.157558523799803,1.4277821365285537,7.513936782570349,0.9875192500314415,20.151142389576655,1.6671084389801656,8.73599466337411,1.7905897754325517
20.330060323234655,1.9316972845120253,7.53640140197242,2.0254897702062538,7.651137206563616,1.3855037417475835,20.30396441751691,1.4495770745541465,7.5270287763831325,0.981436665078785,20.29762851560592,1.6664339812005287,8.794530586970659,1.7944939180832105
20.452421875204916,1.9326927457225727,7.545209177420474,2.020109232888277,7.663744287906397,1.382534345596647,20.431371908263344,1.4488007861606185,7.538010894212041,0.9737773476677275,20.43220624004063,1.6581188023978262,8.852935258426992,1.7959301500608371
20.60950812860395,1.9458870214903632,7.583783017820696,2.020639557312294,7.679769566741291,1.3776781221264853,20.582080543920764,1.4521979780891647,7.563198261603721,0.9824290829595159,20.57517531704189,1.680608299541794,8.91096924570779,1.8015539770232012
20.73726583272223,1.9478141686024593,7.585279461462055,2.0133931340395663,7.693562450336114,1.3745256945462343,20.714634673990442,1.459091407453177,7.576289881675852,0.9778763149542863,20.71010856150666,1.6786257997351617,8.96912144817294,1.8074066157125281
20.867832663236214,1.9502877172751625,7.622099952190188,2.0134089268308974,7.710544915422577,1.375380439704758,20.845775338453322,1.47127758997627,7.601644150640147,0.9744195552428794,20.84183544945693,1.6757031771646955,9.02689360392622,1.8085881856101496
20.99539030063897,1.950886869613908,7.6542524803662655,2.012480155449182,7.7296332675278405,1.3721608896500868,20.974303509368195,1.4678864901951625,7.630585270822299,0.986487385935979,20.97066376057154,1.6949769909148424,9.084857529048183,1.8237596153016904
21.160080798901614,1.9636295900458607,7.647306487197049,2.0043124165505097,7.74472947452296,1.3756347302003573,21.131498600933345,1.489039688039206,7.641067380502327,0.9840250551890701,21.11378809545215,1.700196746437863,9.142380264715431,1.8305239338650474
21.332429089350654,1.9774981699736103,7.673564933938928,2.0018148994432523,7.761352163399103,1.3710103394375168,21.300221919414984,1.4836264046357652,7.659787993312596,0.987700992909765,21.267683423151848,1.7178932090366918,9.19957758633853,1.836217931363453
21.481334113981642,1.9828094192064194,7.678207747871056,1.9953653623808723,7.775969142050019,1.3662393058900073,21.453159018979694,1.4869634870915471,7.671262279750189,0.9832119595345284,21.41803919934627,1.718654798823784,9.256585867602942,1.8388188139818091
21.624079829547593,1.9853852908044634,7.708700854913336,1.9935193220387644,7.792905266280511,1.3642566798325872,21.598161973329063,1.4968642669514074,7.692734021098475,0.9839541135612981,21.56397356486943,1.7238466433802677,9.31350566033111,1.8437464369600733
21.76363966334612,1.987117847765533,7.686524177785027,1.9811651635622074,7.803316022894588,1.3621808870955765,21.73903581193003,1.506673921825508,7.691367912954386,0.9794564203330792,21.705988558206748,1.7207243167853634,9.370199952206768,1.8462493044071073
21.92630945518616,1.9981997892531878,7.696635122643794,1.9757817966362985,7.813410188145498,1.353984862216026,21.897116757729165,1.4968113735379733,7.69608291953807,0.9825912165042104,21.85555717967361,1.7355729969502804,9.42720639136697,1.856562740351423
22.04501842195165,1.995769870207173,7.718969500972897,1.9722937221742571,7.825288248057339,1.3493585417618283,22.02401466693744,1.504109009792062,7.710172436439826,0.9787242954243812,21.990625044436452,1.7323627366558718,9.483727979887584,1.858442254347468
22.183856423012944,2.002825406242821,7.721528073074302,1.9658407303080887,7.835285656568174,1.3462769987442638,22.16045159810371,1.5138268314909658,7.718210257916,0.9818928002655554,22.126145757570605,1.7434824590654727,9.540446438074216,1.8686044049439088
22.324782406678434,2.011668737068616,7.72083040676081,1.9581498763025993,7.843121534200248,1.3381812569466995,22.300277740527694,1.5076225298255128,7.721609276018407,0.9878958021484815,22.262265581784387,1.7629149916766382,9.596867669632196,1.8787851775766173
22.436464890372022,2.011675090621614,7.7175800014520135,1.9499233903917954,7.848631542857329,1.3358680591637135,22.41767051049986,1.5222378672546766,7.7214574605437925,0.9849067253172717,22.386429827772307,1.7639743830910746,9.652857316250397,1.8814661320206527
22.597438694210755,2.0283988298186766,7.7353299624519565,1.9461954540335737,7.856028923450807,1.3316905467827644,22.569500294328957,1.522031474225216,7.7309833861087185,0.9783218980581273,22.524485812426082,1.7674039685876843,9.709138972203416,1.8844096116639568
22.713095960207283,2.029633677114526,7.767778764944531,1.9454704654732984,7.867707176758832,1.3329759111816326,22.69248245099929,1.5407725555939904,7.752939459106638,0.9816544629347151,22.651782819220028,1.7771108487139096,9.765286590991016,1.89104022590874
22.843591515673367,2.0344529078617857,7.764236881048419,1.937190287140234,7.87628832952178,1.3260118079899905,22.821504063131687,1.5317563772741276,7.76115603256252,0.9780649759365412,22.77897627594073,1.7770947741659375,9.821213614805057,1.8942666182101522
22.96233417745682,2.0353436988654754,7.784626419190325,1.9340996805129835,7.886806382832466,1.3193645641787417,22.942466636921957,1.5318992671523959,7.776034134624345,0.9787384820050287,22.90154880147636,1.78064557548613,9.877110131447193,1.9000999662387426
23.094649763312177,2.041379164419583,7.788154791109267,1.928034648584134,7.895710688593912,1.31771568498296,23.072552148014644,1.5445674055567347,7.784792214844502,0.9759066184616425,23.02705185884926,1.7813329295236608,9.932794380278748,1.9032865455500168
23.214621872873977,2.044331108791853,7.80411885038485,1.924063365710136,7.905669297572215,1.3172157820192463,23.194560271875613,1.5559924162086027,7.797553972306968,0.9765391532076523,23.14904808958326,1.7862462281778448,9.98843705599013,1.908957864306508
23.347564593656045,2.0534442906589163,7.8496818918502,1.9259338843771154,7.9224194257431275,1.3180048052973046,23.325173958261338,1.5625578930434219,7.8283831145501095,0.9796413656576596,23.27413524165074,1.7980518066793254,10.044040541576546,1.9169808415196201
23.449323768028993,2.0544187462888654,7.857030008453885,1.919540819612671,7.93708117273313,1.3120049864210093,23.432599166174622,1.5572247566460218,7.846373661290357,0.9804189441826183,23.38778972264861,1.8022945038790337,10.099106629595546,1.9212406525287673
23.550093266414468,2.05687484281744,7.892922066152105,1.9193600461125842,7.955842988871062,1.3088204880669125,23.534688757092262,1.561278235771432,7.874336640938993,0.9776691772517048,23.494776226790112,1.8000879332525246,10.154411408587283,1.9293038599144434
23.63950352859685,2.0547947645753837,7.908076822292067,1.9137995125371003,7.973717468520875,1.3095759318310887,23.626656232354826,1.5736842854880106,7.895244897464902,0.980809397375411,23.592877232244554,1.8040082099793346,10.209105764574524,1.9340115965063607
23.734094411367582,2.0540309788642634,7.936164668528373,1.9121514535466135,7.993561267296647,1.3037187910503032,23.720893132573625,1.5628131745518878,7.920205046782032,0.9891339466281253,23.688451895797762,1.8160158921095424,10.263356572798475,1.940518929013185
23.868923967704177,2.0635309491974487,7.978335101041014,1.9135404751008274,8.017941842097816,1.2992497713982016,23.84793953733073,1.564021138918949,7.954791576438188,0.9873525870118726,23.799834660296902,1.8183187567895238,10.31757400520596,1.9453848650712398
