coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.51548842311605,0.970477668587882,3.730380616849292,2.1622869406034524,2.377431586715834,0.83422551982722,6.51548842311605,0.8003293908497661,3.781235325171688,0.8669603367330738,6.6273217030165155,0.9165083159360624,4.541732283557583,1.2665213211469597
6.722813370113744,0.9857972112633268,3.739289700752125,2.158580791090118,2.4647073558242205,0.8511474400624872,6.722813370113744,0.8127220591200761,3.7709659492301393,0.8652947034007927,6.835893117404832,0.9420657953431015,4.6385153928357346,1.2817384945133086
6.928484402655175,1.0007628597919163,3.755337560840425,2.1572156360811587,2.5505046939876705,0.8679108886241705,6.928484402655175,0.8254848745018654,3.766986562772665,0.8613858795479267,7.043391163965057,0.9611692755462297,4.735426804231074,1.2946004225507057
7.130840079102218,1.0152719931120175,3.7752288617775878,2.157134370327959,2.6343878958717886,0.8800524388685346,7.130840079102218,0.8303602921887581,3.768724448684123,0.860044284217731,7.247269583999787,0.9806077765576645,4.832276317800664,1.3080673641466818
7.328726086940181,1.0292628619414774,3.797536811849574,2.1576271872624897,2.716649134808679,0.8936605772696686,7.328726086940181,0.8465272877520151,3.7754023509448453,0.8587324169992854,7.448531378427305,0.9999347873343369,4.929366675944984,1.3221070615510377
7.523016631370429,1.042816918898118,3.812583252554772,2.1554918296785637,2.7966600857313377,0.9013783141174964,7.523016631370429,0.8466639215440979,3.7841162303754174,0.8540259069280018,7.645526814078036,1.012077128471538,5.02577721523922,1.3298965567625083
7.715093044447707,1.056045527657253,3.823238749231675,2.1515703093725302,2.8748311592634432,0.9108717739146773,7.715093044447707,0.8571758883058165,3.7933600367862064,0.8597940074198946,7.840963907516812,1.0444317245289894,5.122625898000786,1.348273403802432
7.90633665700442,1.0690541631688986,3.857625232310973,2.1557977346938464,2.952014667649515,0.9267188395787999,7.90633665700442,0.8827480117755347,3.8086561327115995,0.8606785851573263,8.034056183228312,1.0641847304305008,5.2194083121843,1.363251327240912
8.09812880144455,1.0819430403835484,3.8618646392715235,2.149128152348752,3.026496376515952,0.9394783485103155,8.09812880144455,0.892443098251683,3.8213336496283112,0.8596799292142766,8.226233335045558,1.082234732077684,5.315709863660182,1.3744828183178235
8.291504045133511,1.0947846919589028,3.8753250904847047,2.1455927627584876,3.0987337459867845,0.9494120714304385,8.291504045133511,0.899732908479303,3.834249553582633,0.8600320882405665,8.418777024998029,1.1041970132534564,5.411998654427014,1.386920001553806
8.486109895282452,1.1075577579640599,3.8805155384470806,2.1390729915568834,3.1683158264965003,0.9561658222931393,8.486109895282452,0.903994109375325,3.8453663856714346,0.8615271436884222,8.611615594773557,1.1295163855008057,5.5078643712837625,1.3990427689966367
8.681247089873075,1.1202194693506007,3.894196190638471,2.135468691584083,3.2360128694732855,0.9663191821489179,8.681247089873075,0.9194474822384268,3.857207681547731,0.8611838582713078,8.805141096279298,1.152224771088025,5.604312231752628,1.4137510783655747
8.876216365490134,1.132728943324977,3.915498871472668,2.13430374022985,3.301940189472129,0.9749556391775837,8.876216365490134,0.9277843359941915,3.8713806458098206,0.86417453989612,8.997209224195432,1.1779497020475003,5.699682644423562,1.4254924998542677
9.070318463724137,1.145047032339535,3.9187804288230894,2.126402723275232,3.364934246588123,0.9821665068399551,9.070318463724137,0.9378049091275642,3.8829752513455604,0.8703024309601958,9.188001996445362,1.2047674113782885,5.795344918609984,1.4437798285553614
9.262989985756573,1.1571446584254608,3.9252695859177056,2.119743188798781,3.425209832569312,0.9927661684340999,9.262989985756573,0.9598735466558714,3.8933970528098074,0.8659401814269648,9.37744270126965,1.2157636399856184,5.890240462337002,1.4511495338924252
9.454210967174758,1.169027431987956,3.9471817956073316,2.1181993537853088,3.4836260471066844,0.9993358120453185,9.454210967174758,0.9660724925287124,3.9067186230087803,0.8641470388087049,9.565705799444741,1.230277921545831,5.985257960931081,1.460919001483969
9.644097315496783,1.1807089348171034,3.9732750757830253,2.117920731146944,3.540871702821397,1.0029229973571931,9.644097315496783,0.9651358206335676,3.9232395441909222,0.8664011088364405,9.752562821468166,1.24933156222627,6.080467204229512,1.4750989349408976
9.83276492892768,1.1922021097139348,3.990354619862053,2.1143541680858506,3.5961434694912033,1.008942094524597,9.83276492892768,0.9797325970832296,3.9399119297593064,0.8710260628150648,9.937767466937178,1.2723066712501407,6.175000866932387,1.4885824016018714
10.020329712075208,1.2035193124842818,4.023334087687555,2.116503205343738,3.6505613046255796,1.0180114002186282,10.020329712075208,0.9977433129413265,3.960611566368178,0.8693113462954265,10.122066481610133,1.2855102749323117,6.2695111407190725,1.4978484954544218
10.206950517022072,1.2146749140072826,4.045663330820394,2.1150638622051514,3.7032635241861094,1.023514303176501,10.206950517022072,1.0020285728303338,3.9817958513857485,0.868870909418304,10.305146401047026,1.3018647455401648,6.363633151529639,1.5063872204316513
10.392958005308184,1.2256928251899892,4.090943158953458,2.1217414237241248,3.755961780471559,1.0291331406388555,10.392958005308184,1.012688552138521,4.008934527294718,0.8737348817519714,10.486932670825123,1.324233284409799,6.457713941066253,1.5199570489987961
10.578725788625905,1.2365985634150862,4.110924990091012,2.1193081398620213,3.806851378219836,1.0345450682378166,10.578725788625905,1.021408274273348,4.034373758387554,0.8781561849624963,10.66754036767359,1.3456053009847089,6.551298878705655,1.5327701987866011
10.764627479715317,1.2474167183341254,4.119548135669904,2.112716754716312,3.854896843962145,1.039383925240266,10.764627479715317,1.0331537043920018,4.055785718738329,0.8811421880541885,10.847156473857792,1.3638510326791884,6.644487733396874,1.544872285844974
10.95103669539097,1.258171011685873,4.134162437228964,2.107943148599832,3.9008260632763996,1.042408564803517,10.95103669539097,1.0382460610933324,4.075620427478318,0.8798520117295939,11.026945597780262,1.3800749777154855,6.737611038404019,1.5545034342480677
11.138240610482148,1.2688794249898152,4.1474889537203135,2.102301296239185,3.944636975126616,1.0456306897347705,11.138240610482148,1.0467849287154547,4.093915034216054,0.8830015606786555,11.206761715923781,1.4063783025917886,6.830486663135606,1.5670027300626599
11.32618064002601,1.27953980137526,4.176889083464627,2.1023212071963817,3.987668521431077,1.0492706653166777,11.32618064002601,1.0585676325523243,4.115079629208366,0.8855822254920852,11.3861842538236,1.4254686675799622,6.923538735443851,1.5815119819148562
11.51471177779604,1.2901452076645994,4.196665799070632,2.0987417826585495,4.029055968410096,1.050389887151549,11.51471177779604,1.0637298143241416,4.135945643877299,0.8852054683003301,11.565001724539853,1.434638436045515,7.015883631004111,1.590002082348467
11.703689002199138,1.3006889303835758,4.2264993548742575,2.098810835090921,4.069911449777379,1.0503316881069997,11.703689002199138,1.0669746613841766,4.159164609617846,0.8876369295609138,11.744280303683533,1.4468502162672323,7.108568329148167,1.6039008654573486
11.892967306310318,1.3111644638950393,4.2365586786763805,2.0921093914313746,4.108334633644483,1.0541136545542031,11.892967306310318,1.0844895169040296,4.179184183239749,0.8906864542324142,11.923531261455961,1.4701326256691423,7.200396696682961,1.6146822362660787
12.08241677458864,1.3215663250670402,4.249935145780914,2.086591398844638,4.144803712163332,1.0549761339491812,12.08241677458864,1.0854038944839266,4.197616102832361,0.8901262974305432,12.102775646098852,1.4878438618464291,7.2922707211784665,1.6245066101238668
12.27196792431642,1.3318924694003138,4.272291136556308,2.0845705059127284,4.180238403026141,1.0557240916249588,12.27196792431642,1.092659546377841,4.217105226596375,0.8886307978060293,12.281648462186086,1.4978416051467565,7.383580269886787,1.630393480274223
12.461566378478896,1.3421417162135365,4.289625122735745,2.0808169437118,4.214073230069817,1.0554823791280452,12.461566378478896,1.1001725715066135,4.236104334932832,0.8912887992694555,12.460332723491055,1.5093586397460055,7.474125321284037,1.6367622756545914
12.651157757034543,1.352312907634367,4.310717509593824,2.078438539988882,4.247031784276051,1.0587396914871163,12.651157757034543,1.1128959264054643,4.255784111893655,0.8954023830372718,12.639672380244969,1.526353405741191,7.565397321156907,1.6523593748865286
12.840687683201427,1.3624049070831419,4.326707614061902,2.074194413389104,4.27831308688419,1.0598776729431676,12.840687683201427,1.1220607125313269,4.274619004723213,0.8930249375788551,12.818843470228577,1.5294815089875815,7.655989650496258,1.6592714993518187
13.030009724665426,1.3724117497484574,4.352095407433809,2.073043495198042,4.309367047464202,1.0678134074488819,13.030009724665426,1.1455252131719078,4.295252901627987,0.8970588701660351,12.998606081375717,1.5404570229276233,7.746654128482341,1.6730675416301084
13.218609203002467,1.38230837511211,4.373778162465909,2.070439555211596,4.33943650881415,1.0684382727131443,13.218609203002467,1.1470563629963038,4.316271285853265,0.8989117492034161,13.177674345866675,1.555757227661302,7.83698208784822,1.684674676007867
13.40587940567641,1.39206563300643,4.398747817380363,2.0685698758942417,4.36927441335809,1.068239194718252,13.40587940567641,1.15005795461413,4.338368346193965,0.8959460469788576,13.356319375831283,1.5582942958793247,7.927041691185017,1.69092739641598
13.591213597799685,1.4016551485676307,4.419666390516798,2.0652271064557213,4.39816996539447,1.0667692784047074,13.591213597799685,1.1584989590530366,4.3603052949189305,0.8994666354315891,13.534180717600199,1.5735725426524256,8.016974917525237,1.7030295159041038
13.774005059734922,1.411049264629601,4.447630875220054,2.0638512410368084,4.427216341010447,1.0627660925807767,13.774005059734922,1.1564070480982347,4.38380276797496,0.9058597783724094,13.710255182116814,1.5950716727651932,8.106554469861075,1.7170455253070984
13.953741739853315,1.4202258006057757,4.4527596603147686,2.054411795717266,4.453592473205464,1.0628787939155653,13.953741739853315,1.1700057859277924,4.402660045545779,0.9085487019725024,13.884656478212591,1.6063565084105746,8.195407126127577,1.7268159059464503
14.130290326778804,1.4291822055377281,4.471480317588432,2.0495953987844024,4.479047424096738,1.0647283046259013,14.130290326778804,1.1873729156952455,4.4215947480478235,0.9045897949198874,14.05730964876989,1.60555704546154,8.284217244614767,1.7323964839527983
14.30361218471079,1.437920650806783,4.49501875351416,2.046349800572975,4.504519390502717,1.0623242551642735,14.30361218471079,1.1813042928961663,4.44183935192722,0.9082007542156486,14.228798762418666,1.6111131663019027,8.373048947667609,1.7452143364924888
14.473668666905773,1.446443156133635,4.506109597336035,2.038751252234712,4.528092087681828,1.0581193437577485,14.473668666905773,1.186298455040553,4.459805719588047,0.9096960445943246,14.396526617515393,1.6260255284654057,8.461585249656142,1.7566378797636029
14.640421152114888,1.4547515971464449,4.520571911358274,2.0323588969487156,4.55060797432026,1.0607886886764983,14.640421152114888,1.2056031732771373,4.476920290195176,0.9062288927366897,14.56063856079097,1.6329901194981118,8.549296782617462,1.759014339233963
14.804068792378521,1.4628594612384815,4.5437925725127615,2.029350470078341,4.57328638460893,1.0619023071033316,14.804068792378521,1.2124953969179888,4.495799677136565,0.9104227532388511,14.721585559299363,1.65596824821574,8.637244778399143,1.7715667992626374
14.965761927654961,1.4708265941369087,4.566908365115533,2.026144348856778,4.59610534984419,1.0633007113982624,14.965761927654961,1.222009141994262,4.515848109865342,0.914000286939477,14.879081396965622,1.6782252758274039,8.724722199414716,1.7822536571941556
15.126888696104315,1.478723120667032,4.588830327382311,2.022723830452798,4.618822328082909,1.0653915424691367,15.126888696104315,1.2347303532755698,4.536509243041989,0.9146850371570716,15.03529163093225,1.6864291912929459,8.812043721765281,1.7916697051794648
15.28883724007759,1.4866176556863355,4.619490132201463,2.022622994170288,4.642745275366041,1.064018246992375,15.28883724007759,1.235829806005584,4.559991949119519,0.9102892898097523,15.191337731518084,1.6790586387656243,8.899189803347731,1.7961504111398423
15.452995697269241,1.4945773609848534,4.650906066352047,2.022609954872538,4.667847599537325,1.0636900746637408,15.452995697269241,1.245083568886788,4.585773344610072,0.913784770523316,15.34749051958197,1.687588429980699,8.986394858241699,1.8085457570682033
15.620242713252125,1.502643463841952,4.662640993366956,2.014813836322271,4.69099822427109,1.0610030517338425,15.620242713252125,1.246669469063481,4.607828310215489,0.9177477319557638,15.50309375703301,1.703770584052641,9.073054176688323,1.819648933960592
15.789418991422265,1.5107587989568063,4.706728051067337,2.0186610302144805,4.717455154243754,1.0578929892494044,15.789418991422265,1.2491282503199497,4.635764510886891,0.9175841759812478,15.658650252436782,1.7127013270953801,9.159258053823478,1.824474609899052
15.958855722565222,1.5188431676766458,4.735102383827341,2.016894967244839,4.744345412566527,1.0578276532924615,15.958855722565222,1.2608371969841843,4.66395335539467,0.9197973388649264,15.816042917220441,1.7191789909852302,9.245406496857557,1.8332169740554691
16.126884122146325,1.5268180670855809,4.7780381910852245,2.0206124905952887,4.773953886902201,1.0575640794698395,16.126884122146325,1.2647853421558042,4.696219942058981,0.9227824159072148,15.973292187665642,1.728955053692289,9.33096827858326,1.8404468548130137
16.29183539678344,1.5346066098522901,4.796908494841779,2.0151908461397587,4.801976739056491,1.0575515541198286,16.29183539678344,1.2732436565011678,4.725057153184717,0.9277412242744665,16.12891449337431,1.7482233232409767,9.416324608834264,1.8520364218745713
16.452522082719955,1.542155967861166,4.804897956899374,2.0053581265417715,4.82681689278746,1.0535197607353561,16.452522082719955,1.2704489108934838,4.7483499895467025,0.9233502040972358,16.282719528226387,1.7507627464631224,9.501464703956694,1.8565412309634597
16.60968204960229,1.5495040553586095,4.839377214433632,2.005179597913003,4.853372183790047,1.0523323150645565,16.60968204960229,1.279897369308438,4.774756914737611,0.9199396908740403,16.434911458732458,1.7506787197613731,9.586323295296959,1.8589013428329073
16.764534507878153,1.5567103297563418,4.856233893602631,1.9988167418325409,4.878328234453208,1.0484710125374275,16.764534507878153,1.2795183993891963,4.798769272573256,0.9254837930537434,16.5876038207515,1.757855507972239,9.671088790429904,1.8712351621892755
16.91829866496847,1.5638331009032398,4.890702273638459,1.9986767129070988,4.905083567869046,1.0512548772317343,16.91829866496847,1.2976687902006157,4.825687499289928,0.925798514777565,16.738112582109316,1.7583850457425843,9.755062527915406,1.8751833943116378
17.07219372410327,1.5709295994357195,4.90390726429178,1.990762556158039,4.929400861739679,1.0474469500789936,17.07219372410327,1.2941172112297274,4.849067622418399,0.9277061670774543,16.887172977558237,1.7676642893632053,9.839583307210214,1.8886428357005822
17.227310012793193,1.5780501186899125,4.932300725951795,1.988291315143246,4.954586795832554,1.0506362165779235,17.227310012793193,1.3132503887380147,4.873887847475779,0.9292701964092756,17.03458555445932,1.7770475320617094,9.923168206253617,1.8949614002759614
17.38422237592748,1.5852205439633429,4.955207240825998,1.9839857278991433,4.979325096105032,1.046524907316481,17.38422237592748,1.306982870861583,4.89834787101013,0.9317202751232913,17.182213917214458,1.7871169549071009,10.00667186480888,1.9045723554606258
17.543376756599216,1.5924604417137354,4.970367837289814,1.976567218622222,5.002346811619,1.0451843043468354,17.543376756599216,1.316204387736934,4.920305891926065,0.9328452429160816,17.33077326359619,1.7928992237217878,10.089688808226546,1.91153252726164
17.705219133524228,1.5997890166136028,4.991574168205264,1.971534287991516,5.024952683264349,1.0442718555534376,17.705219133524228,1.3264111980681879,4.942197692839724,0.9288626044003369,17.481216997969188,1.7880274641823717,10.17258224036246,1.9148037393203996
17.870195452356715,1.6072251102717197,5.019270677701578,1.9689303606307444,5.048629204143377,1.0447281929967458,17.870195452356715,1.334406338542916,4.965888442645569,0.9299771461244724,17.633786632203655,1.7924627530817152,10.255520106057709,1.9235694116198614
18.038218760397317,1.6147633453029338,5.035611034545585,1.9619649153569716,5.070806037267212,1.0439666875680762,18.038218760397317,1.342142833069224,4.987606495808108,0.9371525373836771,17.78980264140885,1.804633091053105,10.338167029329394,1.937866506427445
18.207070459378905,1.6223034588288738,5.055691649788058,1.9562338585203232,5.0925753571381565,1.0427777089446841,18.207070459378905,1.347722068478055,5.008904721731611,0.938427372153438,17.94321309551061,1.8200549971941533,10.420073958317698,1.9438296242655189
18.373999023344403,1.6297234032625016,5.079377633519473,1.9516941079395829,5.11467707658922,1.041034293120212,18.373999023344403,1.354754532854164,5.030973433053033,0.9398777954987051,18.09699161803536,1.8330111314322655,10.501810299042385,1.9507639060530222
18.536252940772115,1.636903326297867,5.117402302101257,1.952669132095983,5.140098046705192,1.0389400646084603,18.536252940772115,1.3585925503294938,5.05779588201688,0.9413244936743859,18.25432683530454,1.8330364637079195,10.583972675870026,1.9632430088738946
18.691080686170626,1.6437253908453227,5.139924924646044,1.9476334248356286,5.164964717581502,1.0365697389534463,18.691080686170626,1.3624499968558974,5.083578813037039,0.9422100557724044,18.41064689758484,1.831881045665575,10.665600271460125,1.9724949445220143
18.836593904299672,1.6501113258152236,5.163829405035359,1.9423383611476637,5.189641668294,1.0321359691578826,18.836593904299672,1.3616175863340818,5.108873490631309,0.9421353109045517,18.561551411658577,1.8327920788439094,10.746187475940184,1.9737540875222315
18.974356868304334,1.6561344450935813,5.191338914679368,1.9383174157068854,5.21493002377355,1.0298895546497888,18.974356868304334,1.3696097796409359,5.134998598267017,0.9440483216602829,18.705759368765474,1.8430598916992549,10.826897874353293,1.9819986542677566
19.10679701785559,1.661904265946299,5.21674851956778,1.933228391220956,5.240245064596732,1.0344579803253136,19.10679701785559,1.3926786161896603,5.161036872902708,0.9449455102313528,18.843382802727888,1.8532380207338173,10.907185529019538,1.9885105664177678
19.23634178913199,1.66752863398341,5.240817921294371,1.9278444961567105,5.265216960022948,1.028301467367256,19.23634178913199,1.3787742691668587,5.186704886994134,0.9478279809634723,18.978492165797057,1.8595408986303512,10.987377046610739,1.9992979739674883
19.365418612724195,1.6731138810353852,5.2796194620896175,1.9282774077336584,5.293422662994146,1.02745097246475,19.365418612724195,1.3889769425093408,5.216423578105023,0.9505634062008441,19.1070526350937,1.87586734100728,11.06737956047422,2.0108720259657513
19.49609531764876,1.6787494269991055,5.299616083153527,1.9212962471139101,5.319732423066361,1.0266833949643823,19.49609531764876,1.3957840424991184,5.243368186314121,0.9523092999907948,19.23468432165695,1.882766276492132,11.146958469863238,2.0200120873269687
19.629001287277802,1.6844617723289252,5.337119714298749,1.9213620756715704,5.348731100477672,1.0250177096683615,19.629001287277802,1.3971468431359582,5.273559473408589,0.9531102583624627,19.36252991649348,1.8836323251667033,11.226242424931081,2.027277131954516
19.76440628361889,1.690261673770418,5.372302185103765,1.9205087850432871,5.379307048384273,1.0232441204451528,19.76440628361889,1.3989147582410562,5.305304741555905,0.9521295840929934,19.491868277596247,1.876770958284997,11.304851318658173,2.0284039481879494
19.902580075897284,1.6961597284246799,5.3881160555756695,1.9123110531841134,5.406341947724861,1.0248907890479533,19.902580075897284,1.413606765544556,5.33251976630078,0.9519500946224393,19.618742627427373,1.8852934140705793,11.383060605026136,2.030771616374965
20.04379243496805,1.7021663706923256,5.420880644000149,1.910002950146934,5.434763269671244,1.0200930461400832,20.04379243496805,1.4062644997336946,5.361521707096755,0.960292538694234,19.74351559783887,1.9161129239954888,11.461227862924174,2.0438322716474158
20.187900628196097,1.7082744164933574,5.443294327473277,1.9036027720079205,5.461728109564968,1.0169956526758481,20.187900628196097,1.411432764875862,5.388718539549709,0.9607240544085498,19.87124562083557,1.9257175507316093,11.539208900749026,2.0527070781607737
20.333111963002015,1.7144072069101775,5.4789607946295265,1.9018970831577104,5.490970091339128,1.0224831178692402,20.333111963002015,1.4354348767867557,5.418606177484089,0.962828932929842,20.002529519521765,1.9312175388616044,11.616893802280275,2.0613020353911558
20.477221234468747,1.720471840807296,5.488431302306709,1.889842732281896,5.515036879102426,1.016813007819899,20.477221234468747,1.424704996515526,5.442426868854019,0.9594835223327731,20.1364514367489,1.9250810111971355,11.694118849635293,2.063556256412093
20.618023244896925,1.7263767167327797,5.513995857443668,1.884429103784955,5.539507330746913,1.0158909275613246,20.618023244896925,1.4361303686008722,5.4669997913945245,0.9603668093094423,20.26782615020781,1.9356656518152286,11.771117416896265,2.0696204483038576
20.75331280496903,1.732031450239756,5.545433665509341,1.8811415296440706,5.565802081707532,1.0130679690967803,20.75331280496903,1.4375671198593256,5.493834124094034,0.9641546232918226,20.401669862061084,1.9396221873951538,11.848042575904344,2.0800603726722575
20.881639803759768,1.7373781596601272,5.566599403100553,1.8745892114695186,5.590652688988811,1.0081871442505344,20.881639803759768,1.4364872965020563,5.519125364056588,0.9616042601288599,20.531406919394637,1.938795994492994,11.92452518733289,2.08442696583369
21.0045745340176,1.7424848151635246,5.585779131972237,1.8671073112925332,5.613877222783843,1.0096665992419613,21.0045745340176,1.4538653956060117,5.542669390976993,0.9618550025456756,20.655112420964333,1.9490054586616863,12.000857566617954,2.0919558164986602
21.124442371539793,1.7474497038339132,5.603393879486253,1.8591457514788436,5.635375485443839,1.0052360810544552,21.124442371539793,1.4500104765073558,5.564466478313159,0.959800532423062,20.77755242141268,1.947021490506265,12.076808802535872,2.095663637608018
21.243568701436775,1.7523699430487147,5.63128947425867,1.855538021969037,5.658663385618099,1.007559957325488,21.243568701436775,1.466781881417337,5.588342109785,0.957958125741296,20.891153309183256,1.9612229948889623,12.152483849726638,2.09873638243423
21.364278912311413,1.7573415488358197,5.666384428681342,1.8548981693174245,5.68532678888241,1.0030280002553542,21.364278912311413,1.4579808710598334,5.61589278066751,0.9606069481829049,21.005877867951753,1.9700921694434441,12.22771149925013,2.1028849632968525
21.48808165849188,1.7624259572525034,5.683410531026311,1.8469469779262944,5.7091201990094556,0.9988752780999729,21.48808165849188,1.4597081798661096,5.640227396758964,0.9660101810365497,21.12042255197315,1.9854702263310324,12.303111091659531,2.116105706028466
21.613218787359067,1.7675503039452063,5.712434493820189,1.843959131979014,5.734424700648802,0.9970078785034661,21.613218787359067,1.4656689817955424,5.666163905513157,0.9657211350938343,21.237323848858228,1.9845312106834072,12.377865482067525,2.1202290671368065
21.737115399446388,1.7726092580660489,5.733172958716754,1.8378398627026524,5.758307709525104,0.9962278053237236,21.737115399446388,1.4725914128546271,5.690664176182119,0.9656171299267846,21.353982856168596,1.988221721070903,12.452793713751081,2.129684135555144
21.857196644879874,1.7774986821908074,5.760387285961782,1.833918786693212,5.783141600433572,0.9955268184949378,21.857196644879874,1.478457403185713,5.7162011440413725,0.9639342388189724,21.470400858420643,1.9865522301083138,12.527254656892081,2.134069777397683
21.970887617440898,1.7821155470903627,5.802772060735153,1.8357671807076628,5.813424563548969,0.9937213550879036,21.970887617440898,1.478176586869628,5.747365836727401,0.9636328079102601,21.581648228580857,1.9925565521495112,12.601301700002479,2.1368831423172954
22.076781862415373,1.7864050627854746,5.826477184717076,1.8296182536211185,5.8416689416306395,0.9972368268567802,22.076781862415373,1.4949166724231044,5.77625975792375,0.9646184260551756,21.6907496621929,1.9957668525850427,12.675293204959134,2.143931114062809
22.178146566031515,1.790501471577831,5.86471463687486,1.8293835616533123,5.873054324043075,0.9917469269758994,22.178146566031515,1.4819950158336077,5.808405154905022,0.9675925456404652,21.796803156341973,2.000525321101627,12.748999037423506,2.1527344686758383
22.279417336685615,1.7945847466650444,5.892620272294155,1.8243216896566063,5.903359745748002,0.9863072048399846,22.279417336685615,1.4789031177569085,5.8392038622413835,0.9753926673141677,21.901562641603434,2.009831565083489,12.822349499651315,2.1657639600110867
22.385029787896208,1.798833206197343,5.926805753959349,1.822622821834897,5.934968605566138,0.9902844087297793,22.385029787896208,1.49795993185225,5.871264754913307,0.9776632416743198,22.007250874562406,2.0070023779651183,12.895098147694716,2.1723324049212516
