coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.752735418500368,1.637929765150693,9.776400438975546,1.835182683490268,3.0301570890497462,1.0170776343972563,12.724544901220632,1.1813353356641974,9.775047122611083,1.035148445930039,12.804338078214471,1.2500355926785998,5.055676030226409,1.3617429560985859
12.955022805370415,1.647293380965757,9.806143399328004,1.8352730611784462,3.1129659902756517,1.0279794569767902,12.926530837821602,1.1804245818919223,9.797579187939299,1.028867885966469,13.007046551146304,1.2536515372253545,5.097814401452211,1.3649525397096878
13.190507937222717,1.6682766190886849,9.777407286805099,1.831224421830517,3.197669573836621,1.039887521065268,13.150592015273206,1.1858518807465148,9.783229401648217,1.0299278111988175,13.227640437905224,1.2673566320559009,5.1400084287118295,1.372024601814769
13.41495450912047,1.684764061840667,9.759927083039681,1.8271631712983476,3.2838691859450257,1.054341231963546,13.374017603428783,1.197661392808911,9.766616251263917,1.0194166358031116,13.449809978057152,1.2709735620143034,5.182118269318291,1.372991228810588
13.618780028424263,1.6944291962792104,9.770352618652415,1.8259332604654024,3.370473697668,1.0684449789840242,13.583469319097677,1.216030788409059,9.76955429324019,1.0257022056485836,13.661309788574144,1.2892617128965413,5.224139077981403,1.3766198995097871
13.811845144140536,1.7003604753015837,9.766142446780572,1.8234924357899058,3.45885477419098,1.0847981643909792,13.781415968801266,1.2218410281550658,9.767335666344229,1.0282540794155848,13.861917641031194,1.3025389604094957,5.266275871189149,1.3844608539355852
14.02384059980978,1.7126211768365585,9.773100916179857,1.8221720602241342,3.548152890129414,1.0963701143234301,13.988480690159694,1.2171079282475556,9.77178693701014,1.0249254605901292,14.06803251281058,1.310491847435589,5.308375123687588,1.3900868283825447
14.221633025910732,1.7204164351574718,9.764109125477255,1.819901251237667,3.638468960784668,1.109820583972308,14.188794043325759,1.2321401361424675,9.766487179929674,1.0351833023320343,14.268758552502417,1.3312892893942876,5.350376616305942,1.4000452704227506
14.413011000957361,1.7258118070047619,9.78222062101123,1.819393891111085,3.7299058423651816,1.1242386407385307,14.382650739420233,1.2397426789604535,9.778243314532805,1.0221822708779635,14.463395900111626,1.326884411724024,5.392343093241095,1.4032973138932114
14.635783725068926,1.7418450287200722,9.788042910397053,1.8182365409210883,3.821753751615463,1.1357551637924053,14.595735806418297,1.2506129514308189,9.785711012576941,1.017019516345675,14.672774564204888,1.3307056390075216,5.434121434286097,1.404091035008192
14.831521875457844,1.748795502528865,9.802557976683614,1.816674410983618,3.9148937867773332,1.1515024159231475,14.796431652021727,1.2629156996302584,9.79834204065604,1.0337552793508753,14.874022620936836,1.3582721475107842,5.475782911496737,1.41300329271935
15.035607535857705,1.7595032981625593,9.803758062771516,1.8148483063930343,4.0087803393803405,1.1647819489302769,14.998894064085519,1.2706379953047922,9.802655149652512,1.0260747645947157,15.076019884773885,1.3614732805226686,5.51745184094232,1.4191695217906002
15.240124398376839,1.770005084513403,9.82494032592513,1.8129741845085894,4.103603998142584,1.1825781481735624,15.202211876750958,1.2862277979379864,9.819306661215858,1.0230432774007625,15.278788712019246,1.3680777174576457,5.558923498076233,1.4222581430780636
15.423613578081152,1.7759111162628523,9.776529007474904,1.807122144157765,4.1995298491083135,1.1964922967954708,15.391308817077805,1.291370511722208,9.788301218457773,1.0153364566392824,15.470347517492977,1.3669987821339704,5.600316522658583,1.4247466054651103
15.60908988188022,1.7829017025766773,9.768127453746278,1.8038578657622768,4.296167969206436,1.209311621180516,15.577441998366506,1.2988284954826173,9.7738707410418,1.019273695082019,15.657951572674111,1.3808702618707513,5.6419273432434105,1.430989408199463
15.768235703697439,1.7821984653842617,9.773796902387417,1.8012607653980803,4.393280941682961,1.2206642044560452,15.74442358051007,1.301564446537608,9.774234750742949,1.0328414745327579,15.828982820460984,1.4044445208090506,5.683450542880658,1.4413649083376303
15.97707639914009,1.7985582161935694,9.742124765180076,1.7964294953895203,4.491745836204789,1.2320438244686636,15.940116572980026,1.3052821951315179,9.750976044988628,1.0280346654985946,16.0198933436629,1.4122701595394558,5.724857138816949,1.446505649464182
16.167607644572872,1.8099404020647383,9.72095175273717,1.792137598328373,4.591233879798849,1.2441730509806048,16.131430108283116,1.312728819522483,9.729215907720555,1.0109309997352502,16.210082825250414,1.40423241596257,5.766467301458713,1.4463247202527152
16.363822783110688,1.8240422096382134,9.726695389719684,1.7903849383706876,4.691768688079013,1.2611563447605592,16.325265724884517,1.3324101172921947,9.727811093678817,1.013161252665835,16.4030879230953,1.4173118840711092,5.808265178369677,1.4501754124813628
16.556532439542952,1.8369494752811388,9.732516420772324,1.78765475089981,4.792407398224212,1.2710100568095464,16.51736177006483,1.3254144707944915,9.731779871737821,1.0155269569234235,16.59541291205454,1.4322660078268612,5.850070137473284,1.4557995550019218
16.717125779250665,1.8406032213035026,9.734771728515641,1.7856057624860089,4.8938395586694154,1.2851568542281206,16.68705069229813,1.3401633426988322,9.734498520149096,1.0194815622172861,16.77008158956485,1.4454236014151038,5.891705098935295,1.4623318498041986
16.87201958033256,1.8425937840101616,9.762880104710348,1.7864290273502283,4.995855330829835,1.2980659705067041,16.846021763275797,1.3448615152085783,9.756114983184737,1.018805560921598,16.93309370446037,1.4509209252028896,5.9332208855747215,1.4677957464244618
17.04573985608296,1.8494865729590424,9.792520173708931,1.7870954606366751,5.098074109968772,1.3082865285720622,17.014965616774205,1.3474767827804497,9.783747702625906,1.0259767796393637,17.100926400299798,1.4652493739800483,5.974679295651784,1.4775898299521666
17.240024841157748,1.8609887488694083,9.762086197850277,1.781236732332708,5.201157589863601,1.3252179730774991,17.20115789944689,1.3675009618621181,9.768134664731901,1.0157049846238109,17.281995982441355,1.4619873159617733,6.015568401915413,1.4763108815915242
17.432740804273624,1.871047302311552,9.82771086343564,1.7828667978086086,5.304073601334762,1.3410421973714217,17.391262608898856,1.373574044862977,9.813017944361249,1.0144451653472635,17.468832357019863,1.4695312018477542,6.056964230446725,1.4819937935183312
17.60036457306707,1.8742848345239953,9.845314789563423,1.781950849875829,5.406987083159788,1.352090053754836,17.565205262254352,1.3742365430868206,9.837652473955519,1.02028603936388,17.64456783854823,1.4808915154013733,6.097839003266807,1.487741795937243
17.786799011752006,1.8840636072245116,9.905835747718813,1.7856814535102996,5.510750158037208,1.362003487753185,17.747447671607347,1.371926472410428,9.889066123036763,1.0238890311954782,17.825003381155216,1.4922787255063925,6.138355336181574,1.4920286922998482
17.983747944003014,1.8975378144943835,9.893507987726478,1.782658366475108,5.615386162128021,1.378521601294642,17.93923882622355,1.3960241238655866,9.892997447600429,1.0306128687801126,18.01340565807664,1.508640851635413,6.178713009621851,1.501983477853164
18.163449370302274,1.9064896576263173,9.847997036064042,1.7756571354393182,5.720261645824889,1.386827333153206,18.121778170548883,1.3851010001364954,9.859889945873412,1.0187676765765787,18.196408710895096,1.5048496971829362,6.218595905501926,1.5000029330673355
18.329378590220568,1.9120404842094907,9.881511790910729,1.7749498369821164,5.8250544807073625,1.3970665137067726,18.29212853297611,1.3920528018016054,9.876733985028368,1.0231738866767763,18.370027606611103,1.5187483727452578,6.258816885816856,1.5047578507372454
18.464882771018893,1.9102637041226733,9.861808481044134,1.7715842708604888,5.930318655812299,1.4121672585276108,18.437603910144585,1.413619635486764,9.86616455709269,1.0376234750953972,18.52261431000663,1.5412817318415364,6.299018814915752,1.5186541817076047
18.625024829292702,1.915285905560451,9.894683290272955,1.7714423295513837,6.035749218510311,1.4217317174999744,18.593171461802502,1.4026010384122038,9.888282359211585,1.0210070447836346,18.678241158804262,1.529696222905311,6.3390953824147465,1.5201022370930404
18.797390840016288,1.924314616261999,9.863604299724132,1.766664171626536,6.141469574489768,1.4328174048416793,18.760201890419243,1.4125027587136538,9.870333410138361,1.0141779621738667,18.841946741794917,1.5253733227800992,6.379028488949146,1.5204155589283306
18.968722763936974,1.9322108909683247,9.878013247391234,1.7648537437501013,6.247094571189507,1.4470448883303952,18.929747228260485,1.4283250670608347,9.876831750103992,1.0241862516446476,19.00897375368256,1.5451815001906366,6.418996338451573,1.5256725070860522
19.136242760578174,1.9390043302354127,9.875941255013467,1.76260011975007,6.352928762259214,1.4612751241916102,19.097372361730322,1.4376205880774373,9.876866017841929,1.0226782502685088,19.175461597261002,1.5522328568954615,6.459126517047577,1.5335563610561163
19.298806234030067,1.9433026574800651,9.850661574280831,1.7574962453713199,6.458374673670065,1.4704709905160513,19.26105606016913,1.4342687031152077,9.857689725445264,1.01531410854523,19.33907238972963,1.5498917869469633,6.499187287627415,1.537350641613573
19.4628721000627,1.9475592213331123,9.843599356710914,1.7544193713102914,6.563355888681712,1.4777698428448172,19.424753596370593,1.437021739662978,9.847698535109972,1.0203928436413057,19.50212718490597,1.562504971118372,6.539403103564111,1.5450548056179312
19.634108475176646,1.952914747320026,9.856138107948942,1.7528626980841147,6.668628033506909,1.487924221162091,19.593616226373506,1.439684817487239,9.854877608466365,1.0293372383902146,19.668591386438997,1.582095631725934,6.579623718714804,1.5553707140586073
19.79315334465359,1.9538144085612796,9.834703034954149,1.7480293391516206,6.773323732025795,1.4995626372196575,19.755362333400544,1.4500373017542498,9.840232504736512,1.0159966111447443,19.830090974102998,1.5717504734547016,6.619563379570422,1.5556276777960338
20.008609521435616,1.9702114040780316,9.82420368096792,1.743632343458562,6.877327347276524,1.5105285574639213,19.954923772082164,1.4568511495584588,9.828751953893093,1.022904465465573,20.01914367306109,1.590489685780333,6.659551676836515,1.5592435805971252
20.191895653726554,1.977959910308591,9.823769712704234,1.7399448256949974,6.9800842564929,1.520795710899864,20.142181661315846,1.4698875621953689,9.825733220698096,1.0169799271492244,20.2045330434919,1.5945345722607644,6.699885483416083,1.565191047073077
20.33087969897318,1.975036984873108,9.865135406609625,1.7410489114713041,7.082979851832736,1.5329096667048112,20.294693073171434,1.473555062290777,9.856711070649215,1.0177005393093235,20.364862826917925,1.598947694514489,6.739909728436134,1.5680098706728083
20.478938576532524,1.9769862475149995,9.85831290658097,1.738756951847197,7.185380048294973,1.5406607863947475,20.4438531791074,1.4711532173462474,9.858762468846498,1.0133147461898646,20.51774816021119,1.595598498890638,6.779684587409013,1.5696687075419566
20.631087959278364,1.9815911045981012,9.853680499363701,1.7348312416971687,7.286703002623463,1.5524565742497565,20.594875833624467,1.490366681551461,9.855686608831254,1.020013956618406,20.6695591144443,1.6092936460704226,6.81951746476483,1.5769222581028348
20.789940847782454,1.9904287721510552,9.858403284801199,1.73239823093397,7.388025453426527,1.5711564198598054,20.751031816136827,1.5104685190272664,9.85862574188168,1.0203811447482924,20.824403836404155,1.619053494135609,6.859412782278065,1.5845793426516215
20.94169197464363,1.9984115784719148,9.856054286123271,1.7288312703168183,7.488166553169541,1.573394767821413,20.90334662704111,1.4822953371421175,9.857498948798527,1.0224416324660015,20.97689994779651,1.6302727303711544,6.899019871495198,1.5889349176338972
21.060461920686077,1.9985472612483661,9.849600431160084,1.725912481636566,7.587673505424724,1.5822120928494974,21.03099028382075,1.4973842119942802,9.852250642099099,1.0205518901521649,21.110846834846342,1.6330684091920806,6.938713301743909,1.5951681292376345
21.23155288863928,2.0132188896493908,9.887946574832332,1.727111166995285,7.686415068212463,1.587901086331006,21.18950920751751,1.501203464886205,9.880795912696149,1.0302275140035335,21.26364448401211,1.6549812629227678,6.9783453539771685,1.6035343426428519
21.35785109433346,2.01437318917234,9.870942837791544,1.7219072068089072,7.783869221955472,1.5962199874309364,21.324284355196767,1.509098051588442,9.874034533659426,1.0214961679800971,21.401830071514446,1.6497533960806439,7.017870572339214,1.6090596703806765
21.487248348537896,2.0162030686908445,9.907080191536807,1.7221719825871404,7.880536370959579,1.6039979469718604,21.4549367063349,1.5116604638132276,9.900608719625696,1.0123978879742912,21.53457456216509,1.640629334758895,7.0573348794075015,1.609500421390591
21.610882302513403,2.01576025942791,9.936202775221314,1.721744305104666,7.9760319089901035,1.6124973151460031,21.58037450473117,1.5210219955456517,9.929195913484785,1.0091568197312548,21.661537852504416,1.6353822882913678,7.096609499781744,1.6101214676917237
21.788831155281567,2.029851325283471,9.906496915617044,1.71722783243917,8.070388346715132,1.6174299184034386,21.743671449942916,1.5143613646251848,9.912393549650247,1.0200637137747801,21.814501897143572,1.6552361553655082,7.13562789267013,1.615186899341223
21.97674741945231,2.0451711289142374,9.926249224925431,1.7153774578422285,8.163930188575929,1.6275349266650796,21.923894254958373,1.5264862860764594,9.924145927438506,1.0195752824860695,21.984783652567337,1.6686310548462338,7.17481221254732,1.6202113506366944
22.12805086676961,2.050340769946857,9.913121165940554,1.7116549602981816,8.255956022828716,1.630985816112132,22.082656958379225,1.517209765744828,9.916453072569427,1.0181872036019204,22.14443853992793,1.674205473513379,7.213654499585421,1.6214673445698597
22.269563763402463,2.052195105048588,9.938440917059772,1.710458773577381,8.34633879640354,1.6366375384043843,22.228716924677173,1.533175595074395,9.934643612360388,1.0202528763157752,22.294098536210758,1.6827308116833912,7.252801362670905,1.6295682549771118
22.406848880695158,2.0530279364469686,9.884617052855894,1.7020579016972348,8.434330917412936,1.6473427073983418,22.368331904624178,1.5479483690972493,9.896255855307835,1.0209381616929951,22.436470929157437,1.6880994199680095,7.291653271368566,1.6353043231134383
22.58045256487092,2.065143636971055,9.87927439052144,1.6993846301176776,8.520831128405382,1.6557907010967585,22.5322342446072,1.5508122788461223,9.883823886463269,1.0114799646357764,22.59429055721027,1.6862390117780872,7.330872690852113,1.6383848930703342
22.690871217753813,2.0610938582590714,9.892505336087213,1.6969559235097553,8.605548932077816,1.6574482235892993,22.657019155779896,1.5403003335530978,9.891659622342193,1.0183611972676816,22.726810658026263,1.6980967977690298,7.369989053001697,1.644008870043191
22.834964736131962,2.068535428612116,9.876456741825708,1.6939045162028126,8.68842472224831,1.6653358121321467,22.795710191711528,1.5556267242784878,9.880587933033496,1.011433166970981,22.86451205813719,1.69527594401284,7.409065996401739,1.6466597639389062
22.984886339632848,2.078070820564196,9.85588168224787,1.6888322662977135,8.76876057451262,1.6734730680593868,22.9420717952659,1.5633239175805511,9.861941256592386,1.0197337843429135,23.00788711451617,1.7142708959533917,7.448163414019201,1.6533622654165314
23.092476147692686,2.077059092856677,9.831766122719289,1.683212305410424,8.846000664985219,1.6778458393059366,23.059821435589942,1.5632605467149367,9.83890541303021,1.0089675221478476,23.131899847887038,1.707034702996141,7.4870993470601865,1.6514051502180893
23.274373692693203,2.0960672203018103,9.8393704544287,1.6809840128943574,8.921140258024852,1.6832761040094744,23.223648863656305,1.5748512821844762,9.840277833079481,1.0091731075659571,23.285184831989273,1.7183945868494053,7.526605954687321,1.657403994499034
23.387504485901434,2.0965664995427504,9.869173101615171,1.6807665322381151,8.994958688322242,1.6889693077827903,23.350194252640968,1.5810441253313192,9.864357287989302,1.0139134045133489,23.417191265935298,1.730239553494714,7.565924708414706,1.6637198618194131
23.521346451714624,2.1012606108889256,9.845063230372041,1.6748948950458415,9.065552527439563,1.6893892651483469,23.481879974953937,1.5717609744196994,9.849950133030244,1.0127291603082114,23.54928506954798,1.7344009583221787,7.604917969294088,1.6666447994140436
23.63689187029384,2.1013052430834076,9.856818343396322,1.6731640302770014,9.134517618474359,1.6956828577431158,23.601745176240833,1.5807147719123518,9.856481401698126,1.0166483759659282,23.672098317933607,1.7441132452085035,7.644035248596489,1.6733057474590556
23.77341693756172,2.1075685089908167,9.843136623501778,1.6702404632459014,9.200289618657404,1.6970485221917968,23.733645953747047,1.5846349354568783,9.846789758276007,1.0096151817762955,23.801039341119495,1.7400968820637217,7.682967345335841,1.6740285670978319
23.893334486987445,2.110141605247415,9.847850413643776,1.6682126818913137,9.26410171289877,1.6969888424400843,23.856614936817525,1.5778035307135634,9.848679612105766,1.0180405128891166,23.924661563428838,1.7553938053755689,7.722212969918612,1.6847213845437816
24.03590308828284,2.12014826556887,9.896591723780148,1.6700979783507286,9.327505464942192,1.7002739862148466,23.99354015724852,1.5895686616909896,9.888321162553178,1.0097635206701674,24.057204574956035,1.752486383237573,7.7613436567074015,1.6878668597776627
24.135594716761304,2.1204224730556622,9.887582834111534,1.665855213752249,9.388041584873427,1.7021452393461285,24.10289385569038,1.5895007446195448,9.888778859907559,1.007673737081838,24.172126725495456,1.7497171577508575,7.799974980909148,1.687766858646511
24.236066613811996,2.1225790627327044,9.921129494905486,1.6666420538714866,9.447663565906208,1.7086214741491073,24.205564287317603,1.6051914386820543,9.915983591870278,1.0063405217992347,24.27884088317447,1.749783061959291,7.8386591092127444,1.6899404207715139
24.31954662245701,2.119141416390627,9.923533375142135,1.6619452183162653,9.504670345036866,1.7148516024333822,24.294070694629383,1.6112903015015483,9.92315658686576,1.016661431366676,24.37263686972691,1.7640221277035468,7.8768734292215585,1.6935867423253144
24.408626727294198,2.117389013744182,9.945523583795886,1.661835624075788,9.560327390995637,1.722645519861883,24.38311443640864,1.6203491068070945,9.942342454747468,1.0143895591722254,24.462844897616947,1.7630531948340074,7.915174896559936,1.6988498018490474
24.553676194278523,2.1278994843984362,9.989047898096048,1.66377443603126,9.6154166785918,1.7216181798451746,24.51358193613948,1.613265040345058,9.981285286622242,1.0099154122712486,24.58071557314707,1.760564729264018,7.953488701236002,1.7029541139724975
