coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.936432498972884,1.1754555322983438,3.823238749231674,2.1515703093725302,2.878360237442149,0.92212904173632,7.928393976090466,0.8939672959187837,3.79335329757729,0.8605066057077556,8.017753334779933,0.9961355536051196,5.115084332177863,1.3509103513707428
8.137645829468974,1.191685466402625,3.857625232310976,2.1557977346938464,2.955145949075018,0.9310149522380279,8.129488958431189,0.8976580990144012,3.8086441725124045,0.8586678236487594,8.219590285646982,1.009252677655105,5.21103001707577,1.3605580316875312
8.340123731759421,1.2079585460739986,3.8618646392715257,2.149128152348752,3.0296828461894214,0.9414371368886,8.331428590509496,0.9099129848864274,3.8213393345634117,0.8583386501525931,8.421198441524528,1.0260447012090808,5.306916853008914,1.3716049274082667
8.545462224399689,1.2251084364526728,3.8753250904847083,2.1455927627584876,3.1018022649365284,0.949422626146994,8.535900514788695,0.9191175309062721,3.8342704221835002,0.8594258814194397,8.624111412887254,1.0455688749270058,5.402833808177754,1.3845141530047684
8.752480240538747,1.2426335507914412,3.8805155384470837,2.1390729915568834,3.171765616153378,0.9577744098652714,8.742137959550416,0.9262511714276153,3.845395782338333,0.8594420357761166,8.828137703507245,1.0641284351363172,5.49820529908447,1.3948650921053944
8.961250817053966,1.260997632252317,3.894196190638472,2.135468691584083,3.2395557558836976,0.9691076336935205,8.950051720355505,0.9463511952244124,3.8572348210073253,0.8583036412107472,9.03365560700643,1.0810169982990099,5.593840532634675,1.4066204191380813
9.165653406758764,1.2762922654208146,3.9154988714726695,2.13430374022985,3.305513787124821,0.9788271469983568,9.1546036241326,0.9572502139435536,3.871444710831052,0.859273934074364,9.237136093800041,1.0995656359001262,5.689300551872528,1.4193542286854195
9.36697929422374,1.2896477887789455,3.918780428823091,2.126402723275232,3.3686695352184937,0.9871314748322572,9.356167606730365,0.9668149716171623,3.8830671696080215,0.8648738451189639,9.437923934199736,1.123758193588821,5.784932357674097,1.4380697533428426
9.56960029795304,1.305065614551028,3.925269585917706,2.119743188798781,3.4290299064351597,0.9930973770380371,9.558307485412707,0.9752431149237066,3.8935144576217877,0.8639920400236291,9.63774538696756,1.136831635623367,5.87988163893967,1.4495514399248788
9.769080924452306,1.3188299313648009,3.9471817956073347,2.1181993537853088,3.4877877456791158,0.9979064251733593,9.757918651905195,0.981333822781088,3.906856618417532,0.866437748827541,9.835722855990566,1.1557933311947932,5.974840952602445,1.4641278373008209
9.966207827674214,1.3315148768188056,3.9732750757830266,2.117920731146944,3.545191211189363,1.005550615148968,9.95521059326536,0.9976784091418973,3.9233842148003637,0.867764664842854,10.03148455462929,1.1700696979932261,6.069775320127041,1.4781308041744363
10.16282232291998,1.34441161574017,3.990354619862056,2.1143541680858506,3.6006134754939225,1.014410385311195,10.151714175090703,1.0128731434509328,3.940030619675773,0.868600892282502,10.22552464499577,1.1850538422181627,6.163395039929339,1.4850657890743388
10.360994343296657,1.3588878637456543,4.023334087687559,2.116503205343738,3.6551154394902703,1.0180147624981473,10.349348172761887,1.0116933882919164,3.960746254413873,0.8697383792086104,10.419895368552423,1.2000289381134512,6.257537951690643,1.4966439105765037
10.557772795087677,1.3731647419436812,4.045663330820396,2.1150638622051514,3.7078072414955074,1.0233200643069187,10.545949153406776,1.027426165300246,3.9819582219781684,0.8704260305964265,10.613510846665035,1.2144193047815255,6.351548490591264,1.5081212466244776
10.751953596714863,1.385977709386487,4.09094315895346,2.1217414237241248,3.7603572959914735,1.027548564551429,10.740250559880955,1.0375695484642564,4.009035677540772,0.8771007294240558,10.8051234813208,1.2387786875885471,6.444553264941246,1.5197642014258717
10.946649053134013,1.3990920538991516,4.1109249900910125,2.1193081398620213,3.811427849144652,1.0345536816834706,10.934667207623614,1.0478961645075082,4.034475816572517,0.8797621186560796,10.996022141196288,1.2531575599422944,6.537658858802881,1.5321153515169934
11.140161578659917,1.4114008584824302,4.119548135669905,2.112716754716312,3.8596058179997907,1.0403125896978875,11.12811908987568,1.0600100076461705,4.055931214461809,0.8804490896713095,11.1859628704177,1.264239881405482,6.630757518386869,1.5446419956948336
11.340155223733795,1.427269574387128,4.134162437228969,2.107943148599832,3.9055413395103518,1.0418128535292397,11.326763155883253,1.061915484479732,4.075787926382198,0.8830642142526746,11.3781055671562,1.2838375637001702,6.723489215892138,1.5573905978472309
11.54090079909658,1.4428831149937562,4.147488953720314,2.102301296239185,3.9493575802129004,1.049045380804468,11.526807257315783,1.0851407775568016,4.0941135621768385,0.8836622908110233,11.571684134359039,1.3002957609573411,6.8162836818665316,1.5699510298451917
11.735379189485698,1.4541998229129598,4.176889083464626,2.1023212071963817,3.99216685013209,1.0486691350988833,11.721974535577239,1.0840481981003394,4.115248042694271,0.8839599550903985,11.76309607535041,1.3129488535334148,6.908304963363605,1.577981613854854
11.927386323572154,1.4634443751616084,4.1966657990706375,2.0987417826585495,4.033657169888967,1.0510912474900183,11.914478030862012,1.0928784899796558,4.136173119656595,0.8876036958001505,11.95259176698778,1.328066359594583,7.000723142116769,1.593080994720643
12.120800271397478,1.473222342211023,4.22649935487426,2.098810835090921,4.074548959180136,1.0542201792564982,12.107746793759455,1.1036286654320364,4.159374488672032,0.8893246510554438,12.141204263772144,1.3382801299787812,7.092660253685386,1.6045637418290541
12.325480848667244,1.4898173565873447,4.236558678676382,2.0921093914313746,4.11303924684222,1.056047522708131,12.310314623409585,1.1093638823085523,4.179408583360137,0.890138583325888,12.333645961940384,1.3545269976574221,7.1840879106936315,1.613795995318063
12.526596019277376,1.503781787591774,4.249935145780915,2.086591398844638,4.149441496733578,1.0585737920708373,12.51135025714372,1.1221555815479285,4.197839518466128,0.8843132463624683,12.526857511463867,1.358200577068697,7.2752523097468,1.616578318839833
12.72090529324488,1.5136072259851108,4.2722911365563085,2.0845705059127284,4.184623608114107,1.0607113409213875,12.706634226010129,1.1356844796620236,4.217388737109609,0.8851375129231954,12.71832510107497,1.3712193947379705,7.36659635965408,1.6264390833874895
12.9116592967185,1.5211975594744085,4.289625122735746,2.0808169437118,4.218440778182745,1.0577130506458863,12.898184519769169,1.1268257484443969,4.236468987968226,0.8868991324092329,12.907205062149053,1.3817884687087827,7.4576705668197905,1.637040465228035
13.10871870396662,1.5325135344048593,4.310717509593827,2.078438539988882,4.251188199870769,1.0628938952881108,13.094346113189237,1.154844402133312,4.256156633470321,0.8887949453631231,13.0967484453977,1.3946238323231102,7.5484824352442,1.6476872922542707
13.301002799766136,1.5411180502062565,4.326707614061906,2.074194413389104,4.282397942382358,1.0655817319782308,13.287244089114603,1.161745981897101,4.275011764647091,0.8947953600736269,13.284955574798692,1.413729285919064,7.638818642142344,1.6613401088047768
13.491010149824444,1.5483275165414592,4.352095407433809,2.073043495198042,4.313228303131009,1.066931150950553,13.477809708949778,1.1680986097107118,4.295615682122706,0.8971883437856223,13.471542259141415,1.4224835643957163,7.728777809588652,1.6721452262476915
13.691000714199602,1.5617340744424695,4.373778162465914,2.070439555211596,4.343220140299279,1.0624942983551937,13.676218310930363,1.163065296459432,4.316623198382604,0.8971220477871342,13.660627116018302,1.4325275954267545,7.818532670358141,1.6811458355909121
13.881093564443272,1.5698144815642896,4.398747817380366,2.0685698758942417,4.372929821690283,1.0654118676320388,13.8675720175048,1.1852247702348129,4.338720889645347,0.894446093440169,13.847841461714086,1.4344389320995823,7.908050566231987,1.686864737439458
14.072678243275773,1.5799726892599648,4.419666390516799,2.0652271064557213,4.40182780977907,1.062200206623807,14.059056391965537,1.1794710657854897,4.360644524687621,0.8954038351367238,14.034352526659994,1.44547562265289,7.997260272634877,1.694771220356209
14.26271150610412,1.5900611616776092,4.447630875220053,2.0638512410368084,4.430857071925903,1.0617075469705872,14.249224049436524,1.19061941325649,4.384150365425456,0.9056006421427555,14.219593558953937,1.4745393568026837,8.086288510600406,1.7116097928761607
14.44369902159087,1.5972114475128443,4.4527596603147686,2.054411795717266,4.457134760861279,1.0643330506385507,14.431570546639062,1.2075284596653628,4.403039181742414,0.9062528878463751,14.401023789841636,1.480629755789385,8.175031668468248,1.722870697212251
14.623223513015553,1.6049733920367213,4.471480317588433,2.0495953987844024,4.48261196311699,1.0639259184117067,14.61151746006193,1.2098695765557954,4.421975746765116,0.905059054456496,14.579484657483357,1.4844775323504118,8.263230878088827,1.7296499360482314
14.791820022510391,1.608232894057426,4.49501875351416,2.046349800572975,4.508017919314574,1.0675069686124792,14.781889061202534,1.2265437835992228,4.442198221550368,0.9015436301318749,14.752520993062895,1.479151114181961,8.351188826833678,1.7335584449016586
14.974804578581866,1.6212331841982226,4.506109597336035,2.038751252234712,4.5314972836616025,1.0670041175784735,14.962922049916138,1.2328560201816474,4.4602066784142576,0.9055387076795611,14.926867547209733,1.498654407834327,8.439604894640926,1.7488195504029496
15.149483313318415,1.6312761986507374,4.520571911358273,2.0323588969487156,4.553855057879169,1.0638198864946056,15.138343009516365,1.2325651574864773,4.477327953791408,0.9082696003076638,15.098370776547009,1.5156240231459353,8.526807646525437,1.7562790482184807
15.3239867880475,1.6428016705904487,4.543792572512762,2.029350470078341,4.57643116672894,1.0631759953260969,15.31277921071215,1.2432411718814558,4.496222253177041,0.906388563600332,15.268413188612943,1.5233179536544794,8.614552769735726,1.7659242511207704
15.496018764330087,1.653651295400411,4.566908365115537,2.026144348856778,4.599092308850134,1.0643445273713985,15.484961700471558,1.258294246505157,4.516308757872541,0.9096033929269582,15.436318670007898,1.542142376940986,8.7019264128665,1.777300321735275
15.656967724440644,1.6590129306469,4.588830327382311,2.022723830452798,4.621700385988212,1.0628088267199014,15.64752983590167,1.2600452964560163,4.536989210788679,0.9135931357548361,15.599605707918158,1.5556880290294097,8.78892119436601,1.7891742486135875
15.816564686130771,1.6633876420019393,4.619490132201463,2.022622994170288,4.6455654500950905,1.0570930794974849,15.807645701658974,1.252461076161699,4.5604316793615505,0.9117018130342168,15.759571598039663,1.5532889075617675,8.875119927088633,1.7921946507204838
15.983910417649911,1.6706655962951442,4.650906066352051,2.022609954872538,4.670642356368035,1.0580379455555577,15.974033777321404,1.27083046527164,4.586186406199535,0.9158273303845647,15.920338331184112,1.5647709124715758,8.961584894173054,1.8045429297537496
16.16017009224743,1.6807406200921235,4.662640993366959,2.014813836322271,4.693752696914571,1.0581339651959243,16.148848305170418,1.2786699022708574,4.608229408450984,0.9150775950538559,16.08389800592513,1.570915547085765,9.047552306469475,1.8108703088625318
16.33719292678872,1.6900478324299686,4.70672805106734,2.0186610302144805,4.720206269119434,1.055397160549997,16.325489257546092,1.276782986556498,4.63618724136442,0.9186002322326293,16.249521749117854,1.5853288549901434,9.133301858397047,1.819534690533448
16.506025337381338,1.6953037554508354,4.735102383827346,2.016894967244839,4.7471183874270775,1.0561463539302092,16.4954647543325,1.2889384372354222,4.664356527598675,0.921743445450127,16.414422059022154,1.5938970127456806,9.218684590326674,1.8282335393542462
16.6801890842617,1.7042188950039188,4.778038191085228,2.0206124905952887,4.776746303441723,1.0604883556125635,16.66900249962824,1.3045848457735687,4.696648090830288,0.9201042939021173,16.58033819144187,1.5940137410217303,9.303887897743337,1.8334433920155189
16.855806246632728,1.7152123866747064,4.796908494841781,2.0151908461397587,4.8046741085195395,1.056640030408493,16.84412939839359,1.298240455638946,4.725582530444996,0.9225825576580141,16.74708170395541,1.607172511030123,9.389449884077944,1.84712572670571
17.022831177338983,1.7235637789585825,4.804897956899377,2.0053581265417715,4.8294242290099465,1.054963783514123,17.012145328938416,1.3084624775830997,4.748882146821238,0.9261185583234023,16.91100611419701,1.6229501684056358,9.473992806062615,1.8559508419874788
17.182914228411423,1.7299043996210817,4.839377214433633,2.005179597913003,4.855936128572008,1.0551559277944604,17.1732812311628,1.316902795174522,4.775274062536551,0.9261797406558311,17.071199101594424,1.6278713742694182,9.558259480526829,1.8617274681902192
17.33131726365537,1.7318689609373723,4.856233893602634,1.9988167418325409,4.880826796059937,1.0512274530791181,17.323492220068548,1.3141868774589023,4.799253532782057,0.9276459333169769,17.226266165906985,1.6304026009099013,9.642174463463558,1.8693041524367835
17.48720738710837,1.7377985110748704,4.8907022736384596,1.9986767129070988,4.9074655147599255,1.0537254707311785,17.478663320461834,1.3328057884232483,4.826227204967037,0.9267710170853912,17.379663202322938,1.6297946538429207,9.726074262109035,1.876324637533863
17.6472594251391,1.7459410356661902,4.903907264291781,1.990762556158039,4.931734430276669,1.050429413595631,17.63800327172741,1.3294435457564922,4.8495606113401415,0.9289170402779482,17.532988755668814,1.6403574049091267,9.809414767964885,1.8838102965271943
17.807780927978502,1.753505697897165,4.932300725951797,1.988291315143246,4.956785571388984,1.0511895611612978,17.798319340450664,1.3439612840987132,4.874426585824152,0.9317320243964045,17.686519077980936,1.6516550403527592,9.892888448535587,1.8953834122932707
17.968229169026028,1.760400503521414,4.9552072408260015,1.9839857278991433,4.981489188007778,1.0519553837649787,17.958723803498163,1.3525002580821892,4.89887471231177,0.9304256607517942,17.840283336151767,1.6540165682310715,9.975686875282811,1.8997341332459168
18.1285199187696,1.7659653523603864,4.970367837289814,1.976567218622222,5.004355460989175,1.0502799131609784,18.119057570176135,1.3572839602279043,4.920887263518532,0.9336951968808094,17.994709581972195,1.664729061569962,10.058688353044406,1.9121936340429377
18.291103453841096,1.7715220631102138,4.991574168205264,1.971534287991516,5.026944587997565,1.0518521751946883,18.28141308745354,1.3705984451172197,4.94278538541019,0.9342355532294526,18.150247401198545,1.6689839977746044,10.141088476253472,1.9192074615942405
18.458166460040967,1.7777674974224025,5.019270677701581,1.9689303606307444,5.050519848826066,1.0487731339013278,18.447922191600505,1.367623674027665,4.9664642957436875,0.9343888977327146,18.308152851686412,1.6724941861896274,10.22343147274488,1.927026906499407
18.62319695763291,1.781580344571676,5.035611034545586,1.9619649153569716,5.072632484283482,1.0441798161219344,18.613276061728378,1.3686757392320616,4.988181428053172,0.9366923526693298,18.467560135944613,1.6783762580762696,10.305493784105103,1.936399676574069
18.80758348200471,1.7941445865917647,5.055691649788058,1.9562338585203232,5.094337831312313,1.0401674570603918,18.795071641296218,1.372362503733073,5.009508566714433,0.9422309180724023,18.631652785582524,1.7008729463249253,10.387112513877037,1.9471053146819086
18.979964566882735,1.8017878896680957,5.079377633519474,1.9516941079395829,5.116411791544105,1.0399917925104074,18.96856687997476,1.3872668062188767,5.031594465408301,0.9428233737281465,18.795950706017454,1.7098908696466155,10.46854352076359,1.9547479121750702
19.13446185924116,1.8032671282903543,5.117402302101258,1.952669132095983,5.141796091329264,1.0377411958673168,19.125591079094313,1.388323993264692,5.058358160899977,0.9389730388207532,18.956615467934345,1.700625145294354,10.549498133956739,1.9555094662583332
19.287033313652543,1.8073019264208265,5.139924924646046,1.9476334248356286,5.166669357388381,1.0311997029620215,19.278768765609712,1.3787142594424722,5.084152116650884,0.9429745402388258,19.113642525743835,1.7091020085630757,10.63045231965197,1.966273359686764
19.434758590068665,1.8127387650791649,5.163829405035359,1.9423383611476637,5.191304072040473,1.0292729729393868,19.42712045272494,1.3914098779558557,5.109476061432405,0.9401094226013725,19.264983970508666,1.7057620365065531,10.710701138294567,1.9674328811104027
19.579551525646874,1.8203205139159842,5.191338914679369,1.9383174157068854,5.216526039780425,1.0286345735599511,19.572223640609653,1.4012029721388959,5.135648881536931,0.9434137402076612,19.411369681593904,1.7189468260305738,10.791264813322176,1.9794583824562606
19.71842867182568,1.8273408248475917,5.216748519567781,1.933228391220956,5.241843357087524,1.0241141073505142,19.711742028912653,1.3958934605492617,5.161663972398473,0.9462240140877836,19.551930045552776,1.7319340274369777,10.870772690927746,1.9843510549534262
19.84438183368184,1.8298707235956146,5.240817921294372,1.9278444961567105,5.266841814229249,1.023492933034797,19.83930659321102,1.408391704696579,5.187356976519365,0.9492681657011575,19.686393287395237,1.7389793430349167,10.950734324621726,1.9983282650736547
19.987463374389325,1.8404582164420962,5.279619462089618,1.9282774077336584,5.2950037103163385,1.0210794745205631,19.98039201206757,1.4087416049425254,5.217053995057123,0.953400757420249,19.820173293208242,1.755684979915922,11.030093552179093,2.009381168546897
20.116680576000398,1.8436453648743736,5.299616083153528,1.9212962471139101,5.321297421447773,1.0259785092137799,20.111010517942233,1.4324870065879607,5.24398278115658,0.9540674154245203,19.95064750287848,1.7594050219464223,11.10903176106171,2.016653801361233
20.24841697863302,1.8472057775095205,5.3371197142987485,1.9213620756715704,5.350322669946876,1.0240834931449818,20.242627790028564,1.4245682793991534,5.274149566618189,0.9584320129982229,20.080143677958546,1.7680983810499924,11.187548224167555,2.0254674499732017
20.3798982910812,1.8495721812700356,5.372302185103765,1.9205087850432871,5.380828872910599,1.0199407361762847,20.37416285931836,1.4215495717724638,5.305901086276842,0.955872661131843,20.209390735692548,1.7592875907585788,11.26571411421021,2.027797440366084
20.53133043902925,1.8599492419248538,5.38811605557567,1.9123110531841134,5.407823454925971,1.0182497574742577,20.523133383475,1.4299596312844118,5.333137854792642,0.9575768705191616,20.343176511183884,1.7710392782024353,11.343592428578532,2.0340748818744863
20.688110762974247,1.8711540889128544,5.420880644000152,1.910002950146934,5.436236500227108,1.0219368937903004,20.678747776265936,1.4498491399999445,5.362171134059894,0.95815241729592,20.480793264906836,1.7836777135290387,11.42160089026931,2.042625701718565
20.834617374232053,1.8767062316490728,5.443294327473279,1.9036027720079205,5.463151061155579,1.0198896519611835,20.82628973781038,1.448379224412389,5.389409737497921,0.9581733835416064,20.619754885554983,1.7899640960742762,11.499351396075403,2.0504224638277955
20.97859589592556,1.8804816457257003,5.478960794629526,1.9018970831577104,5.492308874756522,1.0165747928787658,20.970723045408114,1.4484023845667167,5.419331056336009,0.9598501685749451,20.759247781534473,1.794872035113893,11.57676336134747,2.0578753640208696
21.120430449722335,1.8836940322517048,5.48843130230671,1.889842732281896,5.51638059696251,1.0131429413560251,21.112904745668963,1.4521386688059708,5.443142949400183,0.9578185020539779,20.89831002122192,1.7923764294006446,11.653354804474839,2.057613286597243
21.272166348993817,1.8929761991937641,5.51399585744367,1.884429103784955,5.540759263077752,1.0138565759665201,21.2633835985144,1.4674609731349688,5.467729673157024,0.9627271387352245,21.0386303548865,1.8109593621216098,11.73007882086988,2.0685230257379823
21.399165613111098,1.8933076693305988,5.545433665509342,1.8811415296440706,5.5669672092568305,1.011687266663572,21.393177447104687,1.4687856040408651,5.494567894112073,0.9606631951651732,21.174333271182626,1.8051180169767485,11.806642160265678,2.0747372091045904
21.532748118974247,1.8997361979552956,5.566599403100553,1.8745892114695186,5.591746621820917,1.0119447168690963,21.526256519135774,1.480145938055481,5.519850498152172,0.9608018949448719,21.306984620100508,1.810065486184888,11.882498488890459,2.0782279361054954
21.66467846883463,1.9072983570279352,5.585779131972239,1.8671073112925332,5.614944842116956,1.0095143699807538,21.658197316860775,1.4809298424511763,5.543368686209596,0.962933398276312,21.435940477077608,1.8230465384151355,11.958093633537745,2.0845929154976357
21.78045362676499,1.9090067241212032,5.603393879486255,1.8591457514788436,5.636439138563711,1.0076641917696478,21.77582338800553,1.4877310373968915,5.565200764449855,0.9579788964848376,21.559517289443306,1.8150693141425258,12.034057077965132,2.091533733429116
21.920503696892453,1.9216845408931844,5.631289474258671,1.855538021969037,5.659712930261959,1.0026405400146436,21.91308438246988,1.4831662209974266,5.589077344056179,0.9642458398354516,21.683161510637344,1.8421667345449375,12.109313441936168,2.1010009583085187
22.03868743707425,1.9241791467813336,5.666384428681342,1.8548981693174245,5.686403577374218,0.9974192732425629,22.033477651860032,1.480239210023794,5.616639782593089,0.962335149464031,21.803840770824454,1.841335259436707,12.184380029093985,2.1051449233311637
22.165836585452823,1.9291020289050158,5.683410531026311,1.8469469779262944,5.710202243871157,0.9969456913508941,22.159811188509366,1.4921022370778965,5.640965169354689,0.967811628326818,21.924460518981377,1.856932090989121,12.259215810463512,2.1160265759578833
22.287776483222842,1.931432321927918,5.712434493820191,1.843959131979014,5.735510911242522,0.9976280836159163,22.282274066376278,1.500332570308218,5.666902628499547,0.9691773007300076,22.044689752493728,1.8596633841720052,12.333498734859013,2.1212812528037857
22.415882586035867,1.9370992337123127,5.733172958716755,1.8378398627026524,5.759389268488521,0.993162352654599,22.409689488406567,1.4948495702381166,5.69139613016401,0.9689788013115495,22.165829338348594,1.862893320887483,12.40791980564257,2.130348072236469
22.53590925433676,1.9406988748799685,5.760387285961785,1.833918786693212,5.784205218206665,0.9928595306973185,22.53052738564292,1.5057904172697878,5.716944890853671,0.9724457210435925,22.285307197650155,1.8720424594233223,12.482055830875225,2.141572706707985
22.6592261057813,1.9482473274636076,5.802772060735154,1.8357671807076628,5.814438155038668,0.9927031331624094,22.65344444497922,1.510227604612622,5.748084681262738,0.9690520290981778,22.402597814944908,1.870680704388802,12.555545202451496,2.141622003290899
22.763052815105766,1.9503661678731692,5.826477184717076,1.8296182536211185,5.8426305997068475,0.9872407674896259,22.759383750165913,1.5027291930769417,5.776960465057743,0.9639022795686878,22.513959347965834,1.86200394265182,12.628825427206682,2.1403681246117765
22.864119912497728,1.9533626173298373,5.864714636874861,1.8293835616533123,5.874024324679006,0.9839569708341198,22.860949991944615,1.5034888891518168,5.809079224536837,0.9646665869836667,22.620396818556472,1.8638020592922655,12.701612256964193,2.141082976546532
22.959460430545775,1.9534561901901037,5.892620272294156,1.8243216896566063,5.904373096974869,0.993137281137528,22.956957996021064,1.5338664476863233,5.83988815929158,0.9665297188002732,22.722118100875722,1.8643125188381975,12.77432901454896,2.146417494434985
23.059562102425847,1.9544137368666699,5.92680575395935,1.822622821834897,5.935902198986779,0.9953204585362453,23.056599853360368,1.5352202710323277,5.871995617464788,0.9744142755103455,22.823164877381902,1.8753932625573853,12.846739007450443,2.1583673685575313
