coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.364528947742666,1.2703801187523545,8.67148666572759,2.0853170844359243,2.189770102407863,0.833308606512244,7.270955490414957,0.9001012127775861,8.675535906124292,1.0205348146986923,7.366344853101324,0.8439235773466752,3.978235378385175,1.1970514871152163
7.650509929051654,1.2922789676717752,8.688824871671393,2.0855147795177467,2.2982687342138797,0.854009197854344,7.558326965758187,0.9246228702629988,8.682967314717597,1.0198937960906698,7.655686452554765,0.8634609975609161,4.029753034081526,1.204416102817723
7.935750679695065,1.312158764876362,8.680161755182823,2.0821348037711402,2.4082831627163834,0.8750722970697198,7.841380518413846,0.9452694597051023,8.68114437177386,1.0163676429134765,7.941347735272673,0.877151345121713,4.081139207664611,1.2104490015572547
8.217803125968219,1.3314354162667952,8.689789698575629,2.0808316405959175,2.5201285474890303,0.8968733372003146,8.121007601501226,0.9632570447053291,8.685947270378904,1.0201890044775146,8.223784625215254,0.8984880714523967,4.13275595031675,1.2210807696257535
8.469882568577315,1.3472299420750915,8.70881675940473,2.080906740567222,2.633088149669702,0.9196431920722761,8.38327818746829,0.9860349666095772,8.698983909214217,1.0185722750514055,8.47956697447409,0.9122929801324262,4.183862930423857,1.2265698042941544
8.740367525839243,1.3652287130616985,8.733357435907266,2.081327458205648,2.7465127242939844,0.9405917782166551,8.647388744233256,1.0080324999159223,8.718676224939498,1.0214432520028187,8.748102570020846,0.9294997032804599,4.234799114002049,1.2333177026322761
8.989667890709827,1.381059642668919,8.73761717951858,2.079641152833637,2.861364010070243,0.9614796641262963,8.90131159181037,1.0243909910768725,8.729507174572293,1.0187514257725316,8.999853329789225,0.9404228640760207,4.285780607826892,1.24124783438424
9.264469232875875,1.400172721569727,8.729288340662638,2.0762485017506167,2.976446718802703,0.9785240573157094,9.163583560209243,1.0399523519400313,8.729277344746931,1.020047707309632,9.271450821199677,0.9562526161725999,4.336611881560355,1.2494887299341682
9.525500870659004,1.4171127751174701,8.78340025979562,2.0800762975108786,3.0934905165461215,1.0010146213051183,9.42275790240291,1.064286577329584,8.760534407077055,1.0240721927694718,9.533873137036382,0.9750749097028578,4.387519884572058,1.2600442611357303
9.792093324125757,1.4334988922058383,8.756315613864015,2.0739334153358437,3.2111933523886593,1.0191607899159363,9.683087442506084,1.075249403237514,8.758030877678117,1.0287766205995073,9.799732627859422,0.992753373949514,4.437958952060479,1.2694815043577123
10.069211294874545,1.4516569693031534,8.75304149452135,2.070709912842261,3.3299863347204974,1.040677419448426,9.949295422633346,1.099659502355127,8.755104910120446,1.022109536821799,10.074999791806729,0.9992535575691468,4.48809469368125,1.272849333676396
10.350702311494404,1.4709821711607298,8.726912215002843,2.065065737454817,3.4491041255900607,1.0579337600707868,10.220007068853151,1.114339435580735,8.73868112895176,1.0218464750667227,10.35533561572079,1.0156647044098974,4.538461934840726,1.2804314593318968
10.641273179790065,1.492187660274182,8.722586686490104,2.062223949790889,3.568643567624812,1.0748848677692144,10.497095075415347,1.1356066967034868,8.729298120509949,1.0202681866237222,10.64400484763165,1.030518876352253,4.588950176803671,1.2882325849157372
10.902275637374297,1.5084484166397751,8.737714798073304,2.0613965869221356,3.689451825505071,1.0924117537346132,10.76357880878838,1.150555333636201,8.734268703377245,1.0196501774055748,10.909310510788313,1.0457714015752937,4.6395988073177,1.2975658188663013
11.146944273845348,1.5210494154368317,8.703879837063157,2.054285087863943,3.8103630180680947,1.1084182915235443,11.017185451874324,1.1643516624196668,8.71651013583937,1.0160260330795177,11.157174070481968,1.0553444020958918,4.689999891668506,1.3038214297901463
11.409262182656693,1.538352877968584,8.67770199722145,2.04892781265555,3.9321846926545656,1.1287190859748266,11.272859125325825,1.1878377537338398,8.693732403804178,1.0097697708216051,11.416779800068305,1.0632871337973218,4.740048519143344,1.3044684772696582
11.65830066450876,1.5523077191946435,8.691947055165665,2.047644998366186,4.0541999457118365,1.1457088850664388,11.523079567617437,1.2009270598047326,8.692799111670903,1.0111250532810976,11.6674193378699,1.0803620745768343,4.790732389098223,1.313234143103954
11.898870889213939,1.5640824338463852,8.716872863704374,2.047220314391102,4.176834576584276,1.16518689391316,11.766824974314254,1.2195854306042389,8.707155041928925,1.0149372849207332,11.909493749040355,1.0970863287113894,4.8414767654287365,1.3240356810109246
12.143166678259185,1.5761316946310064,8.717529754620038,2.043836936274271,4.299674141209783,1.1865556162959774,12.008949586747393,1.2413794834605025,8.713452444250107,1.0169702848720643,12.153124413423207,1.1101706264501543,4.891757490682273,1.331285415577337
12.404982130159654,1.5909457511978087,8.760590623016519,2.045593303961717,4.422395462378084,1.2033213116556878,12.258102778547622,1.2537556958718448,8.74144255942664,1.0215927642526064,12.41140767396043,1.1269297861108805,4.942103044006631,1.3413630719081677
12.662706460338148,1.606289968772778,8.77539417508523,2.0445472561287623,4.545413550684453,1.2194430504190004,12.509049927053024,1.2660107620691372,8.761716491382241,1.0190892235701259,12.66889085730853,1.1342805121357502,4.991955263957072,1.3466283126724492
12.9059271358419,1.619277936975275,8.851292144972872,2.050597247640684,4.6689011448313185,1.2367616938773698,12.754298169009951,1.282727023787153,8.814785212369516,1.0205051959997171,12.91446949172476,1.1468037674768685,5.0418176145578135,1.3546570257662
13.154188631800913,1.6326879821055675,8.8592738513835,2.0485780992564107,4.792143523230916,1.2522253347406471,12.998838922120543,1.2951537590881737,8.841341607466111,1.0246150012388746,13.161864699417185,1.1606498882482061,5.091031911374687,1.361333247879352
13.393366158707167,1.645254383679086,8.836162989377078,2.043019954133164,4.914964803771888,1.2665167529404049,13.239055001566268,1.305415849715076,8.838586849981338,1.024568155924492,13.402260677858257,1.1707736681854581,5.139942743988646,1.3672809073245509
13.674866395420507,1.6632954748376925,8.827878006501168,2.0389385051549715,5.037461431517778,1.2810859991676935,13.495832137992958,1.3204102615422435,8.832565212228761,1.0268454004230239,13.675397228107025,1.1863429027929329,5.18894390122954,1.3755653666886878
13.956861941493246,1.6805907238733568,8.81481027835982,2.0338649199043597,5.159287519799868,1.29391620201783,13.761059929073921,1.333814811553183,8.822373152014787,1.02416507635284,13.955136224351087,1.1965887072772197,5.23769803036615,1.3798120065894053
14.190570485545313,1.691587734794377,8.843657520948875,2.034005030686964,5.281336925615083,1.3112328529793165,14.010111141819547,1.3534722924379539,8.835463877562317,1.0230859318300614,14.197820003981965,1.2089788089344742,5.286512726924976,1.3853553269416914
14.40343360241972,1.6989644924204284,8.846444666734879,2.0308400595931824,5.402607425772348,1.3277595021386575,14.241347034127534,1.3679511606086436,8.842456772837442,1.0164978088952015,14.416361185526492,1.2104999052910226,5.33530304819601,1.3898531738328601
14.623467879020586,1.7071639440335784,8.876202726853057,2.0309041488543604,5.523767358974332,1.3465253806724216,14.466475901927232,1.3835943763222733,8.863072963474183,1.0240799828451483,14.63570965421304,1.230853936284316,5.38404770170375,1.399022897565459
14.920562110142809,1.726988046464624,8.85393251874484,2.025384978982902,5.643006149343846,1.3583416622570965,14.721794991260616,1.3948902224468747,8.858085535502166,1.011437077593806,14.916245510011219,1.2230187378594812,5.432584170544999,1.400759928131293
15.191671494161737,1.7419477414097408,8.841595093719722,2.020439188023204,5.761085339162657,1.369242487335192,14.981729241194243,1.4054027916423308,8.848701896999195,1.020363035698357,15.188869360693575,1.2505619514909274,5.481155160817541,1.4094780853414453
15.414529505185865,1.7507492982921546,8.85400903970003,2.0187564768282047,5.877620034861643,1.3808816905307408,15.223470807496406,1.4221590824894532,8.852459290484079,1.0159839316937458,15.421918269785756,1.2560065727815721,5.529513522405911,1.413259162743491
15.612216831184943,1.7558973288552135,8.853389558615179,2.0155620369621006,5.992717473898607,1.3908109052080977,15.444574867034063,1.4286458334496868,8.853613624783714,1.0217890706714727,15.62671404944928,1.274582957548147,5.578003810767334,1.42334916935634
15.85408438765452,1.767159571413951,8.862703683087629,2.013654397493091,6.107482023773037,1.4027539336653345,15.67424404484101,1.4326080877256326,8.859726416715533,1.017841316394864,15.860231617449159,1.277706345836254,5.626356298880995,1.4291178948097778
16.06289348471912,1.774479194239265,8.857875538989932,2.0103130664275697,6.220474784618514,1.415279320319812,15.893802490766017,1.444202899389938,8.859253495026284,1.0158579157553091,16.07389825889404,1.2854616597293216,5.674602163299326,1.4347617437286875
16.2570127071813,1.7790919612585119,8.877199750975764,2.0094504903099613,6.332730167490775,1.4323015302024926,16.101510447320074,1.458668450204674,8.870828774462332,1.016541435840326,16.271711322117756,1.2956031507713894,5.722797145558776,1.441151808377199
16.525349751347754,1.7941867998416912,8.885665452340627,2.00752088330744,6.442995123738599,1.4422932999855482,16.33552065245979,1.465319792358656,8.88056549750532,1.0086743839253771,16.52446798791851,1.2931375988508753,5.770771073542868,1.4422403825572898
16.732378498651155,1.7998340407532483,8.901922950753953,2.005725783596451,6.552270844291923,1.457389620994359,16.55658128647409,1.480672199898346,8.894316190765378,1.0120412043744005,16.74100566059937,1.308513365113199,5.818775707291467,1.4487052476914508
16.961466115899402,1.8097260583624355,8.906409449409727,2.0030664084411636,6.659626026704978,1.4632741608648563,16.780255171253415,1.476293416168562,8.902470890735948,1.0229749847892533,16.96691760182728,1.3326714510067539,5.866614801258117,1.45955797236252
17.19495018944152,1.818212943904689,8.928722083685013,2.0013379787445964,6.765635339429603,1.4772131148430847,17.00726108689377,1.4992429779852987,8.919280098574273,1.015331529522229,17.19829101910334,1.3287378413412083,5.914212232704649,1.4629272258296309
17.38344269385572,1.8237641578961048,8.889234117581495,1.9934889377124065,6.868968294563305,1.4882479465899872,17.215951398463826,1.5068364453173453,8.901674617608789,1.0145423844865504,17.395782215357457,1.3378814173437044,5.961839267150856,1.4703234122885847
17.58082262030806,1.8298155571077606,8.885352930985404,1.989316914029571,6.97041753244237,1.4995329284003684,17.41889213848979,1.5146815316603355,8.89249652305773,1.0104076686762091,17.59274357673035,1.3417911640644478,6.009306283703619,1.473154330998972
17.721067064907427,1.8279903078998911,8.894000543979965,1.9862761225976695,7.069412971521644,1.5069404584586858,17.59245479981161,1.5181274846521629,8.894307122028374,1.0055519566293114,17.744800120265808,1.3430532742535526,6.056990285635932,1.4777472276519237
17.981620040722245,1.843421585113951,8.869455572334113,1.979885389955509,7.165991697662706,1.51509626247957,17.805668016413858,1.52691231606236,8.879846208607542,1.0186584341646407,17.98125693909506,1.371407742092901,6.104654250752457,1.4888354246566449
18.203856300329853,1.8538880507370152,8.854221778921803,1.9743786927501223,7.260172332496687,1.5229962963593828,18.021782988746327,1.5347253698759842,8.86489807732876,1.0155544581339613,18.206179271599993,1.3768734155728142,6.152212958257894,1.4950419477892813
18.443494773935605,1.8671838498903697,8.862878253916273,1.9719190464352183,7.352863205420856,1.5342304463108574,18.24714250545394,1.5479989815900694,8.864610595032296,1.0153869991043862,18.442063959659258,1.388355142407954,6.199965815476728,1.5030413248518266
18.677559792762626,1.8786291816688958,8.871581744984779,1.9688212704418393,7.442925208471774,1.5435138957475367,18.474330964195083,1.5660176270314417,8.86994865110404,1.0175518935256358,18.676055675908614,1.4019254248795148,6.247894929592818,1.5140944758560495
18.837441891897498,1.8817211876574782,8.877114828093951,1.9659967826372835,7.530833913078318,1.5516839109627578,18.66998419381366,1.573703929031221,8.87545057953214,1.012414145729251,18.85244047424155,1.4027835106858155,6.295569847838727,1.5201208895924896
18.982929364545218,1.883536588343119,8.905648440821144,1.966372774518791,7.61734531157046,1.558168262476266,18.8423417383852,1.5744532202460275,8.895368791269213,1.010937208370055,19.00431519734138,1.4074542241448058,6.342998459036648,1.5240989530435038
19.169398733414727,1.8898516747768377,8.935584489023368,1.9667035713271983,7.702579837225315,1.5685668397547616,19.021143187792013,1.5866527166854678,8.921606753890465,1.014590970022804,19.18246787873176,1.4179651618515525,6.39029094635908,1.530319728861017
19.39973434060826,1.8997919572480013,8.91217866202353,1.9596441499508885,7.784235678097057,1.5689842559972171,19.223053453948,1.580327352961974,8.916803734232364,1.0192936614256944,19.400473567514265,1.43104485675823,6.437214636704884,1.5361301532471627
19.623836553422787,1.9078700422242147,8.974213726003724,1.9623745107296198,7.86551887414417,1.5726128203283896,19.43426632723489,1.5899506489367905,8.953811006355568,1.0149778364684705,19.622689077760963,1.431935256175983,6.484261775494451,1.5405447655982147
19.789043039083538,1.9102809801677594,8.99361272051471,1.9609747541811204,7.945358512563158,1.5818461613409338,19.624042234490044,1.6026985227636115,8.979899596236198,1.016658049364961,19.800635193955273,1.4405336236678117,6.531012774842248,1.546765027358544
20.000018860213462,1.9197640926161281,9.05120281991555,1.964808568824692,8.024839996913895,1.584820777757181,19.82315390730794,1.6000774479138287,9.025766892801913,1.0101516999848004,20.00346168728853,1.4353255680768444,6.57737875244335,1.5468795971800433
20.23963134409866,1.9326187920072417,9.044074737583331,1.9604688245967066,8.101318922600832,1.5877674755477258,20.039805867411406,1.610245515156232,9.038518322349905,1.0122865546913014,20.233958302041337,1.445328500025913,6.623397112791425,1.54961213852537
20.444685754366272,1.940433473692023,9.007480523665409,1.9517838367711398,8.174269970940967,1.5994123874456085,20.250167894161095,1.6304363396726196,9.020187196711372,1.0171641087711025,20.444519340170906,1.4617763235144143,6.669441652277724,1.5579353480293652
20.622307300567762,1.9446018708983863,9.041156026884009,1.951262381968189,8.245657552592965,1.6062427330883804,20.444486002193887,1.639977927932824,9.034715538174394,1.013091166280449,20.629488026599923,1.4638976665379078,6.71531453171965,1.5603206849559155
20.73201378225355,1.9427676348830205,9.027546050259835,1.9462760730435145,8.313778098920395,1.6084595457117559,20.599513063033605,1.635967332699222,9.031497517804016,1.0154457450990158,20.756230183840117,1.474078931460635,6.760963700297659,1.5650766617418304
20.900659717619487,1.9467151916337155,9.060686454176912,1.946086447604358,8.380587535592197,1.6110414236079453,20.760929748117185,1.6411905617008067,9.051354417379532,1.0143779385223652,20.914653272066086,1.4771127703944087,6.807040533467388,1.57427334052303
21.097653657197988,1.9552426874225242,9.036988127976691,1.939563635692752,8.443933491953391,1.6200791928758616,20.93890097190996,1.6589361444100161,9.043565767098354,1.0151290329352016,21.102140546215544,1.484488627263341,6.852666206907825,1.5793126542112674
21.290606428869108,1.962072565901099,9.053727829130358,1.9373176432229389,8.505311669649684,1.6235116399036993,21.123370445373098,1.662653438762058,9.05144070451847,1.0083647796288218,21.29336611118864,1.4817091446513104,6.898337450803627,1.5815499053813429
21.472269942052677,1.9684364230515539,9.055818919208857,1.9339416482124294,8.564200813326162,1.6252362269145941,21.30626208785712,1.6650488846496052,9.055662203030295,1.0141634251389913,21.47684073914357,1.4989983017294084,6.94399597802074,1.5892570762051528
21.639378863386906,1.971750546843536,9.03727928362792,1.9274731631603257,8.619982087621226,1.6281031178412495,21.481878725679493,1.6610580621831204,9.045303020474952,1.0241600494748715,21.647330220687266,1.5216079357581251,6.989428178998802,1.5993369630323198
21.80640939087616,1.975304647693246,9.0349284912227,1.923285722337511,8.672629569584219,1.6325703526945945,21.65344076627729,1.6783868650128615,9.04008759739105,1.0117128324471434,21.814702907994032,1.508285407823432,7.035051284241266,1.6038912595329549
21.98599251080302,1.9797872857495458,9.049993535503779,1.9211153745226988,8.723642404110166,1.6341872929244736,21.828977788557236,1.6792094229341037,9.047969409587358,1.0117441024241485,21.990968893663304,1.516504078203307,7.0806081048069895,1.6085859016620325
22.1330661312676,1.9795546980655812,9.034854368423115,1.9150137544056975,8.771246788902623,1.640782638389476,21.991397686911128,1.6935351117690378,9.040994731057824,1.0077643500505595,22.144386443136668,1.51616303124892,7.126052459504464,1.6118014104454113
22.41066160448838,1.994522268541452,9.029451674665374,1.9097465424944144,8.816041207250137,1.64118877303019,22.208083405038003,1.6970420533131554,9.03504846175267,1.011854257074025,22.392018156876333,1.5314412063651286,7.171554854721529,1.6172349682630225
22.61575782415462,2.000857835076195,9.03303769836206,1.9054464033194702,8.858649557031713,1.6424413237827253,22.41863061213577,1.7056155587522142,9.035321335396413,1.0132685831938797,22.606777784732188,1.5432981016051106,7.217241712258568,1.6262083046795142
22.723715383326574,1.997228770447187,9.07384655659551,1.9064807025323205,8.901470436421707,1.6468570229189987,22.580678568915765,1.7123820730995267,9.061944706787571,1.0174939965169336,22.739770423545572,1.5565357884973963,7.262420470548607,1.6311925608893005
22.862749091815235,1.9989596717348583,9.071914909523905,1.9027276199268268,8.94150060078019,1.6402733240002385,22.73187505698058,1.7003768314545404,9.070072618302989,1.0107228398095587,22.876766881731317,1.5483107026002352,7.307616672629383,1.635804611933341
23.02374669723209,2.002305194825655,9.072038650163469,1.897925535073835,8.979209025166947,1.6439842843051298,22.887979765699892,1.7201352256840254,9.07300169354793,1.0063518883668263,23.031692765107735,1.5465624779059344,7.352856941750269,1.6403680546114576
23.210719485068836,2.0104808738416975,9.080559223657511,1.8945724882080321,9.01528266709568,1.6441819301732843,23.058753918439628,1.7215136905829858,9.07961840668598,1.0115881797464013,23.210633786474553,1.5620850695084576,7.397893363876179,1.6457363362786686
23.388218584703225,2.017557503566146,9.082836659043114,1.8900670931249637,9.049303710026786,1.6476510439917131,23.232241906796155,1.733479655283637,9.083422008047274,1.0059098398958148,23.3879941870297,1.559215725147547,7.442892887584328,1.6486591187370743
23.492622091435024,2.0173863242832297,9.081470013945369,1.885788019700522,9.080912213919278,1.6488266400386629,23.372022153220808,1.7378687834593456,9.083844543614452,1.0151769235938959,23.509278317503405,1.5812525138716804,7.487900609149781,1.659256368047241
23.719731921795717,2.0319654252117156,9.119892058195525,1.8866094378193636,9.113108068374013,1.6470054193379657,23.55361664049001,1.7418079705818752,9.10937493813545,1.0070981543292592,23.710636121991506,1.573151296985721,7.532794664870984,1.6614765463835381
23.84019212122083,2.031884420972366,9.109055047621947,1.880273601469398,9.142206041235092,1.6441929207067827,23.705298507072815,1.7446134941422702,9.110918658477425,1.013704483365741,23.850109690355787,1.5899967143419196,7.577444505748098,1.66878169314998
23.964911104878485,2.032942243866896,9.145420110668082,1.8803895575657994,9.171925347092467,1.6406746015946252,23.84396762612435,1.7417244926945437,9.135546384417426,1.017797668140907,23.977850682828848,1.6007519846597154,7.621852516671126,1.6744549172030643
24.07285033445814,2.0315482507485534,9.175552676548252,1.879674788696653,9.201710432951353,1.643361796874024,23.96787298097047,1.7545199605823416,9.16386412271084,1.0082159179375216,24.089937894803207,1.5863201043954118,7.666086602566744,1.6751422258594602
24.303832603851298,2.0455345738885553,9.153433440369549,1.8731502704959777,9.22756811929466,1.642879738374425,24.144176989804325,1.7604360782498967,9.158710855808316,1.0092961518186863,24.292006651362772,1.5933098456307264,7.710254916775712,1.6791796522151758
24.554020738229067,2.05991038632467,9.175354463397506,1.8709312543795857,9.253146029688663,1.6416354129097914,24.35494925980603,1.7702717416600715,9.171650702788908,1.0100086691754278,24.529609068122998,1.6035187828778308,7.7543594559885305,1.6823537333218959
24.714917844394236,2.064644527602099,9.168150027515363,1.8657057653017957,9.27602519393802,1.6409465580961025,24.541162772770583,1.7801845573243111,9.171171040659926,1.0072799725211956,24.708928385871584,1.6070232451901874,7.798378963164355,1.6865169126023003
24.851499510463274,2.0654976291118423,9.195194228086649,1.8641393518900506,9.299233052659254,1.6396349100857774,24.703422904430827,1.7816423274747615,9.18917307110717,0.9970158796336726,24.855545910602594,1.5960233710485812,7.842206527736245,1.6840853513261338
24.979685734724672,2.0650847471372566,9.15191942616368,1.853563454833889,9.31660642170389,1.6411141420314428,24.84932547900943,1.7947792797659938,9.165970052807134,0.9998946870299565,24.987765932961317,1.606316566799224,7.885962172060256,1.6874563357911592
25.197024983353938,2.0771518173412606,9.151727966032952,1.8493999591180112,9.332256405629447,1.6403017132487245,25.029863443630365,1.8014742562401123,9.158245355760863,1.0118615418320633,25.183724283081162,1.6348903199168456,7.929862112066951,1.6969692960222966
25.274282447062504,2.0719409430913163,9.167993392096838,1.8463767643942053,9.34767255393091,1.63234676682389,25.16009484058778,1.7920422703048635,9.166792452623152,1.0183028251214228,25.28962454787762,1.6515086286884149,7.973739011807466,1.7089338209806377
25.439397977897915,2.0795362203474403,9.158147187088625,1.8414623716645715,9.360551331276804,1.6342303901376265,25.307779802064722,1.808797509522493,9.162846708284713,1.0175975750385662,25.43983389090918,1.6546795075704037,8.01764742001172,1.7196621440084114
25.625302090542366,2.0883603531838975,9.14419792429546,1.8349483008242924,9.370546048226913,1.6287306491325344,25.47364259182856,1.8118818420189704,9.152060998015305,1.0122025150420693,25.616460367600833,1.6529351820088711,8.061403199496523,1.7238804936711452
25.716521190944977,2.08631105395686,9.127037416794339,1.8278925515260387,9.377507365958754,1.6175641623046981,25.60283304861468,1.8008791268160873,9.136884454058176,1.002851092482628,25.728245940109698,1.6445881485534681,8.10503774702941,1.722930532640506
25.982113670790728,2.1050563593972393,9.138023621751968,1.824833727837574,9.384569645677391,1.6173252512888865,25.79783979651758,1.8233113383595578,9.13965573727147,1.006848849494663,25.955003715836554,1.6602091628506388,8.149188890421849,1.7307955640872665
26.08513857866646,2.1049285919752583,9.168708323966706,1.8243254754893845,9.39370214453295,1.6165605486961543,25.947939902032576,1.8280199270061224,9.161658301817406,1.0007972380324124,26.088633009349184,1.6565411420627616,8.192916501282523,1.730741011671582
26.23236616817307,2.108420948986328,9.15145444672091,1.8171248188728768,9.399725565749845,1.6079509525021152,26.096457603937946,1.8213260347792397,9.156659878127,0.9996620172290108,26.231983182026724,1.6588736733628207,8.236698020179874,1.7350196909896582
26.335122661199502,2.1077447457225924,9.166087702382379,1.8146402758431515,9.406248368906928,1.602341294602834,26.222827136421024,1.8244470968928261,9.165230624470963,0.9962548621253129,26.34441749660508,1.6581016197099219,8.280245967886433,1.7349084539588084
26.488485644571533,2.114008638910848,9.158142678905289,1.810002033807841,9.410750438577853,1.6013874655822322,26.362638287415887,1.8403080410643273,9.162365637229993,1.0000819132069845,26.48709760832525,1.6694136465730678,8.324015293558183,1.742594893973306
26.608184944139797,2.1161609920771687,9.166606560815131,1.8069067096232905,9.415227477449971,1.6033393699546814,26.49273732446938,1.8529663530082594,9.167388620674691,0.9990303168135237,26.61206122069222,1.6728480695059997,8.36773993803003,1.7487965719829297
26.789257057476792,2.1260246172676562,9.214288447168645,1.8087709432513723,9.424111045560126,1.597335563461766,26.647562957097424,1.8498082712327477,9.202151851713,0.9964379428752927,26.778568156972455,1.6731038224977466,8.411257805543153,1.750248972081884
26.880678528919887,2.1253484263805444,9.210731890751086,1.8033425809503123,9.43121577263651,1.599874911984296,26.771152752692707,1.8675913136340632,9.210254580788515,1.0031973531836968,26.888360086391458,1.6877512159004677,8.454532570634752,1.7574960754135798
26.97996000782584,2.1273935000217645,9.245060352724987,1.8035934778288079,9.441009621343529,1.5877668891986965,26.882700970110225,1.846015142651996,9.236731615259233,1.0026884811653172,26.989756632969627,1.6895326780678017,8.497588298625141,1.7614499932000034
27.03971900045876,2.122058564232723,9.25171452166981,1.7983984045501415,9.45013736221285,1.5860090999263792,26.96868838546652,1.8536192883081346,9.249359553949304,0.9988599733920127,27.05937144466852,1.6835864333395607,8.54055901539342,1.7656323097576723
27.106755982153146,2.1200185398276723,9.275737278047039,1.7974443953443708,9.460619115704251,1.5821499322664916,27.04546080833133,1.852260778557594,9.270015814468962,1.004129549325396,27.126379461779813,1.693727950842408,8.583381391674932,1.772226577955914
27.29268510499963,2.1305962666560903,9.31881029880608,1.7990755752370835,9.474681728269534,1.581890595877063,27.17736786839174,1.8652698009828135,9.30646257398724,1.0045588753156256,27.28245375267277,1.6958729832266874,8.626061643603075,1.7767158608697387
