coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.408711105352348,1.37256599732192,6.767603608022963,2.251098419995941,3.6456580989703835,1.057502951246642,9.245909078607875,1.0869816986865835,6.749823936177962,0.9701807588419076,9.411070617071022,0.9543220171048146,4.587237396649717,1.2832387872823843
9.707148143905263,1.3873329495791735,6.766868504928422,2.24713185290369,3.775289314914462,1.0807967186736984,9.523663692402657,1.118541054847732,6.757226282725971,0.9724451843525741,9.707904618110762,0.9728318875893919,4.654461039717279,1.2958654782426167
9.98811921558814,1.4006644351661475,6.813090249197571,2.2514501055437055,3.9042783225442803,1.0996869090713675,9.79821558957776,1.1372911645886994,6.7815823966468605,0.975245309771522,9.989540840265578,0.9905491460203951,4.720866437787575,1.3035281763285946
10.276083188829924,1.41275750973734,6.798535225563649,2.2445766160277447,4.031296088480197,1.115405840772694,10.073752701922448,1.154734097803024,6.78900601125601,0.9738501604063924,10.277073450390878,1.0005177101579559,4.787080974754298,1.3107054001315435
10.577127650729405,1.426272711675869,6.801954934315276,2.2409397506212354,4.156729417867003,1.1336685671508369,10.354772750845427,1.1834899094374756,6.794721649849992,0.976470727539708,10.577270699541705,1.019061921076058,4.853260570451023,1.320547369112667
10.883442999911601,1.4410693187701296,6.788353544543529,2.23434736688028,4.27999472658145,1.1503665008807464,10.640475122958856,1.209016423361701,6.792002437393981,0.9764482497010614,10.883083795403179,1.0334268246014429,4.919753764043533,1.3331703568357762
11.201280635432392,1.457543623413815,6.791230487346226,2.2307966420492082,4.402096837709928,1.1675931064743719,10.933098467145014,1.2331894174321278,6.791782616490967,0.9733266167535805,11.200036806038238,1.0451382183887867,4.9861142195183,1.3430141573106453
11.481149716186344,1.470710109479927,6.80882842780557,2.229673377883831,4.522400878519306,1.1833385938026844,11.216280340349634,1.2558733616657236,6.799483504599941,0.9743581350770742,11.481910268979219,1.063824694729645,5.052216467037866,1.3524790094597654
11.740265934844551,1.4806856145575615,6.789840074488881,2.2215882393128448,4.64043123600598,1.1991839090241911,11.48702217642517,1.2749450686661714,6.795402952837478,0.9674075677788169,11.742239520906546,1.0664663750294936,5.118311521482009,1.3591308004592468
12.022482809494331,1.4950620155016474,6.776729031873445,2.2149975615600477,4.755523656772197,1.2131408791394767,11.758292853854742,1.2954859334714144,6.787303847808202,0.9732871463828661,12.022965797007396,1.0930156720280182,5.183986412795893,1.3683629330891456
12.288040578132563,1.5062388700728166,6.794040951470393,2.213444596863936,4.868475878265348,1.2239060665571313,12.02396948867491,1.3107867206507735,6.79058732203354,0.9672549903670061,12.289306125531397,1.0953160087806348,5.249806026633841,1.3747086100270864
12.543091910774926,1.5152606579078973,6.819433748081852,2.2130838973843865,4.980050424050445,1.2351975025507198,12.282946249537895,1.325018378434272,6.803786974877396,0.9699410400632532,12.544920004977888,1.1136262982691862,5.315741758548312,1.385327213434073
12.80328146263501,1.5241383475454233,6.826659698388648,2.2093633551184024,5.089562371801643,1.2486548082334443,12.539537592681356,1.3437277205013323,6.814361066628249,0.9731285443449499,12.804654351430178,1.1282376746871952,5.381569695928513,1.3969199071574467
13.086311393999457,1.5347762573269927,6.865688009304032,2.2114810582845084,5.197208404795418,1.2589606831444837,12.801668511775006,1.3616438911914943,6.837642442848518,0.9730311345348304,13.085953625362315,1.1371937028281676,5.446918669981677,1.403994133336709
13.36435101914678,1.546631411570603,6.883501836855455,2.210083974263533,5.302605510474518,1.2719360818618162,13.06576222095384,1.3867808596613282,6.858578148159147,0.9742977362065808,13.364005635312058,1.1504910322963777,5.512162656386748,1.4129521805894758
13.62391831690902,1.5568618292524985,6.9471525512053764,2.216906223481469,5.407875312513175,1.2851685997595907,13.325438805774757,1.403832767210325,6.898581503842723,0.9710303468331639,13.624657789841612,1.1542887657341658,5.577254174987833,1.4195068222389178
13.890035156626288,1.5671217693619226,6.959934306738464,2.2144646513051933,5.5099813969063725,1.2962747952400382,13.583888574687975,1.4242966377876747,6.926533259309447,0.9733351290419304,13.890182099408435,1.1681894125161374,5.641765908255844,1.4260343087957281
14.144434356130647,1.5773493294178251,6.949517048720729,2.2078457339482735,5.608897315782041,1.3085575636552036,13.838556695086602,1.442876158814683,6.937418678981503,0.9731876015730501,14.145176671983453,1.177530729249126,5.706117786668094,1.4335807277051826
14.453103454783626,1.590492397006755,6.9503917792463055,2.2030266447179265,5.70414990964669,1.3162744069173318,14.106753466120578,1.4624550611894582,6.9438625887681384,0.9790102334786446,14.449628403975424,1.198574521852061,5.7700385367800795,1.4422009461372731
14.762182323495093,1.6026577451784878,6.947881748259565,2.197244004946929,5.796146573440908,1.3263272527522085,14.38339554694098,1.4900580583801337,6.946327307921105,0.9746293194978107,14.7580061092405,1.2019805346372827,5.833858052772478,1.4475778239804664
15.008967581205194,1.6117114268865775,6.976950144453483,2.1972884707251716,5.886687301440804,1.3343103887709666,14.648103333820247,1.5019587663131573,6.960882213748787,0.9755549618791285,15.009356703835598,1.21815147531619,5.898083564658955,1.458966887547743
15.22878269595097,1.618104957382668,6.986533119285037,2.1936304936537163,5.974165358509941,1.3408206281308086,14.896879279419156,1.5126079792774645,6.973245278216587,0.9754879829693881,15.231420374948925,1.2275452766106592,5.961716183773544,1.465770578583018
15.4576904133428,1.624897411271613,7.016321378294357,2.193681205528603,6.059696231378751,1.3504150837253424,15.138049959872255,1.5300754113224717,6.993551945104237,0.975634482422785,15.459581100480912,1.2358056870592955,6.025403670997979,1.4742639894169893
15.785589196020824,1.6394971790579647,7.006982981634853,2.1869944685527676,6.141413639271928,1.3575815995023466,15.403394720130027,1.548148503253706,7.000495165140481,0.9706567684586185,15.77917447590951,1.2367871951537839,6.088803899796188,1.4790423648715665
16.080029984936186,1.650184716102946,7.004931114672264,2.181341320280153,6.219747563247916,1.368397530336813,15.674355036073033,1.5745910977740476,7.00340266430547,0.9792570073152262,16.075319950037994,1.267152654901109,6.1521169573631695,1.4907807229917889
16.31240424397408,1.6577558312242893,7.021321878710285,2.1793034709615684,6.29484954392191,1.370221040197787,15.931115038364974,1.5832380835616044,7.012533428965504,0.9763167815394642,16.312791847969056,1.2704667224108517,6.215225606175854,1.4977376602937222
16.51240267581305,1.6629993141547836,7.027883783623156,2.175511403600925,6.367048539222521,1.376735289822376,16.1701290686967,1.595527396453201,7.020553388935863,0.9784196462440529,16.515690052828344,1.2848865330371089,6.2782845315036955,1.5073868999158393
16.769206284312556,1.671958711816345,7.041909213585352,2.1731418981187445,6.436634360554736,1.3848235655362084,16.41355440423127,1.6122979370128059,7.031391511117966,0.9800937547107712,16.767739829316525,1.2950571424896915,6.341417335525038,1.5185917644597564
16.983523712726363,1.6791168375171839,7.045408369565864,2.168952545992555,6.50281224419096,1.3876011955267264,16.647514440959785,1.6162024845278384,7.038923822524437,0.9726954354818301,16.985005296633428,1.2915829972020623,6.404058870458664,1.5216488426673775
17.1790135574994,1.6839783689977414,7.067158014746382,2.167814627856944,6.567033704413635,1.3959415273938667,16.869768226853758,1.6295741388519371,7.0530922456394105,0.9683803543664542,17.18208362672652,1.2952061188151442,6.466851128632213,1.5267969116218512
17.470132766291524,1.695472061664061,7.080910537100854,2.165276778098521,6.628648187791499,1.4002001046951453,17.112413156202418,1.6409107942072019,7.067146331022371,0.9776301448546109,17.46498978750802,1.321585017360985,6.529333519936607,1.5369629998504197
17.682806812459628,1.700101552332443,7.100652896857398,2.1632996823791952,6.687993277069398,1.4063322782510002,17.344907453336983,1.65743150959915,7.0839057362864715,0.976111892076203,17.683427333252613,1.3242421954333092,6.591910017227059,1.5463654820332098
17.924395406618714,1.7082621250881602,7.111712226236717,2.1599811606411934,6.744699494642508,1.4047116269368014,17.579432007684638,1.6565318918800243,7.0980976772524516,0.9733703641658322,17.922780722792925,1.3280118777650645,6.6540217822497585,1.5512211631168327
18.172363086603575,1.7134637719763695,7.136285600368877,2.1583710258650664,6.799782959268032,1.4084677642112842,17.816737143150725,1.673391411133765,7.117150726405334,0.9743884208937954,18.169717288592633,1.3382680229152102,6.715979444110487,1.5571720958528568
18.363357256166616,1.7194260088841067,7.1146443339530565,2.148923966839079,6.850046877020663,1.4146294760140017,18.0393713401297,1.6896625959395126,7.1173098375367365,0.9745016870208074,18.365375028636823,1.3479170371523423,6.778019350676402,1.5667166331496396
18.566688991151732,1.7246874684540037,7.119803884124921,2.1440282249198823,6.897243187351397,1.4156117108996555,18.255177657769586,1.6977985806586373,7.119854208761904,0.9770549686219944,18.567801642643175,1.3610792606563136,6.8397777690101895,1.5752642200634512
18.69748274399907,1.7245220298175956,7.134407828794786,2.1406358323338104,6.94248177658929,1.417027949253046,18.444215244201967,1.6988279671049649,7.128110950855786,0.9725001050686861,18.704522828949365,1.3589425929749168,6.901356753395107,1.5795434089199314
18.983891863841517,1.7356971393267835,7.124117182393086,2.132996005609853,6.9839694774990955,1.4181978766034662,18.6640575212901,1.7093238912579019,7.1276608274096604,0.973592143903229,18.977643851187032,1.3695407522976943,6.963007152166612,1.5874608961595291
19.221980629721678,1.7436252034427226,7.120761831814905,2.1265160914105175,7.0222940987012255,1.4235915812946003,18.88853061029649,1.7307741123558262,7.125878569677147,0.9758714652899229,19.21854486743318,1.3849514712812228,7.024689685856743,1.5977782312654571
19.483330768766006,1.753471480355736,7.135243981378155,2.1234962484919335,7.058817634685816,1.4239599715210836,19.12225927551616,1.746403289028268,7.13187700714141,0.9698051154903027,19.477716487975552,1.382787776488898,7.086092015250368,1.6012012331234682
19.738073466112947,1.7609602697443623,7.149712394108072,2.1201077920851152,7.093822116854837,1.4256790988510926,19.360030362171734,1.7651211333117445,7.141969733964858,0.9715088344984305,19.73249594256266,1.3978722184834407,7.147457781524023,1.607993963612671
19.89759994321522,1.7646177023803187,7.161801028822076,2.1166672707409226,7.127159084394108,1.4268087672005738,19.573202129903162,1.772771752053108,7.153091521786959,0.9715088237609885,19.900626773817226,1.4063141972617137,7.2086445170110105,1.6145804895379778
20.03838425129661,1.7681407334095784,7.191185117815642,2.1166975474027008,7.160277213196256,1.427616131871918,19.76388669453029,1.7769349036661335,7.173023794949264,0.9710630552892021,20.04361911868655,1.4111347411399966,7.269952410154859,1.6233978791278179
20.23122817347754,1.77386803025783,7.221713120292447,2.116771909630911,7.193317914413846,1.4279515284710445,19.955470793353392,1.7826273631969092,7.198094311621193,0.9737296771548812,20.23166430239577,1.420486989105642,7.330730074143102,1.6295952898311705
20.479589092545325,1.7802402572556792,7.212363593978853,2.108745473721226,7.2227813391386,1.4335360855327575,20.164606802923874,1.80502516228059,7.206718278021611,0.9693235947673597,20.474164134845907,1.4163276538363874,7.391504936009643,1.6348024219940296
20.719384431606123,1.7847134683954815,7.267219456320207,2.1123777473298238,7.254572038887379,1.4256965399072887,20.38187761810936,1.8004846288685414,7.237533429488563,0.9716566246866545,20.713855140989633,1.4287799288109142,7.452177936242054,1.6416692583929784
20.88338227709746,1.7876118266880578,7.290208587364769,2.110600064581359,7.285847285804356,1.4266829136382675,20.583011267344016,1.8094964595199987,7.264698110333261,0.9781491703929707,20.884765593285216,1.44631778647027,7.512482095773366,1.6511256608909322
21.106628782348785,1.795817693220234,7.341936969663956,2.1145384548265125,7.319255301832804,1.4290349326438563,20.7911741581676,1.8206974592531124,7.303726548113292,0.9787682968840242,21.10280038798106,1.448511007651881,7.572419996196873,1.6572387370858477
21.367573044495686,1.8054966008484106,7.345208241138621,2.1091453520003713,7.349860316463787,1.4311396065294526,21.014542966738123,1.8398853890404092,7.325722452296346,0.9765291767257867,21.35928791757659,1.4496442240489327,7.632134262471142,1.6629004099577585
21.585303949192138,1.8110375376184666,7.326447496481714,2.09910211667522,7.37559797581149,1.430399835254551,21.234401212568212,1.8562391146214037,7.328085688476685,0.9765352154887806,21.580437295894377,1.4593800125781862,7.691498309151232,1.6682350903912944
21.768771656556268,1.8138066574933276,7.360444501158831,2.09874453490026,7.402389083250108,1.4297814426259423,21.442535381936878,1.8612000088430458,7.345835918706952,0.9817633560750123,21.76730876335213,1.4766042992966015,7.750661740330516,1.6755032279111897
21.86557928752165,1.815155082048082,7.35902118624658,2.092456318156988,7.42621344078055,1.4258894656851786,21.615910298780033,1.8567657555430856,7.354370814009949,0.9869071303891886,21.872515279588963,1.4910856448009022,7.8099914336591425,1.6892632855309966
22.03847716166645,1.818279659073327,7.39269278221764,2.092243379071363,7.4510421148817905,1.4228139172726513,21.789356394159228,1.8587569531738641,7.375177310513401,0.9847142244846204,22.0386857254827,1.4875796810497635,7.868703603603302,1.6929147081126377
22.24778506648732,1.8252125951001088,7.38375578180426,2.084314116037298,7.472265951013822,1.423314813206406,21.97442294375002,1.873071325427822,7.3815427504539155,0.976100243787201,22.24357899158862,1.4776505473097796,7.9273569230436225,1.6939489394412826
22.45154826017105,1.8301160485346126,7.4051569876028305,2.0817282245755653,7.4934866241515286,1.423563187531948,22.165270064076296,1.8844623179861453,7.3953605151008786,0.9813632456484056,22.44716926906998,1.4985598390011678,7.986271576837517,1.7045462116251537
22.640283532906338,1.8358754335581513,7.415574248647325,2.077452736371678,7.513449049644321,1.4208673972299983,22.355497760780395,1.88818398261416,7.407592310527362,0.9805370001601845,22.637093669962457,1.5018309814711808,8.045158360582416,1.7142996171436997
22.80966517864739,1.838826816996474,7.410514706047257,2.069883958610533,7.530472341717124,1.4166863839424697,22.53927526551595,1.8887195359882993,7.411328770031415,0.9814213509069396,22.80822237253677,1.510921579916509,8.103454280853038,1.7193445343359932
22.97817803896035,1.84246755478783,7.417586763622215,2.0648042306443726,7.54617637925636,1.4124768647212353,22.718611134073864,1.8903860599855815,7.416764620348488,0.9833915451444352,22.9767471817855,1.5213884196893372,8.161661215985836,1.7259596431166262
23.161934527801307,1.846418196741291,7.437704392476035,2.0621484735978974,7.562233659708183,1.4074778669504242,22.89991362384881,1.8914394925076632,7.429566940953682,0.978462931685608,23.15877980912318,1.5166038613560666,8.220016091926343,1.7315541100936227
23.30302250897532,1.8471281561263069,7.435157033382026,2.055023800883856,7.575897326191632,1.409186298367455,23.068982444906794,1.9021856800051158,7.434764761175992,0.9810233795598037,23.303585741800184,1.5300730739703259,8.27803390216229,1.7378635931634645
23.611687645549083,1.8564153221556983,7.43994766555261,2.0490601879060377,7.588256728891485,1.4067166142187593,23.283262993296503,1.916513472688553,7.439798855478071,0.9793285645411532,23.595758546367062,1.5311022011676128,8.336322664606676,1.745842198288741
23.827688903315227,1.8605007612516502,7.451573672005946,2.0442758173617155,7.60032382579112,1.4026921740841882,23.497547724415078,1.9238210846490562,7.448216944177573,0.977653115625479,23.818969057525855,1.5382826595529904,8.394130843089462,1.7486796947175829
23.920133220264688,1.8598512041884205,7.491268853540557,2.0452723477618124,7.615645614548148,1.4006094390403214,23.672556418724795,1.9272635039979593,7.472414224727221,0.9813828552651016,23.924187161263724,1.5530249284170201,8.45181233813972,1.755148690917286
24.054654347710404,1.8631493920427527,7.499118913663598,2.040337122406153,7.62978423736202,1.3988497465141765,23.834709394940973,1.9300350391377887,7.488490505963698,0.9789594902107505,24.055564871300163,1.54967505651859,8.509499234301053,1.7618957740602779
24.22007606178528,1.8653729616930064,7.508754951064511,2.034835246546778,7.6431130340121936,1.3998915369906735,23.998244075976743,1.9412045091806185,7.501365659723023,0.9861648388621518,24.217426691955154,1.5689116071889908,8.566998528397281,1.7727133382460145
24.421108807204376,1.8713617380739702,7.524871099507477,2.030745854020547,7.656568184433664,1.3932725103461445,24.174174419110535,1.9391548501678095,7.515950710283082,0.9880396912873494,24.41432243375817,1.5751578441653908,8.624290543228028,1.7814717481373923
24.61148188170056,1.8761582782151178,7.536401401972449,2.0254897702062538,7.669512541495353,1.3862397103065716,24.35426841936632,1.9417849423633828,7.5290534280149695,0.9839589983918235,24.605012452564758,1.572359687443338,8.681220899863535,1.784291316868915
24.70870218472557,1.877744962338353,7.545209177420473,2.020109232888277,7.681604822933551,1.3836446773889175,24.50643101762323,1.9478608612792665,7.54005297670564,0.980210560987093,24.711255249844715,1.573038316582173,8.73825530797364,1.789691848704298
24.963821434648736,1.8883216128022928,7.5837830178207195,2.020639557312294,7.697221535728984,1.3825173038577105,24.692696486181667,1.964236455620099,7.565245752237372,0.983825743209544,24.95123900846848,1.5855987741530315,8.795047359176,1.7956854195532344
25.081362638622547,1.8882782599195294,7.5852794614620604,2.0133931340395663,7.710558048446408,1.3779149418291092,24.855319634502212,1.9677280007337217,7.578360341258631,0.9848778809454357,25.080807097690588,1.5925418276085073,8.851518921557968,1.801325019895665
25.203742487821682,1.8897889218387873,7.622099952190195,2.0134089268308974,7.7271194491836965,1.375700693033147,25.004528195080184,1.9711948275800533,7.6037257209065805,0.9800809774752753,25.20365693854063,1.585366893067071,8.9078174714669,1.8029809102115633
25.303834354737774,1.8896111017966808,7.654252480366263,2.012480155449182,7.7458263309192334,1.3741823164799525,25.1372825209878,1.9711122131716263,7.632673728904245,0.9835346863490543,25.305746806940554,1.5958369614039178,8.964284247338655,1.8126897619028766
25.561333321034976,1.8998904927921878,7.647306487197041,2.0043124165505097,7.760522258631705,1.3757896582729494,25.31289738949067,1.9910679742241042,7.643145863881762,0.9856853089271242,25.547394697116363,1.6025838146188012,9.020020821869648,1.8161359751526946
25.842657385859813,1.908905846971262,7.673564933938958,2.0018148994432523,7.776816238650746,1.3727942012582088,25.52228697881852,2.0044489942609487,7.66189825520677,0.9781202444879691,25.823950015229368,1.5935199887120497,9.075857979971172,1.8173580798930384
26.008351333905026,1.9133182506024506,7.678207747871057,1.9953653623808723,7.791112312631418,1.3676739130904252,25.716792947854874,2.0078375500075416,7.6734200770439465,0.985853996553304,26.00086761670516,1.6213560227811155,9.131346926164554,1.8247847239982147
26.142467377008888,1.9144659370518664,7.708700854913341,1.9935193220387644,7.807677891923461,1.3631236074347732,25.890788243811013,2.0126588789564486,7.694929567034003,0.9878560373386539,26.139166989351928,1.62715204559652,9.187017217373088,1.8356036998360636
26.266104168957042,1.9144284855045843,7.686524177785022,1.9811651635622074,7.817718393477844,1.3612675064253144,26.04792396088116,2.0223774937874777,7.69356667027853,0.9838557922152555,26.264064458061355,1.6229498816346244,9.242082168276859,1.837795939373861
26.505311196204243,1.9236775633558774,7.6966351226438094,1.9757817966362985,7.827448363044021,1.3507770755874138,26.23251661902545,2.0170615289926763,7.698270909853066,0.9810164982037686,26.491123865677917,1.6252383230920917,9.297444095581055,1.8435348028240877
26.565988064743568,1.9209080278096111,7.718969500972906,1.9722937221742571,7.838977182681004,1.346526707131362,26.375586101759442,2.0168537807597207,7.712382111538924,0.989484725058417,26.568788492361897,1.6509147710274625,9.352439587796297,1.8524621795928504
26.741614598780888,1.9277411355168277,7.7215280730743086,1.9658407303080887,7.848646481786161,1.3432533169180079,26.530024743366127,2.023982605584009,7.720396743485792,0.983781199117774,26.734135811945055,1.6399148738648328,9.407258397885549,1.8551514600469532
26.945509955985592,1.9335655615667453,7.720830406760828,1.9581498763025993,7.856162292859772,1.3412283972085857,26.700740550017947,2.038437184175195,7.723796485116108,0.9866811338529663,26.933662383888926,1.6544106239513257,9.462151510758385,1.8634921907557482
27.028543706284797,1.9325604378790293,7.717580001452021,1.9499233903917954,7.861331870092473,1.3368405374836696,26.841298044805438,2.041279718833516,7.723659063088807,0.9830788657835127,27.028556326711126,1.653322906660153,9.516983199739576,1.8695244236307234
27.33598366193489,1.9447467086839578,7.735329962451978,1.9461954540335737,7.868437141913693,1.3345973098520825,27.03708945934809,2.06079609888003,7.7331860898077505,0.9859783087955292,27.313039049746823,1.6654763850695211,9.571922041731678,1.8784625013337906
27.43395563517692,1.9455830094500073,7.767778764944539,1.9454704654732984,7.87985385470178,1.3314492619276221,27.19972344137499,2.067256909769797,7.755179220270018,0.9796013844445347,27.430698396793286,1.6592334568259395,9.626508654969953,1.8800004993640904
27.587876029778275,1.9474407503750713,7.764236881048418,1.937190287140234,7.888159045149036,1.324484046900597,27.358815488026806,2.0685927302097333,7.7634133653961,0.9786091101796951,27.58045939388444,1.6625624753528825,9.680850613350007,1.881901144833918
27.68423805967906,1.9478822044858517,7.784626419190334,1.9340996805129835,7.898435243262937,1.3232550243188443,27.497052062076186,2.0756567268188695,7.778305310140542,0.9825502882965075,27.682287768586164,1.6757680886225548,9.735243310407562,1.8895948717260758
27.846019997028712,1.9535533552195306,7.788154791109269,1.928034648584134,7.9070589362230805,1.315019803854671,27.643272572593798,2.0716004921603277,7.787050972912809,0.9815544358788509,27.837454173871354,1.6765709446023258,9.789229797127886,1.8922392229640512
27.965610167943016,1.95605736181468,7.804118850384862,1.924063365710136,7.916810012926273,1.3195415376758368,27.780855822803687,2.0919242577457418,7.799812297288067,0.9764712947918643,27.960587365312673,1.6715838989724547,9.843346064360105,1.895769776272221
28.16593403834853,1.9632817078512619,7.849681891850206,1.9259338843771154,7.933333972628542,1.318382493443572,27.93930561521486,2.1017359067634773,7.830653441307412,0.9806270862015872,28.15234322806175,1.684974754781189,9.897572781981571,1.9052683809678517
28.253220441983977,1.9629482301090728,7.857030008453894,1.919540819612671,7.9477754998285395,1.31302343340728,28.07300796421255,2.100550325188526,7.848665806581653,0.9754122731465502,28.250539035102307,1.6765354977965832,9.951358966873576,1.9079469418338995
28.35190670075829,1.965642737905803,7.892922066152114,1.9193600461125842,7.966303332380555,1.3028529053458504,28.19458334350098,2.087156241425424,7.876610880333807,0.9728762989013215,28.34893517542779,1.6752050700382226,10.004664248740074,1.905878003379503
28.39980519190432,1.960877486965496,7.908076822292073,1.9137995125371003,7.983979267868858,1.3026215137791046,28.29042158950489,2.094009295552467,7.8975350761304695,0.9785744105551466,28.401917366375564,1.6880700199028857,10.058127016490515,1.914512307419082
28.45582061051393,1.9610794661784157,7.936164668528378,1.9121514535466135,8.003534807864275,1.3015977330449828,28.37217079329349,2.0955633674048326,7.922486545993696,0.9855428705819406,28.457337982451264,1.7012427896597462,10.111190007872446,1.9229311764982073
28.662189548602413,1.9690370624936921,7.978335101041016,1.9135404751008274,8.027698733037255,1.2991085938674767,28.498518423268543,2.0988161439405317,7.957053427399894,0.989282591342104,28.647581383615883,1.7066585885085244,10.16402562985308,1.930373067590247
