coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.291504045133491,1.0947846919589028,5.826411651622048,2.2533097546093632,3.9466023878331202,1.0939605887194754,8.291504045133491,0.8989407935444583,5.810769081824773,0.9334433598482518,8.42432134630631,1.10162765881161,5.089371326472675,1.3499281546960806
8.486109895282436,1.1075577579640599,5.819074210128744,2.246575616290131,4.053365536877665,1.1086903475779328,8.486109895282436,0.9094938256171047,5.813795918720738,0.9322710046562444,8.618708207101704,1.1237846005126544,5.166027588431871,1.3575873838209844
8.681247089873072,1.1202194693506007,5.825552387745129,2.242901711589855,4.157582226478294,1.1199666385224294,8.681247089873072,0.9157584916385573,5.818174632652157,0.939406118459332,8.81365617167067,1.157626116432377,5.242689441690634,1.3710997071210747
8.87621636549012,1.132728943324977,5.844385240576245,2.2417240608433278,4.260299070844189,1.1315756210677306,8.87621636549012,0.922641370533426,5.828109918417072,0.9301599490572074,9.007380015920692,1.1682174497620466,5.319165984734971,1.3759161754279927
9.070318463724119,1.145047032339535,5.832820192095827,2.233510777151319,4.359475861768441,1.1432581782445481,9.070318463724119,0.9383982902481466,5.829846173055962,0.9309616320443427,9.199938902891569,1.1873583817467366,5.3957047602900525,1.3859244139634639
9.262989985756574,1.1571446584254608,5.826242550625465,2.2267093447080804,4.455906692226116,1.155926511413088,9.262989985756574,0.9500416952578924,5.828399725594886,0.9283903932504597,9.391492128238069,1.2045566167091821,5.4721569735055375,1.3946908672797422
9.454210967174744,1.169027431987956,5.845087899826468,2.225114266054094,4.550226657267933,1.1653517486869143,9.454210967174744,0.9541670086391586,5.834831513490103,0.9320848563879838,9.581583582822924,1.2278537647631182,5.548570922796416,1.406661123683333
9.644097315496774,1.1807089348171034,5.870714191871227,2.2247773309624224,4.643182213206638,1.178154248495986,9.644097315496774,0.9667990069908212,5.8487077176977085,0.9329399288844052,9.770018117306345,1.2458482455276143,5.624924967396553,1.4178192387623672
9.832764928927661,1.1922021097139348,5.881224673124968,2.2210270051149936,4.733145491968604,1.1885948521464282,9.832764928927661,0.9776550748577956,5.86131037454323,0.9358453553066889,9.957099136200727,1.2660289588694464,5.701047580181021,1.4294291561412076
10.020329712075194,1.2035193124842818,5.918236702797003,2.2232085901849956,4.821753286486265,1.2024784480362811,10.020329712075194,0.9954251831418276,5.883345311805272,0.9403389022549978,10.143352218662212,1.2901083389542225,5.776971671999754,1.4416703927451369
10.206950517022062,1.2146749140072826,5.937555668060672,2.221748081200653,4.907878723956549,1.2141861900048276,10.206950517022062,1.0052181139607446,5.904397195043168,0.9363323643767067,10.328413424456471,1.3039375907476012,5.852653408722877,1.4491845709101694
10.392958005308179,1.2256928251899892,5.995082753186588,2.2286726949675746,4.9932073080948225,1.2243053823746135,10.392958005308179,1.0155529102202874,5.939528979865074,0.941802152891975,10.512127025584778,1.3260231002328335,5.9280398834831445,1.459919783815938
10.578725788625897,1.2365985634150862,6.010264532989839,2.2261642260339927,5.075942871671063,1.2315956578846603,10.578725788625897,1.0192842291475817,5.9670471995818914,0.9475686587596772,10.695028860295158,1.34899937633424,6.003367662719309,1.4741606416646325
10.764627479715296,1.2474167183341254,6.006194077664986,2.2193779220204966,5.155154841770731,1.2371273190844927,10.764627479715296,1.0233630509195932,5.982419929945385,0.949753425221969,10.876931367826558,1.3673382737425548,6.078371567493605,1.486811676797112
10.951036695390956,1.258171011685873,6.011648664891263,2.214446714381901,5.231226979510136,1.243318083960249,10.951036695390956,1.0338558477175883,5.9939857132134,0.9478583420221856,11.059016346686072,1.3859635239552253,6.152898549714515,1.494344563090249
11.138240610482159,1.2688794249898152,6.014417483762373,2.208571866401566,5.304145516361406,1.2504600780406072,11.138240610482159,1.044479357203355,6.0021596664400585,0.9469164016886668,11.241280989481176,1.4076079836886861,6.227115095672464,1.5005334883719659
11.326180640026003,1.27953980137526,6.043596457573589,2.2085972004026506,5.375542854436884,1.2605495753831109,11.326180640026003,1.0590987791362996,6.018609088868426,0.9452972141870662,11.423228067491175,1.4229269694765188,6.30169508994417,1.51002934881035
11.514711777796037,1.2901452076645994,6.056577346404084,2.2048721169054653,5.444153337426323,1.2703827355299522,11.514711777796037,1.0729875884182039,6.033735205025596,0.9492540168976743,11.604128281318909,1.4390819795341163,6.375434985720094,1.516989026292523
11.70368900219912,1.3006889303835758,6.086380701861359,2.204923951784247,5.510718652689744,1.2702435208861325,11.70368900219912,1.0672175486163293,6.054657513029772,0.9490278798209204,11.785189961068449,1.449489095893469,6.449319549707502,1.5255176839073368
11.892967306310315,1.3111644638950393,6.083508214622273,2.198045540090832,5.573955300711646,1.2787352530389369,11.892967306310315,1.088488773296082,6.066328115678784,0.9519828575210529,11.967073114060668,1.4729975381482714,6.522873396165448,1.5351885286901257
12.082416774588639,1.3215663250670402,6.086599126283541,2.1922995085179324,5.633845971663624,1.2847794106263948,12.082416774588639,1.0957309332136016,6.074664413840097,0.9454473251072281,12.14937854139405,1.4864406120867708,6.596728197072747,1.543016590111547
12.271967924316417,1.3318924694003138,6.104978296672936,2.190207010488255,5.691520574500601,1.2888614639247595,12.271967924316417,1.1012671553436002,6.087030176422515,0.9466598889044472,12.33117825033585,1.5019164537227772,6.670287609749764,1.5516548072813883
12.461566378478894,1.3421417162135365,6.115130897960621,2.186324327912604,5.746277210689628,1.2891752997138184,12.461566378478894,1.1042242060781566,6.0985756838466765,0.9442380378492893,12.512640677917663,1.507743924402302,6.743749424151168,1.5588981651465692
12.651157757034536,1.352312907634367,6.131511979969216,2.18387864103245,5.799045962025687,1.2939340564226975,12.651157757034536,1.116894812474239,6.11209789995224,0.9439614293275915,12.693974335877718,1.5185384486140152,6.816714147113592,1.5638174438457508
12.840687683201413,1.3624049070831419,6.139174784533683,2.1795428819341653,5.8488696260092725,1.29582042352036,12.840687683201413,1.1225929771080596,6.123368712033074,0.9486686486367987,12.875536163663307,1.5337147685075765,6.889941838953523,1.5766121499011767
13.03000972466543,1.3724117497484574,6.162137145642191,2.178358442517069,5.897132759436064,1.2993092928610717,13.03000972466543,1.1347418449161528,6.139366976337065,0.9438360247850578,13.056683248585635,1.5337900662353134,6.9626729337916835,1.580979893782667
13.218609203002446,1.38230837511211,6.178533078229528,2.1757113261532037,5.943394317925068,1.3036941931837969,13.218609203002446,1.1465770654438912,6.155623178144587,0.9452712616738664,13.238076527948978,1.5491227201811326,7.035490113613576,1.5904713652981197
13.4058794056764,1.39206563300643,6.200017870287419,2.173722328767862,5.988053157771979,1.3028450977568282,13.4058794056764,1.1458625860967855,6.174032130966796,0.9447979059427197,13.418968726303156,1.5584139362687142,7.108300597819275,1.600044858157654
13.59121359779967,1.4016551485676307,6.214363614853935,2.1702929837014264,6.030858811026642,1.3092757344652401,13.59121359779967,1.1658769099146435,6.1908865082638656,0.9454117370911886,13.598854285938492,1.5699471613920033,7.180790595749139,1.6086650627232824
13.77400505973492,1.411049264629601,6.240067358361561,2.1687403494435773,6.072593974041999,1.307585165607091,13.77400505973492,1.1590891392916245,6.211327219991974,0.9509202604523811,13.777420868944173,1.589595143903843,7.25322116076804,1.6210735902091704
13.953741739853303,1.4202258006057757,6.227349441673152,2.1590346668332385,6.109978906487403,1.3077136544233374,13.953741739853303,1.1713718426571704,6.2184307397276815,0.9485876687794201,13.953713977839882,1.5950555599612175,7.324864369309798,1.6253126794686843
14.130290326778793,1.4291822055377281,6.237029363110197,2.154034254727693,6.145259665184032,1.3068963441292452,14.130290326778793,1.1758314520697202,6.226633487753165,0.9493687654756656,14.128022532627927,1.6039615260079974,7.39633123708564,1.6313226528411078
14.303612184710794,1.437920650806783,6.254611470678352,2.150608750319665,6.179327111924389,1.3123572712425549,14.303612184710794,1.1951544244560965,6.23871158080057,0.9497302416530279,14.30051062287083,1.6062224127684268,7.468066468140874,1.6414005222084846
14.473668666905754,1.446443156133635,6.251447987277061,2.1427723865118,6.210038264138666,1.3127689556124242,14.473668666905754,1.1993300619756775,6.244618884806256,0.9481766088264572,14.470208000117093,1.6185279443239673,7.53957386541341,1.6495553421622364
14.64042115211488,1.4547515971464449,6.254031858930827,2.136148340751875,6.238181881405957,1.30990421904451,14.64042115211488,1.2016294313639917,6.249203148686156,0.9444105459619968,14.63671249128944,1.6281475099232803,7.610650552023503,1.6528494134109708
14.804068792378525,1.4628594612384815,6.271426844643433,2.1330393919300095,6.265600678859523,1.3118519052738065,14.804068792378525,1.2122735455728653,6.2591342040204,0.9509701842451799,14.80056288519885,1.654298068249504,7.682114030633459,1.6670599278033067
14.965761927654963,1.4708265941369087,6.288777718145866,2.129633524527043,6.292021746799931,1.3052882162894384,14.965761927654963,1.2048727358754852,6.272162212057651,0.9443049877477103,14.96122220120955,1.6641873996534347,7.753139865494024,1.6705148020141318
15.126888696104304,1.478723120667032,6.304144127585464,2.126096154228471,6.31747050411286,1.303431810530693,15.126888696104304,1.2167047953092542,6.286231610623616,0.9484179552150099,15.119944257639261,1.6775648423182665,7.824002602178736,1.6793252212599856
15.288837240077576,1.4866176556863355,6.33395345596364,2.126049189150786,6.343522246413786,1.3081732404602668,15.288837240077576,1.2376521108099416,6.306926167544706,0.9483736618650546,15.27773395849977,1.6805988402599845,7.8949345518105245,1.689006118642376
15.452995697269232,1.4945773609848534,6.36477743560682,2.126067975125158,6.370266522547243,1.308968436467806,15.452995697269232,1.2367517024028145,6.331920830389658,0.9455086649273192,15.435213824331086,1.6808743119359637,7.965577385715478,1.6950456131873837
15.62024271325211,1.502643463841952,6.362456060538541,2.1179214397302712,6.393920647565794,1.3080564050084396,15.62024271325211,1.2427860080828403,6.3455743194737595,0.946062152779182,15.592739096775661,1.6910078940227047,8.035589250258662,1.6985604171521491
15.78941899142227,1.5107587989568063,6.413722323079122,2.1217365332609703,6.42076390457613,1.3061341635074522,15.78941899142227,1.2448885160544185,6.374881810551077,0.9565145525519724,15.751009580728953,1.7164923713392866,8.10571447156831,1.7114287116930533
15.958855722565215,1.5188431676766458,6.438506520178635,2.11989955641938,6.447547843092822,1.308871470715024,15.958855722565215,1.2607868120760117,6.402406193755616,0.9577048554803529,15.91048840760742,1.7250688542631496,8.176020767053506,1.7250951243714876
16.126884122146315,1.5268180670855809,6.48730404290837,2.1238197255078304,6.476865313038922,1.305205879500501,16.126884122146315,1.2574646840366972,6.438876147327144,0.9574786011494765,16.06975087211349,1.7316886178620539,8.24561279381976,1.7316005227748372
16.291835396783437,1.5346066098522901,6.495774992334194,2.1182503797215295,6.503937269104175,1.304579898717172,16.291835396783437,1.2693854665363895,6.463777313743212,0.9533381757328573,16.22767686763687,1.7372316626476811,8.314553883461677,1.7321124901405194
16.452522082719952,1.542155967861166,6.485930983209985,2.1080198330062534,6.526732902771753,1.2996636307610714,16.452522082719952,1.2664920996548656,6.4741651847475605,0.9611753077354566,16.384228245172682,1.7590093308521502,8.38357807582813,1.7440680633248797
16.609682049602284,1.5495040553586095,6.520088739402131,2.1077188063898076,6.550967624376599,1.2992635610967571,16.609682049602284,1.2799993092314714,6.494586209409926,0.9624373716018256,16.538532237138785,1.770191784686802,8.452136206501189,1.7502162907121044
16.764534507878142,1.5567103297563418,6.524758755404045,2.101205995340712,6.572959646111091,1.2966016514104233,16.764534507878142,1.2761272857048664,6.508482956446444,0.9577143068120271,16.692087773479887,1.7639581289357362,8.520732632886975,1.7559328744656724
16.918298664968468,1.5638331009032398,6.558695946121589,2.1010017371331533,6.596387266625133,1.2964604006227058,16.918298664968468,1.291491244331848,6.530936011644687,0.9642300195934377,16.84401239934727,1.7747651001608458,8.589164458384909,1.7671592831231564
17.07219372410327,1.5709295994357195,6.557139610813463,2.0928452220719356,6.616630303703495,1.2965251331546235,17.07219372410327,1.3001415808853265,6.543273309979251,0.962244693971842,16.99407346913356,1.7800759802898776,8.657078777367264,1.7719912006602212
17.227310012793183,1.5780501186899125,6.580871567071883,2.0902229780895034,6.637256789585472,1.2937151821392057,17.227310012793183,1.3033665454562113,6.5605463492619815,0.9670663766765232,17.143509271234958,1.7959585379871619,8.725181090436003,1.7842485975510014
17.384222375927486,1.5852205439633429,6.5954519128426945,2.085795769131778,6.657107659450252,1.2964812428367027,17.384222375927486,1.3205037902261698,6.57675093315351,0.96493784777971,17.29272534925313,1.8013676984979468,8.792846494528638,1.790045755244729
17.5433767565992,1.5924604417137354,6.597132416558452,2.0780717441445713,6.674376847527144,1.293198317883832,17.5433767565992,1.3199742575573565,6.5867847992336,0.9634539725539567,17.44300932532817,1.8052360684447748,8.86060694413694,1.7982721024102513
17.705219133524228,1.5997890166136028,6.608915897610134,2.0728538948831616,6.690834086541492,1.2906252496541204,17.705219133524228,1.3252249996758312,6.597640852693636,0.9620308072159955,17.59471603728737,1.8072787264241121,8.928118013810497,1.804234343384859
17.870195452356715,1.6072251102717197,6.63155982148601,2.070127578288972,6.708077620354224,1.2904818689736415,17.870195452356715,1.3374753767697625,6.6136864675347296,0.9633925787635285,17.748450858012312,1.813800658152386,8.99577870289657,1.8143020253726514
18.038218760397307,1.6147633453029338,6.635308367724068,2.0628616320108213,6.723292412098279,1.2891473865547085,18.038218760397307,1.3429956475985332,6.624439165982159,0.9520095704125098,17.904716786088624,1.798053323653549,9.062842910072316,1.8106035177039062
18.207070459378897,1.6223034588288738,6.645195660181344,2.0568223923293014,6.737603570982885,1.2888239348918227,18.207070459378897,1.3532205146383087,6.634879779014483,0.9605008666994042,18.060968291060984,1.8229314051597034,9.13019980085286,1.822258942217743
18.373999023344393,1.6297234032625016,6.660841659118893,2.051999245513897,6.75193653392328,1.2813160692775416,18.373999023344393,1.346554279136915,6.647633925037699,0.9624942220820661,18.21717601313644,1.838521533710251,9.19703872357627,1.8279382838791856
18.536252940772112,1.636903326297867,6.699980003468228,2.052986719392052,6.770041765982406,1.2806194179460864,18.536252940772112,1.35751840155012,6.672011816001673,0.9672705060086726,18.375089918210197,1.8455186418769625,9.263967373874385,1.8389684634653454
18.691080686170622,1.6437253908453227,6.712720917945267,2.047841331312443,6.787139407834832,1.2806228429913091,18.691080686170622,1.3726560117912683,6.691407765054283,0.9640391280955829,18.531279762938535,1.8403952914605302,9.33035099138632,1.842660873572529
18.83659390429967,1.6501113258152236,6.727113102038865,2.042259041879963,6.803699773299317,1.2765359653916997,18.83659390429967,1.3710336298602561,6.708673348525879,0.9662979528569593,18.682901210654094,1.8461291056673577,9.396517431486568,1.8493768754165198
18.974356868304326,1.6561344450935813,6.747027038829403,2.0380604584393334,6.820661923719382,1.2696438837098978,18.974356868304326,1.3681955086022588,6.727211508349704,0.9612326447585743,18.828547410258818,1.8481746304051352,9.462846704144232,1.8559182182148826
19.106797017855584,1.661904265946299,6.763183776231016,2.0327090205678284,6.837418412239691,1.2680085851764915,19.106797017855584,1.3793205949622365,6.744768169234426,0.9600730308402151,18.968086964246364,1.8556257150270148,9.528710286212384,1.8598374427549373
19.236341789131988,1.66752863398341,6.777078758401333,2.02714722428679,6.853489975345755,1.2687557850423545,19.236341789131988,1.3956084135344036,6.760794938925357,0.9615611170131491,19.10404247023352,1.859441860420492,9.594353225593139,1.86582293248549
19.365418612724184,1.6731138810353852,6.8157284994376885,2.027614243020493,6.873237898955359,1.2608117636519796,19.365418612724184,1.3803716834213546,6.787048211090151,0.9618313673079356,19.23498021562433,1.8730580113605986,9.660021371590199,1.8738772744634262
19.49609531764875,1.6787494269991055,6.823391668032861,2.02026216614836,6.890876644296038,1.2587355967699732,19.49609531764875,1.3925510074163292,6.805029043397687,0.965200685004592,19.36426789442825,1.8829158556666947,9.725258330418804,1.8816474076445981
19.6290012872778,1.6844617723289252,6.860439872834833,2.0202704248557306,6.911774858545292,1.252736361057051,19.6290012872778,1.3871876624240738,6.831652512076251,0.9644226331032649,19.49327060368885,1.883950107902866,9.790438420860134,1.8886167577656
19.764406283618886,1.690261673770418,6.893602380296223,2.0193195499590075,6.934779792431606,1.2554192594980873,19.764406283618886,1.4087700451317298,6.861294798323315,0.971962007400121,19.623181592681334,1.8920406711262334,9.85538143789636,1.9004349531709457
19.902580075897284,1.6961597284246799,6.894243009679485,2.0108763656704745,6.953776397394484,1.2517198920280679,19.902580075897284,1.403190729458218,6.877959458272404,0.9721557924030905,19.751843380020958,1.9038287315277507,9.919714877066347,1.9059295502715978
20.04379243496805,1.7021663706923256,6.922670173109506,2.008364929428972,6.974342708478852,1.2521056664922354,20.04379243496805,1.4191443013008305,6.900021169714335,0.9651928515023714,19.87984952221088,1.9117076586762176,9.983900279849395,1.9060602539458948
20.18790062819609,1.7082744164933574,6.933236607117584,2.001722063999214,6.992986049132735,1.2428554317507572,20.18790062819609,1.4036811416594634,6.916972977757464,0.9685625248574211,20.010452511619853,1.9251636310616764,10.048129904487599,1.914310235354233
20.333111963002015,1.7144072069101775,6.965454167802821,1.9998538217328574,7.014163350351938,1.245299122506562,20.333111963002015,1.4267405125598356,6.9409715367086005,0.9675399219818505,20.143720889416965,1.9274450828631562,10.112226935217256,1.9203158175323465
20.477221234468747,1.720471840807296,6.9538265524897716,1.9872559866537474,7.028869069287798,1.2441206078111056,20.477221234468747,1.4344138254115495,6.948696936423721,0.9675649721440525,20.278812263273156,1.9281613950318808,10.175858827147735,1.9240548867622338
20.618023244896918,1.7263767167327797,6.969088703044685,1.9816663618835095,7.043490115012621,1.2423531360563695,20.618023244896918,1.4406661434410568,6.959975336711047,0.9656161447246235,20.412253784885795,1.935877734147428,10.239343961018985,1.9270322745548416
20.753312804969028,1.732031450239756,6.994457555352716,1.9781353336965288,7.060031214486889,1.2323451156819012,20.753312804969028,1.4281287560772589,6.9778574673058404,0.9628342065666643,20.54662849675533,1.9304713244026217,10.302900693151928,1.9312541747795557
20.881639803759764,1.7373781596601272,7.003218516823836,1.9714114224657082,7.074893976876366,1.2279012127402535,20.881639803759764,1.4362054463568843,6.991609760036902,0.9714724289253834,20.677484444559745,1.947487311690297,10.366348277622699,1.9444783499162472
21.004574534017596,1.7424848151635246,7.009146650263572,1.9635607425629142,7.087708042200027,1.2235953896142189,21.004574534017596,1.4401187653410294,7.001757210162402,0.9691182476062832,20.803153150705494,1.9576930365456047,10.42971993624613,1.9538660468497413
21.124442371539786,1.7474497038339132,7.0128512958181055,1.9551846374048076,7.098321572794733,1.2190932259183984,21.124442371539786,1.4458002231221554,7.008913773031121,0.9664762359213978,20.926345460506862,1.9568024817596312,10.49242286027592,1.9548187142098954
21.243568701436764,1.7523699430487147,7.033983133500446,1.9513662172804036,7.110930373930133,1.2143290598090706,21.243568701436764,1.4478534577609823,7.022731763340651,0.9681769344852185,21.04331044649777,1.978014962460892,10.555025811983361,1.959213094083588
21.364278912311413,1.7573415488358197,7.067313987296072,1.9506200758414427,7.1278615244755805,1.2160714842656764,21.364278912311413,1.4631973679577661,7.045859302555958,0.9692447919660349,21.160418211194333,1.9867410579416878,10.617782265305635,1.9675452273049132
21.488081658491875,1.7624259572525034,7.070628096524166,1.942215948990236,7.1416240960933415,1.2117603418994287,21.488081658491875,1.459426708333528,7.059652822963729,0.9673467138757361,21.277158142090393,1.9912371776391125,10.680361334006983,1.9739244345102602
21.61321878735907,1.7675503039452063,7.0938957785838275,1.9390423153005554,7.1572970699966305,1.2068556961113917,21.61321878735907,1.4612378932395897,7.078031348261276,0.9683821685090035,21.395449459825375,1.9931729096315502,10.742741275683597,1.9803045354217053
21.737115399446374,1.7726092580660489,7.103160845465036,1.9327311844466388,7.171344135793334,1.2057377096333892,21.737115399446374,1.4729742800255188,7.092152613340337,0.9729619962637833,21.513396849840674,2.004655219777561,10.805016431036826,1.9910368812230839
21.857196644879878,1.7774986821908074,7.122874995751778,1.9286228941803516,7.186494753429477,1.202901148262051,21.857196644879878,1.4752469926307754,7.109043063346884,0.9659690928600458,21.630728880488295,1.9985118210381856,10.867111310909278,1.9941475883517341
21.970887617440898,1.7821155470903627,7.1673786152969114,1.9304914106525553,7.208303179763453,1.2061015535614672,21.970887617440898,1.4918012348335004,7.139340282665326,0.963477431294416,21.744100507301088,2.002249227462506,10.92914038698798,1.9982664724945873
22.076781862415373,1.7864050627854746,7.180179068003781,1.9239789572296946,7.227869109108689,1.1960640412837242,22.076781862415373,1.4722755174930324,7.161273919110682,0.9644679354018786,21.854459614192017,2.004733257043976,10.990842119282105,2.0031918558601203
22.17814656603151,1.790501471577831,7.216852923855187,1.9237177179161071,7.251439742278708,1.196483933059343,22.17814656603151,1.4891459639730698,7.190454682271018,0.9649519193395083,21.961265677791584,2.0053219513591265,11.052226197825313,2.007012555107066
22.279417336685608,1.7945847466650444,7.236257973127068,1.9181805434889483,7.273887164123604,1.1920537651772556,22.279417336685608,1.4860762131645082,7.214917663671502,0.9695510802536071,22.066024361842544,2.007801321264042,11.113296845472268,2.0133784552020604
22.385029787896205,1.798833206197343,7.266378365049604,1.9164086388321255,7.298191907291848,1.1955879083834222,22.385029787896205,1.503529546044329,7.242238658837884,0.9713169683950306,22.170916508395827,2.004795393958418,11.174051061028154,2.0186238605464446
22.49941951455548,1.8034234576603856,7.308097501809244,1.9177408882069293,7.326696492650513,1.190852890995583,22.49941951455548,1.4927817522954303,7.276688615968834,0.9694243405383632,22.27529179522274,2.0071857830134783,11.234606099800933,2.0221124536623796
