coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.640421152114873,1.4547515971464449,8.854221778921785,1.9743786927501223,7.19661237055969,1.5127990924619712,14.640421152114873,1.2007265843077233,8.86414314988725,1.0140785894034015,14.747810511655405,1.6422868322704671,6.248308197874868,1.507445414737073
14.804068792378528,1.4628594612384815,8.862878253916278,1.9719190464352183,7.28922157747242,1.5229549412083734,14.804068792378528,1.2073360606665353,8.863843333812236,1.012999937747055,14.915250269803538,1.661030473116823,6.297680586392061,1.51431648107254
14.965761927654965,1.4708265941369087,8.871581744984729,1.9688212704418393,7.379811691165848,1.5293695228892923,14.965761927654965,1.2053959316301432,8.869160493616508,1.003696572255204,15.080264207099322,1.670822746823238,6.346916616856987,1.5154600724860896
15.126888696104295,1.478723120667032,8.877114828093912,1.9659967826372835,7.468237448784028,1.5391653456425944,15.126888696104295,1.2204631306140419,8.874642994030943,1.0117633967597808,15.242409093112036,1.6861685954819745,6.396170217920884,1.5238436357234941
15.288837240077564,1.4866176556863355,8.905648440821102,1.966372774518791,7.554831040313381,1.549234328306138,15.288837240077564,1.2366967241753712,8.89454856256085,1.0205082634205507,15.40226906587056,1.7000095074533712,6.445359415895103,1.5357547903509863
15.452995697269223,1.4945773609848534,8.93558448902332,1.9667035713271983,7.640538457141884,1.5548562464902507,15.452995697269223,1.2270556425851455,8.92077323694582,1.0147316523899665,15.561580164229966,1.7020767431024029,6.494271392941839,1.5414657898722162
15.620242713252095,1.502643463841952,8.912178662023509,1.9596441499508885,7.7226426879714465,1.5642389424891345,15.620242713252095,1.2482809378328261,8.915967187153761,1.019427932269403,15.721987885839711,1.7172860977999373,6.542830376335767,1.5480579983149854
15.789418991422275,1.5107587989568063,8.974213726003661,1.9623745107296198,7.804568492620156,1.5723206668481895,15.789418991422275,1.250736974025452,8.952954662824842,1.0165473401004645,15.883686337904336,1.729196853987012,6.59152017912865,1.5536824567011553
15.95885572256521,1.5188431676766458,8.993612720514655,1.9609747541811204,7.884433906335455,1.5792131489054175,15.95885572256521,1.2615983606942551,8.97901618635876,1.0144503735119923,16.045272829620178,1.7314635033145918,6.639756760382037,1.5562638585637265
16.126884122146304,1.5268180670855809,9.051202819915495,1.964808568824692,7.964371624049173,1.585810455338872,16.126884122146304,1.262453211253477,9.024870786970029,1.0214380449235159,16.20713328257359,1.7445720920592716,6.687730194105639,1.562218566525738
16.29183539678343,1.5346066098522901,9.04407473758329,1.9604688245967066,8.041393255980402,1.5900839134958973,16.29183539678343,1.267391549926749,9.037611701455335,1.0161595507891783,16.36882934190203,1.7530703143778807,6.735512142392907,1.5671502030923694
16.452522082719952,1.542155967861166,9.007480523665434,1.9517838367711398,8.114460498617952,1.594869496935655,16.452522082719952,1.2740323072113198,9.019277065931423,1.01060181130809,16.52864060852642,1.7580170298702957,6.782829678891608,1.5659368296011933
16.609682049602277,1.5495040553586095,9.041156026883986,1.951262381968189,8.186300892063798,1.605668027412099,16.609682049602277,1.2957121041392352,9.033782105082038,1.0163705290753164,16.686732133077314,1.7728841542285854,6.830537894900295,1.5736877588773606
16.764534507878135,1.5567103297563418,9.027546050259842,1.9462760730435145,8.254769963507789,1.6068660067708904,16.764534507878135,1.2890024387856054,9.030550464753036,1.020637687592564,16.841704969294337,1.778484258696347,6.87795180125402,1.5813599648824979
16.918298664968464,1.5638331009032398,9.060686454176905,1.946086447604358,8.32248335561265,1.6131768936462074,16.918298664968464,1.2982168644349845,9.050395555197566,1.0188692435963917,16.99514342551678,1.7827155856257242,6.9254693331495085,1.5890080210535074
17.072193724103272,1.5709295994357195,9.03698812797666,1.939563635692752,8.386470999881098,1.615399443879669,17.072193724103272,1.2980254863194987,9.042612973187701,1.0200515041275113,17.147255025089493,1.7917629109568667,6.972562452660249,1.5939309374602197
17.227310012793176,1.5780501186899125,9.053727829130365,1.9373176432229389,8.448620892048618,1.6183308917277297,17.227310012793176,1.3054503036538392,9.05047808307262,1.0167322378768513,17.299230631096624,1.7997010784416023,7.019996973621222,1.6016896080813665
17.38422237592749,1.5852205439633429,9.055818919208836,1.9339416482124294,8.508239760641796,1.61935069321365,17.38422237592749,1.3084374633595246,9.054689145737937,1.0051916162200498,17.450939945386494,1.7950239126354617,7.06720970804752,1.6018875349241037
17.543376756599187,1.5924604417137354,9.037279283627873,1.9274731631603257,8.564448372597964,1.6230274685215118,17.543376756599187,1.3176031023977377,9.04431732550074,1.0160331647092267,17.603208350566963,1.808904759983351,7.114381624949675,1.6101079631140003
17.705219133524224,1.5997890166136028,9.034928491222676,1.923285722337511,8.618036292260946,1.630529835122928,17.705219133524224,1.3336560804676354,9.039096123695492,1.02053260323903,17.75663041415303,1.8218723397882322,7.161767191915223,1.6219084526895375
17.87019545235671,1.6072251102717197,9.049993535503749,1.9211153745226988,8.669788274465995,1.6316715333912095,17.87019545235671,1.3316696889140236,9.046972776027276,1.0195975094281284,17.911501063659646,1.829115603010146,7.208981357877764,1.6290268743539582
18.038218760397296,1.6147633453029338,9.034854368423112,1.9150137544056975,8.718228641389016,1.6308062989413852,18.038218760397296,1.3316497648511314,9.039996352396402,1.0100375539693491,18.06824770239986,1.820640671572853,7.255969541095884,1.629381629431771
18.20707045937889,1.6223034588288738,9.02945167466533,1.9097465424944144,8.763896665064648,1.6357275930326747,18.20707045937889,1.3508587565028805,9.034046060664066,1.0194112109108693,18.227033870773912,1.8437723689674521,7.302905715639654,1.635343159854817
18.373999023344382,1.6297234032625016,9.033037698362026,1.9054464033194702,8.807296364532315,1.636100724847231,18.373999023344382,1.3512728759773638,9.034297456114999,1.0095469028908355,18.386615197022802,1.849303022150444,7.350080264597209,1.6388597183713935
18.53625294077211,1.636903326297867,9.073846556595525,1.9064807025323205,8.850840752733964,1.6355507584953348,18.53625294077211,1.3539012198084834,9.06090901519102,1.010760649067644,18.54570570938243,1.8491808373137362,7.3973009135812875,1.6452892472901077
18.691080686170615,1.6437253908453227,9.07191490952391,1.9027276199268268,8.892016013190219,1.6401191038075285,18.691080686170615,1.368495518930481,9.069030787694,1.0049714861125696,18.702236905758838,1.8405001240084327,7.44409402725146,1.646159003239605
18.836593904299665,1.6501113258152236,9.072038650163453,1.897925535073835,8.930929400720524,1.6412592602016491,18.836593904299665,1.366047265133611,9.071958506718198,1.0171111880958035,18.85447556109553,1.854811243429152,7.49064031487131,1.6530079026169548
18.97435686830432,1.6561344450935813,9.08055922365748,1.8945724882080321,8.96807162257081,1.6460690315085442,18.97435686830432,1.3823825986468383,9.07857321625286,1.0126116081739915,19.00173674534833,1.863055838395494,7.537391325789992,1.660672798301469
19.106797017855577,1.661904265946299,9.082836659043098,1.8900670931249637,9.003025813736915,1.6469457395430525,19.106797017855577,1.383821966667553,9.082370161128068,1.0082519112438668,19.143598163400355,1.8691249622372725,7.583843713493697,1.6632036033937432
19.236341789131988,1.66752863398341,9.081470013945363,1.885788019700522,9.035545450055775,1.6426808822120607,19.236341789131988,1.3817041450515788,9.082787841050916,1.011837273322916,19.280637929236608,1.8749532574894117,7.630234907653177,1.6693018806454711
19.36541861272418,1.6731138810353852,9.119892058195543,1.8866094378193636,9.06874224343386,1.6435274214380715,19.36541861272418,1.3909157237514669,9.10831333459724,1.0003355640199874,19.414485234900166,1.8764001436832645,7.676474593181092,1.667654878634046
19.496095317648738,1.6787494269991055,9.10905504762195,1.880273601469398,9.098899388711143,1.6404288904538145,19.496095317648738,1.3871334315991806,9.109847262323502,1.0062807109285155,19.54622365757887,1.8855775682739273,7.7227687824564235,1.6753432760762093
19.629001287277795,1.6844617723289252,9.14542011066806,1.8803895575657994,9.129567044259067,1.6368495055637182,19.629001287277795,1.3902989129421666,9.134477936606604,1.0053060859774932,19.676925054903172,1.8883675751191003,7.769155338796685,1.683418836583531
19.764406283618886,1.690261673770418,9.17555267654825,1.879674788696653,9.16030929946077,1.636652179108617,19.764406283618886,1.4004129035407777,9.16279016818727,1.0129239304798585,19.807104093009237,1.894316946511673,7.814995114528124,1.689522369967047
19.90258007589728,1.6961597284246799,9.153433440369554,1.8731502704959777,9.187233492624745,1.6361150559550657,19.90258007589728,1.3996197386032467,9.157640991297198,1.0069888074551112,19.93823535448305,1.8998543497762468,7.860473380084285,1.6901054769244197
20.043792434968054,1.7021663706923256,9.175354463397523,1.8709312543795857,9.213801976826815,1.6385307494197965,20.043792434968054,1.4128910359067133,9.170566793344907,1.0133708122181788,20.07123067665108,1.9256553385839743,7.9063254708803985,1.700445040623615
20.187900628196086,1.7082744164933574,9.168150027515367,1.8657057653017957,9.23756446418112,1.637847912256705,20.187900628196086,1.420226081930247,9.170066129280952,1.0068064915595822,20.205100572564948,1.9295945280495048,7.951546741260844,1.698308613742262
20.333111963002015,1.7144072069101775,9.195194228086624,1.8641393518900506,9.261745473357026,1.6392496879903578,20.333111963002015,1.422933691423724,9.188051821921928,1.0114622480306266,20.34099992143955,1.9389204383463867,7.99719256562809,1.7072698941590143
20.477221234468747,1.720471840807296,9.151919426163662,1.853563454833889,9.28002759421377,1.639942344656112,20.477221234468747,1.4392399311264992,9.164850127505842,1.0108441681991969,20.477766475335585,1.9415153364805386,8.042643337467917,1.714438343939744
20.618023244896914,1.7263767167327797,9.151727966032926,1.8493999591180112,9.29660202041729,1.6327062796387957,20.618023244896914,1.423939803880007,9.15712890346111,1.0080461915228645,20.61410565695268,1.9503621194957705,8.08799749522156,1.7168731203716778
20.753312804969028,1.732031450239756,9.167993392096832,1.8463767643942053,9.312995211855746,1.6272254159746837,20.753312804969028,1.4306093937810187,9.165663864802715,1.0035632492986637,20.74922205440458,1.9453158452180752,8.133594089137633,1.7214267577024787
20.88163980375976,1.7373781596601272,9.158147187088618,1.8414623716645715,9.326764944032384,1.6290000420508177,20.88163980375976,1.4538579225190453,9.161724087119357,1.0147021200092112,20.881297065651893,1.9620265057304782,8.179059586517717,1.7322174763752938
21.004574534017596,1.7424848151635246,9.144197924295444,1.8349483008242924,9.337694899875139,1.6276878311662581,21.004574534017596,1.4550772986023235,9.150941137828575,1.0045823763466768,21.00943640463913,1.9657110527742825,8.224377515712492,1.7341461606791213
21.124442371539782,1.7474497038339132,9.127037416794337,1.8278925515260387,9.34561694393382,1.625197754597237,21.124442371539782,1.4577561311701706,9.135754222061014,1.0074199441745613,21.13431341200057,1.9718773120083957,8.269930698118019,1.742482179866631
21.243568701436757,1.7523699430487147,9.138023621751932,1.824833727837574,9.353536892691682,1.6219764526968412,21.243568701436757,1.4593821679589132,9.13853080083038,1.0146560449001674,21.256249865488765,2.0014601136967562,8.315337955533934,1.7505912632336291
21.364278912311416,1.7573415488358197,9.16870832396671,1.8243254754893845,9.363468292009951,1.6124561655073462,21.364278912311416,1.4473752617646054,9.160507968446185,1.0037867596785337,21.37610525160473,1.998663094386437,8.360414218379425,1.747612607707618
21.488081658491872,1.7624259572525034,9.151454446720894,1.8171248188728768,9.370315421631489,1.610779222382664,21.488081658491872,1.46612609242351,9.155510836315255,1.005015985245662,21.495752228041972,2.003948952242647,8.405428398010274,1.7497580486422486
21.61321878735907,1.7675503039452063,9.16608770238236,1.8146402758431515,9.377645805413652,1.6084901324529992,21.61321878735907,1.4710436999845973,9.16407592904901,1.0019948470596312,21.615755252182918,2.0021575552355584,8.450677693622293,1.7545869674373324
21.737115399446363,1.7726092580660489,9.15814267890528,1.810002033807841,9.382948583227348,1.6078288921945922,21.737115399446363,1.4816244664414993,9.161219263690636,1.0030969945503796,21.735624820535048,2.007483063358579,8.49592829278686,1.7618468577418476
21.857196644879878,1.7774986821908074,9.166606560815127,1.8069067096232905,9.388208029760827,1.6021108416674914,21.857196644879878,1.4747549810445935,9.166242864434892,1.0028435600896912,21.854345269667547,2.0109010654286092,8.541177591464855,1.7687347509561007
21.970887617440898,1.7821155470903627,9.214288447168654,1.8087709432513723,9.397808204381505,1.5936171434593802,21.970887617440898,1.471113990192042,9.201004266043881,0.9997592447461181,21.97039294936238,2.017033506307619,8.586334191606797,1.7729583490890526
22.076781862415373,1.7864050627854746,9.210731890751056,1.8033425809503123,9.40561971924241,1.5846568318113405,22.076781862415373,1.4691574721717542,9.209097742003443,1.0027160867555516,22.08228773784969,2.021286769642403,8.63100168956009,1.7758827172892482
22.178146566031508,1.790501471577831,9.245060352724979,1.8035934778288079,9.416154839611428,1.5844361060250405,22.178146566031508,1.4840451052578958,9.235576778896693,1.0012401325601756,22.190214142897933,2.021666190197409,8.675703968500684,1.780514747484492
22.2794173366856,1.7945847466650444,9.25171452166979,1.7983984045501415,9.425956970064782,1.5838533714203924,22.2794173366856,1.491680926075847,9.248200761810647,0.9985002626945572,22.294980663147022,2.014673616044905,8.720070705488965,1.7818648027027277
22.385029787896205,1.798833206197343,9.275737278047023,1.7974443953443708,9.437127284635643,1.5845442837201167,22.385029787896205,1.4995865019190486,9.268867766542566,1.008497513054774,22.39886749329174,2.020173284271323,8.764514516634081,1.792619050692456
22.499419514555484,1.8034234576603856,9.31881029880606,1.7990755752370835,9.451834850947494,1.5819377605320346,22.499419514555484,1.4972018582921278,9.305323790793896,1.0018435121324254,22.504311690648834,2.020968340707006,8.80872010691755,1.7961846224086164
