coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.315041811321859,1.015371096607212,7.703272170620036,2.2183900026065424,1.9175519902016416,0.7540807180722867,5.300321900199871,0.7228838068057408,7.698815769062452,0.9985896781315945,5.342310227709115,0.7239096016957985,3.73545216447247,1.1535284571392925
5.560682516254018,1.0426308863307625,7.729744842159562,2.2198280424663848,2.04589378076626,0.7833592033143009,5.542337648689069,0.7420257118487388,7.713608284599155,0.9989161791555271,5.587684724380209,0.7440712617635834,3.7958486760831214,1.1632418798999289
5.800454073236323,1.0688023884916364,7.706648888415656,2.214149483088423,2.1746843192997907,0.8107967502910463,5.780840561987306,0.7597333281125146,7.70983045111953,1.0050455032488592,5.829755472346473,0.7691327307982299,3.8559098449462716,1.1742609404987883
6.034836716367866,1.0932500317496734,7.715569883352147,2.21316516088743,2.304135977182216,0.8363723254757022,6.014595993196179,0.7748372485981239,7.712316000936644,1.0015048166986373,6.066779378602296,0.7839548611635572,3.91607677339153,1.1838388761259726
6.2727082501514815,1.1182962804638013,7.693995822104627,2.207736152974178,2.4344581186351464,0.8635781025884471,6.249980335852227,0.7958415664646462,7.702929356233986,1.0065219536316286,6.305281134593258,0.8085883846104629,3.9760078202481304,1.1948702888329688
6.50559982034611,1.139130581445554,7.671836454886949,2.201378101408181,2.564720119339984,0.8875838465359291,6.4822129856613895,0.8091890687232371,7.687236538751892,1.0080508635033494,6.540122427858835,0.8277695571487318,4.036056982149796,1.2064984213089767
6.760895835293935,1.168556371638633,7.679581638425598,2.200244804476975,2.695521553895053,0.9123727960154394,6.72983866174862,0.8294544199047403,7.683150321327173,0.9982195103231936,6.790780962337798,0.8382789824357001,4.0959636278410825,1.2114554426773536
7.001926211174593,1.1918141500326673,7.697136020637123,2.200325046899055,2.8268071064560836,0.9382297144069592,6.970934051399295,0.8514531395238296,7.68982494412618,0.9980015076703006,7.034856058711819,0.858608295338213,4.155853344280092,1.2186131984774946
7.242643646837675,1.2137702516779243,7.6919873453443985,2.1966642824244933,2.9585386067039874,0.9613634466323125,7.210309938644985,0.8620230355620461,7.690642345982408,0.9943571164343463,7.276774209704758,0.8727900223224562,4.215801813908591,1.2258916177849895
7.48104957002216,1.235102040811255,7.702899269876091,2.1952779066664103,3.0905167922252006,0.9820485447303581,7.447583201136587,0.8719569915127315,7.6965030458976305,0.9953062629274368,7.516448174519743,0.8916935248052165,4.276036467883516,1.236962615965795
7.7047154324827725,1.2521325466562618,7.7220991802169,2.1952814082798837,3.222558833929357,1.00641762622074,7.673863511516988,0.8972394897106262,7.709034170033302,0.9968959463459404,7.744812121545233,0.9091490297164834,4.335985653303002,1.246767528302216
7.933715276303694,1.272034202990815,7.746193312108519,2.1957448687344563,3.3546692926591355,1.0257273634984718,7.900826276122765,0.902610028245367,7.727329499030578,1.0007704765497825,7.973593753440705,0.928583336996362,4.395368687428692,1.2542149083830105
8.151581457699644,1.289116559316295,7.752610394498339,2.1937881864690163,3.4865973908544796,1.0448727081527485,8.120086584056452,0.9162730273775973,7.739762667186461,0.9984452721575454,8.194812184107978,0.9400690259600496,4.4550141715325795,1.264161612137655
8.379111410467896,1.3100908930451638,7.74807842238808,2.190023034779361,3.6188316020340316,1.0687105189864667,8.343954438299281,0.9388130954960978,7.743754117210655,1.0041027372546687,8.420366087316584,0.9622610111592264,4.514372188978,1.2752664342253162
8.600264176260685,1.3287025209696195,7.798245254089142,2.1941704375116697,3.751083090027796,1.0859749304348694,8.564545952523245,0.9408516598907269,7.7708159991195584,1.002072956965817,8.642846414900532,0.974374475454604,4.573364291058863,1.281506061528303
8.824113597511309,1.3473492814345454,7.777425419189979,2.187548081347042,3.882627748159872,1.1062525383165138,8.786222712590112,0.961225241225365,7.773994163217207,1.0047610940219587,8.866214595385529,0.9919806394332884,4.632459117015426,1.2924061894005758
9.053378581185834,1.3675858738836655,7.777498215087688,2.184053636702773,4.013645251567375,1.1250956122645699,9.011867769546765,0.9736037532131802,7.775640994307557,1.0017086195025364,9.093285963716557,1.0041347134348237,4.691426931114006,1.3003853159940986
9.285220931749793,1.3885875812196944,7.757632879773173,2.1777942964589183,4.144024118958319,1.1431945082055006,9.240385021802632,0.9850204186661191,7.766489072786357,0.9990305335802443,9.323267070300579,1.0181930539355737,4.75058319453517,1.3098586139066926
9.5212582710665,1.411152359623739,7.756908586714431,2.174496453541764,4.273932433407385,1.1628951874150522,9.472481534621057,1.002210310329093,7.761590341966791,1.0036074155879564,9.556715959545958,1.0417494297036431,4.809321097319563,1.3180486431012801
9.744527481845612,1.4285734748079983,7.773271611076828,2.173479204765722,4.4034600265695465,1.185142292760822,9.697140261649096,1.022819341515889,7.767455244022096,1.0006859091617073,9.783384421028867,1.054036360655624,4.8683476275404125,1.3272719322804971
9.960300955339338,1.44272304904313,7.746859955834227,2.16573208808783,4.530212012007418,1.1947558035972932,9.914589341190235,1.0193925900879606,7.756991761697971,1.0017452544070262,10.002725164551752,1.0701725147193244,4.927052413801327,1.335542940378237
10.18282092583835,1.4607304281674676,7.727215513936269,2.1595809734853457,4.656591668535614,1.2106906540666063,10.13449296968685,1.0344377820074495,7.741803465316474,0.9987163515314682,10.223461751472048,1.0827234536324553,4.985960491726866,1.3444569912108464
10.398820837726843,1.475941087407132,7.742994003579953,2.1581230117600065,4.782073771829167,1.226177525246814,10.350675362178011,1.0456566419263096,7.7424365338923025,0.9977220156467381,10.440760629838039,1.0970248422385516,5.045029665183651,1.354169476582513
10.610428849584403,1.4893651210322842,7.768153305281927,2.1577360409189383,4.906764256677394,1.239908916213592,10.562850060369826,1.0518676132855789,7.755602869821869,0.9939217175985222,10.653816144874211,1.1059541153119234,5.103312169349372,1.3552594115855536
10.82293710927478,1.5032465347711914,7.772094727493824,2.154128850711372,5.030054658648747,1.2593941819600385,10.774412685589278,1.0762417351195461,7.764095384336182,0.9987228705559655,10.865975969053462,1.1246914271565467,5.161753189385308,1.3633696581028492
11.042323607369314,1.519943284990499,7.813139317440798,2.1561166552951936,5.152045432035271,1.2721417943519884,10.990221666037046,1.0801690055850666,7.789194483297675,0.997101329738956,11.081885062004357,1.1353623760910099,5.220272747748892,1.3711685507057172
11.259417352499414,1.5365308380938247,7.829448004020428,2.154845116418157,5.273189847924202,1.2885339630367756,11.205814369311966,1.0945889601977272,7.809878031663862,0.9980796152223065,11.297806692313012,1.149251632505386,5.2784637083421355,1.3784920464287158
11.469944775570184,1.5507207400961738,7.899222348816694,2.16139822351207,5.393339386148156,1.3020270075044793,11.416918756460015,1.1066149220440478,7.855594300141624,1.0074889103140157,11.509880237563602,1.1719248154794077,5.336715852477258,1.3920670806059994
11.682495575747527,1.5654736542686574,7.909604078973662,2.159105607646622,5.511841593689005,1.3141702272763212,11.628062270223289,1.1138508557533604,7.8833425171132525,1.0036500791901433,11.721281561586542,1.1769962838394317,5.394126073554232,1.396506363793832
11.89122977189258,1.5789897495458984,7.892840020242129,2.1528614184969945,5.628252997368141,1.329681993358767,11.836753094853426,1.1287047706774163,7.88841298173081,1.0079841315352904,11.930389767308233,1.1939417418389902,5.451516311141042,1.4066103462522894
12.11839228309692,1.5985018575859045,7.889134893193856,2.1483017563365396,5.742454702886938,1.3431755976452702,12.056749835116046,1.1379120681844632,7.88900798696227,1.008531747371118,12.149072869867146,1.2090019539384966,5.508736271054473,1.414901519993849
12.3462211793522,1.6175380922688982,7.881346012232868,2.1427648109273467,5.854339791737362,1.3582019152262719,12.280642557017886,1.1537124615484808,7.885307394657393,1.0088317487714156,12.372182240049744,1.2250156149154856,5.5660253543244504,1.4242019696381123
12.553776288870713,1.6294837372144226,7.910303831216916,2.1428434481295837,5.964133406809405,1.3699319175701343,12.492621280071017,1.1657549382324413,7.898489168616198,1.0028023408482585,12.585712881058564,1.2306041638713205,5.623336126411459,1.4306862007645664
12.752735418500354,1.637929765150693,7.916488892864439,2.1393567879457973,6.072174270770372,1.381618500951995,12.695448747065738,1.1708404385525184,7.908100926229891,1.001868753723076,12.79005465758687,1.240345350011984,5.680186564161764,1.434856020255789
12.955022805370447,1.647293380965757,7.946262052166271,2.1394108177119775,6.178374643227806,1.393883896861571,12.897613547310577,1.1840913594890576,7.928177857298268,0.9976794271766941,12.992317655494288,1.244886931343884,5.737269010365225,1.4410374195843072
13.190507937222716,1.6682766190886849,7.930457750451759,2.1331384334568093,6.280950613558153,1.4000108137622753,13.121120068361147,1.1882090938501586,7.929721365070974,0.996475123591138,13.212064419980464,1.2571735118858032,5.7940533644771355,1.44602123753024
13.414954509120511,1.684764061840667,7.923263104399693,2.1277305974380827,6.380743151769224,1.408666227695646,13.344125034393773,1.2002447698510053,7.926739642125362,1.0055736569699887,13.4335073148258,1.283588010178451,5.8510664751491115,1.4591840982443083
13.618780028424307,1.6944291962792104,7.9376654586522015,2.125817486925536,6.478291718945751,1.4191380282369563,13.553686522789842,1.212910602250961,7.932858385892637,1.0007481471581683,13.644186774938053,1.2894008069859542,5.907676920569728,1.464196596169618
13.811845144140538,1.7003604753015837,7.940636671381082,2.122235469835723,6.572981607448756,1.4249414606274204,13.752022884405205,1.2116432504669967,7.937373189890916,0.9978882932122911,13.844217067278212,1.295536914797424,5.964199386591124,1.46941765348944
14.023840599809787,1.7126211768365585,7.952306447667106,2.120029612348945,6.665301807241334,1.4313607288708003,13.959303639138076,1.217181963146285,7.945677966470784,0.9957473976235663,14.049764012352671,1.3037947159101282,6.020757889824559,1.4754013671320714
14.22163302591076,1.7204164351574718,7.951641954132374,2.1161428858457616,6.754577440997546,1.4456594154251647,14.160004278072416,1.2435659303545157,7.949317966399401,0.9983120740093292,14.249929644286253,1.3171701194313874,6.077011308466582,1.4817517919557055
14.413011000957386,1.7258118070047619,7.972178881987971,2.1151024998328425,6.84132809387123,1.4527465551272216,14.35439048545537,1.2447980988918164,7.9619025333570015,1.0026331197250793,14.444205818681487,1.3315254038648163,6.13343803279357,1.492910621302744
14.635783725068947,1.7418450287200722,7.98328799358572,2.1127825369593163,6.925940555597362,1.4665217636769308,14.567664041365616,1.264337780077834,7.973769254635543,0.9994162278136596,14.652872316619874,1.3385168856165484,6.189644560889352,1.4995993955783808
14.831521875457849,1.748795502528865,8.00128792237961,2.110865089692669,7.007961460416082,1.4680223403965462,14.768732064227642,1.2534925352235349,7.9889169581200985,0.9946272623127808,14.853495344225058,1.3412616754248103,6.24562738935389,1.5033579330838795
15.035607535857705,1.7595032981625593,8.009060836746398,2.1077809110549306,7.087404631862891,1.4746780400170445,14.971602513498867,1.2677215985562436,8.000226600797129,0.9985731172560649,15.054971606161885,1.3564953752745965,6.301539748056806,1.5113894557062804
15.240124398376881,1.770005084513403,8.032503840979226,2.1061186681100823,7.164642098494695,1.4813019146378825,15.175169866969602,1.280606589124736,8.017983425983942,0.9955215156592085,15.257049318381119,1.3622512724072398,6.357390853461151,1.5172773734596554
15.423613578081172,1.7759111162628523,8.001939224428527,2.0972384834017275,7.237448390734665,1.4907073428315025,15.364838627902287,1.2950071816051756,8.010096761488931,1.0010850786625762,15.448014819515787,1.3788690325923758,6.412881936249602,1.5256789242583695
15.609089881880228,1.7829017025766773,8.002578407875278,2.0925960024975834,7.306924536692046,1.4932350179797633,15.551518440095885,1.2953499631509873,8.00677703014702,0.9955835961444183,15.63494573205032,1.3811321302534034,6.468419648498761,1.5310601874082113
15.768235703697448,1.7821984653842617,8.014204185456068,2.0893218597038636,7.3741415528020875,1.4992573897567854,15.719472999490884,1.3044054834004142,8.011483634990554,1.0080957047994779,15.805709569425536,1.4053643615940932,6.523961485123815,1.544836202663087
15.977076399140111,1.7985582161935694,7.99678637762553,2.082123696159173,7.437510693575578,1.5016250273614813,15.915420792805127,1.3034968359086736,8.004338334765867,0.9973831484409784,15.995892418310346,1.402143156729571,6.579093208774347,1.5460588858969633
16.167607644572882,1.8099404020647383,7.98749180475718,2.0759855472752147,7.496980161649044,1.504028435814839,16.106989002267397,1.3183531299409257,7.9960230813318,0.994054506341078,16.18543944492565,1.4096851049976677,6.634610690712084,1.5525632128158176
16.363822783110706,1.8240422096382134,7.9990611177636275,2.073163550395452,7.554635308785676,1.5119511092713351,16.301048204508156,1.3310847176053149,7.998478596229955,0.9907835723501499,16.377539991219173,1.41793015027236,6.690169629719681,1.558131735386629
16.556532439542966,1.8369494752811388,8.010647068847936,2.0698702032388185,7.609960286189154,1.5132484038923757,16.493416780875705,1.3289733754301325,8.00591008107793,0.9908490695798373,16.56886093027421,1.4300180112046208,6.745445867651781,1.5618658413140374
16.717125779250683,1.8406032213035026,8.019457927905046,2.0666470597307116,7.662740273751356,1.5176543902731054,16.663740256899015,1.3446640379727002,8.01413754653775,0.99189708404308,16.74296783969549,1.4396144709798753,6.8007436008991995,1.568912307817322
16.872019580332555,1.8425937840101616,8.048416781472024,2.0668045431156745,7.71449652513556,1.5180714825986974,16.82358097829805,1.341102051181183,8.033693742383008,0.9907082502763335,16.905672796658887,1.4434718066556855,6.855913778606597,1.5752347287247015
17.045739856082967,1.8494865729590424,8.078648804454167,2.066972572974991,7.765329794187029,1.5209735066986043,16.993279823086617,1.349522661844965,8.059130014023479,0.9975805776035288,17.073047837840804,1.4590187021524317,6.910802792963712,1.583936581829581
17.240024841157762,1.8609887488694083,8.062271127593732,2.059280040313445,7.812030756956486,1.524627633075389,17.17991630413721,1.3631330176084482,8.061796746974807,0.9940083431559577,17.25354290375711,1.4623842746335418,6.965509332483333,1.5893109445989562
17.43274080427362,1.871047302311552,8.120716590550774,2.0625812831818315,7.8598891856695765,1.522191439427243,17.37050431171918,1.35671079857744,8.094863596785578,0.9968339412220133,17.439380571771874,1.475133214109491,7.020148717282212,1.5957090375724137
17.600364573067075,1.8742848345239953,8.141910653328557,2.060936424163568,7.906401824299802,1.5296714537140257,17.545236287920073,1.3803223121278871,8.121544351376706,0.9957597714559273,17.61455939614759,1.478593334180926,7.074528020374756,1.6014698648394274
17.786799011752006,1.8840636072245116,8.196569896186697,2.064845193406692,7.953792469793796,1.5283001825571663,17.728025794586575,1.3724726324227692,8.163564936537188,0.9982845973144228,17.79448311229018,1.4881201663860404,7.128568199573428,1.6069885478104187
17.98374794400304,1.8975378144943835,8.194641488953518,2.059827065362533,7.998033781833943,1.5339023334698396,17.92019724450072,1.395837541484203,8.18168873150084,1.003614501426163,17.98209330837381,1.5038648185524703,7.182337297389172,1.615725934519651
18.16344937030228,1.9064896576263173,8.166964009869842,2.0502577864774265,8.037306744119615,1.5400826648954158,18.103229530934332,1.412279935514252,8.17467559147536,0.9992144879268412,18.16444310888999,1.5070000105080963,7.235870943748112,1.620627320116198
18.32937859022056,1.9120404842094907,8.20080026425423,2.049833145100941,8.07645087823646,1.541936776338203,18.274198285419466,1.4127673816105335,8.190189651472403,1.012097663632978,18.337272600275845,1.534349492603127,7.289316947744624,1.632358011561038
18.464882771018893,1.9102637041226733,8.193283619009886,2.044010474571902,8.112219502667276,1.5365196521523063,18.420606894789717,1.4024141160090313,8.193059657308941,1.0090030724918035,18.489488952111437,1.5347784407379577,7.342585882438391,1.64055342281704
18.62502482929272,1.915285905560451,8.226689618662927,2.0438014278280923,8.148060109291524,1.537629623791373,18.576987055595644,1.4155621923786526,8.212855624505993,1.00299505090782,18.64474329964435,1.5316666147975582,7.395575687968408,1.6423074339556114
18.79739084001628,1.924314616261999,8.210371955996385,2.036371439072554,8.17990133583297,1.5391945700224727,18.744599166976105,1.42579154511649,8.212678703790049,1.0005878036056992,18.807957263314076,1.5354124969408858,7.448730431687603,1.648593166716285
18.968722763936977,1.9322108909683247,8.229442408191973,2.0339005284847436,8.210832766342277,1.5341657182913326,18.91474622870392,1.4182510680707519,8.223258694022965,1.0054787355539627,18.974310714876363,1.550848288816749,7.501723187519751,1.656126651751217
19.136242760578174,1.9390043302354127,8.235696582589332,2.029945565021734,8.23990225128671,1.5376678178993395,19.083057462042476,1.437578134046065,8.231479722789087,1.0033720872048515,19.140187056486596,1.5554542123652564,7.554716587568273,1.663208006647727
19.29880623403007,1.9433026574800651,8.223896995303232,2.022761496608423,8.265549710208315,1.5299280779498645,19.2474619815165,1.4197535626772813,8.228505614799886,1.0013093105077684,19.30325074855509,1.5593910176223673,7.607441404036697,1.6674769014326067
19.46287210006271,1.9475592213331123,8.22625762701501,2.0179966518229944,8.28921458630155,1.533228286132229,19.41194075502622,1.4432550139765759,8.228548242758803,1.0043726610749497,19.465843360495604,1.5711156050351365,7.660300109641258,1.6763120592160474
19.634108475176653,1.952914747320026,8.243848965037616,2.0155104080620236,8.312312965156288,1.5294575704474855,19.581477719140164,1.438335906807941,8.238529039941735,1.002455908096408,19.63186131048233,1.5754526612062993,7.713101918051828,1.682767947545416
19.793153344653604,1.9538144085612796,8.235005701426422,2.0087426283732728,8.33242275610977,1.5249799577347287,19.744010705003852,1.4405731817213376,8.237895269636558,0.9961293492463128,19.793210227102676,1.5711244938812587,7.765710024706492,1.6852191963621768
20.008609521435627,1.9702114040780316,8.234699669410501,2.003016207485444,8.350621101877557,1.5245028132433238,19.944100316235662,1.4516601150263024,8.23747168249993,0.999302692116786,19.981415974102546,1.5872108943149796,7.818392360116736,1.691307173093314
20.191895653726558,1.977959910308591,8.242305686580945,1.9983927230549234,8.367678362126682,1.529199604180343,20.13195441093522,1.476624703260162,8.24164581568046,1.0025691701519177,20.165818050423095,1.6023623562572695,7.870907234681807,1.6974497616464388
20.33087969897319,1.975036984873108,8.282557706232167,1.9994019837377048,8.3868363209096,1.5245438713054935,20.285206711322974,1.4704871514816227,8.266380013959841,0.9973910202173925,20.32588927465295,1.5987349980425043,7.923294154600162,1.7004370329489753
20.47893857653252,1.9769862475149995,8.2855169129325,1.9948914844175514,8.404330138007593,1.5257230932143395,20.435112765083304,1.4840447364994722,8.278805394052867,1.001806034013725,20.478680177929586,1.6086826335918623,7.975333571769822,1.7060784570190584
20.631087959278364,1.9815911045981012,8.290396800846807,1.9896289452384035,8.420482613880925,1.527076034360526,20.58680811387437,1.4885479432291528,8.286954881988814,0.9922009956781501,20.630073791466444,1.599699641641208,8.027286407467365,1.706445698952978
20.78994084778246,1.9904287721510552,8.30271516297944,1.985797853479538,8.436067136890271,1.5267630885478027,20.743519005869544,1.495475328734093,8.29754797045327,0.989886913435049,20.784364588799146,1.6033466042521214,8.079278798810826,1.709486071484505
20.94169197464363,1.9984115784719148,8.309619031846523,1.9808009434309855,8.450541866578288,1.515037226057839,20.896380894742375,1.477185174641912,8.306063353552709,0.995494207415878,20.936251065544244,1.6196996482334356,8.131193624789258,1.717147044374569
21.06046192068608,1.9985472612483661,8.313339595915748,1.9758123665375207,8.463669105555837,1.5133735818515397,21.02464135880159,1.4949465373605717,8.31185377728464,0.9973580875916296,21.06988528060231,1.627736332142934,8.183090008272718,1.726845970118277
21.23155288863928,2.0132188896493908,8.351837536436534,1.9764491125498107,8.479402048451991,1.5080623346439188,21.18365380425989,1.49376927363309,8.33665099375542,1.001644342830306,21.221831510133416,1.643463416484472,8.234811116990914,1.735585797074227
21.35785109433346,2.01437318917234,8.34716725326145,1.9695148523070896,8.492661059875717,1.5077206325967782,21.31899130349633,1.5097105991248192,8.344392884460742,0.9980067178829075,21.35945383916587,1.6428889428949554,8.286335850423018,1.7417208115577463
21.487248348537904,2.0162030686908445,8.38376003084706,1.9695623870470718,8.508417024382611,1.5069777395529997,21.450225722021816,1.5130759074247744,8.368960357736592,1.004699869295593,21.49176067552408,1.6567132924933272,8.33756952189779,1.7492525461118877
21.61088230251341,2.01576025942791,8.414902577875187,1.9687049358968238,8.52578715190029,1.5036073614943564,21.576246320744247,1.5116455028740525,8.397402020950937,1.0034689417766394,21.618442654521367,1.6564489455992666,8.388529072537521,1.7538812740528567
21.788831155281567,2.029851325283471,8.400369961513231,1.9611244578782197,8.539269704159544,1.500524831049105,21.740006261352654,1.5169251825465397,8.400828402133648,0.9987362948998496,21.770680610776356,1.6565254973010124,8.439520356649728,1.758863965055774
21.97674741945231,2.0451711289142374,8.424459698726432,1.9587162418050883,8.553829998523407,1.5037029478903137,21.920617060760105,1.540980622835549,8.416419377963939,0.9995659076305802,21.939827884318884,1.6683817596201573,8.490501718030254,1.764598145219609
22.12805086676961,2.050340769946857,8.423178886761901,1.9527006043755644,8.566270233858575,1.4985950711020708,22.079848293214578,1.5323328478138072,8.42214471549233,1.001228531259336,22.09880321668088,1.6784058773734631,8.541268922351016,1.7709818313624213
22.269563763402463,2.052195105048588,8.451947542373091,1.9509463223658505,8.580513245830799,1.4956265658927823,22.226428473685303,1.539867591845932,8.441510178934026,0.9994261136396316,22.2478636310513,1.680901111845154,8.591860121912584,1.7749249121459802
22.406848880695158,2.0530279364469686,8.419221801217658,1.9392134518560453,8.588495139440079,1.4903050452774669,22.366517485344556,1.5428680412697027,8.430061489861165,0.9949256831711522,22.389856948554023,1.67837432296391,8.64201259326266,1.774129103751067
22.58045256487092,2.065143636971055,8.424181545386093,1.9342663833237543,8.595736467486923,1.4839116671786228,22.530877268739864,1.5439705891358553,8.428351384926978,0.999710030763094,22.547055264988845,1.6956685992602232,8.692863309696005,1.7867219743988751
22.690871217753813,2.0610938582590714,8.443481446360247,1.9309337207997408,8.604264167261567,1.482316990125767,22.656152249291733,1.553703048333124,8.439223480161393,0.9986055309489161,22.679354164766398,1.6984012782202822,8.743323040201716,1.7926214107695226
22.834964736131962,2.068535428612116,8.439837629674013,1.9250347755936625,8.610759558879492,1.477754347149358,22.79524402649778,1.5580793784631608,8.441432324482994,0.9958109869239329,22.816704457030006,1.7003521503197645,8.793713955143456,1.7977294554701975
22.984886339632848,2.078070820564196,8.432514166459445,1.9177544207346593,8.614968789875174,1.4687377032583286,22.942035532583937,1.5510357063282696,8.437905549100691,0.9945399876545326,22.959282708373095,1.7070600433633056,8.84388933908149,1.8002746376799903
23.092476147692683,2.077059092856677,8.422308709356004,1.9099338099842198,8.61669842851691,1.460484672732108,23.060222669816813,1.5512207469110673,8.430326970563199,1.0025604884346535,23.08308238207882,1.7254261493543044,8.894356645056266,1.8136259712868814
23.274373692693203,2.0960672203018103,8.436676792451197,1.906438453464337,8.61982665198363,1.460353284172098,23.22449244520507,1.5734495069718333,8.436079693082851,0.9982269607532908,23.234965260386698,1.7321688450712651,8.944807274158117,1.8200256918437587
23.387504485901434,2.0965664995427504,8.468243543524308,1.9057852954857342,8.626756386612854,1.4573229678851796,23.351449673291082,1.5719209294614325,8.457562598536695,0.996721788704542,23.366286677834868,1.7348938932667293,8.994975228876722,1.8235602431972129
23.521346451714624,2.1012606108889256,8.457845663302589,1.8978754148601336,8.630729592159634,1.4619160275005258,23.48348893666295,1.6014695230727052,8.459676383739174,0.9928826376847317,23.497762490787274,1.7338904682805554,9.044936300946473,1.8251584284613964
23.636891870293837,2.1013052430834076,8.475357061252005,1.8949956241717192,8.636369743521815,1.4551753605141153,23.60367486461153,1.5843747817973501,8.471226367179794,0.9863007862003106,23.620245028392123,1.7266176861537765,9.094766467458857,1.8235936092896265
23.77341693756172,2.1075685089908167,8.473148735472932,1.889443677877107,8.64040819834546,1.4524888538412397,23.735953600426143,1.5943844504225828,8.474379006886117,0.992836708396689,23.74889826315113,1.7415073280241125,9.144669581977041,1.8308690401514949
23.893334486987445,2.110141605247415,8.485362704494056,1.8857828047326177,8.64530578483391,1.4410677949907131,23.85922090995751,1.5810920869057126,8.483140580310193,0.988290439907677,23.872064153614584,1.7396359379598656,9.194284866361244,1.8316402106374463
24.035903088282833,2.12014826556887,8.531985169742255,1.8876499595510667,8.656489219370114,1.4330183124011033,23.996512100374115,1.5784776863455352,8.515309395274116,0.99493519812864,24.003939638518926,1.7562301270990488,9.244002172353392,1.8397790991215306
24.1355947167613,2.1204224730556622,8.533880950533792,1.8815900539215915,8.665869765145214,1.433086120165655,24.106121914286206,1.601190975587679,8.528839051250467,0.988779726123621,24.118458663511316,1.7498437105357334,9.293435442933411,1.8432458268767362
24.236066613811996,2.1225790627327044,8.568991210311653,1.8815648680194743,8.679125688276818,1.4349955647962673,24.20903258660697,1.6118277621979358,8.555810598138008,0.9868485127275168,24.224878996187115,1.7485020041272972,9.342693866512555,1.8460320589003303
24.319546622457008,2.119141416390627,8.579895672621214,1.8761098407615766,8.691742490135182,1.4331828782147873,24.297729836161967,1.6117957533946328,8.572835878562904,0.9946060960104494,24.31857505185875,1.760571290202895,9.391652688900999,1.8531015409442297
24.408626727294198,2.117389013744182,8.605950975208541,1.8747116587776405,8.706355046430911,1.4289239202298734,24.38694399535125,1.6070612921682104,8.59554413574696,0.9991094562963179,24.4089187515762,1.768207563628003,9.4406424486495,1.864230018709293
24.553676194278523,2.1278994843984362,8.64857269974892,1.8761904385007742,8.725451760757409,1.4214030839547045,24.517654390944845,1.6007243387672925,8.630714626853226,0.9960583145617248,24.526177409991362,1.7676287896553304,9.489119689580825,1.865220573152691
