coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.66634550318128,1.28200768361965,2.720056501508246,2.0169880529173922,1.924444069767135,0.7398517597430322,7.527162068773786,0.9450548869174815,3.3590222043573563,0.93275254432328,7.6658440655421565,0.850752629138936,4.360460738057149,1.2375995820447985
7.974801790202033,1.3003277103553046,2.738691766076952,2.0169124537826835,1.9932195229032261,0.7513448650733735,7.836173663665175,0.9683087684501124,3.2660569560669073,0.9179218546888934,7.975823961819621,0.8824963519570869,4.4600870918888225,1.2549580472491038
8.282304196502151,1.3162029712388614,2.751115289196618,2.013455249440717,2.060202234961705,0.7632958336937656,8.140060597836706,0.994784907508977,3.1885307725349716,0.9033624133675269,8.28331323637825,0.8972022179298607,4.5609827208976235,1.2714712031996789
8.586179905803826,1.3315015168007789,2.7684471329849196,2.0121913863880274,2.125539443222823,0.7762413912750281,8.439744716559437,1.0241585655267316,3.1254968867183552,0.8879257763198338,8.587213755907747,0.9102108476947832,4.661846445414239,1.2818089765425753
8.85246613586796,1.345077674545849,2.788511283055403,2.0121174247175,2.1891542137629365,0.7874952999815495,8.72084859421918,1.0461759965672492,3.0745828215011426,0.8760913937033854,8.854973665082145,0.9253759096274644,4.764171346123333,1.2962546816423186
9.143693648977292,1.3592827780006207,2.8103726869449126,2.012590790151004,2.2512428182302706,0.7965289270373396,9.003314919658012,1.0643762845672853,3.034708187377145,0.868402719906591,9.14504932510272,0.9454355041554788,4.866762530910287,1.3115130165062172
9.40871110535238,1.37256599732192,2.8275764677382567,2.010590627421968,2.3117049344133167,0.8069832350096634,9.275309218493426,1.0869124761774498,3.003259230506029,0.8593509695566922,9.41105684383299,0.9532899499255441,4.970237576881092,1.3257895608289694
9.70714814390528,1.3873329495791735,2.8420288301422456,2.0069248791641248,2.3702669727323586,0.8176506604327259,9.5556413663703,1.1130626353204354,2.978790551641379,0.8511291710677458,9.707819186640457,0.9665456577952043,5.073337073005193,1.3365173261157972
9.988119215588156,1.4006644351661475,2.8724702268664393,2.010892735552226,2.4276284070916256,0.8252160688575273,9.832781833062501,1.1321713551612742,2.9626215283495916,0.8476805485222547,9.989379128227352,0.9836317425759182,5.177982342911916,1.3549761080983718
10.276083188829919,1.41275750973734,2.882974444306472,2.004671791198836,2.482924335916284,0.8337571272041436,10.111276277137984,1.155966502043264,2.950614316450837,0.8435521572393637,10.276824600546622,0.998943754433459,5.281524668476736,1.366781759860339
10.57712765072941,1.426272711675869,2.8997818097705195,2.0013794348133644,2.536541643940347,0.8436354795935357,10.395576662628201,1.1840620530145893,2.9429897148741535,0.8470495761369647,10.576923494327815,1.0292678007921772,5.386063624383961,1.389490090288613
10.883442999911617,1.4410693187701296,2.911236203217431,1.9952802898680688,2.587950095107763,0.8538075428003978,10.684814333966717,1.2151993457359944,2.938343423439516,0.8422387622083047,10.882624765381623,1.0302349518377327,5.489777623051411,1.400350071453903
11.201280635432399,1.457543623413815,2.9285180910665423,1.9919005444573854,2.637455497998602,0.8584695994599921,10.98069703405157,1.2341018942176625,2.937116848757317,0.8396836495501483,11.199461546872497,1.0475167833732733,5.593510322254179,1.4129208283907846
11.481149716186344,1.470710109479927,2.9510556860477792,1.9908144401478636,2.685656754698738,0.8669594483956174,11.26725288729696,1.2646983918625443,2.9396404927044366,0.8359888890414044,11.481217871468047,1.057022829897606,5.697077256981723,1.423045825655743
11.740265934844556,1.4806856145575615,2.9617605475941597,1.9834380974856431,2.731549592573372,0.8676222262557609,11.5407211706953,1.2700215185591703,2.9435110764945924,0.8321129839476955,11.741431863375169,1.0634971644289823,5.8010326465977,1.4339501187814312
12.022482809494338,1.4950620155016474,2.9747831035638326,1.9771892666913975,2.7754503703476843,0.8751430082639451,11.815254832209371,1.3016908419034858,2.948918667293967,0.8322574015918329,12.02203115660818,1.0840034994313503,5.9049186749164555,1.448693465275683
12.288040578132566,1.5062388700728166,2.9982287437597113,1.9757577954902672,2.8180415742725455,0.87723989806436,12.083768230067855,1.3158751697030324,2.9572611096690906,0.8311892225360176,12.288238807994576,1.0927868408076487,6.008641542417692,1.4612241445052825
12.543091910774931,1.5152606579078973,3.0245555175643264,1.9755265325268174,2.8599337538476037,0.8829669857907536,12.345645976810376,1.3381151156854083,2.9685073261341572,0.8332521126389693,12.543716412028047,1.1113476497928323,6.112101219388021,1.4756402389149228
12.803281462635017,1.5241383475454233,3.044919592823165,1.9722194852033894,2.900424245762767,0.8842299276612184,12.604911489798365,1.3476339809016438,2.9812619020883413,0.8346900258600326,12.803309777590394,1.1220527036316221,6.215313997043711,1.4889258790934048
13.086311393999457,1.5347762573269927,3.0758827805693962,1.9742609826518325,2.940556569254184,0.890444498609794,12.870479303535706,1.3760959670378736,2.9969343089193647,0.837258131517108,13.084451801770285,1.1359059858311336,6.318361972273156,1.5029253233978546
13.364351019146781,1.546631411570603,3.0997171627823077,1.972921759140765,2.979603300493435,0.8940184832483833,13.137924938249645,1.3952707730488618,3.0140143756560165,0.8414657637545495,13.362345731265131,1.1551946663010724,6.421123922068565,1.5187390707877344
13.62391831690902,1.5568618292524985,3.138873361342151,1.97918863548873,3.019206305298345,0.8979901282309702,13.400783062014474,1.4123665191875845,3.0345386593009445,0.8427313948488557,13.622842734803418,1.162355570557717,6.522934598058381,1.5279110297867144
13.890035156626288,1.5671217693619226,3.16125521805952,1.9769250756996029,3.0574834991400643,0.8994495736469149,13.662599143932171,1.4260057969623827,3.055471828794465,0.842300113724979,13.888210886533379,1.1672468862578629,6.624396680495777,1.5351712693032982
14.144434356130647,1.5773493294178251,3.176225164497753,1.9707613762278775,3.093938995808527,0.9064216632710302,13.920553732923715,1.4537747838394621,3.075712583808311,0.8416774904971086,14.143055384641448,1.1734119794175524,6.726048783415045,1.5445516605844682
14.453103454783617,1.590492397006755,3.195419324154495,1.966308582121167,3.12890421471115,0.9065174577148355,14.192723404059766,1.466672042202532,3.0960412216429747,0.847461413960854,14.447306770869792,1.1978261597399793,6.828364737995887,1.564690395207698
14.762182323495072,1.6026577451784878,3.2140246886992867,1.9610570082908751,3.1624501235689504,0.9095374815916624,14.473724792109465,1.494538622313727,3.1161499485881894,0.8483764678667146,14.755455180021075,1.203832450520719,6.929401993908949,1.574502174630686
15.008967581205182,1.6117114268865775,3.243535396468338,1.9610962375747274,3.195912904448828,0.9114867345509158,14.741717139700366,1.5125687289806111,3.137939302509921,0.849667957226698,15.006628867623668,1.2135722992119777,7.030610187231796,1.5864866212124733
15.228782695950967,1.618104957382668,3.2667100262770243,1.9577734005213445,3.228469172995454,0.9127082517156931,14.992906947234978,1.5262904262087418,3.160029979195817,0.8498159385015566,15.228545107484523,1.2205299646017997,7.130920692505695,1.593786337453486
15.4576904133428,1.624897411271613,3.296558681322491,1.9578667867909432,3.2609581271904204,0.9134310434195372,15.235951139962598,1.5380437380899035,3.1835649763179497,0.8533852005808303,15.456549718199385,1.2327571384155407,7.2319632343637,1.6092923481248773
15.78558919602081,1.6394971790579647,3.3130839106743424,1.9515998433883992,3.291913107730735,0.9131723775626389,15.504617351013486,1.553265564142038,3.2061430496774017,0.8546188701382186,15.77589731797351,1.2397482010574468,7.332123422634343,1.6192455105528099
16.080029984936175,1.650184716102946,3.331603155907955,1.9464676542926087,3.3216601155367402,0.9156933319300585,15.779222068175265,1.577352457362623,3.2281858558909526,0.8537138008601737,16.071796617875794,1.245231690077599,7.431610650121735,1.6248466083842545
16.312404243974065,1.6577558312242893,3.355947555857722,1.9445998282469863,3.3508627219398925,0.9201643400986416,16.039086538930775,1.6030784340606778,3.2508247520072437,0.8601593382052314,16.30910238319329,1.2739076256663227,7.531457322532491,1.6421748951383182
16.51240267581305,1.6629993141547836,3.376872235705378,1.941109637123221,3.379177572092449,0.9197699497059366,16.27966800023018,1.6082201769330113,3.2732864796084256,0.8672883344290945,16.511860640028885,1.2936693905241605,7.630590955359702,1.6591474655834224
16.769206284312553,1.671958711816345,3.4003202751046206,1.93890347313675,3.407000014264581,0.9196923328006636,16.524722884807282,1.619495158184064,3.296019514336302,0.8673359392207273,16.763714997607075,1.2862441199485042,7.729265848249618,1.6677161322482852
16.983523712726353,1.6791168375171839,3.4204740296700162,1.9349402554249138,3.4340072013151235,0.9166255644356077,16.760168200618853,1.6184729613152466,3.31848649610636,0.8682955878457117,16.98084770356198,1.2987807074879998,7.827063259124331,1.6744711509262697
17.17901355749938,1.6839783689977414,3.447074537718461,1.9338877030492754,3.461063323135299,0.9154465010423801,16.982828495755548,1.6236070119924477,3.3418310487102816,0.8702771601440824,17.177802975779233,1.3059599660165964,7.925173086442146,1.6856924079546158
17.47013276629152,1.695472061664061,3.4714007049042497,1.9314646308411951,3.487851125486205,0.9184178376100771,17.226856489192294,1.647141505764621,3.36556460757579,0.8717242579392651,17.460479140375682,1.3102853882135115,8.023376995253047,1.6977434119570225
17.682806812459624,1.700101552332443,3.4981127908395346,1.929759105630899,3.51482459948544,0.9225242602545202,17.46058727876578,1.6659719001747235,3.3898465222070464,0.8720490097119917,17.678749963649157,1.3170099122703243,8.12060192301884,1.7039494400299773
17.924395406618714,1.7082621250881602,3.522317778464651,1.9266522357762075,3.541481547334021,0.9245505226077975,17.696267367183918,1.680321358231849,3.4143758687880554,0.8752980635895132,17.917922777756942,1.3301641142101421,8.218144802153011,1.7169931165537697
18.172363086603575,1.7134637719763695,3.5514126327762057,1.9254327727660094,3.5686401256102145,0.9241267923967028,17.934930236892527,1.6900816492422466,3.4395749097321175,0.8786708895911828,18.164610697662628,1.3433860819574923,8.314276105527473,1.7235699136793432
18.36335725616662,1.7194260088841067,3.5654647682968283,1.916614553165686,3.593890100383501,0.9201974927763837,18.15828112115022,1.688170576084628,3.463245860750711,0.8798176325920617,18.360149445628263,1.3470883343038784,8.410618164752062,1.73287197692143
18.566688991151736,1.7246874684540037,3.588705794623832,1.9121465428415627,3.618796660194022,0.9210468720775173,18.374629373095956,1.7040913822039623,3.487049965193447,0.8813909970637381,18.562422004590257,1.3529451014979341,8.506973197484744,1.7439322432253632
18.697482743999057,1.7245220298175956,3.615222395048482,1.9091639890144154,3.644024856640196,0.9203712071175489,18.562805167785566,1.706060242235546,3.5115013142439726,0.8852676642368555,18.69907171363625,1.3637122106361734,8.603557535969752,1.7597023069114652
18.983891863841524,1.7356971393267835,3.633440401637949,1.9020833366508636,3.668158440259467,0.9185137516090109,18.783334893947732,1.7154996390355497,3.5350506790781138,0.8875798935864802,18.971911100309235,1.3695292190710289,8.699409108626247,1.7707373478462172
19.221980629721674,1.7436252034427226,3.6538419376593074,1.8961426577884093,3.691631806484797,0.9198919191176179,19.008496514052045,1.7370514067544067,3.55826790744529,0.8896313720579395,19.212571825100362,1.3798882521888074,8.794890324598528,1.7812810519763187
19.483330768765978,1.753471480355736,3.6799754367675606,1.8933644884647118,3.71557625745513,0.9178368609710813,19.24379112657842,1.7494300385526276,3.5821641643513655,0.8950268647001148,19.471469408795535,1.4009628577047841,8.889947547561938,1.7949986427150273
19.73807346611292,1.7609602697443623,3.7059736891533457,1.8904285592356214,3.7400299737458442,0.9215286621430735,19.483963853646348,1.7764689115287207,3.606508266227231,0.8963132813025364,19.72593544435825,1.4016066608317594,8.984468451572141,1.8027962660353563
19.89759994321518,1.7646177023803187,3.7311734270770067,1.8872672729096778,3.7645458645139516,0.9159750950440413,19.697462686061712,1.772117845854173,3.631158670253235,0.8954164136269134,19.893948671021352,1.4031654201306722,9.078315226993606,1.8062272957640158
20.03838425129659,1.7681407334095784,3.762258470174855,1.8871960021227285,3.7903139760597417,0.9139155639241426,19.88762158220312,1.772986958460804,3.6572164020432165,0.8987254781179741,20.036891414941117,1.4154897309895054,9.17263421971358,1.819114343295395
20.231228173477547,1.77386803025783,3.793970382190321,1.8872151066985252,3.817248105485434,0.9123249606718719,20.07876718537959,1.7755500457954498,3.6843897078884207,0.8985666945322964,20.224796959466346,1.410989743865713,9.266342579113847,1.8253170948249617
20.4795890925453,1.7802402572556792,3.8127334601595093,1.8799897394850311,3.8426883184568132,0.9120821311732865,20.2881826658541,1.7887208768443992,3.7102712039370456,0.9012889871255357,20.467018546247655,1.4227814671822032,9.359990299107844,1.8358951183945698
20.719384431606134,1.7847134683954815,3.8532309165457237,1.883677878548918,3.8711392661567903,0.9120776647246414,20.50681118195905,1.8004036061914188,3.738680582106931,0.9049074489251581,20.706394651638544,1.432108727212658,9.453083751689983,1.8445863157519646
20.883382277097482,1.7876118266880578,3.8834003171650866,1.882074091484113,3.8999441482020534,0.9144959231127677,20.7074184847033,1.8142960607999705,3.76765341881678,0.9104797561298181,20.87719398929253,1.446267889810231,9.546382003938511,1.8597976128891287
21.106628782348768,1.795817693220234,3.9234052655520024,1.8855744713548903,3.930971689211978,0.9135292380706035,20.914910850444997,1.8192041927932558,3.7987196314450125,0.9154927049000919,21.095052200737157,1.4553367350564288,9.63912458830921,1.8726406032228813
21.36757304449568,1.8054966008484106,3.947475246153788,1.880541574979638,3.9607766736391525,0.91376525991896,21.138927403480178,1.83280348680173,3.8287879422304116,0.9163883795534975,21.351261404540686,1.4546403273337043,9.731307123662665,1.879921489436217
21.585303949192145,1.8110375376184666,3.9643814436858746,1.8714154374861163,3.988007587519237,0.913609644124143,21.359766160782886,1.8471074601295399,3.8566954275345773,0.9143979756789877,21.572156254707334,1.4537268110563912,9.822667592221308,1.8809747273590611
21.768771656556215,1.8138066574933276,3.9990214520949032,1.871331966683219,4.0168259802788855,0.9137384072959848,21.567831675760374,1.8581847620190945,3.8859927479878027,0.9227388651768489,21.75881343864566,1.484723588650499,9.91441799618261,1.898062798762841
21.86557928752163,1.815155082048082,4.0219714630511705,1.8654167293644395,4.044505913336297,0.9131474653811444,21.74000632705393,1.8582763764733956,3.9143515325368363,0.9229068518194751,21.864046666352227,1.4771468140394777,10.005152174473855,1.9032371685956053
22.038477161666435,1.818279659073327,4.056705437891655,1.865355479290333,4.073659111937293,0.91264396065872,21.9121027006609,1.862262742499965,3.94397106117159,0.9260105470108775,22.030066312722642,1.4853753126004445,10.095690513282287,1.9116824915125916
22.24778506648731,1.8252125951001088,4.077291091729426,1.8580054974211113,4.101007337675244,0.9088068906694532,22.096507135278397,1.861523248699206,3.972270036263474,0.9279307235128382,22.234750743531514,1.488898247646008,10.186243722383958,1.922028120543465
22.451548260171034,1.8301160485346126,4.108015305479068,1.8557705438796097,4.129157594873521,0.9085360615439068,22.287052225367734,1.8717832131230523,4.001137409533666,0.9312202506031195,22.438093912724963,1.500112737118482,10.276182940970006,1.9312109766044052
22.640283532906334,1.8358754335581513,4.135084906127315,1.8517968202785442,4.157058920092531,0.910820405539019,22.47664497849685,1.8875403068846806,4.029960098430897,0.9315941850961527,22.627855450462466,1.498477296018321,10.366025588126027,1.9391745852845987
22.80966517864736,1.838826816996474,4.156985547626391,1.8449390626361482,4.183550323431504,0.911077682402478,22.659266904115057,1.8962656009880614,4.057772424477672,0.9342360215103112,22.79884179275315,1.5086191616096047,10.455882417452777,1.9515777891736568
22.978178038960344,1.84246755478783,4.182903302891663,1.8403006008979939,4.20985723018575,0.9097431504956891,22.83709645836984,1.899812605183229,4.085331224592837,0.9360900041943022,22.967243669297567,1.5169980915402015,10.544449651061116,1.9561094509058816
23.161934527801314,1.846418196741291,4.213126107759292,1.8379381246541566,4.237150541291815,0.9118016266276171,23.01726206580203,1.9111451576238447,4.113624397006746,0.9406402412231453,23.149126575936513,1.5294465104539388,10.633202204703803,1.9680709187933898
23.303022508975282,1.8471281561263069,4.235762367607107,1.8315126650492903,4.263255788534561,0.9083908840778108,23.184217327491258,1.9059530193393894,4.141063568547818,0.9425625811524944,23.293867465136454,1.530486659058054,10.721736838396808,1.9783639913567803
23.611687645549047,1.8564153221556983,4.260939644358587,1.826256596690789,4.289154195470862,0.9066206672185938,23.39870414743411,1.917674266094788,4.1681695506552,0.9394257389847407,23.585584281831714,1.519107931718299,10.809643882817314,1.9788996349657955
23.827688903315163,1.8605007612516502,4.288645620283215,1.8221199765728917,4.315453483878365,0.9042851615075664,23.612757800021633,1.9266849225300788,4.195629538413989,0.9426216325438137,23.80851187676232,1.5394487802357517,10.897557912649981,1.9884932336048078
23.920133220264688,1.8598512041884205,4.32611345173791,1.82310289312025,4.344585901973684,0.9069621329636143,23.786123574138823,1.9363709652299095,4.225152870861468,0.9453910276262513,23.913777231010844,1.5470053852315369,10.984803168816503,1.995483442176903
24.054654347710386,1.8631493920427527,4.353526928112849,1.8184548441641513,4.3733335565334635,0.9067437029818419,23.94644070847097,1.93646070641458,4.25457152166514,0.9490935788937552,24.045163774255688,1.5560256232674186,11.071913925480292,2.0062311378584976
24.220076061785267,1.8653729616930064,4.382187556126151,1.8136170936898548,4.401976111522659,0.9115923446219796,24.10812726352743,1.955079040500278,4.283990864604952,0.9555631777129772,24.206850126724174,1.5727407754087988,11.158604417150384,2.0196697083371644
24.42110880720436,1.8713617380739702,4.413494853070009,1.8099529745448442,4.431341946057846,0.906435474239206,24.283108530529823,1.9506368996459935,4.313945206522754,0.9534075890482793,24.403485660199518,1.5577023027311314,11.244655805400864,2.02138748995819
24.611481881700534,1.8761582782151178,4.443530892021964,1.8053092993158346,4.460884848807524,0.901232321276999,24.462653214214217,1.950284816842053,4.344231651217271,0.9570321756870535,24.593904870525343,1.5741280435479297,11.330972584658104,2.033619792093281
24.708702184725567,1.877744962338353,4.472687503322963,1.800366265549407,4.490342842217115,0.8947722083158349,24.613453385471807,1.9405239024363947,4.374557908708909,0.9578239243967497,24.700127928844605,1.5755248336424619,11.416604942332683,2.0404606388310906
24.96382143464873,1.8883216128022928,4.511564943531996,1.800845184363469,4.522555486879857,0.8982409432825073,24.800087541399957,1.96277884242789,4.406784996724521,0.9587667656633774,24.939741706305306,1.5773757427979604,11.501899710495792,2.046018928209117
25.08136263862254,1.8882782599195294,4.537728290830273,1.7944552128357953,4.552965944136375,0.896049527382105,24.961893950371035,1.9657241079731589,4.4380412734288015,0.9607732266749317,25.069174827387542,1.5859824944171514,11.58687976563088,2.0536027918004387
25.20374248782169,1.8897889218387873,4.575459634477737,1.7946155322134911,4.585516743984198,0.8968325881489042,25.10978059328153,1.9714699685022907,4.470760718739098,0.964281392361668,25.191939101979038,1.5930407827162514,11.671619116538798,2.0631045003032065
25.303834354737774,1.8896111017966808,4.611652086430705,1.7939227555518908,4.6191814741751696,0.8943858436821153,25.240672578244073,1.9647428530886524,4.504280140469218,0.9641807151907137,25.29400494317,1.5864200304210212,11.755728313825246,2.06592771781753
25.56133332103496,1.8998904927921878,4.635052579513282,1.7863591072119962,4.649883776664773,0.896216553443476,25.415946422838438,1.9809663836345806,4.536043404179218,0.9617704372606347,25.53530555091923,1.582415895095717,11.839266526629814,2.0646496347914822
25.842657385859763,1.908905846971262,4.669985881831974,1.7843329910774086,4.681883219053672,0.899419723699482,25.626085626300696,2.005787768993525,4.568747881163041,0.9678839602650691,25.81134560084069,1.6076147813788648,11.92315367978368,2.078120172737359
26.008351333905022,1.9133182506024506,4.6983231885824415,1.778470815537111,4.712774378608445,0.8981496434537616,25.820387010495384,2.01419238455447,4.600798901402234,0.9721995290241731,25.98808041790139,1.6213687147385591,12.005964900047031,2.0858569106240323
26.142467377008884,1.9144659370518664,4.735714107344391,1.777007966585161,4.74567327107911,0.8926394316662729,25.993753393658984,2.007016994628779,4.634141746540012,0.9761595499463579,26.126284973924662,1.6280320955673413,12.08852268360951,2.0949057891015843
26.266104168957053,1.9144284855045843,4.755733676545803,1.7659212423422985,4.774524095701393,0.8967724735117035,26.149823229877974,2.02406709668006,4.665037547499936,0.9779450365860384,26.25110673593294,1.6296935031937678,12.170971529548044,2.104931543814666
26.50531119620425,1.9236775633558774,4.786449436796828,1.7609810552064031,4.803941319102044,0.8963369502230455,26.33412498688738,2.035374129606931,4.6962296613534384,0.9765977694873065,26.477846268700766,1.6244688959566729,12.253239183954923,2.1116377561997677
26.565988064743568,1.9209080278096111,4.8209217203548285,1.7580611083388042,4.834944010361183,0.897141937038104,26.475269385506138,2.039610483513211,4.728356588709561,0.9771954413990713,26.55556356509901,1.6308859557463549,12.335074281501177,2.118465090062909
26.741614598780885,1.9277411355168277,4.848289845685946,1.7520524852485375,4.86473664714453,0.8950044504137656,26.62837170961203,2.0413840337062763,4.759785876347738,0.9804113997711171,26.720772504222293,1.6434199589223792,12.416492736566529,2.1276451030823234
26.945509955985568,1.9335655615667453,4.874095373961618,1.7452286429338935,4.893165437099855,0.8928724446548044,26.798555624431224,2.048990558101068,4.790309239483017,0.9834417604073077,26.919949385172444,1.6500027236913177,12.498047554235214,2.141033381145212
27.028543706284804,1.9325604378790293,4.8986651729792365,1.737970195947139,4.920189315542329,0.8874986094422455,26.937894445429947,2.042944520995779,4.819724877525409,0.9835172384323791,27.0147833210993,1.650848725676601,12.578754691358434,2.1465538406426874
27.335983661934847,1.9447467086839578,4.929942645365372,1.7347458758995045,4.948656425166973,0.8871424699522599,27.134092967085387,2.0611168900633983,4.849723609363419,0.9845126687412128,27.29863687846421,1.6553004047459783,12.659129983342243,2.151312067728268
27.43395563517693,1.9455830094500073,4.9659196501597735,1.7342800816422062,4.979739027871159,0.8868986336312378,27.29629537743331,2.0680609840096214,4.881280528250308,0.9847710583247087,27.41621469337466,1.6587556263790122,12.739110067665406,2.1553489805466444
27.587876029778275,1.9474407503750713,4.989801747724413,1.7270508148121142,5.008226769496709,0.887507034659156,27.455036576861655,2.078724030149179,4.9113162758378035,0.9832635999593324,27.565736136103023,1.654854691613343,12.818753364416887,2.157153434895729
27.684238059679057,1.9478822044858517,5.021703852573416,1.7244079953810625,5.037874980612856,0.883889192644846,27.591906011974363,2.073722005018438,4.942025782766751,0.9867721822108784,27.667537205538334,1.6691799671467518,12.898353975000665,2.166927038371743
27.846019997028698,1.9535533552195306,5.048179015691853,1.718832454854759,5.066362065738754,0.882515651280202,27.737480959975066,2.076971276789825,4.972102984943381,0.9868675670374191,27.822569668781043,1.6662897358593824,12.977879856110992,2.175791367212391
27.965610167943005,1.95605736181468,5.079143433074937,1.715322688622211,5.095680706498054,0.8873796669670886,27.87361298731097,2.0927683460684836,5.002642142209342,0.9831127261859516,27.94562355039342,1.6563162088126961,13.057003523938457,2.178296563355605
28.165934038348524,1.9632817078512619,5.120468783890829,1.7171686700346436,5.129436800768877,0.88731649002704,28.031426355691003,2.100715838408264,5.035839794000627,0.9907276020990425,28.137059310545844,1.6867914442014622,13.135754535256702,2.190399012579798
28.253220441983984,1.9629482301090728,5.14962624222972,1.71163002887052,5.161469555852169,0.8839088377104045,28.164274279982486,2.09783676017958,5.068328045604109,0.9952523937489762,28.235156366489324,1.693738696656112,13.214030782232397,2.2007304591800714
28.351906700758285,1.965642737905803,5.188645495101812,1.7115438067230662,5.196144282171151,0.8797352828283822,28.284727095238278,2.09009042384144,5.1024878040054364,0.9919657779267976,28.33350899861359,1.6769586082958166,13.291592016450743,2.198916340215689
28.39980519190432,1.960877486965496,5.220801422197841,1.7070642797609494,5.2299014810418925,0.8832954341473629,28.379098432325435,2.0976467830513914,5.136313053354491,0.9928758754617127,28.38643742800469,1.6822234360222381,13.368950171144117,2.202048016774448
28.45582061051393,1.9610794661784157,5.2570194496656795,1.7056228433029748,5.264570057815531,0.8842411322626079,28.4590572174257,2.095809782829356,5.170977835535871,0.9987806542811065,28.441963781956087,1.697744577184315,13.44632711362143,2.2147766439751
