coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.069366887444636,1.1617833395819173,7.691987345344394,2.1966642824244933,2.95669197401784,0.962398811659253,7.049386949613871,0.8433024229106604,7.690629021920324,1.0004578310788885,7.1190273109252455,0.8873298111132654,4.220473539754612,1.2314776393579927
7.296861181559508,1.1822472459151512,7.7028992698760845,2.1952779066664103,3.0879349234231572,0.9814480550575321,7.276062318960775,0.8508803068074908,7.69648640494355,0.9888796461616733,7.348119111652931,0.8936473442549444,4.280665189837297,1.2360919968175785
7.51342364831362,1.1989122886999086,7.7220991802169,2.1952814082798837,3.2202065686512844,1.0040379173187273,7.4939704034050845,0.8671428288112665,7.709015209342147,0.995123733435878,7.569062583480983,0.9173731793912052,4.340566648851601,1.244375868166765
7.73205221293029,1.2180034811739082,7.7461933121085185,2.1957448687344563,3.3517986584165085,1.0233299443653048,7.711481078868043,0.8797402319333875,7.727325100476957,0.9903408285842371,7.788797608628026,0.9281208840820051,4.400710866442571,1.252739781503686
7.942059846711372,1.2345727753360858,7.752610394498337,2.1937881864690163,3.4838617786999087,1.0459985902410196,7.922250517636166,0.8980088158289321,7.739749853185411,0.9970404469292183,8.002298376249405,0.9506885006069411,4.460348911994605,1.2622136380716416
8.157771954429348,1.2544605143378489,7.748078422388075,2.190023034779361,3.615859536590785,1.0655998999075598,8.135870410818386,0.9044513187163613,7.7437335157104235,0.9944642650486811,8.217417473262254,0.9641424544822631,4.5198140517102665,1.269247536044703
8.368955001933516,1.2722916152389594,7.798245254089138,2.1941704375116697,3.747660169561531,1.086233603049792,8.346626563685437,0.9233212683287184,7.770813794860013,1.0059305095058784,8.430245841886588,0.9923125797167027,4.5793498718208445,1.2829936592130449
8.582118664868183,1.2901933094127909,7.777425419189976,2.187548081347042,3.8792543379427658,1.107413128699937,8.558323924316953,0.9361249272436849,7.7739761630462025,0.998235457679014,8.643233640596693,0.9986673170154597,4.638543782071021,1.2896177896963683
8.799420402501724,1.309424288671594,7.777498215087688,2.184053636702773,4.010367249004538,1.1244785873931313,8.773340619379296,0.9401762800861383,7.775613617068452,1.0050056738213506,8.85890697142144,1.023308099824065,4.697765908919669,1.3012911506259128
9.018850585562197,1.3292616572387619,7.757632879773169,2.1777942964589183,4.140259632062289,1.1406114003430508,8.990645048909796,0.9529021404777391,7.766465290718297,1.0045949500263969,9.07659517784947,1.04054484829194,4.756806543053584,1.310382956452006
9.241254544118434,1.3503928687838438,7.756908586714427,2.174496453541764,4.2696167066404005,1.161857861287479,9.21059473822312,0.9773339589171041,7.761554962285632,0.9982177364337911,9.29690023613759,1.0525898935005062,4.816042089610677,1.3180774644729163
9.455090444185776,1.3670925866601278,7.773271611076817,2.173479204765722,4.3983952639356785,1.1781982966781483,9.424899214466762,0.9810859276395241,7.767414970125791,1.0007055961683977,9.5131302614362,1.0725025367060748,4.875156095059977,1.327051798827206
9.663640124723328,1.3810060789952658,7.746859955834227,2.16573208808783,4.525516062458223,1.1945292525612368,9.63412863280936,0.994989929615515,7.756950239550667,0.998764872289534,9.724370403389784,1.0855342500126857,4.933973164408677,1.3333204604930118
9.87621061096438,1.3981063754647989,7.7272155139362635,2.1595809734853457,4.651442577884116,1.210212780724296,9.845018040299541,1.0046861263716773,7.741759566717564,1.0071205508092622,9.935805733707284,1.1120236939733539,4.992992610887936,1.3464823743565577
10.083950881962668,1.4128384203455246,7.742994003579953,2.1581230117600065,4.776747527488319,1.2248527082364118,10.05276249172674,1.0110662579471403,7.74238722061103,1.0004065974732668,10.144603888405427,1.1202546591070133,5.052340543019638,1.3568417876043743
10.288318337057733,1.4260516084097405,7.768153305281918,2.1577360409189383,4.901382767868795,1.2425160180503478,10.257314897446356,1.0271447544468968,7.755557685093067,0.9966791899058104,10.350273324607661,1.130144160231821,5.1113303215472685,1.3627316559106235
10.492879715282488,1.4396466063526352,7.772094727493824,2.154128850711372,5.024156716546704,1.257243433612977,10.461202722307476,1.036792921427025,7.764041825206344,0.9951353148081333,10.554592543090232,1.141861817521718,5.169913113460739,1.3663462692456398
10.701658975332982,1.455629015239672,7.813139317440799,2.1561166552951936,5.1462768992397,1.2726721452103726,10.66796988284872,1.0484625139308905,7.789141011548767,0.9974201292569176,10.76079535226334,1.1586191382999467,5.228643517170961,1.3740616865727229
10.908595073153274,1.4714369080485175,7.829448004020417,2.154845116418157,5.267132723116803,1.2876666912550658,10.873983805994317,1.0583356146286877,7.809815351508544,1.0017196127620285,10.966594474518077,1.1772691246916538,5.286991033822203,1.3820266241735044
11.11094918521122,1.4851701677348743,7.899222348816694,2.16139822351207,5.387372686799677,1.300140449310891,11.076499401635896,1.0659225997714943,7.855518664998516,1.004231692365901,11.169837730059717,1.1921162246906185,5.345431891141803,1.3926303183152673
11.314572315430276,1.499382866092185,7.909604078973658,2.159105607646622,5.505977606752396,1.3126063607084169,11.279133171699426,1.0747084161013956,7.883277563095693,1.0044481531417264,11.372322360757266,1.2036389902173934,5.403212284609152,1.399241884658954
11.515695677138853,1.5124881304186204,7.892840020242133,2.1528614184969945,5.6221407823895975,1.3268590034532286,11.47999584119739,1.0889791599849756,7.888341505341269,1.004652643469243,11.573270434773411,1.2158535499653034,5.461050945466848,1.4092095965483105
11.729273756267473,1.5307693238583633,7.889134893193853,2.1483017563365396,5.735952671414331,1.3420419691737584,11.689405329017369,1.105104454087047,7.8889300114691805,1.001822580106225,11.77982173827796,1.2282005031065248,5.518555608369241,1.4146962378361925
11.943560992600357,1.5486662476577184,7.88134601223286,2.1427648109273467,5.847046249371258,1.352289852172868,11.901347620591357,1.1100875270052077,7.885226892810146,0.992918205875717,11.98934873486151,1.2343895174348134,5.5757300400430845,1.4139746199571466
12.144577734870925,1.560401261896533,7.910303831216908,2.1428434481295837,5.95737018808376,1.3685934804443614,12.104580717075285,1.1269769959354698,7.898408124694141,1.0001276068575877,12.193886817373997,1.2566227019345326,5.633332810327872,1.4243557158880062
12.340060867718483,1.5691392891991756,7.916488892864438,2.1393567879457973,6.064809892930196,1.3804818992771537,12.30174609341854,1.136698173696813,7.908016708491108,1.0017738368073883,12.392763534184642,1.2697532846368793,5.69087630266467,1.435008033913624
12.537911537103414,1.5786671764498652,7.946262052166272,2.1394108177119775,6.170522060984761,1.3844318321183386,12.499219027441523,1.128620036437857,7.928080958433383,1.0057581134237752,12.589848639253995,1.2849484257138515,5.74807373088074,1.4442469865841265
12.75799439277036,1.598143445563589,7.930457750451757,2.1331384334568093,6.273557204581664,1.396779964782778,12.712678805276331,1.1497670312599564,7.929622528024444,1.0092015383946413,12.797056091382528,1.3044661897507268,5.805040979436752,1.4537072770471922
12.970775265712303,1.6137922688697788,7.9232631043996875,2.1277305974380827,6.373833612617726,1.4061251928438667,12.924722995575014,1.1525830772125372,7.926643619874644,1.0071061348873367,13.005828612871849,1.317909881717413,5.861912827382455,1.4608505186375698
13.16984266322105,1.6235169864647279,7.9376654586522,2.125817486925536,6.471881081830036,1.4183236045598153,13.126754776032785,1.1668728826503112,7.932756438353889,1.0045027750833944,13.208974874291792,1.3274587909051134,5.919020069982077,1.469848090042259
13.361752220313106,1.6300262309192444,7.94063667138108,2.122235469835723,6.566330040730235,1.4274757843148003,13.321189879067642,1.1798595032021768,7.937265764131509,1.0025962982697378,13.405514981749702,1.3347970389368649,5.97597847709916,1.477576283653766
13.566279650549454,1.6419701248699694,7.952306447667099,2.120029612348945,6.658712157457844,1.4377242221551307,13.522915150822259,1.186381109426847,7.945565268456554,0.9997761884709795,13.604615144744065,1.3427048567523516,6.032733011838384,1.482658693083668
13.761317912489204,1.6500338135913193,7.951641954132371,2.1161428858457616,6.74808413390798,1.446231335248692,13.719552602281382,1.191904784737644,7.9492017572721245,0.9966058836071612,13.800372346784382,1.3484252369779663,6.089103470627495,1.484655533604356
13.952010573935748,1.656065702847686,7.972178881987964,2.1151024998328425,6.835002025753144,1.455624840127184,13.911837493863816,1.2060944731938208,7.9617800251170525,0.9978711340154094,13.992439540791931,1.3581697158449484,6.145526487933116,1.4904613976122423
14.163392218877586,1.6711922181418415,7.983287993585715,2.1127825369593163,6.919122710914358,1.4613855987756112,14.117996902807146,1.2120504696369576,7.9736496786528415,1.0027748843370257,14.192579598569482,1.3767618023148886,6.202141687860694,1.502013686007028
14.356307719135668,1.6785679060920033,8.001287922379602,2.110865089692669,7.000962161044293,1.4647110482752446,14.314066174856332,1.214105494591589,7.988796432676957,1.0071333067723849,14.388055329692177,1.3923036307777852,6.258618633438194,1.5140093710042146
14.554142891429349,1.6890898336223865,8.009060836746391,2.1077809110549306,7.0802648915557596,1.4675936985398246,14.511234306616798,1.2168394990514704,8.000095197821231,1.0027026651062687,14.583251726168722,1.3972184131092387,6.314623563934794,1.51871798482465
14.751417955150819,1.699514249436293,8.032503840979219,2.1061186681100823,7.15769466870393,1.4760677395111013,14.708187608775683,1.234560557999326,8.017838798057827,0.9974812098135954,14.778216839961447,1.400948958107819,6.370318651024122,1.5193493789313357
14.933656299486778,1.705841556809874,8.001939224428522,2.0972384834017275,7.230399496355976,1.4886219865689918,14.89392456298506,1.258545440410622,8.009955276002835,0.9997503107624826,14.966151459224104,1.4123988815129482,6.426176258579882,1.5277916177138495
15.116156696341964,1.7131185199861412,8.002578407875276,2.0925960024975834,7.3002460741187285,1.4915557762164946,15.07717080646498,1.2469565992052114,8.006637447370663,1.0034488294000465,15.150266175643662,1.4272472962191587,6.481878476342098,1.5362820031731002
15.28002786287109,1.7138356703915694,8.014204185456062,2.0893218597038636,7.3675786213421155,1.4963830496044541,15.245991229477946,1.2570282517035685,8.011341564665026,0.9955906576264774,15.323437367125209,1.4232995452132378,6.537476688721229,1.5395214661325574
15.475940486649137,1.729029911220277,7.996786377625532,2.082123696159173,7.4306962651857935,1.5001507824114584,15.435078787809132,1.268196540203945,8.004185624518312,1.0012483235521312,15.506418365639199,1.4431321354135134,6.593306785633499,1.5507561360556088
15.658545482670874,1.7399580921957514,7.987491804757175,2.0759855472752147,7.490637320372414,1.5050124777933198,15.618761467838825,1.2729871058468667,7.9958806786291134,1.0012163926557833,15.687905764481348,1.4564955732058942,6.648788997889784,1.556904765097721
15.8439047855791,1.7531661584816582,7.999061117763628,2.073163550395452,7.5484515271794645,1.513065404196545,15.80313533606487,1.2865785815351771,7.998333082741956,1.0015687960571378,15.87016002310572,1.4711861458876643,6.70455919673332,1.5664611521276395
16.02627560286783,1.7653951396701635,8.01064706884793,2.0698702032388185,7.603488604122512,1.5147672728568862,15.98537210683028,1.294347131245048,8.005758499861757,0.9971852987949369,16.05121992601126,1.4787632446976589,6.759998600195452,1.5698361800548115
16.187046750914355,1.7696494921272314,8.019457927905043,2.0666470597307116,7.6562622027676115,1.5156350756320152,16.151267056676836,1.2958359962346224,8.013981539156513,0.9949294170327888,16.221858810236903,1.4835777953738696,6.815418492235742,1.5747469552287268
16.344292133348077,1.772461606426183,8.048416781472026,2.0668045431156745,7.707989802283984,1.5198792035736666,16.31080761516434,1.3077063795489487,8.03353319680523,0.9980660070176817,16.38498073553172,1.4925793576349988,6.87074035681948,1.582431817144215
16.51482513500382,1.779492284791046,8.078648804454161,2.066972572974991,7.758884930618616,1.5220991647498356,16.478912087007224,1.30738443918873,8.0589664043002,1.0043470891385982,16.550169849646664,1.50708085936022,6.925894088836843,1.592691282868799
16.700097467517487,1.790540913958286,8.062271127593728,2.059280040313445,7.805640190418525,1.5214810392599942,16.660008022924163,1.3113012822387946,8.061634399712243,0.9936520339899912,16.723211211406532,1.5023828519767928,6.980634142183183,1.5929942750281256
16.884966865181934,1.8004043145589512,8.120716590550767,2.0625812831818315,7.853530948819181,1.520754302712505,16.843783790637325,1.3156497041090636,8.094703995242938,0.9981519993948264,16.900560499848115,1.5172553388904053,7.035566668334732,1.600160259774981
17.053194959182264,1.804368359886482,8.141910653328551,2.060936424163568,7.899999519412142,1.5220110457497888,17.015782569356737,1.3245844258868118,8.121373625733755,0.9925186315675196,17.072378257461352,1.5146647426942643,7.090064383789153,1.60176659769301
17.23349404544576,1.8138304995210757,8.196569896186697,2.064845193406692,7.947456783215091,1.5204226520794641,17.194078292348692,1.3222229583700948,8.163396381740455,0.9996161074735436,17.246786377778534,1.5299496157849763,7.144340209473269,1.6085462351313273
17.419777095317876,1.82643310110535,8.194641488953515,2.059827065362533,7.991957216108138,1.5277382499652452,17.37808694773472,1.345161151807169,8.18151553282622,1.0006445934452046,17.42517629614226,1.5407484251232375,7.198356499970521,1.6156287509191647
17.593140271958017,1.8352033574696478,8.166964009869842,2.0502577864774265,8.031531260887744,1.532743799921831,17.553607613656286,1.3529412443001594,8.174497449308426,1.0006003038196098,17.600084958437353,1.5508607484515027,7.25223260279505,1.6231575781737508
17.756146409548823,1.8410762334811681,8.200800264254227,2.049833145100941,8.070885375700461,1.5377503279326898,17.719448908434902,1.364603984238425,8.190007522477728,1.0084919366029215,17.768428434931103,1.5706768976029704,7.305898975283571,1.632177604156329
17.898100017104305,1.8406040162877257,8.193283619009888,2.044010474571902,8.106825960448374,1.5365881812432134,17.867185758993152,1.3617551093635074,8.19287649826802,1.0002510020348312,17.923542290970886,1.5637976342401543,7.359230971327337,1.6341528477444605
18.056116107385645,1.8459779369046074,8.226689618662927,2.0438014278280923,8.142753731718361,1.535341712695515,18.023092687079004,1.36598693301062,8.212684525891618,0.9958020686495823,18.07893175577015,1.56261908234426,7.412806457605189,1.6389274929620945
18.22232513525521,1.8546944364243965,8.210371955996385,2.036371439072554,8.174775668510122,1.5383445668718567,18.18693361337427,1.3793644911176097,8.212500627520834,0.9948748596061834,18.237907942196806,1.5683794260158517,7.465981577428585,1.641612299913951
18.38825185061429,1.8625023957302569,8.229442408191973,2.0339005284847436,8.205855148822081,1.5424065386454753,18.352315370223995,1.3927161594047732,8.223079002765903,0.9959864207121539,18.39891271849469,1.578464658736208,7.519449454983592,1.6496241072963505
18.552235962124588,1.8693305890624996,8.235696582589325,2.029945565021734,8.234952941906075,1.5374649311111566,18.516609720049388,1.3825815232979854,8.231291311868983,0.9995901029557686,18.559760757178623,1.5910699584114596,7.572215606386152,1.6522705768734045
18.713663073955146,1.8741044940191294,8.22389699530323,2.022761496608423,8.260656170701763,1.536062100016241,18.678858270667245,1.3920179899381653,8.228316155649422,1.0013432754448262,18.71975135225611,1.6010916576916825,7.625265554728377,1.6613149134773135
18.876987781608452,1.8788357822166883,8.22625762701501,2.0179966518229944,8.284328890366043,1.5341386813335944,18.842179880598188,1.3972977377322715,8.228358256183691,1.0025650576786906,18.88003552808981,1.6102016657002567,7.678280759340199,1.6702135962695466
19.046137467492393,1.8845284841976273,8.243848965037616,2.0155104080620236,8.307526875761459,1.5365805110219328,19.01028825632867,1.4107196643033815,8.238338598618522,0.9868503179768876,19.043209945110043,1.5952875481806044,7.731514691107672,1.6725468174306417
19.208175151376082,1.886500789335706,8.235005701426422,2.0087426283732728,8.327739491157448,1.531776910046133,19.17407118966866,1.403724144911375,8.237701473799412,0.9896333490711607,19.20478820093664,1.6019470567234622,7.784461684402332,1.6771368183784798
19.40809650253506,1.9015753953615524,8.234699669410496,2.003016207485444,8.34592726915699,1.5230426295070754,19.36583427374919,1.4015133042332844,8.237276140741809,0.9928967991323673,19.3821077821539,1.6192547665002082,7.837537443160271,1.6848773836402315
19.585930110188237,1.9093319675191105,8.242305686580947,1.9983927230549234,8.36310072157376,1.525378376707817,19.546563070504234,1.4249303972932332,8.241447908469734,0.9960334601443749,19.55818795411935,1.634860327835299,7.89039063431731,1.6913588708884828
19.732670777710208,1.9079962206035144,8.28255770623217,1.9994019837377048,8.382520898860436,1.5279323667636193,19.70105952483311,1.4310896819014163,8.266178003606713,0.9885175856542465,19.720184119607755,1.6277472160177222,7.9429900840547765,1.691503518466719
19.88298594136729,1.9106849982224388,8.285516912932502,1.9948914844175514,8.400138051098637,1.5251390418801094,19.85255526674092,1.4323971471185986,8.278610289731775,0.987334511218776,19.876006719232358,1.6279855385220732,7.995699954708765,1.697810768619122
20.032923272578063,1.9156308862593034,8.290396800846803,1.9896289452384035,8.416329785598062,1.521848070264588,20.00290909899404,1.4372975193588433,8.286761183837724,0.9921250433198258,20.028015608642537,1.6400423322468494,8.048300593764267,1.7071764096150503
20.184746185084872,1.9240327682904863,8.30271516297944,1.985797853479538,8.432014454846485,1.5190379298075358,20.154264544506514,1.440841163499532,8.297351266542549,1.0052351888396074,20.178657863312733,1.6679759245434578,8.100743381768906,1.7218910033008874
20.330060323234655,1.9316972845120253,8.309619031846523,1.9808009434309855,8.4466057803256,1.5137577534480697,20.30063609688666,1.4405970551464689,8.305860923906003,1.0050666881975476,20.325556410530147,1.6785895147706065,8.153017906952508,1.7323475262673007
20.45242187520492,1.9326927457225727,8.313339595915748,1.9758123665375207,8.45975444625537,1.5136209908454468,20.428079439724996,1.4619900832101478,8.3116478241523,0.9884617656860142,20.460178387158503,1.6592738766555037,8.204877609792012,1.7291574420593814
20.60950812860395,1.9458870214903632,8.351837536436529,1.9764491125498107,8.475600955179598,1.5095794274809597,20.578756431915007,1.4525452585860137,8.33645964006259,0.9997754911775597,20.603860834814775,1.6835771772050707,8.257014797080801,1.7401143616279828
20.737265832722233,1.9478141686024593,8.347167253261446,1.9695148523070896,8.48899867253382,1.5056325920224167,20.71135487307782,1.4548093326996299,8.344190050945949,0.9996046670194024,20.73902679463658,1.6891448148424004,8.308556939791854,1.7439724356053687
20.867832663236214,1.9502877172751625,8.383760030847059,1.9695623870470718,8.504822259917752,1.5070820888824754,20.842530632359967,1.474094676291782,8.368759191942928,0.9977825585907162,20.871045817993526,1.6902243607933007,8.360260599218556,1.750395604023653
20.99539030063897,1.950886869613908,8.414902577875187,1.9687049358968238,8.522278971155178,1.5040434041003794,20.971118150684234,1.469739737512288,8.397202095003301,0.9953091275422602,20.99980158032075,1.686921780478726,8.411482742419453,1.7516120435730385
21.160080798901614,1.9636295900458607,8.400369961513226,1.9611244578782197,8.535823264043037,1.505032117637364,21.128277691910174,1.4863026970091868,8.400623086739332,0.9955499405030546,21.143488810632235,1.6950514917643453,8.462679819451548,1.7565895156957012
21.332429089350654,1.9774981699736103,8.42445969872643,1.9587162418050883,8.550450788408119,1.5009917712990617,21.296948214611778,1.4846313700159854,8.416210492304621,1.0028282747325246,21.2983293879151,1.7181389318852194,8.513929847154975,1.7664485537799004
21.481334113981646,1.9828094192064194,8.423178886761898,1.9527006043755644,8.56294167574423,1.4999274170318504,21.449892993691304,1.4973985262123288,8.421930291837532,1.0039245447600693,21.449280542654385,1.7287653475479425,8.564932511809008,1.774242007013202
21.624079829547597,1.9853852908044634,8.451947542373091,1.9509463223658505,8.577214088571857,1.487227443912064,21.59493454668369,1.4770029775451634,8.441289116411088,0.9998960044866392,21.59549284915162,1.7282263552104942,8.61571689762439,1.7772416107103515
21.76363966334612,1.987117847765533,8.419221801217656,1.9392134518560453,8.585329386119614,1.4916995471671084,21.735907181284677,1.5087139843538708,8.42983692295571,1.0005348220692498,21.737741645859508,1.7328512019479032,8.666356714609943,1.7827201230912328
21.926309455186164,1.9981997892531878,8.424181545386093,1.9342663833237543,8.592671209223186,1.483893004053491,21.893959644015823,1.4950141870534814,8.428130847460412,0.9916463735767002,21.88775618176617,1.7305978509459718,8.717317815730752,1.7868820235003107
22.04501842195165,1.995769870207173,8.443481446360245,1.9309337207997408,8.601285040197215,1.4823049232978154,22.020934162036887,1.5093081701208821,8.439006073785139,0.9948353452473788,22.023109160874576,1.7371657816746333,8.768199958784036,1.794127795949577
22.183856423012948,2.002825406242821,8.439837629674011,1.9250347755936625,8.607881149467632,1.475782906789887,22.157394738262308,1.505604643542272,8.441213570371476,0.9965241460580881,22.15878064442158,1.746234610123362,8.818859772611605,1.8005842938121528
22.324782406678434,2.011668737068616,8.432514166459443,1.9177544207346593,8.612162166392201,1.4724708682016459,22.297208130639145,1.51967305593701,8.4376846308065,0.9929572702256624,22.295421037421935,1.7511528230072753,8.869522045980405,1.8055198936105261
22.436464890372026,2.011675090621614,8.422308709356004,1.9099338099842198,8.613966408057843,1.466058182757086,22.414646766677176,1.51770059125457,8.430108700672722,0.9902121914898672,22.41993155091529,1.7519327558925448,8.919932772363563,1.8071167642070756
22.59743869421076,2.0283988298186766,8.436676792451193,1.906438453464337,8.61716104578089,1.4623837250386247,22.56640895353384,1.5261674199634938,8.43586120578982,0.9996464224589675,22.55890901629096,1.7799757923744313,8.970700504875312,1.8192622135028165
22.713095960207283,2.029633677114526,8.468243543524306,1.9057852954857342,8.624137248451525,1.4607977006155077,22.689433073447915,1.5351028482280105,8.457339964977638,0.9894223221438407,22.686548454842004,1.7720783283552721,9.021203735079455,1.8207142885687904
22.843591515673367,2.0344529078617857,8.457845663302587,1.8978754148601336,8.628178472227132,1.4572283997872995,22.818486609864912,1.539032390981537,8.459451385941227,0.9962959462132026,22.8141835243084,1.7863543098019639,9.071407328592075,1.8264651924126645
22.96233417745682,2.0353436988654754,8.475357061252005,1.8949956241717192,8.633886919619464,1.454500822955916,22.939511039629444,1.5425457477618412,8.470996818423863,0.9865726496260904,22.93682126669331,1.7758813886529525,9.121362628594524,1.8234557499474149
23.094649763312177,2.041379164419583,8.473148735472932,1.889443677877107,8.63798043000304,1.4489076278948863,23.069616902744254,1.5433403643459336,8.474151731445781,0.9877198324150949,23.062672859353988,1.7814102792943292,9.17150859504401,1.8285502089090748
23.214621872873977,2.044331108791853,8.485362704494053,1.8857828047326177,8.642947327297726,1.4404191598992806,23.191678528803166,1.5376565611605433,8.482915309505252,0.989925360746523,23.184826839443694,1.789019722526434,9.221444803202163,1.8331399272990394
23.34756459365605,2.0534442906589163,8.531985169742255,1.8876499595510667,8.654129725152576,1.4415270864282859,23.32227740793208,1.5608051982154234,8.515085255194272,0.9930401553663669,23.310379999281352,1.8014109578522055,9.271511832801005,1.842060934717427
23.449323768028993,2.0544187462888654,8.533880950533792,1.8815900539215915,8.66356189233569,1.4396989745901536,23.429750368404186,1.5627095339746635,8.528609523310696,0.98538760712136,23.424292441299848,1.7931609552738599,9.320967039251698,1.840796375633166
23.550093266414468,2.05687484281744,8.568991210311653,1.8815648680194743,8.676857562421715,1.4379477564126595,23.531880972612456,1.566333090347541,8.555584421683006,0.9882108950740867,23.531463063974687,1.7982531293925343,9.370540154843466,1.8471459492521396
23.63950352859685,2.0547947645753837,8.579895672621213,1.8761098407615766,8.689528252065566,1.4280506219981164,23.623922457925953,1.550594680964757,8.572603645933935,0.9877444616087446,23.629613866190578,1.7971765464667675,9.419573360215514,1.8481928711676034
23.734094411367582,2.0540309788642634,8.605950975208541,1.8747116587776405,8.704214411826959,1.4319210786709726,23.71823758781762,1.5761755409747458,8.595311542687217,0.9907972368502169,23.725176881671644,1.8003491753759553,9.468586413433863,1.8540314477855033
23.868923967704177,2.0635309491974487,8.64857269974892,1.8761904385007742,8.723319792225189,1.42609827443154,23.845269516593127,1.5666202009230488,8.630500477796929,1.001831585482043,23.83695953932144,1.8219611144302408,9.51758708342301,1.867015071220663
