coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.515437225811192,1.2789637503888498,8.671486665727592,2.0853170844359243,2.1891603338490926,0.8322969406965396,7.398831476823409,0.9175591384425357,8.67555130036848,1.0229414784408786,7.515274282731041,0.8517490451720247,3.976291932571636,1.197367816690305
7.8126558613730435,1.2993288659950089,8.688824871671395,2.0855147795177467,2.298520250614267,0.8530624212845341,7.697141537299655,0.9404833380572475,8.682981689311681,1.0188750580852675,7.815164132609177,0.8675861771028569,4.0277159695625215,1.2041431922995287
8.109027438447827,1.3174802492520612,8.68016175518283,2.0821348037711402,2.408953224712421,0.8753900063230631,7.990458268342606,0.9697506880183292,8.681159226758716,1.0213975668363828,8.111743260056379,0.8881154323141509,4.079056928247971,1.212764341393438
8.401991515886039,1.3350471350613313,8.68978969857563,2.0808316405959175,2.520308250186585,0.8948787147083082,8.279688865161756,0.9888818383872688,8.68596388275654,1.020518045028594,8.404930422315005,0.9038304868232058,4.130449361740273,1.221515260898854
8.661174352630056,1.3498896678303998,8.70881675940473,2.080906740567222,2.6333120971405637,0.9178694133628726,8.551019302501851,1.0141573759057974,8.699003798324298,1.0197026390082882,8.666894733632985,0.9193991323518106,4.181473045876252,1.227457053066516
8.942030587466448,1.3662694698023927,8.733357435907267,2.081327458205648,2.7476661856730167,0.9410622426578822,8.824046385127595,1.036840089775064,8.71870252837996,1.0150829179581915,8.946067552752186,0.9282274347243485,4.232487550936456,1.232973362315442
9.199189497041562,1.3810182293431514,8.737617179518582,2.079641152833637,2.8628217069797084,0.9621908789452162,9.086387447029457,1.0556858721311475,8.729535402795856,1.016117007592919,9.205109757862328,0.9445480065827598,4.2833923910277845,1.240602303019736
9.485808687866705,1.3982986729079434,8.729288340662642,2.0762485017506167,2.97860920882775,0.9797671719066845,9.35721861652714,1.0708902614891143,8.729305109732907,1.024846114413015,9.489126094401271,0.967960378894748,4.333974989947503,1.249856905864422
9.756810043123561,1.4137186705121731,8.783400259795624,2.0800762975108786,3.0954310668523366,0.9988573143770628,9.624901737200519,1.0934071777900793,8.76055037314438,1.0109698781267646,9.761273223668905,0.9654604691325577,4.38456162794461,1.2527871110261826
10.034088257583761,1.4282928742360534,8.756315613864016,2.0739334153358437,3.213081688999034,1.0169037573492137,9.893762863377473,1.1112176351272263,8.758052139385025,1.014754556240543,10.03795668445862,0.9849218163002046,4.435227100561848,1.2624911763697617
10.32316947181247,1.4445120589475415,8.753041494521355,2.070709912842261,3.331855639752481,1.0357664916343075,10.168510677520985,1.1310645575298701,8.755129110064551,1.021502871649292,10.325635336072953,1.0067894716457229,4.48556982665761,1.2714861086808862
10.617072656634278,1.4619662607513486,8.726912215002844,2.065065737454817,3.451769574406428,1.055741241498601,10.44825583526467,1.1526560047039016,8.738710762560626,1.0257680853727282,10.61869921893117,1.0263555198945817,4.535887187560999,1.281780776988054
10.92127691011407,1.4812389487700588,8.722586686490104,2.062223949790889,3.572352930057642,1.0767904866110007,10.734604672742742,1.1808022335065296,8.72933884812684,1.0210939369787206,10.921455487693096,1.036742407652367,4.586044609929471,1.2874108404560292
11.19171267817726,1.4962297529527526,8.737714798073306,2.0613965869221356,3.693183323569163,1.0950923306325544,11.010284767168919,1.2016194723458287,8.734311391334755,1.0228286913592057,11.195345802609774,1.0555621883528372,4.636447910362022,1.2971156693140025
11.443605106556765,1.507735107724862,8.703879837063159,2.054285087863943,3.814522668205198,1.1126692120467,11.272892564041229,1.217195983425139,8.716564282802885,1.0144023367266723,11.449577587610431,1.0587629085675356,4.686500443953525,1.300474262091265
11.715872493572656,1.5238562180423163,8.67770199722145,2.04892781265555,3.935889127906472,1.1296672776840666,11.536762553354212,1.2378413100248726,8.693769341362758,1.0112839866722398,11.719575074345455,1.071121337324046,4.736817085131133,1.3065502408461174
11.973170622135534,1.536670125498468,8.691947055165667,2.047644998366186,4.05825126252711,1.1507346516659653,11.795294819124818,1.2621550729705877,8.692847240142047,1.0138968258269287,11.978193440523372,1.089546842943787,4.786944500200726,1.3117307045024882
12.220981401740593,1.5473018588080543,8.71687286370438,2.047220314391102,4.180931315664102,1.1704533060737217,12.046795746198617,1.2800887799539842,8.70719961861306,1.0161612126907902,12.227126189849248,1.1040709662641297,4.837168383252604,1.3194832731663637
12.473224072484285,1.5580399139087935,8.717529754620038,2.043836936274271,4.303102493779871,1.18369730602437,12.296055598864518,1.2873289656310363,8.713505696464694,1.0038063017977867,12.478791462289825,1.0987017040417295,4.8876088504357895,1.325076246531475
12.745646762428796,1.5711522006533611,8.760590623016524,2.045593303961717,4.42625141151782,1.2030796938568569,12.552525112081304,1.3103354093924928,8.741508069345091,1.015555688504848,12.748429934962223,1.126996444151975,4.937795127648697,1.3348783576135745
13.013528739218627,1.5850897916664544,8.77539417508523,2.0445472561287623,4.5491941546606665,1.2163730870306082,12.810696079147979,1.3188562218619835,8.761790597273077,1.0237472815261954,13.016283539682464,1.1467213191798997,4.98784715705788,1.3476154972831742
13.264922726200853,1.5969596404788409,8.851292144972875,2.050597247640684,4.672981274861158,1.2353868421447214,13.063702682942559,1.3417850909130715,8.814834212757281,1.0280574453145235,13.269570949214359,1.1613188282142066,5.037352968766798,1.3560907646818854
13.522111892118197,1.609096701844608,8.859273851383502,2.0485780992564107,4.796401668879018,1.2489003272129593,13.315703471838276,1.3501534430468967,8.841396722445532,1.0255536460085717,13.525991489336588,1.1657766096131779,5.086376177926855,1.3617045285534206
13.768900257651735,1.6207198671403265,8.836162989377081,2.043019954133164,4.919712786466098,1.2642482531317079,13.56351633582521,1.3636315953749714,8.83865171364436,1.0163282429871663,13.773829693950235,1.1647120437655263,5.135287433851121,1.3653536740642147
14.063984927954127,1.636815384054613,8.827878006501173,2.0389385051549715,5.042604959150096,1.2790421782295465,13.827138898027703,1.3804673707478328,8.832632831294502,1.02578170067248,14.062184139226481,1.191249086636067,5.184244471157001,1.3752942956176084
14.359522135113393,1.65207368783582,8.814810278359822,2.0338649199043597,5.164975979885777,1.2950067501866147,14.099605765110137,1.4022656722160716,8.822446495548792,1.0130463799144405,14.356305616012964,1.1863740082496377,5.232876900709965,1.3751849421812365
14.599769033026009,1.662285966332829,8.84365752094887,2.034005030686964,5.287227515368983,1.312604930336899,14.357001326158418,1.4231000928372226,8.835546765620816,1.0173132349949419,14.604006212558438,1.2079528865901374,5.281500353505484,1.3797718775403955
14.816108149010727,1.6692412239308259,8.846444666734877,2.0308400595931824,5.408585748861572,1.330065498045539,14.596583156309787,1.4415091023747186,8.842542145897877,1.021128250774884,14.824566472792219,1.2225688592577266,5.3300648347257855,1.3873255415855295
15.040579146239896,1.676854017907959,8.876202726853053,2.0309041488543604,5.529102609349561,1.3436275551428634,14.828710177181256,1.4511878786921437,8.863160622320938,1.0136524947950936,15.048202426063195,1.2203307097737426,5.378801212748459,1.3936539795348786
15.353075652150524,1.6946380647885986,8.85393251874484,2.025384978982902,5.649080746780545,1.3528357462025549,15.089663142246483,1.4524131458923593,8.858170706644405,1.0214511817274348,15.34732661264394,1.2424048926987217,5.427396958613134,1.4042176317235862
15.635850738966907,1.707912979858767,8.841595093719727,2.020439188023204,5.767127838602213,1.363814206443881,15.355781211048432,1.4732879449803085,8.848794760792506,1.0276360452572124,15.63213107140649,1.2635558226947028,5.475894016621596,1.4154736938493622
15.863466873997915,1.7162083479610093,8.85400903970003,2.0187564768282047,5.8848275032419926,1.381811884047326,15.605556832601575,1.4969832848359763,8.852556702154015,1.0232972394152946,15.868143973208843,1.2692263897752325,5.524008768989623,1.419431123879539
16.062309751985655,1.7213552982864264,8.853389558615179,2.0155620369621006,6.0010059163162355,1.3936201658040737,15.834691452626133,1.4998214238722938,8.853714702309805,1.0192563229446294,16.072316233441054,1.2740731310181599,5.572162932247413,1.424168384744753
16.311645335983542,1.7317007445306998,8.862703683087632,2.013654397493091,6.115649512345224,1.4066841574157174,16.07029611919397,1.51481040811155,8.859830323503221,1.0140396706548402,16.314491449804716,1.276261863009079,5.620537669676301,1.430050807596619
16.523208598373504,1.738932532146241,8.857875538989935,2.0103130664275697,6.228664523262688,1.421749501515348,16.295766962000123,1.5320841023542282,8.859358122361854,1.0155437884644125,16.530415519904512,1.2895752068341049,5.6686543885577425,1.4357604139249616
16.71801313222393,1.7436019927914106,8.877199750975773,2.0094504903099613,6.340469111045276,1.4324635712967664,16.508816039001026,1.5333051743067785,8.870934941536284,1.0067614103378841,16.7280817908264,1.2853664827045912,5.716614956232061,1.436501000581824
16.99774126033298,1.7572921830868728,8.885665452340628,2.00752088330744,6.451014326973237,1.4430967869020772,16.74663526205476,1.5422967643533954,8.880674621766223,1.0172421585043416,16.994926259121,1.3105048452342296,5.764420994612016,1.4432170174381196
17.20759265264512,1.7624991400002643,8.901922950753953,2.005725783596451,6.560253091495939,1.4533437857982814,16.972654758552583,1.548609755580209,8.894423753794454,1.0205126924778354,17.213289818008942,1.3233721625417052,5.812163295848599,1.4514593170468504
17.442930760327773,1.771699046349006,8.90640944940973,2.0030664084411636,6.66744656648694,1.460942033599001,17.20106796984725,1.5565746620365803,8.902583373213718,1.0236415017337668,17.44568333619147,1.335932078272054,5.8600302636787225,1.463297175830336
17.683656636858444,1.7788677633214396,8.928722083685015,2.0013379787445964,6.773746769589495,1.4672901851267308,17.432892418686095,1.5564552126358318,8.919400830034965,1.0169330458067793,17.684782552951216,1.3337627705957142,5.907625965495723,1.4680696622812615
17.873399974079884,1.7845505035841558,8.889234117581493,1.9934889377124065,6.877379556644959,1.4788109608252529,17.647685170560678,1.571525093341304,8.901797768693903,1.0214268683090584,17.881980460146362,1.351238558942392,5.954922399658335,1.475050210181402
18.07375580491502,1.7902613079774141,8.885352930985405,1.989316914029571,6.978951926680013,1.4910300329491517,17.85600105898441,1.584993882119723,8.892620491633332,1.0165123979115802,18.0815234070545,1.35280165389343,6.002159145138767,1.4779814387319605
18.20927490550095,1.7890110441114822,8.894000543979969,1.9862761225976695,7.078262622617011,1.5014759732363028,18.03501494069683,1.5924559962802576,8.894430687172113,1.0093778112206562,18.22663843090723,1.3508646923688665,6.049738120161565,1.4829880481266218
18.48275595204906,1.8027988115184197,8.869455572334111,1.979885389955509,7.17527701895887,1.5157064285926043,18.250808346895447,1.6112604855693755,8.879965423270345,1.0178510494045172,18.479713875094355,1.3724332604344465,6.097358024252466,1.4932146551919625
18.71291846316319,1.8122703906227327,8.854221778921804,1.9743786927501223,7.269478538867045,1.5233610959050512,18.470620754637704,1.6170359557714102,8.865017098918107,1.0194066630254024,18.713187487450302,1.3854128787788436,6.1448293458038625,1.5008340770842954
18.96341277309697,1.8242358691153262,8.862878253916273,1.9719190464352183,7.36183046663571,1.5295621956295093,18.700495766546403,1.6238701436163212,8.864735617882719,1.0155563305698094,18.96056805888743,1.3904002103181792,6.192400340885969,1.5067951002298359
19.207816629437783,1.8341418058243566,8.871581744984786,1.9688212704418393,7.452127997492162,1.5385073615043694,18.93363460122351,1.6410141111675185,8.870077761693333,1.0050969796087588,19.20506161254604,1.3848452945335674,6.239804276927801,1.5067103190288864
19.36752092093228,1.8374142414027257,8.877114828093957,1.9659967826372835,7.540158642984756,1.544364839788894,19.13726509684601,1.6450812478164973,8.875584379896003,1.006174895499212,19.378485433041355,1.3973551756276652,6.287057266087677,1.5094032123426777
19.5106568068732,1.8398505253007509,8.90564844082115,1.966372774518791,7.626846805969566,1.559726607716237,19.316976292034415,1.6683024490090765,8.895505109817348,1.0103044066178297,19.526108946360107,1.4098960710142916,6.3343552452284735,1.5164816119614921
19.700313456123602,1.8459149099941465,8.935584489023375,1.9667035713271983,7.711625545287174,1.5659148793272806,19.500130763679575,1.6711762624176503,8.92173796145416,1.012145210691723,19.7085415659458,1.4164997099866692,6.381397590459171,1.522354856152433
19.939661718206555,1.854457504884378,8.912178662023534,1.9596441499508885,7.793257472782578,1.5729444724396824,19.704746463329215,1.680252366398396,8.916937946074427,1.0209209945674964,19.938205225904984,1.4358847115019604,6.428338185680814,1.5332709001940876
20.171610488556485,1.8611126399110816,8.97421372600373,1.9623745107296198,7.874575217547555,1.5814799380458964,19.918867234740606,1.6943020233562098,8.95395390807513,1.0161934914682145,20.169393028598414,1.4349926720038488,6.475332265438963,1.5401862881992197
20.33621265273558,1.8636638722801009,8.993612720514717,1.9609747541811204,7.954033486221427,1.5842129539188738,20.11319283810684,1.6909714446429023,8.980039546043624,1.0221083063207386,20.344833345081508,1.4508436136013556,6.5217242461450295,1.5464953534859982
20.553323821164714,1.8726497986661175,9.051202819915556,1.964808568824692,8.03352294401641,1.5890469831379719,20.316235215814004,1.6937501618121376,9.025900069981025,1.0244679211389403,20.554582051062972,1.4584042352965134,6.567816546303954,1.551665371944704
20.803602193016655,1.8842916041020743,9.044074737583337,1.9604688245967066,8.110228139458387,1.597425532898635,20.53654822934154,1.71184072720472,9.038659929728622,1.0170676658386832,20.7975815577576,1.4518891503895757,6.61374070289774,1.5552831989043485
21.014994853641785,1.8912119176434319,9.007480523665404,1.9517838367711398,8.182706292634773,1.6049751614233039,20.751843063102566,1.727929981591341,9.020340244408048,1.0125490399969301,21.014024740687372,1.4550067306294547,6.65945204490327,1.5574054127592163
21.195539483102067,1.894802313033364,9.041156026884012,1.951262381968189,8.253859021723736,1.6046776124879076,20.952450447601354,1.7232922607744474,9.034877294291308,1.0225458889710575,21.2004599197397,1.4807286636282522,6.705430793790715,1.568034639990742
21.298796537332258,1.894133872944887,9.027546050259833,1.9462760730435145,8.321885819163906,1.6093462319953116,21.114809514849068,1.7291052465791898,9.031655522209535,1.0206528202244005,21.3174101222985,1.4825387816874398,6.751146807691456,1.575242675551189
21.469568435801374,1.8977271615902032,9.060686454176912,1.946086447604358,8.388850847800574,1.6176270248144748,21.2805334463099,1.7414229504366543,9.051503000964125,1.0232355867533338,21.478713830345495,1.4915323132079599,6.796643657643305,1.5801123566083124
21.672719359630833,1.9056346717390444,9.036988127976695,1.939563635692752,8.45196502066923,1.6242521238865852,21.46090636477619,1.7536643598288972,9.043720502438589,1.0273461800338077,21.674398185301776,1.5037442355767443,6.842029411247035,1.5877627887360852
21.871077343821614,1.911702216406418,9.053727829130356,1.9373176432229389,8.513132398044203,1.6214919231939096,21.647860880650004,1.7460754274295276,9.051595315677305,1.0212709556105497,21.87196363090052,1.501328552885963,6.887300483673349,1.5900173225255583
22.056276731426102,1.917815531611435,9.055818919208859,1.9339416482124294,8.572076445206468,1.6258348473692221,21.834060219092883,1.7556388237070522,9.055819695592279,1.0166232227318697,22.058966566136775,1.5020656216031902,6.9326254491611605,1.5935002804513019
22.22452201973663,1.9209488657825502,9.037279283627926,1.9274731631603257,8.627343552066607,1.6348017526337852,22.01289247548892,1.7764661855026551,9.0454610873713,1.0194711556086928,22.230110727275306,1.5146658645986406,6.977985010681732,1.6009710108613366
22.392293713055672,1.9244981197598077,9.034928491222704,1.923285722337511,8.679611989939882,1.6300828765783713,22.187185436396053,1.7659148513819747,9.040247803697877,1.0102762581354074,22.3981098551341,1.506823447216623,7.02325038068409,1.601957398149742
22.573963512899507,1.928740730192908,9.049993535503782,1.9211153745226988,8.730446208233307,1.6348026455382836,22.364949132151523,1.7770583589213147,9.04813070967143,1.019246316785716,22.577110217221392,1.5297549108158146,7.0686281770364365,1.6105572166122515
22.71804431988864,1.928804279009388,9.034854368423115,1.9150137544056975,8.778121568681623,1.643495478982767,22.529655934364293,1.786431982073423,9.041159666798812,1.0182373363415014,22.72677346424194,1.533031275460664,7.113748827926108,1.6156069225314438
23.0111746266485,1.9416094077276038,9.029451674665378,1.9097465424944144,8.822829842432986,1.6434457053558493,22.745843192144,1.7905310666996848,9.035213224326151,1.0086597674119533,22.994676819633277,1.524639968869345,7.159032737717702,1.6170536640159714
23.221723365597526,1.9470528008984649,9.033037698362065,1.9054464033194702,8.86511814083967,1.641081508913556,22.958749155571248,1.798596457787665,9.035488801767771,1.0167658596777165,23.214881814996218,1.549696939700204,7.204400664793362,1.6259582878867465
23.32192429434525,1.9444843518013157,9.073846556595507,1.9064807025323205,8.907765425074526,1.6423462792108,23.12650366813334,1.7980707844190331,9.062116911103741,1.0077797786779652,23.335673897924487,1.540404009995811,7.249533637795516,1.6273423811169774
23.45870172209107,1.9467745522056377,9.071914909523905,1.9027276199268268,8.947813565440976,1.642335991396505,23.281918204010807,1.7983841967127845,9.070242421932234,1.009938603678217,23.46922162077589,1.5482991517750864,7.294497365186768,1.6319649436791055
23.621911374386542,1.94964947553457,9.07203865016347,1.897925535073835,8.985617765835851,1.6480255439197689,23.440772673926556,1.8112325824262554,9.073169145603146,1.009952393220147,23.62702159747499,1.5525610296572565,7.3395111000123,1.63825164130624
23.815914150793105,1.9569839098420092,9.080559223657515,1.8945724882080321,9.021532510060114,1.651842449701953,23.613752947251072,1.826088845952357,9.079785078354591,1.0059470614346426,23.81443466704588,1.5520322404801732,7.384342053648131,1.6403816630993098
23.99985023401678,1.9631776415302835,9.082836659043116,1.8900670931249637,9.055330780123368,1.6501109266067184,23.790496786729953,1.8266155857556545,9.08359134338921,1.019101983654883,23.998633994609573,1.5815977946339683,7.429404381371458,1.6545076519254132
24.100662142969636,1.963633183921722,9.081470013945369,1.885788019700522,9.086673395691648,1.6509309990799623,23.935488802166613,1.8368770236739818,9.084015995001032,1.0112554387091437,24.113565864982956,1.5732253191691297,7.4740006219895605,1.6571278139847148
24.34177667670887,1.976724843451968,9.119892058195521,1.8866094378193636,9.11862737637221,1.6466772140554478,24.11965385666583,1.8384893665191637,9.109543208991933,1.0109854951570996,24.332289892231124,1.5790306672131498,7.518556924185513,1.6595099748807245
24.46077738259918,1.9766032444896633,9.109055047621947,1.880273601469398,9.147623542627205,1.646936926072793,24.276585250060393,1.8458872811272806,9.111091266097766,1.0205204897404807,24.46852865174027,1.6009837213804072,7.562990953352986,1.6695947811730876
24.584326792741294,1.9777895396480023,9.145420110668086,1.8803895575657994,9.177091037131744,1.6414635005691323,24.41954809107792,1.8411026010827558,9.135718759530956,1.0115055872272676,24.5939272106647,1.5887436517234501,7.6072830924753765,1.6718217015560346
24.688342347042635,1.9767984978189144,9.175552676548254,1.879674788696653,9.206840445766622,1.6451557369260976,24.546648659216277,1.8485698476205314,9.16404232987143,1.015584414005216,24.701246993170074,1.59879513529684,7.651383970203921,1.6773287883215955
24.932582959532837,1.989406399542792,9.153433440369549,1.8731502704959777,9.232530382627669,1.6446009127812076,24.722846417682415,1.8590445486646279,9.158885557880733,1.008990022022731,24.92112554552392,1.590787988873029,7.695304395817986,1.67883558493385
25.198339062510104,2.0017705221216033,9.175354463397504,1.8709312543795857,9.257993830701668,1.6462340786627951,24.934583538716982,1.8766162887680786,9.171825440088641,1.0112206307810674,25.177943618699,1.6042825466084298,7.739059915986026,1.6801334335961107
25.36163458367827,2.006359323995499,9.168150027515363,1.8657057653017957,9.280774960475721,1.6440788621852402,25.12582786418484,1.8799672194971848,9.171351022389509,1.0195214493369067,25.35783040538081,1.6268588182144261,7.782766061460202,1.6889003965781024
25.496983438730346,2.0072725965630975,9.195194228086653,1.8641393518900506,9.303840133911004,1.6413192761035504,25.293995153449302,1.8809625572973536,9.189354013495139,1.0196321740947099,25.50088296382883,1.632110504493184,7.826549667514228,1.6981631935239545
25.622894953703458,2.0069407890520106,9.151919426163682,1.853563454833889,9.321106954184813,1.6435950983623961,25.44484075223132,1.89500855472463,9.166160769818113,1.0164382270165386,25.62950766387003,1.6311831130603969,7.870035994936935,1.703168699286151
25.851168082561532,2.0179627034096477,9.151727966032956,1.8493999591180112,9.336596786165407,1.6387727932326286,25.62758509887332,1.8975217048905808,9.1584302446069,1.0082573885229622,25.83942627543681,1.6255901660046035,7.91364236812636,1.7037180169016017
25.920135255903038,2.0135928310955107,9.167993392096838,1.8463767643942053,9.351972921710594,1.6368053815652248,25.763186743189923,1.8967075337552661,9.166978394510885,1.0025418452262835,25.933492417411003,1.62370641126677,7.957512414413219,1.7079680589831334
26.090506283566484,2.020903888712649,9.158147187088627,1.8414623716645715,9.364699207876965,1.6304806446552902,25.91358402462779,1.8959119670427056,9.163025019066248,1.0041637566324675,26.089851302575624,1.6315130464475143,8.001153929268941,1.7111569354599074
26.285406026756366,2.028594397284734,9.144197924295462,1.8349483008242924,9.374593525429578,1.6217382578434933,26.082116407957923,1.8962154742320376,9.152235312628418,1.0171122578339802,26.277395665823075,1.660982999816777,8.044820646584908,1.7218223074877412
26.37253244128086,2.0268798008253395,9.127037416794339,1.8278925515260387,9.381448895167514,1.6199227578366049,26.216335054216103,1.9112993132626754,9.137061730063477,1.0061982545166401,26.382357886872178,1.6481673715696463,8.088496680879816,1.725600960641794
26.659048669273137,2.0432104877214465,9.138023621751971,1.824833727837574,9.388427727773461,1.6200694827292517,26.4131550487662,1.9260207063680743,9.139833851884102,0.9958316315759238,26.635091022211526,1.6381560822842665,8.13241111836787,1.725811847304217
26.759547106688863,2.043401337102807,9.168708323966705,1.8243254754893845,9.397446191117355,1.6171533426534168,26.569688698569788,1.9287540984199798,9.161852098852929,0.9978270181464454,26.763510156819308,1.6503233237117334,8.176293981157801,1.7306770282058321
26.910121097695136,2.0462443527180865,9.151454446720912,1.8171248188728768,9.403366305113327,1.6171002455016223,26.723421581128406,1.9451049604148076,9.156846648491657,0.9997571150234192,26.909618364510493,1.657007041604948,8.219918413323335,1.7351221772400152
27.009680359624397,2.0459387721153903,9.166087702382383,1.8146402758431515,9.409791643062919,1.6118282024627502,26.85474077462352,1.940125735393059,9.165416652689862,0.9973111073680354,27.017419897254126,1.657725171817831,8.263301627116729,1.735289456280583
27.167252827202848,2.0519758474147505,9.158142678905289,1.810002033807841,9.41418806667081,1.6032091512224094,26.997245459458263,1.9383957253902673,9.162549597574158,0.9996577507589951,27.165462659233576,1.6664072248134347,8.306721270080727,1.7396731136841401
27.28689755848609,2.0542309692644114,9.166606560815131,1.8069067096232905,9.418567343239179,1.6082194419408617,27.13043601228431,1.9635044160869048,9.167571013807716,0.9961527117801267,27.289990433676817,1.6655892719214171,8.349967784570289,1.7403356177945346
27.477595550008097,2.063117853616718,9.214288447168643,1.8087709432513723,9.427394859327876,1.6019039030718722,27.287526895038344,1.9546291286476405,9.202335610341743,1.0051567414718219,27.46807371443321,1.686104301789373,8.393346437726409,1.7489854249533605
27.566949486499656,2.0625232398155156,9.210731890751092,1.8033425809503123,9.434401877477805,1.593934033845185,27.415902590980245,1.9509967235868761,9.210440081637941,1.0065758845832222,27.573529611436374,1.6908918347229853,8.436622288624324,1.7601404049701306
27.665933345910293,2.0647921124895654,9.24506035272499,1.8035934778288079,9.44417142795575,1.5893497790026643,27.5320175233965,1.9492227330161265,9.236915005873652,1.004524696512397,27.67332353616733,1.6900150594126002,8.479444874547466,1.762813371001137
27.719762098044164,2.0595877000928042,9.251714521669811,1.7983984045501415,9.453188442699279,1.5856563281674796,27.621468566807366,1.9540322300162891,9.249543293283535,1.0064928436154807,27.73522004126942,1.6943468554897474,8.522186773555989,1.7691183261267502
27.78128829901106,2.0583460738421984,9.27573727804704,1.7974443953443708,9.463580662703643,1.577484911068897,27.699227060918446,1.9416870729462365,9.270195917145287,1.0045994713607578,27.796284701649174,1.6917692013826668,8.564808722414874,1.7736125025918243
27.977437326218965,2.0679607563029125,9.31881029880608,1.7990755752370835,9.477645622866882,1.5776405269079725,27.828787553818838,1.9526503718207495,9.30664125338708,1.0002870774064336,27.967461395444076,1.685347790783128,8.607247383010241,1.7740026023899398
