coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.812655861373031,1.2993288659950089,5.713758319441682,2.2706667859822565,2.9057080973311615,0.9359101763535526,7.686109752622703,0.9483840996405841,5.701921221886043,0.9278358224042627,7.81504881312003,0.8632309345660476,4.359292947862591,1.2425269872789853
8.10902743844784,1.3174802492520612,5.7156385229900675,2.2668051883889455,3.029188945349121,0.9533883841230608,7.978541775760698,0.9663662865813252,5.706869920771291,0.9322012421121149,8.111525730773938,0.8882514894132817,4.435887418306889,1.2551850751694955
8.40199151588604,1.3350471350613313,5.729118417599191,2.265367039265642,3.151871350991282,0.9733433310682584,8.267295837543664,0.9906195156773766,5.715054569907335,0.9284004382297998,8.404598214334527,0.8971359427648671,4.512459281569647,1.264761955698051
8.661174352630068,1.3498896678303998,5.748664020851734,2.265304201865594,3.273050469051983,0.989945425112355,8.538031363917884,1.005331069042973,5.727556809840146,0.9294725242732103,8.666455896396995,0.9163851044581696,4.588872790926032,1.2758719001966072
8.942030587466457,1.3662694698023927,5.771865062124565,2.265803667727897,3.3935821468307683,1.0080702040678728,8.810674357720984,1.023714263543488,5.744108160514825,0.9313584295595001,8.94550258740963,0.932090411053612,4.665067000060392,1.2869931119013078
9.199189497041592,1.3810182293431514,5.782596823293742,2.263625016742946,3.5124772247118146,1.0293758584783512,9.072777466599833,1.051302275279278,5.7585411121560375,0.9344845668939338,9.204420574060054,0.9501304386721029,4.7412695512875755,1.3006099647167897
9.485808687866728,1.3982986729079434,5.785658584558473,2.2595729025147686,3.628724063678939,1.049212148474519,9.343038501103859,1.0797091276462794,5.768724666185816,0.9386389406527939,9.48829025507321,0.9688467214830554,4.816663274974133,1.3112400879068125
9.756810043123567,1.4137186705121731,5.827935242676225,2.2639562334883854,3.7444912059124307,1.066297907322128,9.610343656496385,1.0937502692061916,5.791031676339629,0.9372843478823694,9.760291123918051,0.9783269735152142,4.89204052057163,1.3204902571456105
10.034088257583747,1.4282928742360534,5.819645028619607,2.2569971687601615,3.857612270267129,1.0832872776546596,9.878913535234881,1.116182034783992,5.801855199583815,0.9378597081838989,10.036810613603132,0.9927480728774457,4.967219667205484,1.3306026426607533
10.323169471812486,1.4445120589475415,5.826411651622099,2.2533097546093632,3.968197819747178,1.0992463066750031,10.153096064294175,1.1409658421761362,5.811199844387377,0.9398839278399618,10.32432430880615,1.0091805793911606,5.042691484770226,1.3444186494997123
10.617072656634283,1.4619662607513486,5.819074210128732,2.246575616290131,4.076372318489846,1.1159871636587837,10.432313780215361,1.1658920863540434,5.814270419522481,0.938739017307637,10.617203698620111,1.0215269208386863,5.117747232762939,1.3546489989901387
10.921276910114058,1.4812389487700588,5.825552387745182,2.242901711589855,4.182167032324273,1.1291863037982435,10.718233270916018,1.1844974971658246,5.818693951366853,0.9432661968504694,10.919768325925526,1.0453169723740532,5.192765385347591,1.3684415214448773
11.19171267817725,1.4962297529527526,5.844385240576318,2.2417240608433278,4.285750189931946,1.1395021592771484,10.993934831552876,1.1995284710032077,5.828680998370782,0.9412325964882541,11.193463030468637,1.0547279273057837,5.267732403232424,1.379578827245527
11.443605106556758,1.507735107724862,5.832820192095842,2.233510777151319,4.3864633341787584,1.1545255039883664,11.256850433346932,1.2244761367632429,5.830463133584922,0.9394009909523119,11.447525701479409,1.0662983618411548,5.342288645334753,1.3881881510325624
11.715872493572695,1.5238562180423163,5.826242550625461,2.2267093447080804,4.4840415965514735,1.166230061962605,11.521060274077891,1.240521486683803,5.829060552093822,0.9335130681145278,11.717324712499114,1.0714630875208957,5.416828777659842,1.3949038292019824
11.973170622135541,1.536670125498468,5.845087899826471,2.225114266054094,4.579518304788877,1.1752560312581903,11.779964403039594,1.251163992691863,5.835531160327896,0.9352217906602857,11.975756110430222,1.09109657257804,5.491152344620999,1.4037256991443958
12.220981401740598,1.5473018588080543,5.870714191871216,2.2247773309624224,4.673017470174979,1.1858151092215456,12.032076853527425,1.2686828703904576,5.849442392836051,0.9356965612012142,12.224495341781472,1.1024210060181894,5.565406460751836,1.412695551627043
12.473224072484282,1.5580399139087935,5.881224673124995,2.2210270051149936,4.764186268829016,1.1968670584650545,12.282288085606647,1.2837155822201034,5.862095628268738,0.9426164702572312,12.475959523209077,1.1245447045415646,5.639904735875814,1.4285163720658929
12.745646762428793,1.5711522006533611,5.918236702797004,2.2232085901849956,4.853307661025929,1.2078218600821717,12.5390569587752,1.307145237965264,5.884149529721609,0.943421117925085,12.74534443112818,1.1327306236581614,5.713608835017185,1.4366250284993687
13.013528739218632,1.5850897916664544,5.937555668060693,2.221748081200653,4.940558987736289,1.217649702581264,12.798072981165413,1.319743663774266,5.905257168851844,0.9388185526102393,13.01299166249183,1.1348026719346134,5.7874694989791795,1.4443751183104863
13.264922726200846,1.5969596404788409,5.99508275318662,2.2286726949675746,5.0270981269439705,1.2289265834101888,13.051768595501109,1.3394767632933358,5.9404780842420575,0.9381443298347213,13.266091421415306,1.1451804435895279,5.861372550197636,1.4540476191624072
13.522111892118211,1.609096701844608,6.010264532989911,2.2261642260339927,5.1106122033867125,1.2350790560188856,13.304488793407492,1.3505057585478226,5.968041204740497,0.9443164074285191,13.522296672452882,1.1656024726741345,5.934658633683708,1.4650423160191965
13.768900257651744,1.6207198671403265,6.006194077664985,2.2193779220204966,5.1905838198543215,1.246405819782608,13.553096723539172,1.3740096360137557,5.9834410372101825,0.9483760048571388,13.769900341734639,1.1802827125022588,6.007232958779942,1.4737462775850976
14.063984927954122,1.636815384054613,6.0116486648913,2.214446714381901,5.267135087603041,1.2545007931750518,13.817301567457179,1.3939737926961484,5.99504370347619,0.9410297018427642,14.057941706505273,1.1756179272348055,6.079470672601751,1.4755840941177238
14.359522135113396,1.65207368783582,6.014417483762376,2.208571866401566,5.340525383755526,1.257055688845621,14.090569436347632,1.4014759944873252,6.0032830952435905,0.9452634767671587,14.35179267103139,1.1997085929568903,6.152113661712112,1.4876004220831451
14.599769033026016,1.662285966332829,6.043596457573603,2.2085972004026506,5.412164085805746,1.2627507375049476,14.349133248352206,1.4182153189556148,6.019783761364352,0.9476234914901938,14.59923594838111,1.2140699870527947,6.224470498680502,1.4983454916350771
14.81610814901073,1.6692412239308259,6.056577346404089,2.2048721169054653,5.481127374443157,1.2687645325509027,14.590171492743625,1.4307985211048222,6.034978449364818,0.9502661249984548,14.819604997521163,1.2271962768163984,6.2966004898753125,1.5094448109387828
15.040579146239894,1.676854017907959,6.086380701861418,2.204923951784247,5.54841672126555,1.2726819795661866,14.823965782524406,1.4371663044716267,6.055944273930268,0.9425806606344977,15.043028896465648,1.2191338150437536,6.368349519852222,1.5122844101028827
15.353075652150531,1.6946380647885986,6.083508214622283,2.198045540090832,5.611933377212114,1.2789627370095664,15.086309003309863,1.4582306441914612,6.067674207912664,0.946160687371747,15.341837793669916,1.2397731666694576,6.440326945200991,1.5237094854183773
15.63585073896691,1.707912979858767,6.086599126283519,2.1922995085179324,5.671773761797789,1.2857758755579323,15.353615539827665,1.4850962542637425,6.076059183222948,0.9510677194138207,15.626310000160956,1.259911197939246,6.511851535707816,1.5346939958985464
15.86346687399792,1.7162083479610093,6.104978296672978,2.190207010488255,5.729542789656479,1.288924665541466,15.604684330302398,1.491948857951133,6.088485404762566,0.950694948304844,15.862112869957162,1.2676416547262692,6.583602965887952,1.5467213592458917
16.06230975198566,1.7213552982864264,6.1151308979606025,2.186324327912604,5.784403547291345,1.291406828535932,15.835396315207568,1.4989622194793022,6.100078174326508,0.9485092832098442,16.06610830547432,1.2729244540267253,6.6548077069741876,1.5535865649053802
16.311645335983542,1.7317007445306998,6.131511979969207,2.18387864103245,5.837113343101159,1.291334077628448,16.072788835733846,1.5006255970393323,6.113640024790329,0.9494936168186039,16.308022652849058,1.2845145790486938,6.725565242363335,1.5592621939030678
16.523208598373504,1.738932532146241,6.1391747845336955,2.1795428819341653,5.8868979212523165,1.2986365103438686,16.300089602544514,1.5226417382345874,6.124951396508451,0.9489342183432369,16.523778578802865,1.292450710759111,6.796536648623464,1.5684091858332823
16.718013132223934,1.7436019927914106,6.162137145642191,2.178358442517069,5.934850785232059,1.2960620572650676,16.514589287132008,1.5182357704226335,6.140992943750188,0.9399778201217969,16.721299410440107,1.2831156786248121,6.867066308154084,1.5690210962800895
16.99774126033298,1.7572921830868728,6.178533078229553,2.1757113261532037,5.980946619245588,1.2974935730294888,16.754132643470054,1.529384447982245,6.1572914701129315,0.9450030143735723,16.987868122481025,1.3057238088420458,6.937836520179769,1.5796922344096243
17.207592652645115,1.7624991400002643,6.2000178702874456,2.173722328767862,6.025507909374271,1.3030321884583063,16.981785246028124,1.547157465208667,6.1757443855793,0.95095281331874,17.206015515726488,1.3235506614192865,7.008452160548976,1.592779133853187
17.44293076032777,1.771699046349006,6.214363614853927,2.1702929837014264,6.067959676337423,1.3048034789003666,17.2119291622005,1.554627611416864,6.192620561083216,0.9511117388375303,17.43815266858271,1.328766685705283,7.078436417045526,1.5996749029884212
17.68365663685844,1.7788677633214396,6.240067358361573,2.1687403494435773,6.109230455979021,1.3063409596773714,17.44512213550106,1.5684766198311755,6.2130920870738935,0.9527627091529174,17.676951737780886,1.3387116844417446,7.148368781933965,1.60820265931422
17.87339997407988,1.7845505035841558,6.227349441673188,2.1590346668332385,6.146188291959819,1.3093084449861636,17.661288121005818,1.58055018948087,6.220260247373524,0.9517540552800695,17.87399573854416,1.3450704862632132,7.21839826101386,1.618928902297329
18.073755804915017,1.7902613079774141,6.2370293631101985,2.154034254727693,6.181099549999093,1.3119864543904325,17.871301811074694,1.5874438779774445,6.228508629085028,0.9471387859308398,18.073341944979763,1.3445504759560134,7.287889990918016,1.6225112878217034
18.20927490550095,1.7890110441114822,6.254611470678344,2.150608750319665,6.2144263386769065,1.3087787793297203,18.05170718375564,1.5840888009636853,6.240621503013445,0.9541272109922465,18.218358217855,1.3679939291234664,7.3572027408994884,1.6326204574209728
18.48275595204906,1.8027988115184197,6.25144798727706,2.1427723865118,6.244622743225094,1.3163392452203437,18.269199124335678,1.6138638407543,6.246548206876656,0.9479052558651504,18.47107141129526,1.3584544119352517,7.426627405934389,1.6380876151738475
18.71291846316318,1.8122703906227327,6.2540318589308175,2.136148340751875,6.272162662697266,1.313554814495201,18.49050371678889,1.6179702276086683,6.251170977504105,0.9534766085516758,18.704261640647378,1.3839274252545035,7.495923658766067,1.6495602216257375
18.963412773096962,1.8242358691153262,6.271426844643449,2.1330393919300095,6.2989004119069,1.3178053099401252,18.722154499231543,1.6413221337219175,6.2611392170316424,0.9517142407468887,18.951284000578358,1.3870932455585256,7.565277612659361,1.6589365395008449
19.207816629437776,1.8341418058243566,6.288777718145867,2.129633524527043,6.324676739141674,1.3153073763312668,18.956718912805396,1.6513669617323494,6.2742333313249254,0.948335968791086,19.195396945329332,1.3898372975365714,7.634597616168196,1.6664713378773444
19.367520920932282,1.8374142414027257,6.304144127585479,2.126096154228471,6.349492511819689,1.3136074920663332,19.161944575595673,1.6565173516243403,6.2883477694065,0.947036105439464,19.36863741388046,1.397941153915747,7.703109842721672,1.6687222422896804
19.510656806873197,1.8398505253007509,6.333953455963648,2.126049189150786,6.3748229461902355,1.3117551231487514,19.342863855271048,1.6603466786425556,6.3090839479912875,0.9530280306766387,19.5161986671916,1.4164213493566067,7.771854138946469,1.6802465298060065
19.700313456123613,1.8459149099941465,6.364777435606844,2.126067975125158,6.400870251823008,1.309622671904591,19.527655524062578,1.6613831954674445,6.334090808032985,0.9515439006300551,19.698465950796763,1.4140396142424405,7.840264819083062,1.6865688649756392
19.939661718206544,1.854457504884378,6.3624560605385625,2.1179214397302712,6.423848649180427,1.3100118295282466,19.733826659623617,1.6764132896484434,6.347782554375323,0.9459476430250546,19.927791923694137,1.4087028321970956,7.908540630071209,1.6899498286881987
20.171610488556457,1.8611126399110816,6.413722323079102,2.1217365332609703,6.450060372249448,1.3089553815166826,19.949535589412584,1.6846898403242905,6.377156024351948,0.9521714262193356,20.15860105216604,1.4301114414413212,7.976731580919747,1.6992860623841881
20.33621265273555,1.8636638722801009,6.438506520178636,2.11989955641938,6.476166271198618,1.3089485194937927,20.145171024766164,1.6925417336920903,6.404715921294826,0.9568741270013471,20.333876202573173,1.442146932029922,8.044555177314386,1.7091818214760706
20.553323821164703,1.8726497986661175,6.4873040429083915,2.1238197255078304,6.504961428691449,1.3098593796063773,20.349299987343837,1.7026199069081327,6.441249757374126,0.9581429190443008,20.543416468618137,1.4458377131405895,8.112318424768985,1.7190614193592042
20.803602193016637,1.8842916041020743,6.495774992334205,2.1182503797215295,6.531513833195191,1.3063008356764503,20.570866683404752,1.7057319424211537,6.466195047041081,0.9613644471648851,20.7860676983235,1.4580126500982378,8.179412612044239,1.7266130695919808
21.014994853641795,1.8912119176434319,6.485930983209997,2.1080198330062534,6.553703857729868,1.3074240872197476,20.78742687311969,1.7265874097933156,6.476611488084855,0.9650606277661568,21.00216651926555,1.472315165306266,8.246109091349592,1.7349205003116226
21.19553948310206,1.894802313033364,6.520088739402146,2.1077188063898076,6.5773876620513745,1.306395211727484,20.989326734130316,1.733091539313279,6.49708558857607,0.9590546176633908,21.18829965271456,1.4636589749114925,8.312635879724553,1.737156006005636
21.298796537332255,1.894133872944887,6.524758755404067,2.101205995340712,6.598677007716252,1.3064167795695063,21.152378516068588,1.737271006551796,6.511019039345466,0.9570908059169094,21.305295724513748,1.4688790764231994,8.37899701853947,1.7418648741525424
21.46956843580134,1.8977271615902032,6.558695946121592,2.1010017371331533,6.621495474418369,1.3004770409742927,21.318757169430768,1.7299988847398378,6.5335017181692,0.9615256587342522,21.46643236040138,1.4820212183809882,8.445534077614038,1.7528086354686925
21.67271935963081,1.9056346717390444,6.55713961081346,2.0928452220719356,6.641102340509996,1.3022641737684357,21.500036950705248,1.7501334214296684,6.545856575389586,0.9581472575748449,21.661862639543514,1.4784574876942111,8.511719307093468,1.7581094582866441
21.871077343821593,1.911702216406418,6.580871567071889,2.0902229780895034,6.661174446029163,1.2975456225513433,21.687961149785956,1.7497050923721598,6.56314983594848,0.9632038845016571,21.859139226582876,1.4972773560581023,8.577680465510912,1.767032101071486
22.056276731426056,1.917815531611435,6.595451912842703,2.085795769131778,6.6804415216177535,1.2963364753709237,21.874856257957475,1.7597050169280515,6.579390912927795,0.9601277222806466,22.045912400491137,1.4946964830693115,8.643587567840328,1.7736117883069673
22.224522019736593,1.9209488657825502,6.597132416558453,2.0780717441445713,6.697156954266495,1.2934680982469147,22.05427486203266,1.7649784424250925,6.589440602577629,0.9653572746239601,22.216858959206856,1.514062871706243,8.7090219847191,1.7819661363186996
22.39229371305564,1.9244981197598077,6.60891589761014,2.0728538948831616,6.713051925643111,1.2899405150396832,22.229417789649272,1.7661410825386326,6.600315039236741,0.9660274277379761,22.38470767421947,1.518952065930066,8.77455301277206,1.791682880492939
22.57396351289947,1.928740730192908,6.631559821486016,2.070127578288972,6.729757354712531,1.2946870745973316,22.40765710039319,1.7885108577330513,6.61636062200815,0.9656279224958194,22.563507594094553,1.523364026671725,8.83965013974644,1.7969412838585324
22.718044319888627,1.928804279009388,6.635308367724079,2.0628616320108213,6.744360286396031,1.2933169475137551,22.572238417871045,1.7914606280278988,6.627139187210533,0.957618227689087,22.713103030609233,1.5119176123417248,8.904621382624022,1.7977437412512465
23.01117462664848,1.9416094077276038,6.645195660181346,2.0568223923293014,6.758107023229482,1.2883967020062224,22.789235600092905,1.7960451107546997,6.637596586250768,0.960116248261081,22.98049807127701,1.5273611862319683,8.969910230911735,1.8067573222159905
23.221723365597498,1.9470528008984649,6.660841659118913,2.051999245513897,6.771949480814261,1.2814245155470336,23.003157314953096,1.7966825875881056,6.650402435372451,0.9644005397848122,23.2002887105416,1.5443349192692006,9.034644299803757,1.813781331467999
23.32192429434521,1.9444843518013157,6.699980003468234,2.052986719392052,6.789486624184618,1.2814835345397715,23.171094109625923,1.8058231076032742,6.674825875865004,0.960420223610472,23.321120884243378,1.5388566226573153,9.099255527947083,1.8177470518878451
23.45870172209107,1.9467745522056377,6.71272091794528,2.047841331312443,6.806025169920414,1.277470346630294,23.326242923370813,1.8068900783501025,6.6942579818490335,0.9633450453750098,23.45468512228264,1.550703684691688,9.163713663852624,1.8260529613049636
23.62191137438651,1.94964947553457,6.727113102038884,2.042259041879963,6.822042871288287,1.2749011615229466,23.48495355956036,1.813009219049317,6.711533257472012,0.9587847264081222,23.612280470226263,1.5427581532490429,9.22797180306951,1.8293908026534487
23.815914150793105,1.9569839098420092,6.747027038829408,2.0380604584393334,6.838520794814314,1.2702955188724996,23.65834499593443,1.8150926427404273,6.730071391577362,0.9660426215408302,23.799385296674966,1.5660082938447928,9.292028596144506,1.8390360917315398
23.999850234016776,1.9631776415302835,6.763183776231015,2.0327090205678284,6.85478850695638,1.269677084941169,23.83573582197741,1.828529819632042,6.747654510691623,0.9632788526845908,23.983222950703926,1.5617516059013417,9.356336470645614,1.8487945064713895
24.100662142969643,1.963633183921722,6.7770787584013386,2.02714722428679,6.870428273287148,1.26536631468221,23.98088490733284,1.8276411509236037,6.763697463914397,0.9601202545726628,24.098125903044025,1.5622368763759287,9.419998117749415,1.8519336632840209
24.34177667670886,1.976724843451968,6.8157284994377045,2.027614243020493,6.889798892882661,1.266218078516326,24.16581671601686,1.8463055188164947,6.78996364560619,0.9648475964994876,24.31642718310987,1.5779704439909847,9.483800056408732,1.8617644270832006
24.460777382599183,1.9766032444896633,6.823391668032874,2.02026216614836,6.907017287308697,1.2641952762481343,24.3229202244555,1.8510498268981341,6.80796625469089,0.961328746076852,24.452457883577857,1.5734043124618515,9.546969966120196,1.8637039344341988
24.584326792741265,1.9777895396480023,6.860439872834837,2.0202704248557306,6.927544749568808,1.2626939657993013,24.465997821909124,1.8543354589963978,6.8346027134160385,0.9686958285475554,24.577746658627987,1.593919597267323,9.60986009988689,1.871245971249028
24.688342347042635,1.9767984978189144,6.893602380296239,2.0193195499590075,6.950128830163791,1.255650378223974,24.59257230661244,1.8437222771796475,6.864252999042096,0.9694610239056858,24.685026342241123,1.5928951303993495,9.672742396024931,1.8794940401121762
24.932582959532805,1.989406399542792,6.894243009679486,2.0108763656704745,6.968772330260205,1.253199486721665,24.76923810475597,1.8538861720896038,6.880917537639023,0.9651331709641736,24.904491958963384,1.587312062767557,9.73507375782857,1.8798979956805808
25.198339062510087,2.0017705221216033,6.9226701731094975,2.008364929428972,6.989082816690802,1.2518989464187136,24.981773401751152,1.870387134100421,6.903025429363213,0.9696313180732634,25.16069341088782,1.60591506732946,9.797515064099185,1.8882227188316552
25.361634583678214,2.006359323995499,6.933236607117599,2.001722063999214,7.007434586939259,1.2495335653896027,25.17329997707895,1.880143621201449,6.920012784161013,0.9695980893663806,25.340318593447687,1.611812996372492,9.859557680865212,1.8941398222964154
25.496983438730314,2.0072725965630975,6.965454167802827,1.9998538217328574,7.028251147377769,1.2466869188055456,25.341390496336462,1.8836237176651505,6.944048329598669,0.9712133683350281,25.483235168225203,1.6196067898650692,9.921394819406466,1.9008602798371155
25.622894953703472,2.0069407890520106,6.953826552489771,1.9872559866537474,7.042606548778583,1.2420862997296764,25.491762796684615,1.8859930193115038,6.95180484998794,0.9763445738540132,25.611763414908868,1.6345451019884198,9.983249909524186,1.9140232324512299
25.851168082561472,2.0179627034096477,6.9690887030446715,1.9816663618835095,7.0569098916048105,1.2438600990085267,25.674721427660018,1.9074604741753542,6.963094548940007,0.9690308363991664,25.821303341282068,1.6223578725613341,10.045081950205065,1.9194284087016162
25.92013525590303,2.0135928310955107,6.99445755535273,1.9781353336965288,7.073137346715012,1.2372436904242126,25.80965137788996,1.898750829575641,6.9809992909445375,0.9741255598298364,25.915381666960425,1.6427472545920652,10.106305343106449,1.92577557199944
26.090506283566445,2.020903888712649,7.003218516823836,1.9714114224657082,7.087654393457238,1.2343748028316892,25.95989036952584,1.9049476319221574,6.994745804101701,0.9662395806270073,26.071574931556302,1.6272166431913613,10.167844588478795,1.9306576277173184
26.285406026756373,2.028594397284734,7.009146650263567,1.9635607425629142,7.100113916460851,1.228186644073571,26.12846433068632,1.9086048542135414,7.0048929252854215,0.9699770049932919,26.258712852702843,1.6454470576600664,10.228852045157739,1.9354607776243256
26.37253244128084,2.0268798008253395,7.0128512958180975,1.9551846374048076,7.11039782734063,1.222930628359061,26.26236909333867,1.9112004469352446,7.012069560623201,0.9655786914689161,26.363579834880685,1.6404725878115183,10.289777075748443,1.9383461465276788
26.659048669273105,2.0432104877214465,7.033983133500458,1.9513662172804036,7.12275232269189,1.220033942546642,26.459578327694086,1.9265789391575663,7.025898482150816,0.9642115862736104,26.615580906842315,1.644962471949464,10.35075642516578,1.9418330136951798
26.759547106688856,2.043401337102807,7.0673139872960675,1.9506200758414427,7.139423680960716,1.2181770173978508,26.616128085775557,1.9340092229898986,7.0490717387590625,0.9654219940545602,26.7438365027834,1.65481962603777,10.411429860585464,1.9464474763326376
26.910121097695118,2.0462443527180865,7.070628096524177,1.942215948990236,7.1529272540474675,1.212705599555692,26.7698266567905,1.9349619873317974,7.062891864403134,0.9724758953850144,26.88966606269548,1.6732384058592225,10.472132635993951,1.9588245666723216
27.009680359624376,2.0459387721153903,7.093895778583827,1.9390423153005554,7.16838735117046,1.2102065074940755,26.900870931154913,1.9386491420208216,7.081275243569963,0.9693641729838823,26.99740560460089,1.6671129034623646,10.532236186455698,1.960821493780022
27.167252827202866,2.0519758474147505,7.103160845465053,1.9327311844466388,7.1821814502906305,1.2053764634117061,27.043124079108555,1.940429570385208,7.095395700234387,0.969371909810202,27.145288745419123,1.6726368574937422,10.592484983669094,1.9680674145656762
27.28689755848609,2.0542309692644114,7.122874995751792,1.9286228941803516,7.197103221163313,1.201331652566001,27.17588344543333,1.9417755830276506,7.112288926682323,0.9656878568996758,27.26971674132796,1.669223937398588,10.652386173745429,1.9701462971206056
27.477595550008104,2.063117853616718,7.1673786152969114,1.9304914106525553,7.218757812020005,1.2006668720641835,27.33301899586097,1.9518486371720776,7.142595329186682,0.9715572973310591,27.447432382820057,1.6866203969300801,10.712483219975082,1.9811963111100652
27.566949486499652,2.0625232398155156,7.18017906800378,1.9239789572296946,7.238152470941664,1.198797401045972,27.460997936632076,1.9574518093990518,7.164529076987704,0.9752471203331422,27.552739415336298,1.6958737827465071,10.77181994015735,1.9871504554651567
27.665933345910258,2.0647921124895654,7.216852923855192,1.9237177179161071,7.2614999301184175,1.193421637972657,27.57646625615403,1.9521143313188387,7.193691484422494,0.9707056099971719,27.65246797852562,1.685907297005918,10.83080377242079,1.9867638694830203
27.719762098044164,2.0595877000928042,7.236257973127068,1.9181805434889483,7.28376180328125,1.1915012215368297,27.665206778740334,1.9547348987627022,7.218179185106053,0.9752859460727615,27.714302269169586,1.6976250477370989,10.889883010705054,1.9960078702030384
27.781288299011063,2.0583460738421984,7.266378365049604,1.9164086388321255,7.307804688326442,1.1914353477951043,27.742081876087788,1.9575262734714436,7.2454986901118295,0.963493634145148,27.775473478454785,1.669652325597926,10.948703108652046,1.9939107984322404
27.977437326218954,2.0679607563029125,7.308097501809245,1.9177408882069293,7.336105111584942,1.1923007382045827,27.871079386796172,1.9666874690800065,7.279965636628569,0.9780309826720678,27.94633670665587,1.7069777645786586,11.007606579160605,2.0084538264229788
