coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.500187873782125,0.8916631519809443,7.706648888415646,2.214149483088423,2.1753375873647443,0.8133852210133958,5.500187873782125,0.727626123704712,7.709845353885791,1.0053897910101568,5.592094253528164,0.8020607161093382,3.8693196495433138,1.1765393638760766
5.699317558493927,0.9076606037159123,7.7155698833521305,2.21316516088743,2.304288182760488,0.840077606247525,5.699317558493927,0.7433631554118271,7.712324176843556,0.9976490898523195,5.7961541383612,0.817643226256184,3.929910443136099,1.1837376673678075
5.899759408901433,0.923483645083454,7.693995822104621,2.207736152974178,2.4336682670466865,0.8628084976940852,5.899759408901433,0.7483995647184352,7.702923671816802,1.0025317313357103,6.000945649452205,0.8454963333675063,3.9905961764015685,1.195633759242223
6.102522548811974,0.9392187501745739,7.671836454886935,2.201378101408181,2.563231660075984,0.8875712329341104,6.102522548811974,0.7681086818925632,7.687231841436083,1.0006184534041953,6.205884168467383,0.8651839108912771,4.051048172469911,1.2035622063238418
6.30817100167041,0.9549129576362967,7.679581638425582,2.200244804476975,2.693845933117724,0.912966228112865,6.30817100167041,0.7809807929385256,7.683134711951545,0.9971325781738096,6.415286453344658,0.8895321096606544,4.111772572801984,1.2118934569887494
6.515488423116036,0.970477668587882,7.697136020637115,2.200325046899055,2.8240247836880465,0.9349076440061855,6.515488423116036,0.7929863468260969,7.689806928048612,0.9961041349868115,6.6250416641858365,0.9125774124135564,4.172534558850356,1.2205910390682784
6.722813370113722,0.9857972112633268,7.6919873453443826,2.1966642824244933,2.9546336051271322,0.9571986831893454,6.722813370113722,0.8057519382775119,7.690617878056362,0.9984602737706514,6.834880654803288,0.9375009853110994,4.233260600549562,1.2307897447713352
6.9284844026551555,1.0007628597919163,7.702899269876065,2.1952779066664103,3.0857581284933997,0.9791923482781506,6.9284844026551555,0.8166215879476523,7.696470754536767,1.0008525495697367,7.043775307559209,0.9622895779785,4.293850397581418,1.2406230354856618
7.130840079102197,1.0152719931120175,7.722099180216901,2.1952814082798837,3.216879620574504,1.000493511197745,7.130840079102197,0.8299552993136788,7.708996659642061,1.0063672164470407,7.24932403085365,0.9864713911830562,4.354680330909159,1.2551180929207286
7.328726086940148,1.0292628619414774,7.746193312108517,2.1957448687344563,3.3489347025359795,1.0214621361312026,7.328726086940148,0.8366934913721911,7.727282552083363,0.997822039062157,7.452018679310556,0.9990935992805222,4.414820063698873,1.2589871158387693
7.523016631370409,1.042816918898118,7.752610394498333,2.1937881864690163,3.480581613675726,1.040753619746032,7.523016631370409,0.8476170139529327,7.739712420024193,1.00033853645488,7.651081733089274,1.0196222962646486,4.475127617587781,1.2690565803404128
7.715093044447713,1.056045527657253,7.748078422388061,2.190023034779361,3.6120273633912996,1.0596808794391261,7.715093044447713,0.857906861935932,7.743696507168482,1.0031387071270752,7.848528592491788,1.0441735627174595,4.535382444969969,1.2804193306850973
7.906336657004431,1.0690541631688986,7.7982452540891245,2.1941704375116697,3.7435327831978964,1.0806709574737412,7.906336657004431,0.8756878540305549,7.770765716509254,1.0090029299585561,8.043779309327077,1.070621392006588,4.595336611270077,1.29114452737357
8.098128801444545,1.0819430403835484,7.777425419189967,2.187548081347042,3.873980170038197,1.1008531037684433,8.098128801444545,0.8898639557689773,7.773928601284972,1.0038240171660893,8.238312388318468,1.0869431551651243,4.655059556132578,1.2981491623883183
8.291504045133479,1.0947846919589028,7.7774982150876895,2.184053636702773,4.004789216032247,1.1240753430663395,8.291504045133479,0.9039054901831011,7.775563615356069,1.0000185393295296,8.433503722590256,1.1058339948617202,4.714795387278236,1.3047963408661245
8.486109895282427,1.1075577579640599,7.757632879773156,2.1777942964589183,4.134363302900464,1.1437523371213563,8.486109895282427,0.9129523457273999,7.76640786296281,0.9997183955827217,8.629311816374246,1.1292497749047705,4.774391810766107,1.3115564180073798
8.681247089873068,1.1202194693506007,7.756908586714418,2.174496453541764,4.263384222361645,1.162808436178496,8.681247089873068,0.923099891543081,7.761491749144322,0.9982567199374757,8.825958973954476,1.153833790277352,4.834245347416603,1.3202636908987608
8.87621636549011,1.132728943324977,7.773271611076783,2.173479204765722,4.391944284764886,1.1783043967127755,8.87621636549011,0.925491319617232,7.767348273380058,0.9979079198316222,9.02152377598858,1.1756108210954577,4.894048811647014,1.3285605633065316
9.07031846372411,1.145047032339535,7.746859955834225,2.16573208808783,4.518387743267921,1.1918948155096862,9.07031846372411,0.9372017718244634,7.756876927132307,0.9990856170519388,9.215407069740555,1.1955276687022178,4.953523129430429,1.3356454587569162
9.262989985756576,1.1571446584254608,7.727215513936247,2.1595809734853457,4.644092437521005,1.2060484463426278,9.262989985756576,0.9429915176966356,7.741688790815048,0.9983283648581489,9.408422807381672,1.2159167223538963,5.013010994846746,1.3431433212914972
9.454210967174735,1.169027431987956,7.742994003579952,2.1581230117600065,4.769115397416249,1.224511507938034,9.454210967174735,0.9614860002133613,7.7423079749318235,0.9959844103434475,9.600287004748006,1.233700784916428,5.0729065543556136,1.3530712288614373
9.644097315496769,1.1807089348171034,7.76815330528189,2.1577360409189383,4.893299515636548,1.2414858055232594,9.644097315496769,0.9699752156892487,7.755472151370942,0.9943477780093071,9.79044235669945,1.249376142869248,5.132615163175543,1.36061407756249
9.83276492892765,1.1922021097139348,7.772094727493823,2.154128850711372,5.015305572229121,1.2524539067670217,9.83276492892765,0.9733673159365983,7.76395015821796,0.987976315891004,9.979178816559191,1.2596479149139503,5.191982499972224,1.363458418666826
10.020329712075187,1.2035193124842818,7.8131393174408,2.1561166552951936,5.136698707407663,1.2679780391501758,10.020329712075187,0.9907530403963858,7.789045863168262,0.9996644063558681,10.167471324974281,1.2890806558512196,5.251361447811344,1.374512411005595
10.206950517022054,1.2146749140072826,7.829448004020385,2.154845116418157,5.256832987175374,1.2823744132350552,10.206950517022054,0.997857292080464,7.80971432247185,0.9979783087763288,10.35457891186708,1.3077981128864458,5.310571158448776,1.382967894786867
10.392958005308175,1.2256928251899892,7.899222348816693,2.16139822351207,5.377267771175284,1.2965820532663535,10.392958005308175,1.0015849613619752,7.855410396984139,1.0043580936685494,10.540352500820841,1.330811680399792,5.369626382846563,1.3941727002990436
10.578725788625892,1.2365985634150862,7.909604078973646,2.159105607646622,5.495852698807504,1.3162674677196275,10.578725788625892,1.026342988910466,7.883154353573089,1.0018746931959746,10.724900401545794,1.344931750056671,5.427983052508163,1.3990787809348235
10.764627479715282,1.2474167183341254,7.8928400202421445,2.1528614184969945,5.611229174284539,1.326741161533551,10.764627479715282,1.0253758577987782,7.8882133990367835,1.0066082947329282,10.908889533130182,1.365169147321771,5.4863833277941865,1.4101898407348565
10.951036695390947,1.258171011685873,7.889134893193844,2.1483017563365396,5.7248642859774375,1.3418718733875739,10.951036695390947,1.0404420465317739,7.888797453204409,1.0055184997316882,11.093288367813246,1.386171940377201,5.544414202292058,1.4165832129374818
11.138240610482166,1.2688794249898152,7.881346012232831,2.1427648109273467,5.836196885477765,1.358071472532669,11.138240610482166,1.053690518749154,7.885085654767356,0.9990308828786129,11.278348894583404,1.4039183692103532,5.602511888370917,1.4212571179026476
11.326180640026,1.27953980137526,7.9103038312168845,2.1428434481295837,5.945936873154125,1.3734207971659587,11.326180640026,1.0657497591933651,7.8982563331302105,1.0016498456134664,11.462705393501858,1.4237422034354705,5.660697751940769,1.4296490178355472
11.514711777796037,1.2901452076645994,7.916488892864436,2.1393567879457973,6.053157156359818,1.3799027198606841,11.514711777796037,1.0598806264124305,7.907856808606836,1.0002099526557675,11.646104513713537,1.435157108253035,5.7186921058867055,1.4363615418627245
11.70368900219911,1.3006889303835758,7.946262052166275,2.1394108177119775,6.158734691208474,1.390738343089197,11.70368900219911,1.0774925965485955,7.9279228927215195,1.0035361347499951,11.82950761776773,1.4497976264573282,5.776781027607958,1.446935062720033
11.892967306310313,1.3111644638950393,7.930457750451752,2.1331384334568093,6.261355292764441,1.400006084294457,11.892967306310313,1.0820196518619665,7.92945601873554,1.0008625109779399,12.013971787646376,1.4678166156371624,5.834404369759963,1.4523026053841928
12.082416774588639,1.3215663250670402,7.923263104399671,2.1277305974380827,6.360445903232695,1.4063003860481451,12.082416774588639,1.0899154756380753,7.926466040945028,1.0061473461599928,12.19890139407431,1.4945100902466446,5.892080047615228,1.4622327249286482
12.271967924316415,1.3318924694003138,7.937665458652193,2.125817486925536,6.457822572717598,1.4122261053626177,12.271967924316415,1.0886440619891837,7.932569534706691,1.0062923596887996,12.382875173526063,1.511368747499745,5.94958044575568,1.4696154099118934
12.461566378478892,1.3421417162135365,7.940636671381073,2.122235469835723,6.552634262016104,1.4272087741582982,12.461566378478892,1.1144458251390257,7.937071691985935,1.0003916092274887,12.566117634670121,1.51570871047254,6.007010202320623,1.474430933734366
12.65115775703453,1.352312907634367,7.952306447667076,2.120029612348945,6.644525194374934,1.4362449714930348,12.65115775703453,1.118694037624159,7.945365591708986,1.0012498853821987,12.749872303475032,1.5286301187380666,6.064530117146993,1.4827209356437676
12.840687683201404,1.3624049070831419,7.951641954132359,2.1161428858457616,6.733390179491551,1.4431825502232538,12.840687683201404,1.1237350518413343,7.948996720801531,1.0046533860162972,12.93299595981621,1.5415957036764738,6.121753388942451,1.4908243153103222
13.030009724665431,1.3724117497484574,7.972178881987937,2.1151024998328425,6.820417031459334,1.4523398292229408,13.030009724665431,1.1330254205251953,7.96156976243615,1.0063856764619827,13.11595246485699,1.5513041181069942,6.179128997750285,1.5016726647701952
13.218609203002433,1.38230837511211,7.983287993585696,2.1127825369593163,6.904560718433374,1.4604418332605547,13.218609203002433,1.1454426809251665,7.973425572336547,1.0028455149503828,13.299024898786175,1.5626094006497948,6.2360812457192605,1.5065431704054015
13.405879405676394,1.39206563300643,8.00128792237957,2.110865089692669,6.986279039739403,1.4657368068264631,13.405879405676394,1.1508549908751948,7.988564908219552,1.0026528284338885,13.481546573140418,1.572473458832253,6.293058799507564,1.5137452667897684
13.591213597799664,1.4016551485676307,8.009060836746364,2.1077809110549306,7.0657430696892645,1.4704984030587518,13.591213597799664,1.1511758180801588,7.999862239887188,1.0021948525006321,13.663132401235497,1.5831094243473336,6.349764125904568,1.5195649754227598
13.77400505973492,1.411049264629601,8.032503840979196,2.1061186681100823,7.142932309301698,1.4774662652013137,13.77400505973492,1.168293016861589,8.017600934023752,1.0017264245443955,13.843494147109888,1.5953075238143788,6.406248558725757,1.5240463696818418
13.953741739853296,1.4202258006057757,8.001939224428503,2.0972384834017275,7.215786544289209,1.4856819777731356,13.953741739853296,1.1782967574028083,8.00971565700924,1.0014468711973388,14.021947791447868,1.6037984607293978,6.462745327800859,1.5318661986725488
14.130290326778786,1.4291822055377281,8.002578407875266,2.0925960024975834,7.285448919238202,1.4869707967940957,14.130290326778786,1.1755257680643387,8.006391258346767,0.9974197940413316,14.1982118470346,1.6086672801726551,6.51919226225416,1.5372571232683492
14.303612184710797,1.437920650806783,8.014204185456045,2.0893218597038636,7.352699253331105,1.492571179949846,14.303612184710797,1.1913207490988915,8.011089859120863,1.0048454497440242,14.371540319221772,1.6180999792632698,6.575503408244383,1.546565581729361
14.473668666905743,1.446443156133635,7.996786377625538,2.082123696159173,7.4163602811931835,1.4947153144071539,14.473668666905743,1.1851242720958415,8.003940400743677,0.9974651857826554,14.542802418568685,1.6261088987919363,6.631570950099825,1.5493434833384314
14.640421152114875,1.4547515971464449,7.987491804757161,2.0759855472752147,7.476314509637398,1.5011856618713606,14.640421152114875,1.2055798438352954,7.99562101252208,0.9963149604903005,14.711776503425181,1.640235066381893,6.687943253142823,1.5571427793780206
14.804068792378526,1.4628594612384815,7.99906111776363,2.073163550395452,7.5341998302691255,1.5064128853612897,14.804068792378526,1.20764642052554,7.998067418749689,0.9992588571454619,14.878165118436813,1.6618731969875606,6.744383231813417,1.5672297638577626
14.965761927654965,1.4708265941369087,8.01064706884791,2.0698702032388185,7.5897073305646225,1.5147120905753793,14.965761927654965,1.2257245543993855,8.005486860074841,1.0026235337728324,15.041861450077763,1.6851574692518483,6.800605902265096,1.576143305338008
15.126888696104299,1.478723120667032,8.019457927905028,2.0666470597307116,7.642620892080997,1.5153641393277788,15.126888696104299,1.2230170719727818,8.01370013499638,1.00115840541618,15.202644420391241,1.694206063422347,6.856578954530487,1.5819715179082188
15.28883724007757,1.4866176556863355,8.048416781472037,2.0668045431156745,7.694501931627408,1.5143055936049443,15.28883724007757,1.2233652756464246,8.03324257051925,0.9919775047463498,15.361737072655052,1.6874099337579773,6.91254784057124,1.5845472501259084
15.452995697269227,1.4945773609848534,8.078648804454142,2.066972572974991,7.745676536724593,1.5202017516030475,15.452995697269227,1.2381881182477648,8.05867774471314,0.9897134862869114,15.520611332205105,1.6869626871078318,6.968329644361475,1.5876774147981676
15.6202427132521,1.502643463841952,8.06227112759371,2.059280040313445,7.792722744845145,1.5270366699069462,15.6202427132521,1.2536136382920553,8.061341326294004,0.997870399693636,15.68031674491849,1.7051558847161474,7.023819817392818,1.59540724913526
15.789418991422274,1.5107587989568063,8.120716590550739,2.0625812831818315,7.840786566070933,1.5247655838146028,15.789418991422274,1.2443752748077945,8.094379126661499,0.9972760645828085,15.840726826572897,1.7182053738804797,7.07910865425542,1.5990506263508482
15.958855722565211,1.5188431676766458,8.141910653328532,2.060936424163568,7.887467776086689,1.5282600213839015,15.958855722565211,1.2608806539069715,8.121068931887084,1.0093449885262433,16.002062692054846,1.7384037518930227,7.134693667907624,1.6161847474143245
16.126884122146308,1.5268180670855809,8.1965698961867,2.064845193406692,7.935092712173401,1.5255272745624653,16.126884122146308,1.2531684322637853,8.16305095080731,0.9990758307959126,16.162895585488055,1.7365799844874448,7.189460337683952,1.6163837085793482
16.291835396783434,1.5346066098522901,8.194641488953499,2.059827065362533,7.9796330358328085,1.5257386810515,16.291835396783434,1.2637520896364076,8.18117830826894,1.0036366921382507,16.323348584634964,1.7519145466802197,7.243936369883042,1.6222058893203792
16.452522082719952,1.542155967861166,8.166964009869844,2.0502577864774265,8.019397198976103,1.5293085830199047,16.452522082719952,1.2744559632027692,8.174165123077607,1.0001875978155619,16.482369543105058,1.7614486493287256,7.298421303673362,1.628274588535406
16.60968204960228,1.5495040553586095,8.200800264254216,2.049833145100941,8.058936372682664,1.53514975258189,16.60968204960228,1.2903888787054294,8.189673122155401,1.0040049576533145,16.63925741861277,1.7751505600299378,7.352830389891426,1.6356915113395185
16.76453450787814,1.5567103297563418,8.19328361900989,2.044010474571902,8.094986218665767,1.5317478315497717,16.76453450787814,1.2846928697844981,8.192538238784842,0.9995602492532049,16.793732954448622,1.7708319888169282,7.406971794109686,1.6393762089781407
16.918298664968464,1.5638331009032398,8.22668961866293,2.0438014278280923,8.131308988633497,1.5355478817667694,16.918298664968464,1.2967125083193347,8.212345660742452,0.997662442195349,16.94686927992265,1.7717835788276928,7.4613313663978005,1.646389367705091
17.072193724103272,1.5709295994357195,8.210371955996381,2.036371439072554,8.163398533615883,1.5315459490798298,17.072193724103272,1.296161080879399,8.212157198418033,0.9962206073502212,17.09859836770152,1.7770624160846624,7.515334216955899,1.6509643529503748
17.22731001279318,1.5780501186899125,8.229442408191971,2.0339005284847436,8.19458240879388,1.526413840151688,17.22731001279318,1.2966220059215376,8.222732039308488,0.9980985921585929,17.249827072280628,1.7885874580944618,7.569465001136912,1.659089116667452
17.384222375927486,1.5852205439633429,8.235696582589307,2.029945565021734,8.224026853777426,1.528831696364525,17.384222375927486,1.3095587723715034,8.230945358030699,0.9967674687683795,17.400804878039043,1.7955478322112202,7.623369769893654,1.6646367341495754
17.54337675659919,1.5924604417137354,8.223896995303223,2.022761496608423,8.250041550376157,1.5333641248221022,17.54337675659919,1.3233993679330605,8.227962412389862,1.0017322798245751,17.552213989525118,1.8070947200889709,7.677046754205046,1.671914135312169
17.705219133524228,1.5997890166136028,8.226257627015004,2.0179966518229944,8.273919678904052,1.5305394853250396,17.705219133524228,1.3221261114772371,8.228000185428861,1.0027483544333504,17.704812497843704,1.8149962879053645,7.730728322380055,1.6795431971417156
17.870195452356715,1.6072251102717197,8.243848965037614,2.0155104080620236,8.29734199731927,1.52854744596104,17.870195452356715,1.325610823953675,8.237975254509584,0.9985677587307829,17.85925157963411,1.8168990780961853,7.784463660782283,1.6854322311106578
18.0382187603973,1.6147633453029338,8.235005701426418,2.0087426283732728,8.317810671082272,1.5312025602827044,18.0382187603973,1.343160170605457,8.237336248806683,0.9917830309820377,18.016030259624046,1.8096598225203937,7.838081988971535,1.6880430577580767
18.207070459378894,1.6223034588288738,8.23469966941048,2.003016207485444,8.33621560803401,1.5248609856782775,18.207070459378894,1.336573953738799,8.236907512915202,0.9875247090908735,18.174040867149284,1.8179581367980244,7.891613089039733,1.689067316411049
18.373999023344386,1.6297234032625016,8.242305686580949,1.9983927230549234,8.353621796417118,1.5233508238994071,18.373999023344386,1.3448607218880517,8.241073296926848,0.9922573302797832,18.33278907724381,1.834953141639891,7.945292811102874,1.6966166200691684
18.53625294077211,1.636903326297867,8.28255770623218,1.9994019837377048,8.373154702168428,1.5237839419206738,18.53625294077211,1.3596526422124897,8.265804580598678,0.9911050153854515,18.49133523049489,1.8341363515740212,7.99875274280298,1.7006930251474792
18.69108068617062,1.6437253908453227,8.285516912932506,1.9948914844175514,8.391009206167274,1.5189767308994888,18.69108068617062,1.35373585090852,8.278222706123277,0.9995606526317253,18.647699552206074,1.8426433755271572,8.051839877043943,1.7087238696267657
18.836593904299665,1.6501113258152236,8.290396800846796,1.9896289452384035,8.407478285556467,1.5165089969876475,18.836593904299665,1.3616746597687661,8.286368254554588,1.0026287033279873,18.799813085122125,1.8527094477496788,8.104949524466917,1.7194220142471388
18.974356868304323,1.6561344450935813,8.302715162979439,1.985797853479538,8.423338205707443,1.5124554979551468,18.974356868304323,1.367481178503636,8.296952974900192,0.990726906308965,18.94620422927457,1.8492563580545074,8.157714710140384,1.7191949033990528
19.10679701785558,1.661904265946299,8.309619031846523,1.9808009434309855,8.438175070945375,1.5178516001580111,19.10679701785558,1.3895966517119867,8.305465662625465,0.9905717424595131,19.087315868299598,1.8571538312353002,8.210383937266284,1.722246237760206
19.236341789131988,1.66752863398341,8.31333959591575,1.9758123665375207,8.45162031170153,1.5150795894628468,19.236341789131988,1.3828875757869086,8.31125601237214,0.9961526625761782,19.224243781030143,1.8667558268156648,8.263266447463817,1.7338755934715715
19.36541861272418,1.6731138810353852,8.351837536436514,1.9764491125498107,8.467628727543389,1.5114823681360403,19.36541861272418,1.3871228973548753,8.336052349463035,0.9935534939589549,19.357165690335837,1.878642532113542,8.31581076860227,1.7387117019337912
19.49609531764874,1.6787494269991055,8.347167253261437,1.9695148523070896,8.481198847277762,1.5090162899296011,19.49609531764874,1.3923648503754105,8.343791362764739,0.9903636008558034,19.488091075423778,1.8806050624365032,8.368308234423733,1.7444073596795795
19.629001287277795,1.6844617723289252,8.383760030847048,1.9695623870470718,8.497251134753052,1.5053980228431945,19.629001287277795,1.3924854027171383,8.368361529813546,0.9967328745790478,19.618053825489767,1.8893399118996221,8.42055290788721,1.751729723813742
19.764406283618886,1.690261673770418,8.414902577875184,1.9687049358968238,8.51490582831302,1.5025302951840394,19.764406283618886,1.3987355909932095,8.396792766506588,1.0013599305102117,19.747870209264995,1.893406847619824,8.472245058557537,1.7558242878247594
19.90258007589728,1.6961597284246799,8.400369961513213,1.9611244578782197,8.528633487169055,1.499384161880012,19.90258007589728,1.4051784665070313,8.400218330018205,0.9990805429012573,19.87849228787108,1.9039191784359315,8.524148706325976,1.7646883460199296
20.04379243496805,1.7021663706923256,8.424459698726425,1.9587162418050883,8.543434177168766,1.499443540239062,20.04379243496805,1.417463962162575,8.415797607493564,1.0042235709216736,20.009645155260163,1.9284386750701699,8.575674987077107,1.7711833538329307
20.187900628196086,1.7082744164933574,8.423178886761892,1.9527006043755644,8.556084424547334,1.4946190686583611,20.187900628196086,1.4146539248174426,8.42151702906603,1.0023156854147812,20.142711573190827,1.9390112884796782,8.627304603515523,1.7791902520593526
20.333111963002015,1.7144072069101775,8.451947542373091,1.9509463223658505,8.570572468173546,1.4938894445001107,20.333111963002015,1.425302530858526,8.440871942721726,1.0057191142638413,20.277537919029296,1.9476955072661517,8.67868849200028,1.7860380718608526
20.477221234468747,1.720471840807296,8.419221801217649,1.9392134518560453,8.578807933217579,1.4863744857556036,20.477221234468747,1.4206234482188684,8.429421941516,1.005007352203815,20.413563176359308,1.9496423893503798,8.729804536534944,1.7909292584195928
20.618023244896914,1.7263767167327797,8.42418154538609,1.9342663833237543,8.586317331139682,1.486201213288916,20.618023244896914,1.4367772431021575,8.427712139907579,0.998481660417286,20.549287717700622,1.9549620559844907,8.781346939671987,1.7980448813194974
20.753312804969028,1.732031450239756,8.443481446360241,1.9309337207997408,8.595054734521035,1.482738277819013,20.753312804969028,1.4413549990770416,8.438577501821007,1.0049048061499213,20.684072361523715,1.9609140782978633,8.832597678198827,1.805529060620843
20.88163980375976,1.7373781596601272,8.439837629674006,1.9250347755936625,8.601783510110167,1.478157505266358,20.88163980375976,1.4463829017646357,8.44078751103034,0.991103983570264,20.815678336584813,1.951035302498599,8.883817525365115,1.8058869603417769
21.004574534017596,1.7424848151635246,8.432514166459443,1.9177544207346593,8.606236151978614,1.4715204243332451,21.004574534017596,1.4416142252255795,8.437259505203313,0.99231816537553,20.943162803152426,1.9603575125554982,8.934927591142985,1.8093003093685849
21.124442371539782,1.7474497038339132,8.422308709356003,1.9099338099842198,8.608206922536612,1.4654027093577584,21.124442371539782,1.4445106062843287,8.429684716762036,0.996201628776401,21.067384429890268,1.9677839023954167,8.985820823708961,1.8132837611504302
21.24356870143676,1.7523699430487147,8.436676792451186,1.906438453464337,8.611554213355,1.4604530776545448,21.24356870143676,1.4491547840752246,8.435433856734722,0.987143654972524,21.187906427958488,1.978776232311441,9.036997469188359,1.816044885715698
21.364278912311416,1.7573415488358197,8.468243543524299,1.9057852954857342,8.61866987726284,1.4536856156655047,21.364278912311416,1.4468125178088675,8.456914985693079,0.9877356473235619,21.30727091029906,1.9846056651775925,9.088143247025222,1.8210565199436972
21.488081658491872,1.7624259572525034,8.457845663302582,1.8978754148601336,8.62285850339999,1.4503261434210455,21.488081658491872,1.4555572519328908,8.459019750989563,0.9923934278859781,21.42612127922947,1.9964386556764495,9.13901466892882,1.8275867053709873
21.61321878735907,1.7675503039452063,8.475357061252002,1.8949956241717192,8.62869190621419,1.4459396067502848,21.61321878735907,1.4594916414198524,8.470562532306111,0.9901748785679905,21.545371379734558,1.9960615149244119,9.189661846780483,1.829692910439963
21.737115399446367,1.7726092580660489,8.473148735472932,1.889443677877107,8.632913421312804,1.4478934821985219,21.737115399446367,1.4808388476468604,8.473716150338259,0.9903896425842811,21.664480828136536,2.001145891523626,9.240340554584362,1.83541793663991
21.857196644879878,1.7774986821908074,8.485362704494044,1.8857828047326177,8.638013110774951,1.4441585330229127,21.857196644879878,1.4748052355390313,8.482478758470494,0.9895793628157629,21.782598859752227,2.003361656522606,9.290900904238672,1.8399364058220353
21.970887617440898,1.7821155470903627,8.531985169742256,1.8876499595510667,8.649341001281108,1.4442818001413882,21.970887617440898,1.4870915706017784,8.514636817042007,0.9945389074588996,21.89756232353657,2.0184120902633658,9.341258796528953,1.845973123476682
22.076781862415373,1.7864050627854746,8.533880950533788,1.8815900539215915,8.65886578781173,1.434376936951388,22.076781862415373,1.4743075006777893,8.528165835932043,0.9877545708959883,22.008910925450106,2.0144399764419667,9.391423204227937,1.8484686970984405
22.178146566031508,1.790501471577831,8.568991210311651,1.8815648680194743,8.672291341091356,1.4275576423289233,22.178146566031508,1.4740455751184343,8.555139537220947,0.9945134851922961,22.116526907970126,2.022716569681482,9.441562188609424,1.857819701445524
22.2794173366856,1.7945847466650444,8.579895672621209,1.8761098407615766,8.685075410614031,1.4258706188247479,22.2794173366856,1.4877040602512401,8.572161402257999,0.9980020724216021,22.221320402173976,2.0257016499620986,9.491397216502993,1.8661953092036816
22.385029787896205,1.798833206197343,8.605950975208543,1.8747116587776405,8.699844559234652,1.4224845608672634,22.385029787896205,1.487456665164935,8.594868310664959,0.9935393153029354,22.325425580701197,2.016142623429537,9.54102111600519,1.8699555070597633
22.49941951455548,1.8034234576603856,8.648572699748915,1.8761904385007742,8.719116674207262,1.4244430174242289,22.49941951455548,1.501454869762778,8.630065204094073,0.9918870421878149,22.430640062905226,2.0186594293865636,9.590621966799851,1.8753036841918167
