coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.315041811321861,1.015371096607212,6.692789837659801,2.2771327814668556,2.0361852844958728,0.7720127385370159,5.299710430379066,0.7250472362876048,6.697154825891618,0.9738836961065862,5.342865474821271,0.7282007688927901,3.787671288796049,1.162468707661835
5.560682516254019,1.0426308863307625,6.7178199859918095,2.278645228539517,2.1713604425205513,0.799877195342293,5.541614154704552,0.739911550119275,6.705605192178763,0.9738980327547696,5.588155844383922,0.7481769008117832,3.8561847719444655,1.1716413467578026
5.8004540732363274,1.0688023884916364,6.700459529063664,2.272674223457151,2.306336864904609,0.8274287713991223,5.78003400440937,0.7594388089425912,6.703030308636508,0.9801056230470554,5.830173724546709,0.774392450787126,3.924679816885203,1.1849412783105637
6.034836716367873,1.0932500317496734,6.710624028230086,2.271577134391117,2.4411136713315273,0.8543738927501466,6.013702842608696,0.7786990370916506,6.705940163412053,0.9732698712831942,6.067125100526846,0.7848291875743945,3.9934734927731412,1.1956829126308037
6.2727082501514815,1.1182962804638013,6.694716837373562,2.2658171282036497,2.5758453773010968,0.879599707974937,6.248997619740058,0.7919680061869485,6.700753707166213,0.9739306808823243,6.305548835502977,0.8064166231743937,4.062025612398617,1.2068519275114005
6.505599820346113,1.139130581445554,6.678359960496897,2.2592815765575116,2.710215211094059,0.9054060680140361,6.481208034498558,0.8104642025919125,6.690759703615425,0.9751791506917611,6.5402637798776855,0.8260468282337694,4.130418624928212,1.217521195071933
6.7608958352939394,1.168556371638633,6.68767661164748,2.2579801710652734,2.8442798690923903,0.9295710368948535,6.728748834091117,0.825716582674882,6.689121427055841,0.9749458370760663,6.790809107175127,0.8460016601449849,4.198899502964198,1.2282326962270183
7.001926211174598,1.1918141500326673,6.705447169078996,2.2579915446083194,2.9772790198088557,0.9535027856580388,6.969771483796006,0.8482065170751677,6.695920270732345,0.96820952057342,7.034695619699772,0.8574699193746139,4.267238762333354,1.2350266975995725
7.242643646837674,1.2137702516779243,6.703812933934403,2.2541828511912914,3.1097684355419712,0.9741736881606778,7.2090934747593245,0.8570561337095486,6.699083590085154,0.9659466038597393,7.2764685907644155,0.8741679187887034,4.335533154571768,1.242901773172414
7.481049570022162,1.235102040811255,6.716008842922763,2.252754758620062,3.2417856825658427,0.9976055678333849,7.446340199370777,0.8786468424686887,6.706192152868702,0.9652306558187849,7.515900814055391,0.891301585791253,4.4036871962715,1.2507684733774032
7.704715432482773,1.2521325466562618,6.7353815990500445,2.2527169700867975,3.3731069171291863,1.0176030234855216,7.672593504532203,0.8876433875888522,6.718663629899288,0.9693110327532012,7.744098743747251,0.9120583266862717,4.471787263879321,1.261812978591585
7.933715276303693,1.272034202990815,6.759029186854612,2.253204635388861,3.503981903019798,1.0408389216964744,7.89960145950276,0.9091154408946904,6.7360239343140345,0.9669097392177475,7.972789927465625,0.923438216193718,4.540146199122819,1.273126273235023
8.151581457699644,1.289116559316295,6.767603608022936,2.251098419995941,3.6331381680539825,1.0566967623606607,8.118815359459958,0.912985363293914,6.74961180377979,0.9714988715942985,8.193807166914176,0.9440193537481303,4.608150039583481,1.2855625024646842
8.3791114104679,1.3100908930451638,6.766868504928423,2.24713185290369,3.761421994296294,1.074580281799721,8.342689307502818,0.9274986117254064,6.75698324179388,0.9745896224946651,8.419066123580464,0.9626004478905189,4.675614084223713,1.2953288054914305
8.600264176260687,1.3287025209696195,6.813090249197564,2.2514501055437055,3.8894657741554894,1.0955763532786953,8.563333582324784,0.9473283900059973,6.781325790482633,0.9715218071235452,8.641387629397085,0.9726856091708402,4.743212047503024,1.3042740461378473
8.824113597511309,1.3473492814345454,6.798535225563666,2.2445766160277447,4.015110799613635,1.1130972695617949,8.784965682175386,0.9606149273229561,6.788722393539095,0.9737670984964302,8.864439016673197,0.9905574256082034,4.8101847465424425,1.3118966537856829
9.053378581185836,1.3675858738836655,6.801954934315283,2.2409397506212354,4.139358572621208,1.1304956142946068,9.010648043210818,0.9742745776471683,6.794410503875939,0.9692299279056,9.09123742425143,1.0000236292694535,4.877221564964616,1.3183269856686934
9.285220931749793,1.3885875812196944,6.788353544543513,2.23434736688028,4.261544227020054,1.1472588239402886,9.239182231345335,0.9888091545795799,6.791663564586622,0.9714663094375552,9.32095592367626,1.0201715468391654,4.944534646378248,1.3302490525987747
9.521258271066504,1.411152359623739,6.791230487346206,2.2307966420492082,4.382051155540283,1.1614503059577599,9.471295029078403,0.9976324530655921,6.791416393551898,0.9710824585795673,9.554130579612018,1.0370218272087777,5.011612078298805,1.3396705889709781
9.744527481845616,1.4285734748079983,6.808828427805568,2.229673377883831,4.50138321170474,1.177674749226261,9.696044293066825,1.012686486706082,6.799084811653913,0.9693121565175048,9.78053142263459,1.0505161991028915,5.07880200585397,1.3495849763301175
9.96030095533934,1.44272304904313,6.789840074488887,2.2215882393128448,4.618652195545425,1.2020590749615132,9.913706126365634,1.0430403270952378,6.794978087254017,0.9721033055148954,9.999586123137053,1.069018071623118,5.145570790299682,1.3591042488470646
10.182820925838353,1.4607304281674676,6.776729031873424,2.2149975615600477,4.732425299305478,1.2096733142921066,10.133543324735989,1.0320841750412897,6.786853795086185,0.9691212306194715,10.219985364122005,1.0806706453762918,5.212373679896239,1.3675970276573002
10.398820837726847,1.475941087407132,6.794040951470386,2.213444596863936,4.844703973943043,1.2206951509422002,10.349879390156874,1.0441687987373083,6.79010855628739,0.9696600824727332,10.436999847733988,1.096623075114222,5.27943569819184,1.3790818541923109
10.610428849584402,1.4893651210322842,6.819433748081824,2.2130838973843865,4.955486444308894,1.2331662907395842,10.562178330298392,1.0565556381900327,6.803275473325558,0.9618742302966009,10.649906189954006,1.0991785023538316,5.34630340288973,1.384495106242308
10.822937109274779,1.5032465347711914,6.826659698388598,2.2093633551184024,5.0638225472404015,1.244213970191507,10.773836182503716,1.0658777148689853,6.813824232947771,0.96980948403856,10.861810390025388,1.1235345586887913,5.4130079442655585,1.3959486014118905
11.042323607369312,1.519943284990499,6.865688009304014,2.2114810582845084,5.171245532561905,1.2585034481521957,10.989862282531254,1.0801110120605026,6.837070871282494,0.9704059957799432,11.077263583487087,1.13608778142697,5.479241671899818,1.4024699284462878
11.25941735249941,1.5365308380938247,6.8835018368554435,2.210083974263533,5.275709124280338,1.2681430100566882,11.205490465723623,1.0905280288526755,6.857990810900136,0.9689329108145192,11.29293631355199,1.1461750746724417,5.545851306691697,1.4130836506192244
11.469944775570184,1.5507207400961738,6.94715255120537,2.216906223481469,5.379837385485486,1.2816562465285948,11.416772849582882,1.1068871446348973,6.8979694370160685,0.9657681203769772,11.504644545821922,1.1527453047588128,5.612042105689703,1.419174770866797
11.682495575747533,1.5654736542686574,6.9599343067384485,2.2144646513051933,5.481479246833703,1.2964874267637652,11.628058299661536,1.12358065404648,6.925894428737859,0.97686731782171,11.715866980743435,1.1789267382385535,5.677750082480143,1.4309160820663318
11.891229771892583,1.5789897495458984,6.9495170487207325,2.2078457339482735,5.579033937657347,1.3027683683096094,11.836798206328442,1.1248432480626376,6.936738775284415,0.976586924350266,11.92453993853505,1.1883151610852614,5.743216911785385,1.4402168203549583
12.11839228309692,1.5985018575859045,6.95039177924629,2.2030266447179265,5.67388218576782,1.3126142289860743,12.056970116321839,1.1390185319868844,6.943156529663811,0.9752237300803006,12.14297180755491,1.2001980510326538,5.80901734114639,1.4521600075765
12.346221179352202,1.6175380922688982,6.947881748259549,2.197244004946929,5.765852551171881,1.3260348271717106,12.28103513043249,1.1574305859497256,6.945581831462603,0.9727529878043012,12.365593839822315,1.2121387126931902,5.874245874325999,1.4579547052401223
12.553776288870713,1.6294837372144226,6.976950144453462,2.1972884707251716,5.8560863124362035,1.335319639873964,12.49324420192763,1.1607799312750566,6.9600871731135925,0.9815833774364757,12.578662809678011,1.2377314869758027,5.939214536810569,1.4683215903487912
12.752735418500352,1.637929765150693,6.986533119285026,2.1936304936537163,5.943269808145362,1.340136925215189,12.69622179730009,1.162722342882814,6.972415689932631,0.9790641809659612,12.782625250344044,1.2436182459745488,6.00408128401114,1.4760013046309473
12.955022805370449,1.647293380965757,7.016321378294367,2.193681205528603,6.028640034468832,1.3497755928772546,12.898568166745507,1.1796469254473128,6.99268708156831,0.9790159363897692,12.984479077902037,1.253285479493334,6.068718005757156,1.4831150027471256
13.190507937222716,1.6682766190886849,7.006982981634825,2.1869944685527676,6.109912674038597,1.3538548339716556,13.12226751686794,1.183921643465097,6.999612307624312,0.9843521518011819,13.203822901388119,1.2745951139704128,6.133393109167898,1.4952656350340565
13.414954509120513,1.684764061840667,7.004931114672242,2.181341320280153,6.187871564470794,1.3631720584968208,13.345470796057821,1.2029577542690593,7.002484902068906,0.9698271864934493,13.424661947249334,1.2673903113628469,6.197835149956344,1.4960939904694581
13.61878002842431,1.6944291962792104,7.021321878710291,2.1793034709615684,6.2629945570426635,1.3723078826611854,13.555154385043387,1.2193090852147912,7.011585184975399,0.9709289263925993,13.635249492133495,1.2821262457888336,6.262339738066771,1.5031642775756362
13.811845144140538,1.7003604753015837,7.0278837836231345,2.175511403600925,6.335499247598644,1.3748659966737966,13.7536917101278,1.207402314432452,7.0195728087073235,0.9814761457575972,13.835031538361898,1.307222602400212,6.3266664049522285,1.5162943431240705
14.02384059980979,1.7126211768365585,7.041909213585335,2.1731418981187445,6.404865573366711,1.383199835641893,13.9611140227329,1.2338698342992354,7.0303799809868766,0.9772833920983907,14.040105777674311,1.310901098654422,6.390782348983597,1.5229546583894942
14.221633025910762,1.7204164351574718,7.045408369565857,2.168952545992555,6.471130145901934,1.3890706281908702,14.161932670607928,1.2387448847628295,7.037891116346854,0.9808873107087913,14.240044453987526,1.32617635107802,6.454837717279143,1.5337151665517677
14.413011000957386,1.7258118070047619,7.067158014746382,2.167814627856944,6.535332858551447,1.392046755270401,14.356532722296171,1.2395865618179855,7.0520309407863735,0.981076575050224,14.434037580699027,1.3344398338873495,6.518777695250153,1.5432887869004546
14.635783725068947,1.7418450287200722,7.080910537100858,2.165276778098521,6.597023468638955,1.395226290727526,14.569964648895244,1.2479868976556985,7.066062497862646,0.978052565561777,14.642327428273099,1.3411695155144545,6.582354554084087,1.548221024628195
14.831521875457849,1.748795502528865,7.100652896857379,2.1632996823791952,6.6565943792025095,1.3996183284707264,14.771213378349907,1.2594363078207953,7.082790923823959,0.9659705890754343,14.842676972321149,1.3322375345790507,6.645882258822272,1.5481649432314823
15.035607535857705,1.7595032981625593,7.111712226236712,2.1599811606411934,6.713645543073495,1.399751744227457,14.97420076281853,1.2571721334137471,7.096976485663904,0.9659735056101072,15.043939504670787,1.3428995608674055,6.70945894102567,1.5539601132078966
15.240124398376881,1.770005084513403,7.136285600368871,2.1583710258650664,6.768911674571091,1.4082445190866175,15.177950180508924,1.286075130844674,7.116017263366363,0.9695780895415077,15.245723425050032,1.3580027590109545,6.773041901867348,1.5631479684891796
15.423613578081172,1.7759111162628523,7.114644333953048,2.148923966839079,6.819346789815246,1.4112685484165797,15.367702815252345,1.2888136968929795,7.116137551743623,0.9789522255738025,15.436383874073991,1.380804670678248,6.836195914719878,1.5756081065688161
15.609089881880228,1.7829017025766773,7.119803884124888,2.1440282249198823,6.867098384161946,1.4159708714497394,15.554566911770452,1.2990349870746354,7.118656112829989,0.9781157100639105,15.622915831798853,1.3881939889783599,6.899035615427793,1.5827581635050125
15.768235703697448,1.7821984653842617,7.134407828794789,2.1406358323338104,6.912764612435414,1.4202589489877118,15.72257612410614,1.3082817107848561,7.126888467143544,0.9802758529074473,15.793389815341527,1.3976843451170882,6.961651271891507,1.5904061986290472
15.977076399140111,1.7985582161935694,7.124117182393089,2.132996005609853,6.954569924145461,1.4207405651633371,15.918657295167904,1.311460925686163,7.1264358951871465,0.9758674925724768,15.983327538166472,1.4022836700790522,7.024266866300967,1.5957986579177967
16.167607644572882,1.8099404020647383,7.120761831814898,2.1265160914105175,6.993261150437188,1.416531535979556,16.11043132378906,1.3062292748621225,7.124633101184588,0.9725728613422652,16.172366967665788,1.4094082897043931,7.086767567116622,1.600120395746253
16.363822783110706,1.8240422096382134,7.135243981378154,2.1234962484919335,7.030450617733273,1.4218428599282733,16.30469066202733,1.3292373325055713,7.130603872219705,0.9773820156892159,16.36402931386138,1.4296129172714684,7.149545306953271,1.6116567086889892
16.556532439542966,1.8369494752811388,7.149712394108068,2.1201077920851152,7.065802064446414,1.4207963632438831,16.49715896630663,1.3355864293580288,7.140656248899114,0.9769697646453834,16.5548640237519,1.44046334028371,7.21216789717261,1.6202294183543982
16.717125779250683,1.8406032213035026,7.1618010288220795,2.1166672707409226,7.09967556641834,1.4237045643939978,16.66762952576342,1.342913907728658,7.151736815066586,0.9787776195262499,16.728589561338474,1.4511930078656832,7.274432964142766,1.627943974874743
16.872019580332555,1.8425937840101616,7.191185117815633,2.1166975474027008,7.133140036977856,1.4207956598173592,16.827509569123563,1.3441085193968942,7.17163878184854,0.9785215732741908,16.891133006719254,1.4559724199056556,7.336755620136759,1.6372242259408154
17.045739856082967,1.8494865729590424,7.22171312029243,2.116771909630911,7.166696116628577,1.418579569416268,16.99729611061502,1.3436941157669953,7.196687186172163,0.975242888043789,17.05822931332074,1.4564000499880363,7.398452660267356,1.6392093286759455
17.240024841157762,1.8609887488694083,7.212363593978833,2.108745473721226,7.196604300435027,1.4194422373673459,17.1840759532544,1.357876126477363,7.2053081519933855,0.9731739685194862,17.238473040277817,1.4615782606105157,7.460307591914931,1.6449940744479425
17.43274080427362,1.871047302311552,7.267219456320187,2.1123777473298238,7.228960088346254,1.4195275107327008,17.37478698510223,1.3639475133201369,7.236080427430936,0.9771404197562619,17.42389809522195,1.4760283498906324,7.5220077933372025,1.6520782051752219
17.600364573067075,1.8742848345239953,7.290208587364765,2.110600064581359,7.260722660326963,1.4200408141277427,17.54956493712488,1.3685156753199297,7.263225296284763,0.9762934069042091,17.598870670766356,1.479224213678557,7.583742596059724,1.661020122023839
17.786799011752006,1.8840636072245116,7.341936969663952,2.1145384548265125,7.294448228551053,1.4234247977144008,17.732448208698262,1.385330639190701,7.302213751365724,0.978702656500449,17.778382128088086,1.4887664594464658,7.644520263074142,1.6629994351595436
17.983747944003035,1.8975378144943835,7.345208241138614,2.1091453520003713,7.325542919379932,1.4264391239424328,17.924720850313744,1.395024015370981,7.32419813500218,0.9835772115975006,17.9656321173651,1.504311793796324,7.705449790568105,1.6734057838339584
18.16344937030228,1.9064896576263173,7.32644749648171,2.09910211667522,7.351939774426922,1.423728212553133,18.107889797853925,1.3916552380509775,7.326539863120446,0.9809970881873968,18.14755593662374,1.5090334240464325,7.765962883642541,1.6787616583514515
18.32937859022056,1.9120404842094907,7.360444501158808,2.09874453490026,7.379140773599268,1.4199090779747134,18.2789345623758,1.394629540763317,7.344263887216803,0.9890363173884283,18.320060136074897,1.5297502261761469,7.826560909719157,1.6912546601683576
18.464882771018893,1.9102637041226733,7.359021186246561,2.092456318156988,7.403471294627621,1.4181268797227637,18.42530985375867,1.40302086304374,7.352775896286718,0.9823464033172302,18.472186586202,1.5229241142610983,7.886886256592627,1.6970627210626745
18.625024829292716,1.915285905560451,7.392692782217639,2.092243379071363,7.428800007244573,1.418067056747118,18.581668398808866,1.4122643315636325,7.373593317711268,0.9911614729861578,18.627302399098443,1.542630747931339,7.946964305260068,1.7075604351211826
18.79739084001628,1.924314616261999,7.383755781804239,2.084314116037298,7.450570975928734,1.4154006168014668,18.74934830309944,1.4121048485725463,7.379949774726124,0.9830040672255748,18.790039521281827,1.536574448430093,8.006704521960543,1.709189042999639
18.968722763936977,1.9322108909683247,7.405156987602827,2.0817282245755653,7.472341235414539,1.4168774077767445,18.91958654555377,1.4250514007081272,7.393743184241776,0.9837128211283649,18.956103720918737,1.5457833171744841,8.066650389712994,1.7166256068729218
19.136242760578174,1.9390043302354127,7.415574248647322,2.077452736371678,7.492731181602833,1.413653658389801,19.087864305325752,1.4289888206936063,7.405950560836572,0.9815685670340822,19.121672981787746,1.5495812841379453,8.126343274482878,1.7214016439446458
19.298806234030067,1.9433026574800651,7.4105147060472545,2.069883958610533,7.510205599116071,1.4140856369730737,19.252276131358794,1.4423706438293058,7.409677249475421,0.9778181619335639,19.284539784652925,1.550335951240913,8.186004100696753,1.7260541771910376
19.462872100062707,1.9475592213331123,7.417586763622226,2.0648042306443726,7.526413263756865,1.4109801917146654,19.41672383591811,1.4398376100178172,7.415106176016841,0.9862112268440909,19.44688688962556,1.570972192548627,8.245495157400772,1.7362313628878883
19.63410847517665,1.952914747320026,7.437704392476023,2.0621484735978974,7.543001925321176,1.4102812428591969,19.586311671899086,1.448076376901358,7.427892642370366,0.9845258314295317,19.61260422246071,1.5746277989547606,8.30483791621547,1.7422970992037703
19.7931533446536,1.9538144085612796,7.435157033382009,2.055023800883856,7.557146855384095,1.4064776199312667,19.74880422969424,1.4484420588068585,7.433083590632905,0.9779353068834731,19.773830077319314,1.5688437235672361,8.364134059636111,1.7459335669683893
20.008609521435623,1.9702114040780316,7.43994766555261,2.0490601879060377,7.569963055164281,1.4067271217010344,19.948934113420275,1.4674530428106312,7.438115073768947,0.9748794929263765,19.961544257191925,1.5751993239126452,8.423383908173893,1.7486481978060155
20.191895653726558,1.977959910308591,7.451573672005927,2.0442758173617155,7.582450194488739,1.4003633664881314,20.13682213893143,1.462683975354266,7.4465040295081115,0.9798824470994996,20.14562747955795,1.5931100020954063,8.482727036875568,1.7578987759291713
20.330879698973188,1.975036984873108,7.491268853540546,2.0452723477618124,7.598267646930561,1.3972212965277222,20.29009086680689,1.466526823011992,7.47066569600408,0.9810189017649248,20.30556384939198,1.5985033622392133,8.541729156247579,1.7644531053597272
20.478938576532524,1.9769862475149995,7.499118913663578,2.040337122406153,7.612879468737337,1.3944761248290434,20.439920902721386,1.4733937640298298,7.486742919582481,0.9861070111709269,20.4583257928972,1.6103991631278336,8.600642963402302,1.7759838313893452
20.631087959278364,1.9815911045981012,7.508754951064495,2.034835246546778,7.626682740301335,1.3907011013792778,20.59157603591731,1.474093078919318,7.499612448954861,0.9906511486141595,20.609471207991696,1.6231308200013361,8.659062147970952,1.7844113615154134
20.789940847782457,1.9904287721510552,7.524871099507458,2.030745854020547,7.640611255010127,1.3918536606201939,20.74831167501429,1.4904607551105902,7.514196929375639,0.9822955807278119,20.763338168582276,1.6164820288148056,8.717512805256431,1.7880383870724355
20.94169197464363,1.9984115784719148,7.536401401972425,2.0254897702062538,7.653959679495936,1.384662759136142,20.90117036948273,1.4844578627739875,7.527294277699637,0.9794584646344243,20.914808055020092,1.6195338223172755,8.775721027564103,1.7906247970524327
21.06046192068608,1.9985472612483661,7.545209177420474,2.020109232888277,7.666493797779501,1.3865805471787231,21.029381199181696,1.5034323265369995,7.538279458868777,0.9778323791763469,21.048308345084816,1.6213914098238673,8.833922522996444,1.7960171435175107
21.23155288863928,2.0132188896493908,7.5837830178207,2.020639557312294,7.6824805026679925,1.383620098529257,21.188446493491416,1.5041471686362007,7.563474581181047,0.9800661457929332,21.199863332452626,1.633634412555025,8.891985753348978,1.8020322103807105
21.35785109433346,2.01437318917234,7.585279461462056,2.0133931340395663,7.696205229696837,1.3810058218778076,21.32375267679923,1.5109963665657489,7.576559149020017,0.9817751237017083,21.337148048331635,1.6409709718042582,8.949516672282673,1.8056528466751003
21.4872483485379,2.0162030686908445,7.622099952190189,2.0134089268308974,7.713132410850017,1.3735517902279937,21.454942371953802,1.5006134839523693,7.6019057126441085,0.9811918388710692,21.46923851864943,1.6431139726450372,9.006905882174628,1.8090086126543334
21.610882302513406,2.01576025942791,7.654252480366265,2.012480155449182,7.732180087072508,1.3697537604020773,21.580893643636507,1.5057977676536358,7.630829230886088,0.9789038642316382,21.59590992094052,1.6401468525604381,9.064268689773149,1.8136522045583108
21.788831155281564,2.029851325283471,7.647306487197048,2.0043124165505097,7.747225200032438,1.3670685694845242,21.744680359960363,1.5133819396180535,7.6413304455153614,0.9810883338104942,21.747819429240888,1.651201314217564,9.12166631010557,1.8229670695898372
21.97674741945231,2.0451711289142374,7.673564933938932,2.0018148994432523,7.763830953924484,1.3668890760694903,21.92537234708276,1.526873414832902,7.6600693350780675,0.9837635866672005,21.916311386820404,1.6660327095433998,9.178949892538746,1.8317333741043496
22.128050866769613,2.050340769946857,7.678207747871056,1.9953653623808723,7.778394236046681,1.3624518652275717,22.084581072336153,1.5275213553383762,7.671544971018222,0.9782819006926319,22.074746664992094,1.664008407975645,9.235600684814653,1.8310048483508874
22.26956376340246,2.052195105048588,7.708700854913336,1.9935193220387644,7.795261063716983,1.3559023916123336,22.23108057567991,1.5261719788214176,7.693030211782055,0.9840730422569341,22.22363518906911,1.678319070963374,9.29247838858044,1.8408729219530116
22.406848880695158,2.0530279364469686,7.686524177785026,1.9811651635622074,7.8056531437087076,1.355617306203667,22.371121766874598,1.5413923398289524,7.691660924237188,0.9844244906683922,22.36545904952579,1.6835482271668962,9.348846300448598,1.8460587802486317
22.580452564870924,2.065143636971055,7.696635122643797,1.9757817966362985,7.815677498409221,1.3516647002266144,22.535472842315905,1.544981740691768,7.696372478493199,0.9798705921746033,22.522157357837397,1.685553151283364,9.405522891139695,1.852459591384823
22.69087121775381,2.0610938582590714,7.718969500972898,1.9722937221742571,7.827478231691574,1.3455690168982817,22.660630864158826,1.5430495127675805,7.710471716777346,0.984514735000353,22.654450454846287,1.696891488476383,9.462095597326204,1.8629322032000242
22.834964736131962,2.068535428612116,7.721528073074303,1.9658407303080887,7.83743315836368,1.3429046640083997,22.799718527875363,1.5526191783156722,7.718498558060375,0.9775742149467209,22.79152601191804,1.691426212753251,9.518130297948515,1.86245571531577
22.98488633963284,2.078070820564196,7.720830406760813,1.9581498763025993,7.845224197993196,1.3415364084108456,22.946518674696573,1.5629052202234852,7.721897775646879,0.9834028131398684,22.93374800320034,1.7098696480073787,9.574159251450489,1.869468024477211
23.092476147692683,2.077059092856677,7.717580001452014,1.9499233903917954,7.8506640848337295,1.334330467177953,23.064605968361416,1.5594933065927117,7.721746481234076,0.9873509664705981,23.057275112682497,1.7221561251746884,9.63016263592853,1.87960799456658
23.2743736926932,2.0960672203018103,7.73532996245196,1.9461954540335737,7.857999208298742,1.3330325512356538,23.22896420826483,1.5735694891077487,7.731276103328706,0.9821872511339548,23.208548235642596,1.725790162321771,9.686472606674723,1.887772297937761
23.387504485901434,2.0965664995427504,7.767778764944532,1.9454704654732984,7.869650802395779,1.3331051923813293,23.355877713803526,1.5832691810471506,7.753237290457805,0.9787200564956735,23.339580698983568,1.7247278680380629,9.742469794624226,1.8917060957379395
23.521346451714624,2.1012606108889256,7.764236881048419,1.937190287140234,7.878179564957923,1.3243731407438952,23.48787838590995,1.5734235410856436,7.761455605444583,0.9805899631579509,23.47071510214269,1.7329304294757535,9.798115810144491,1.8957187948127594
23.636891870293834,2.1013052430834076,7.784626419190326,1.9340996805129835,7.888675458624937,1.3254169875582869,23.60801040688388,1.591912954117266,7.776331828259815,0.9844110418591829,23.593022821250052,1.742805280930213,9.853663448023308,1.9027672044793764
23.773416937561716,2.1075685089908167,7.788154791109267,1.928034648584134,7.897518441846956,1.3192423837362652,23.74020676685793,1.5871967469970485,7.785087232620854,0.9784827213658803,23.721340909017595,1.7381788862457095,9.908929116242673,1.903417223906549
23.893334486987445,2.110141605247415,7.804118850384852,1.924063365710136,7.907466100621627,1.3145197775760684,23.86345080314503,1.5890247935091966,7.797851891537646,0.9720092419131222,23.844469072350968,1.7313724583140557,9.964395721093904,1.9061477203503754
24.03590308828283,2.12014826556887,7.849681891850201,1.9259338843771154,7.92415085741069,1.3118071478109838,24.00069847826781,1.5967485477018373,7.828681061885094,0.9774170181565994,23.975987681669366,1.7461950547543077,10.019605995191226,1.9113770164345796
24.1355947167613,2.1204224730556622,7.8570300084538856,1.919540819612671,7.938797725004332,1.3099926706555407,24.110259729786506,1.6038495505484756,7.846677295793299,0.9761880318749353,24.090285756558195,1.746931739823831,10.074526003702582,1.9153596444931378
24.236066613811996,2.1225790627327044,7.892922066152106,1.9193600461125842,7.957526564110435,1.3093085489400837,24.21312063413817,1.6100307767838298,7.874625910091895,0.9789915599067484,24.196527780779174,1.753744942892351,10.129184419937411,1.920520334471913
24.319546622457008,2.119141416390627,7.908076822292068,1.9137995125371003,7.975340332216281,1.3069101560798106,24.301719805517763,1.612296257726879,7.8955412110678305,0.981572997370052,24.290151964713658,1.7581144936432564,10.183736794867789,1.9287257643731184
24.408626727294195,2.117389013744182,7.936164668528374,1.9121514535466135,7.995100519446283,1.304024268046809,24.390824902943656,1.61310063729886,7.920514622332135,0.980600342991564,24.380551268292997,1.7557694262103631,10.238094311751997,1.9350323535828744
24.553676194278523,2.1278994843984362,7.978335101041014,1.9135404751008274,8.019387654818463,1.29743570376156,24.521507813774598,1.6062385535395403,7.955109686878233,0.9808098561222163,24.497618995554557,1.759413806716094,10.292166606626294,1.9385286043748002
