coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.645657088898611,1.207005320509482,5.695437852758903,2.278672064762428,2.5281298863876454,0.8660723961154152,6.584068252600143,0.8387740832590159,5.701834177680093,0.9347347527069475,6.655250476975545,0.8040518650732142,4.134759026380708,1.2122483968377205
6.908677091065376,1.2267171470494884,5.684883466339664,2.2720942739158763,2.654671161651084,0.8899684696299,6.847037501496081,0.8632778311098401,5.695199599616128,0.9355259583139761,6.9198744788772615,0.8246345362501057,4.211780917882456,1.2243302037719803
7.213620670372621,1.2559098741676609,5.695771583414199,2.270699113402673,2.780824557302305,0.9141730939384504,7.132293661290283,0.8855111964391781,5.695129331324602,0.9328910182540624,7.218981193074308,0.8394497447342537,4.289076521209694,1.236364858174469
7.488364000222678,1.2788726429082977,5.713758319441684,2.2706667859822565,2.9058105725507652,0.9347096354201624,7.407950915033789,0.9012676972523361,5.701862219814981,0.9284281303113775,7.497219419909957,0.8537287334269704,4.366008185632064,1.2447454527909563
7.762473920709498,1.299991688198027,5.715638522990065,2.2668051883889455,3.029199861952979,0.9564130603204298,7.679887013522963,0.9262351860359013,5.706806717907871,0.9296516823757813,7.771779557959127,0.8743055095008336,4.443006398811605,1.2564586645741467
8.03361473791301,1.3204879152265943,5.729118417599199,2.265367039265642,3.1510356840397833,0.9762850591300204,7.94860977215231,0.9459546482316252,5.714989043324463,0.9343321874157252,8.04323694567007,0.8967678262742628,4.520029439260495,1.271052914748601
8.278590784408172,1.3369632263695588,5.748664020851732,2.265304201865594,3.2719283673596053,0.9953767134212553,8.2014465865375,0.9605732685057934,5.727473505053824,0.9359319770957476,8.292329585306938,0.9128021985870174,4.596516593450108,1.2823391958866415
8.538704462465853,1.3561046066015032,5.771865062124564,2.265803667727897,3.391753794850027,1.0151185030641872,8.456394890164988,0.9792611354093941,5.744022248489929,0.9382541996612979,8.550295827455546,0.9290510638204285,4.673184944643294,1.2961008190733767
8.780146282282663,1.3726925348564503,5.782596823293739,2.263625016742946,3.509815401468979,1.0348929247076086,8.701533728673125,0.9993266120291223,5.7584327772564405,0.9351295923674507,8.794307554570862,0.9376971252393252,4.749272408991158,1.3043943911153282
9.04312977788505,1.3930654224266918,5.785658584558462,2.2595729025147686,3.6260245666449733,1.0541922861421802,8.95460689366208,1.0187138781072618,5.768621783892821,0.9346903910164055,9.05357037582521,0.9521963794445969,4.82531972867861,1.3142552596141455
9.29419169633185,1.411055664924053,5.827935242676218,2.2639562334883854,3.7409895471188235,1.0684701886631347,9.204253417941237,1.0277580605460979,5.790942175256949,0.9333795838005344,9.305808209450424,0.9639785243318412,4.901181670362375,1.322833965248996
9.550098392297532,1.428712607598777,5.8196450286196,2.2569971687601615,3.853539757066086,1.0849390761874216,9.455272053606064,1.0489662428602489,5.8017521931279585,0.9351594823691081,9.560631049193702,0.9804023115038193,4.976705409845458,1.3322634503410684
9.815253116423266,1.4481954415125906,5.826411651622089,2.2533097546093632,3.963902068984729,1.1007363971316875,9.711742382777475,1.067986577075065,5.811068306826494,0.939450196487416,9.823281481044942,1.0003798556144181,5.051821681790857,1.342238204420449
10.084331966354535,1.4687645071129216,5.8190742101287345,2.246575616290131,4.07173445480582,1.1152054521596355,9.972615051883608,1.0840010509364095,5.814125180170718,0.9357031394673744,10.09053320535386,1.0074790675956835,5.127254021747683,1.3522037897696768
10.36126945225996,1.491216997965502,5.825552387745171,2.242901711589855,4.177485507794973,1.1278339643045696,10.239452779926262,1.0969535175283305,5.818536647674955,0.9344468445701198,10.364849123017557,1.0228414851160963,5.202716870622395,1.3631798861630462
10.61283859796829,1.5083158353131474,5.844385240576303,2.2417240608433278,4.281184559086935,1.1400783437265658,10.4958760587993,1.1126065777077916,5.828509893619053,0.9330260038438071,10.620711889902278,1.036166227833885,5.277820112024147,1.371789632238127
10.85028344276372,1.5216851941195568,5.83282019209584,2.233510777151319,4.381339003258125,1.1509011890477756,10.740400667946602,1.1284957485222709,5.830277544791656,0.9419568128373439,10.861607671106354,1.0645972893211972,5.35304302346726,1.3885151668161175
11.102651868597631,1.5397325832921027,5.826242550625462,2.2267093447080804,4.478638729882012,1.1611664333232787,10.987419334878485,1.1408778156174944,5.828864034735775,0.9316713968858901,11.110775603669822,1.0585729642532176,5.4279294106748335,1.3941479385210087
11.343430705717896,1.5544536114126455,5.84508789982647,2.225114266054094,4.5736986908592865,1.1701480139779523,11.229565264518667,1.152450200956402,5.835322193631484,0.9353714723728069,11.352846954574037,1.0827430299733485,5.502517505475984,1.403730615041618
11.576760380179646,1.5670283870536694,5.870714191871218,2.2247773309624224,4.666895552017765,1.1797601457154103,11.465745474771822,1.1654592600008054,5.849225259695298,0.9354888196866276,11.587531831181034,1.0929747415639022,5.577269169466843,1.4142106296235661
11.813109283335633,1.5799887496355938,5.88122467312499,2.2210270051149936,4.757521889585189,1.1920876341809994,11.700762264340474,1.184858241286377,5.861855325061749,0.9318445289602184,11.822859518795752,1.0977341774828475,5.6517082712828985,1.4208092234732876
12.064317497890523,1.5959396043742267,5.918236702797004,2.2232085901849956,4.846626845037575,1.2013387436819425,11.942738718894716,1.1948610474205845,5.883935802342391,0.9393222853908905,12.069697342552839,1.1224240735885458,5.726221143142751,1.4344080232944525
12.31188418436796,1.6121933410506664,5.937555668060688,2.221748081200653,4.933672537706928,1.2154435201866212,12.186115345112542,1.2170743648670574,5.905021684996483,0.9428618235764827,12.316327165485639,1.1363432235191262,5.800418479018254,1.4466556333479512
12.546931545832173,1.6259211167462493,5.9950827531866135,2.2286726949675746,5.019618507659431,1.2292287666222255,12.423537661525563,1.24068393606561,5.940165545835706,0.9421457708218024,12.553435954369027,1.1429437673109228,5.874183823194598,1.4545696990844077
12.786265366594362,1.640169674060285,6.010264532989898,2.2261642260339927,5.102788565501828,1.2340814337239026,12.660497999531877,1.2399625411673,5.967726360659036,0.9456503714047199,12.79149816084666,1.1580974163406699,5.947942038204435,1.466875386975033
13.017832064419064,1.6533523210852639,6.006194077664985,2.2193779220204966,5.18231740576778,1.2375218810585853,12.893579533067928,1.2446280985058666,5.98313198062907,0.9449695792446154,13.023884692423527,1.1659031539743605,6.021123462569753,1.4750169917876923
13.285747869638731,1.6726189475989814,6.011648664891292,2.214446714381901,5.259014110459883,1.2473842223665481,13.143036466951266,1.2671232305446913,5.994749223166243,0.9437421848174173,13.28203948111534,1.1754243138449723,6.094491363378593,1.4850583302741032
13.554201754275702,1.6912100602210889,6.014417483762375,2.208571866401566,5.332513467483838,1.2558035387970188,13.400092541760293,1.2825551183533555,6.002964230280947,0.9493420866534005,13.546836514653169,1.1990027626392805,6.167237899988049,1.4951022283204518
13.781371936085636,1.702729979369131,6.0435964575736,2.2085972004026506,5.404036572259736,1.2619049899605883,13.640632333995717,1.2947182411678293,6.019429335421794,0.9450735852406636,13.782960491698507,1.2010854180896993,6.239588222880154,1.4990471171663209
13.990759055595895,1.71043677686219,6.056577346404088,2.2048721169054653,5.472647172523916,1.2643603978015117,13.864629465921801,1.2995707284636957,6.034607966666016,0.9446642630191951,13.99856919240655,1.2117636156383718,6.311856636221748,1.5057468700445058
14.206356612266918,1.7190668119285841,6.0863807018614065,2.204923951784247,5.539710120501435,1.271076152224125,14.084020912440758,1.3144451859857553,6.055562180203589,0.9513514260737814,14.213344661122257,1.2324874305822722,6.383804219701175,1.5158725347266624
14.488048568018689,1.7401301807265994,6.083508214622281,2.198045540090832,5.602973118248243,1.2755405810337361,14.333753933255666,1.326757038825523,6.0672706542301045,0.9461218883345056,14.476287457062686,1.2308954290958858,6.455882043479474,1.5229229435868323
14.74749224889093,1.7561600875114827,6.086599126283524,2.1922995085179324,5.66302736718818,1.2811521626011768,14.586881184232832,1.3417676076256577,6.075650775084951,0.9410370799491464,14.735679713796799,1.2360179443446315,6.527984695597271,1.529508011145622
14.965592138934863,1.7653196487542995,6.104978296672969,2.190207010488255,5.720846737854785,1.2888964287176101,14.821605050927545,1.359257718858742,6.0880639846512485,0.9512081562245736,14.964217661073402,1.268096962229505,6.599880133872065,1.5440987527120311
15.162123908056005,1.770539096648045,6.115130897960607,2.186324327912604,5.775833028050088,1.2916688353807364,15.036807870826669,1.3606876217383574,6.099642240644066,0.9534388331734048,15.168590988182256,1.2771908547080197,6.671491250486475,1.5556951553236693
15.396523439325502,1.7823982783717944,6.131511979969209,2.18387864103245,5.828477523194094,1.2944313303440476,15.261483654738091,1.369870803252065,6.113204931746229,0.9520890810326215,15.39394012697967,1.28236143913303,6.743102781461195,1.5658187231374094
15.60257836757239,1.789810804443596,6.139174784533693,2.1795428819341653,5.878200558705945,1.2969290160649833,15.476554700327675,1.3788276913354305,6.124500367641393,0.9457982590278102,15.604441994159615,1.2807952558324083,6.814309569341667,1.5700424172868817
15.796012280276088,1.7944634246322737,6.162137145642191,2.178358442517069,5.926496113504801,1.3009216837933328,15.680798671061204,1.3858257882083782,6.140548879007859,0.9462104625869198,15.80172127797178,1.292158931950195,6.88555485486335,1.5783809316457793
16.05295824515639,1.8104189056994167,6.178533078229549,2.1757113261532037,5.972509538725259,1.3020579094353835,15.911599117076031,1.3962778749398892,6.156824840980338,0.9498160097498167,16.04137341462917,1.307929895577734,6.9565497652197665,1.5877790901216082
16.25716434349309,1.8164258851564008,6.200017870287441,2.173722328767862,6.017008183904101,1.3060156781919314,16.128556512234656,1.410559048037861,6.175266279530223,0.9523823027834017,16.254523733342282,1.31935772065186,7.027652954933405,1.6001008851582035
16.48000146774586,1.8267736930728813,6.214363614853929,2.1702929837014264,6.059277694663554,1.2992060753559436,16.348137475285412,1.4002628536146615,6.192134175652027,0.9533032854308968,16.473756656108947,1.3286582328496637,7.098045639600169,1.6070024264006753
16.706243742490244,1.8361647329089643,6.2400673583615704,2.1687403494435773,6.100802967307536,1.3056472838982252,16.570949426490813,1.4252174302178882,6.212591796869543,0.9560340134614899,16.697093239882275,1.3408769952138848,7.1683503111585924,1.6157954272177846
16.8934854171239,1.8416784132847284,6.227349441673181,2.1590346668332385,6.137918602835387,1.311872468274634,16.7751848418472,1.441886675776085,6.2197394851331484,0.9490508879996243,16.893595530021194,1.3355738484408473,7.2382468634452914,1.618352495100546
17.087889432208737,1.8480026333674244,6.237029363110198,2.154034254727693,6.17284706286792,1.314609406918535,16.974280530842826,1.4479864177599133,6.227981655864925,0.9437316610501159,17.087772750484906,1.3367613165106047,7.308104753106641,1.6209335322753602
17.2328592243139,1.8459635913343744,6.254611470678346,2.150608750319665,6.20646198312756,1.3151552227535828,17.14536740905065,1.4471508726681894,6.240088661028356,0.950704097794153,17.2455421722512,1.3590327952179395,7.377805872802287,1.6307865920843743
17.480484132422124,1.8623816248953757,6.25144798727706,2.1427723865118,6.236661527268049,1.3144198288952305,17.356409871156547,1.4594261778778466,6.246016496730718,0.9527210726105695,17.467258005698636,1.3684010409920202,7.447890840908332,1.643862090682232
17.694794139126287,1.8734767086457784,6.254031858930819,2.136148340751875,6.264386154769661,1.313737423150474,17.568566370284078,1.468790782977982,6.250625476011586,0.9498837226076731,17.682667649127218,1.372577237385833,7.517367406855421,1.6492241008326596
17.923576778266582,1.8875737499406775,6.271426844643446,2.1330393919300095,6.291285347591799,1.3153431897399794,17.788553520906902,1.482902648820904,6.260581358449887,0.9497188920778181,17.90663806463219,1.3836692339872616,7.587000521181401,1.65777400263394
18.147302954457714,1.8999899478284246,6.288777718145867,2.129633524527043,6.317250452086331,1.3181930993747237,18.009332616093797,1.5033909472330471,6.273648741443956,0.9500742063647398,18.129296324977325,1.3940816559644875,7.65630626735653,1.6643507378969142
18.307362864492475,1.903037163618377,6.3041441275854755,2.126096154228471,6.342118072516885,1.3149407905566182,18.19829720217482,1.5039854291903347,6.287760818197661,0.9509169580061956,18.306682474980573,1.4033866593311752,7.725671277648014,1.6742630359016335
18.45520191499968,1.904533895150935,6.333953455963647,2.126049189150786,6.367602790178937,1.3103522844503706,18.366043586177415,1.4997938999134508,6.308473014667936,0.949773905173746,18.462119475216127,1.406408981460228,7.794582326528875,1.6801702554159446
18.638484012335596,1.911040529400443,6.364777435606839,2.126067975125158,6.393855135502592,1.3091845176176755,18.5423678155743,1.503498917593875,6.333487459902053,0.9525968218021483,18.636584019715425,1.4169212255342032,7.863426352080929,1.689203678370186
18.859806969529018,1.9218830353054788,6.362456060538559,2.1179214397302712,6.416992442008763,1.3126480751210876,18.74220832334444,1.52595314645263,6.347163013931632,0.9577586230369874,18.843402304705318,1.4324853864911677,7.931787316993097,1.6979010749302177
19.076062617823464,1.9309120719693156,6.4137223230791065,2.1217365332609703,6.443369633006601,1.310191638508452,18.950316023826062,1.5240888552362124,6.376519170004809,0.9575275516623725,19.05585592735938,1.4351917286563212,8.000602644093922,1.7090927473873003
19.241873420076544,1.9333244876398379,6.438506520178636,2.11989955641938,6.469572848195423,1.3102032079017787,19.13627011946652,1.535532161939432,6.404053295127892,0.95723230880897,19.234460664153488,1.4398081730057635,8.06861164872227,1.7142907309614102
19.446713897166795,1.9431080111463275,6.487304042908387,2.1238197255078304,6.498475454509755,1.3126462314413103,19.332148122861376,1.5486621467415143,6.440567459598877,0.9604829565690868,19.430748067401836,1.4508962016446618,8.136496016081564,1.7225894267586375
19.675660493318066,1.9566787295856598,6.495774992334203,2.1182503797215295,6.525132114572656,1.3045243633494843,19.544829977645424,1.5362253988378396,6.465525255862653,0.9552410031844932,19.648998264300495,1.4455015373342956,8.204203361277706,1.7270536638483465
19.874376660678518,1.9650816051936824,6.485930983209994,2.1080198330062534,6.547528418783566,1.3025028581574096,19.749747463235007,1.549432908229475,6.4759362878080715,0.9559182143078648,19.852449615102504,1.457295330382078,8.271234263586342,1.7301132681375453
20.049075122457076,1.9696883861732377,6.5200887394021425,2.1077188063898076,6.571354173685509,1.3088423228796504,19.938482303235105,1.577926112118327,6.496420460031777,0.9636920918324137,20.034794680124694,1.4789253606474273,8.338469719861871,1.7424532213295862
20.165231033926776,1.9672345315502122,6.524758755404062,2.101205995340712,6.592682987349627,1.305480694943404,20.088870537263734,1.5734854404223186,6.510324362738229,0.9565607987743329,20.169699472741833,1.4670841682757367,8.404946580890334,1.7426897274479285
20.33175099897197,1.971473077482203,6.558695946121592,2.1010017371331533,6.6156827638770785,1.3072270226642373,20.248285567927653,1.5821335540280386,6.532798850311265,0.9655718298895136,20.326132181688077,1.4913700524551592,8.471760428953948,1.756262981301023
20.522587952204074,1.9803844570070739,6.55713961081346,2.0928452220719356,6.635401860780484,1.3042429618072957,20.424422813555577,1.5859063633687578,6.545154619123474,0.9616607085754184,20.505912155926957,1.4861781951052744,8.538465895270003,1.7643556968277587
20.71013551182118,1.9877246236605493,6.580871567071887,2.0902229780895034,6.6555433708338265,1.2920769849222173,20.60650310865187,1.5701551939941827,6.562438430886379,0.9674755656586244,20.69021987454236,1.5057315676544965,8.604777892442335,1.7742545892031107
20.888263143599108,1.99426657333192,6.595451912842702,2.085795769131778,6.674938278798977,1.2895916614599814,20.78658207457751,1.5837531200406438,6.578664765399477,0.9638909905883403,20.86930247006554,1.5029682180885675,8.670887843838878,1.7795687960331192
21.054235704476103,1.9977702524066565,6.597132416558453,2.0780717441445713,6.691818083385791,1.2945836847061907,20.95920907589712,1.6092526713384656,6.5887173376691806,0.9684438204805806,21.03836090125442,1.5197548936228014,8.737015011428234,1.7914402992876624
21.220525069627943,2.001394407022383,6.608915897610139,2.0728538948831616,6.707848662265067,1.2916715680147752,21.128662546270874,1.6054591492836914,6.599575462112308,0.9660326500324421,21.204614691098097,1.519930541304752,8.802364645504376,1.7930931843265894
21.398021495901162,2.0060890634578747,6.6315598214860145,2.070127578288972,6.724667348673533,1.2853540034592648,21.30277604614751,1.6005150064325842,6.615624444972602,0.9643272794416122,21.377993427674525,1.5229306671306198,8.867940600770307,1.7986669859954887
21.54808792541748,2.0058028921872304,6.635308367724076,2.0628616320108213,6.739443877518324,1.2859038606960487,21.46433068908959,1.6158747990642521,6.6264094981889174,0.9593508903686959,21.53422472496371,1.518654237552044,8.933660677852732,1.8048706132977403
21.81014858349234,2.0220659987654352,6.645195660181346,2.0568223923293014,6.753350958680066,1.2887357785005178,21.68010168624156,1.6358177030449432,6.636861048033658,0.9655470763806533,21.763501655386882,1.5411042547831388,8.999242815571854,1.815086546676359
22.00979228224607,2.029011274530416,6.660841659118908,2.051999245513897,6.767321331802051,1.2870150160430187,21.88677033725639,1.6418280388056774,6.649657960541967,0.9597637256707423,21.97089885992056,1.5353343088399414,9.064710805890895,1.8193502061851978
22.125506462063623,2.0248816312606763,6.699980003468232,2.052986719392052,6.784936824749572,1.2807372941238266,22.04445771087682,1.6338627017126497,6.674065064460025,0.9579022966407704,22.11353476899136,1.5384691297826134,9.129524204438225,1.8197242903046327
22.266796459676765,2.0263368721443538,6.712720917945277,2.047841331312443,6.8017097260681725,1.27231586758345,22.19360096879427,1.6222891992841324,6.693493482644541,0.9718954466582295,22.254494429736024,1.5718900596096266,9.19427189075052,1.834083899737355
22.42558200913485,2.030052483976304,6.72711310203888,2.042259041879963,6.817929297109678,1.272311910845515,22.34823486360356,1.6400837996899704,6.710761205039225,0.9660544554567164,22.407121337128956,1.5585493247728028,9.25890463790548,1.8395671491438865
22.605524831451465,2.0387435016868034,6.747027038829407,2.0380604584393334,6.8345162119007545,1.27225300550984,22.516556313505145,1.6546061142629942,6.729305506692701,0.9669983197228106,22.578037369360676,1.5678267310952032,9.323574870149088,1.8488960104824241
22.77658692956904,2.0463788251928947,6.763183776231015,2.0327090205678284,6.850879687033629,1.2695164411803554,22.686047253515735,1.6582641443833845,6.7468694206727085,0.9672375413727373,22.74800149906796,1.5742721687413959,9.387827182200777,1.854845022512288
22.884582049679068,2.04590384870062,6.777078758401338,2.02714722428679,6.866588384639911,1.264134451380219,22.821521788987177,1.6578354780134623,6.762910558573461,0.9670011050512344,22.873798948720925,1.5787521003016436,9.451934636780214,1.8621072331730308
23.09768715873367,2.061292604765223,6.815728499437701,2.027614243020493,6.88600784818685,1.2644975469551287,22.999469915023266,1.675546420697713,6.78917127708757,0.9686033690971472,23.059687691189588,1.5875131762299706,9.516097945550072,1.8711216656284597
23.219606866594415,2.061348186048408,6.823391668032872,2.02026216614836,6.903310503897981,1.2583589426074748,23.146458692170555,1.6681743713217485,6.807171479499311,0.9647586303824056,23.200008814717496,1.5836140852632246,9.579759948341021,1.8742269126332827
23.345495422836354,2.0624110916219944,6.860439872834836,2.0202704248557306,6.923899551398546,1.2550452058955206,23.28187735746782,1.671756129256861,6.833808791277932,0.9681913194101125,23.329459670282514,1.5949429372056445,9.643119130917595,1.8797116646748646
23.457358328858422,2.0608914819900517,6.893602380296236,2.0193195499590075,6.946570749480434,1.255179911895458,23.404324848995397,1.6814788864816517,6.863436737229028,0.9659864003032315,23.445805016371775,1.590428454911103,9.705994929129249,1.8800593495882256
23.67508224165067,2.0756294763558953,6.894243009679486,2.0108763656704745,6.965293399649999,1.2554071102980038,23.579730059834414,1.6913201123603383,6.880126903859268,0.962263307943062,23.632107856660138,1.5886523486204263,9.769082733713507,1.883764813429148
23.909702404402235,2.0911681485133222,6.922670173109499,2.008364929428972,6.985628111145819,1.251078059135395,23.786722060985067,1.6953390567467501,6.902233768247422,0.9623533298792465,23.850339057412533,1.5975474436857866,9.832098228402955,1.8888544198242365
24.068201101617863,2.096024216761829,6.933236607117595,2.001722063999214,7.004017677686089,1.2451633513223197,23.966722088083003,1.6973299613740742,6.919211867483978,0.9673772221129519,24.026289162650375,1.6152770404077064,9.894788276340185,1.8977218855480398
24.206015572883192,2.0969402822384975,6.965454167802825,1.9998538217328574,7.024918877882389,1.2453024163525612,24.123605044630903,1.7095795818788542,6.943242096604868,0.9691131120301232,24.17500953091904,1.6214424056189753,9.957308188805115,1.9063041472785351
24.336476523196314,2.0966011889367353,6.953826552489771,1.9872559866537474,7.039394033216083,1.2397722419673591,24.265972081145225,1.7063862108724221,6.95097661360183,0.9678430546812162,24.310259919923208,1.6230381513286094,10.019075929844476,1.9077141629838146
24.542881875298978,2.1092345345153443,6.969088703044674,1.9816663618835095,7.053779697833723,1.239730401232775,24.443653685999955,1.7241110827117991,6.9622598516377705,0.9703179158996315,24.49383577559376,1.6359235440782176,10.081022791618132,1.914978870380455
24.62842964730222,2.1036853097700816,6.994457555352727,1.9781353336965288,7.070077593419707,1.2308736220619267,24.570231653598107,1.711837744578606,6.98015911913631,0.9644731276394506,24.608823428997265,1.6271388376278224,10.142926177302066,1.9194080586602018
24.788289662683457,2.1114232415762144,7.003218516823836,1.9714114224657082,7.084684087073225,1.2303253859247205,24.715546497242673,1.7259476349487624,6.993908649480707,0.9700169375088682,24.754250892667805,1.6458389216428722,10.204696984902666,1.92969694128524
24.965198149671828,2.1209189827426,7.009146650263568,1.9635607425629142,7.097235959705843,1.226454134196473,24.87808640784443,1.7310391077380283,7.004056801602269,0.9766727975650225,24.92036055174649,1.6646646915990155,10.266388076665823,1.943162576991231
25.06050992547537,2.118789488970154,7.012851295818099,1.9551846374048076,7.107634574285795,1.2241497709528215,25.003138495186974,1.7374826415308486,7.011225352139298,0.9734154712907789,25.03665521180033,1.6612435858980072,10.327755820090768,1.9500034069587333
25.305178679060226,2.138844935748229,7.033983133500455,1.9513662172804036,7.120042442787354,1.2177160084616026,25.19389411628235,1.740081261274747,7.025050284090129,0.9697885966642078,25.23998189953082,1.6623976304025754,10.389084453305887,1.9531896340809696
25.410730051808144,2.138609371043651,7.067313987296068,1.9506200758414427,7.136761809695742,1.2112082684416237,25.337384331550428,1.7382560095143478,7.0482113198688925,0.974122712970783,25.375357266997018,1.6777885817419265,10.450282417937343,1.9623299942474914
25.55461123748686,2.142558439667811,7.070628096524175,1.942215948990236,7.150346822690736,1.2091138629686375,25.481017363829807,1.7487848083783448,7.0620084338402505,0.9684749369662892,25.51555946953375,1.6692496853779388,10.510824359065563,1.960210675208105
25.66056496463721,2.141755754807077,7.093895778583827,1.9390423153005554,7.165856136308865,1.2085908038399984,25.603745896434713,1.757385598176529,7.0804111060912645,0.9690392980050782,25.63156825452368,1.6753915135669781,10.571687346070636,1.9675576663749266
25.809718467295205,2.1481450336241554,7.103160845465049,1.9327311844466388,7.179736080526038,1.2058397598480748,25.741283418674552,1.7602382991614283,7.094532967078509,0.9665040417799876,25.769623728126156,1.6747841320219536,10.632343292021941,1.9720318091169184
25.92947232886219,2.1502857219254756,7.122874995751789,1.9286228941803516,7.194703662082044,1.1989200571951042,25.86887288743441,1.754409647971706,7.111428687098787,0.967891808659233,25.894331464877446,1.6828534959587598,10.6927272954161,1.9771707409283927
26.10091856541113,2.160684253944421,7.1673786152969114,1.9304914106525553,7.216375651254511,1.1999441375141853,26.02075223451846,1.7703027656253485,7.14171396763263,0.9722374670433939,26.05012681588708,1.695426277291327,10.752989485073364,1.9845619063406577
26.194407575530985,2.1600545499541735,7.18017906800378,1.9239789572296946,7.235802595846216,1.205140355820893,26.13975317203994,1.7919893863781116,7.163648137552707,0.9752645919127597,26.162243854703355,1.7033749282449773,10.812811229663183,1.9915725536872637
26.293986652279326,2.1619954973842472,7.216852923855191,1.9237177179161071,7.2591635993188675,1.2018209086268898,26.247743813684213,1.7860992756844445,7.192837962134509,0.9686149607101637,26.265017605631446,1.6901687171807946,10.8726492013417,1.9951968887277063
26.359675908228393,2.15676623042234,7.236257973127068,1.9181805434889483,7.281477858226336,1.1993723197887005,26.33182647565203,1.7862457047652072,7.217321810591104,0.9687672294511,26.341430978421744,1.6922328922544019,10.932160898369247,1.9995385434408357
26.432223672280077,2.1543337842679633,7.266378365049604,1.9164086388321255,7.305525408367637,1.1949353877586049,26.40933286928263,1.7816876685709655,7.244648667653752,0.972471520915387,26.414534305400515,1.699928643172875,10.991378644941145,2.005686336246902
26.607932869577834,2.1654202925382253,7.308097501809245,1.9177408882069293,7.33390939614655,1.1916641081511221,26.54275167626008,1.7814029641538802,7.279088913804576,0.9798894598714661,26.557724191209484,1.715589482498109,11.050494756701626,2.015783732430913
