coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.752480240538718,1.2426335507914412,9.696191551280208,1.8611638821291483,1.850797926024843,0.7894110191894274,8.747126904721696,0.9290167435251188,9.70662574261297,1.0305884635371998,8.848443983030068,1.0702222048360683,4.380333981028105,1.259085562088894
8.961250817053951,1.260997632252317,9.688264785450883,1.8592251549403014,1.9141067774172935,0.8030427176108931,8.955202025650127,0.942153112743794,9.693564100997053,1.0272234095092094,9.057252859472896,1.088677954153708,4.424440418725708,1.2669784278730647
9.165653406758791,1.2762922654208146,9.702157983207146,1.8587800265672512,1.9787338416739608,0.8170764280508553,9.15982658353996,0.954158845140204,9.699572882665771,1.0328205169065798,9.263899441059936,1.1117173476184985,4.468495016717924,1.2756861758078455
9.366979294223713,1.2896477887789455,9.660899719339795,1.8528828065162142,2.0445865070129683,0.8298064770438722,9.361380421074804,0.9626260518866588,9.672092964037889,1.0249971195957086,9.467641305585467,1.1218936825449666,4.512468026415091,1.2810835610725333
9.569600297953006,1.305065614551028,9.628188479109669,1.8490865203082263,2.1123555764628765,0.8451336190379318,9.563563024160498,0.978602949497336,9.640796457710845,1.027089319728324,9.670681244907156,1.1407722167911198,4.5562888189956,1.2848624397500028
9.769080924452284,1.3188299313648009,9.640900107217021,1.8481491127740448,2.1813202657070936,0.8587225663598514,9.763152944257486,0.9846422715985831,9.640835441244455,1.0270540458195154,9.8720456505867,1.158644938828581,4.600663541876864,1.2939998490500897
9.966207827674223,1.3315148768188056,9.665592421661135,1.8476451816566606,2.2514663795418466,0.8714703788839607,9.960390199993975,0.9883618326741627,9.658443743981973,1.0203201357947729,10.071003285145329,1.1681799884123607,4.644838425448281,1.2980628035595918
10.162822322919967,1.34441161574017,9.662964778952308,1.8446799837013719,2.3225611271463382,0.8894600920291899,10.156839242357284,1.0203113647141389,9.661654836028452,1.022015493990594,10.268675898504641,1.1832451895911706,4.688850391254489,1.3034919826612166
10.360994343296628,1.3588878637456543,9.708041932666672,1.8459887078908288,2.394522093560101,0.9012937068145299,10.354441679187092,1.0117409675824158,9.694669807680796,1.0181061281083357,10.466645459798208,1.1960040416078956,4.732760853825265,1.3068242563697243
10.557772795087661,1.3731647419436812,9.721340343705378,1.8453946527692062,2.4678351720082126,0.9157502142842808,10.55102774289295,1.0277290704265178,9.71369572559149,1.0277822564239778,10.664087400493061,1.2193734471452329,4.776604823541203,1.316865110276617
10.75195359671488,1.385977709386487,9.803361942991616,1.8504961875524164,2.541721272577057,0.9284165411320001,10.745259788075117,1.0356620126243383,9.77752980878552,1.0232861530794048,10.859385157390173,1.230580285773279,4.819965608194625,1.3197330923575514
10.946649053134022,1.3990920538991516,9.808943625423122,1.8490149440074772,2.616696241008518,0.9429280197735881,10.939592152734358,1.0531368362552396,9.799958127499766,1.0298974153602762,11.053995736849728,1.248472825660013,4.862815990306874,1.325312226513308
11.140161578659903,1.4114008584824302,9.779485961771568,1.8447931557929458,2.693307713248041,0.9565223614841873,11.132946613731782,1.0575156217612063,9.785380564019183,1.0263634407853204,11.24758887437656,1.259432218051633,4.9056222058655505,1.3314502114864786
11.340155223733754,1.427269574387128,9.766621120157659,1.8416412641635704,2.7714887937502573,0.971196154698319,11.331570581917962,1.0670924289994064,9.77201286133902,1.0282765239621428,11.444143119541783,1.27908975940445,4.948532580313101,1.338901695827029
11.540900799096566,1.4428831149937562,9.74827454297338,1.8374542976726513,2.8508193469912575,0.9847178131957579,11.531563630776299,1.0751987038681192,9.755066909849312,1.035305914555287,11.642578482672711,1.3059386397330583,4.991582556944363,1.3496864896735572
11.735379189485688,1.4541998229129598,9.777011206024332,1.8377262273955641,2.9308763688258224,0.996981208672046,11.726588660033869,1.0862951566487262,9.770914514648204,1.0332625597146776,11.83841340803852,1.3216479741620915,5.034574989813004,1.3567306635807364
11.92738632357214,1.4634443751616084,9.776400438975545,1.835182683490268,3.0126827889567442,1.0114564433451065,11.91886752360025,1.092920875805839,9.774969315288162,1.0343196731731634,12.031431801899794,1.3342502381246684,5.077300620728097,1.3626659498967155
12.120800271397462,1.473222342211023,9.806143399327999,1.8352730611784462,3.0955206805294675,1.0270162861530228,12.111919237402079,1.105697340618241,9.797498495808586,1.0278942142089726,12.223535298118378,1.3394555595674464,5.1199379973495756,1.365790976184403
12.325480848667219,1.4898173565873447,9.777407286805099,1.831224421830517,3.1797404496535697,1.041334982396493,12.314389081073811,1.1151744622713822,9.783149064105075,1.0274611459958984,12.420728543356924,1.3544144683060217,5.162467653252654,1.3704864275137305
12.526596019277356,1.503781787591774,9.759927083039667,1.8271631712983476,3.264808272279613,1.054494984110813,12.515281103009661,1.1251730638201702,9.76653074312626,1.037573587863869,12.619132229167569,1.3817375638916793,5.205114442408356,1.3803056678983563
12.720905293244872,1.5136072259851108,9.770352618652405,1.8259332604654024,3.351014918773567,1.0690910623006222,12.710351933036351,1.1366026365010862,9.769465136084166,1.0406766500207711,12.814909089146875,1.4015766585916287,5.247964838910236,1.392024499899695
12.911659296718447,1.5211975594744085,9.766142446780574,1.8234924357899058,3.438341113375058,1.0810895735466468,12.901622029938633,1.135530398880933,9.767245633644423,1.0280792194439463,13.006968676586231,1.4007333944061409,5.290359502530514,1.3923780535901513
13.108718703966597,1.5325135344048593,9.773100916179843,1.8221720602241342,3.5271276918449384,1.097067080624348,13.097561586520117,1.149409398733816,9.771692990851216,1.0323555252354382,13.200272900201748,1.4145751317557738,5.332789224564314,1.397097805245017
13.301002799766138,1.5411180502062565,9.764109125477258,1.819901251237667,3.6170930519544053,1.1121046405138029,13.290206080572743,1.1578303424061602,9.76639194222463,1.0170440570636679,13.391900296843348,1.4098326313340108,5.375221581984844,1.3971889917917775
13.491010149824437,1.5483275165414592,9.782220621011225,1.819393891111085,3.707444437333421,1.1243218681560319,13.480479717869985,1.1653493107250483,9.778145795318101,1.0210872783287757,13.581608422067248,1.4181663306092522,5.417632700182261,1.4009071939484155
13.691000714199612,1.5617340744424695,9.788042910397053,1.8182365409210883,3.7990900649410224,1.1383379720846305,13.678681450556134,1.1765230594026286,9.785610316658348,1.0333199806441382,13.774740732653473,1.4432365852735054,5.45996516855005,1.4103052634622508
13.881093564443285,1.5698144815642896,9.802557976683607,1.816674410983618,3.8911074109691945,1.1465375459915705,13.869760576754315,1.1703276577015747,9.798237289866607,1.0252305338347205,13.965487511011355,1.4486885019523446,5.502266623515746,1.4159675057267442
14.072678243275744,1.5799726892599648,9.80375806277152,1.8148483063930343,3.985007880991778,1.16234349183329,14.061020849930197,1.1879169393008866,9.80254889307671,1.02943029640095,14.15562288086674,1.4626507294268392,5.544385290846657,1.422903750982524
14.262711506104104,1.5900611616776092,9.824940325925128,1.8129741845085894,4.079054769432761,1.179759479331171,14.250931381178756,1.2078188289401648,9.819194652345557,1.0248105667376035,14.34474745590475,1.4709627567946872,5.586159775860277,1.4236098120204188
14.443699021590872,1.5972114475128443,9.776529007474897,1.807122144157765,4.1742180483908085,1.193289433962498,14.433010133149615,1.2126167772823893,9.788192622926806,1.0293281382469521,14.529646386433834,1.4832179673942503,5.628008576832062,1.4313307661046333
14.623223513015548,1.6049733920367213,9.768127453746276,1.8038578657622768,4.270913673093235,1.2052800661626861,14.612703831099846,1.2063739447266588,9.773764130957765,1.0249455284886335,14.711373975314089,1.4900589423023372,5.669937149002693,1.4359229076110245
14.791820022510374,1.608232894057426,9.77379690238741,1.8012607653980803,4.3674085048966464,1.2129873384912122,14.78278748880175,1.2103392916073594,9.77412206544311,1.0305387088529503,14.886480174848044,1.5007365233395924,5.712004126892237,1.4449492986011054
14.97480457858184,1.6212331841982226,9.742124765180064,1.7964294953895203,4.465750045293371,1.2277004135033474,14.963599599730344,1.2266358738724084,9.750860468863767,1.0192090179707423,15.06425125430218,1.5039382381541189,5.753904129796418,1.446552261944923
15.149483313318369,1.6312761986507374,9.720951752737166,1.792137598328373,4.565238910725959,1.2450998814812086,15.138764844072986,1.2416737726948848,9.72909570916809,1.0142416219672816,15.240366304958734,1.5107467182877747,5.796054368312391,1.4496484957037736
15.323986788047486,1.6428016705904487,9.726695389719682,1.7903849383706876,4.664950724651826,1.2565269580220724,15.312928161133412,1.241263579719449,9.727690587731585,1.014064042954674,15.415600713847855,1.5246131707738404,5.838479422170896,1.4558523578006888
15.49601876433008,1.653651295400411,9.732516420772312,1.78765475089981,4.764902140733357,1.266574723554521,15.484850614484486,1.2440556072430788,9.731656893974677,1.0258929656287559,15.589172629270166,1.5519577556362354,5.880838753132028,1.4662683945133141
15.65696772444063,1.6590129306469,9.734771728515634,1.7856057624860089,4.865924158404022,1.2784730122631305,15.647164096895024,1.2482486100166046,9.734372938276541,1.02283696912382,15.756451003192486,1.5605742102499744,5.923000035373778,1.4724156439598242
15.816564686130748,1.6633876420019393,9.762880104710348,1.7864290273502283,4.967648522312042,1.2960949937665218,15.80702594714863,1.27248955130302,9.75598714798636,1.019313887378387,15.919068552347449,1.5613055425182518,5.964966214054266,1.4754514911514187
15.983910417649902,1.6706655962951442,9.79252017370892,1.7870954606366751,5.069842035599824,1.3081218107267554,15.97315601307535,1.2669962272183735,9.783617168245765,1.0147759836025112,16.082290699156847,1.5608146301862644,6.006762087665347,1.4772960386929566
16.160170092247427,1.6807406200921235,9.762086197850286,1.781236732332708,5.1726826621909305,1.3204938833198743,16.147727830966712,1.2710186168245599,9.76799705714869,1.0048904370131637,16.249973960448102,1.5586859645141624,6.0485555476985615,1.4787554039162
16.33719292678871,1.6900478324299686,9.82771086343564,1.7828667978086086,5.274827666078471,1.3308964476325995,16.324105770107934,1.276426941270543,9.812883308852637,1.0136829046861848,16.420409652916074,1.5767388128805875,6.090279838069205,1.4826770342371938
16.50602533738131,1.6953037554508354,9.845314789563421,1.781950849875829,5.378156860609114,1.347148712022445,16.49386272765088,1.2896085304366995,9.837516621906829,1.0264549831132004,16.588769883704405,1.5969603799164052,6.131787592343145,1.493743952339598
16.680189084261677,1.7042188950039188,9.905835747718813,1.7856814535102996,5.48168510136226,1.364236444572735,16.667159333038896,1.308392887568876,9.88892281813539,1.0277243015102817,16.757859612171767,1.6089405378199615,6.172759159018537,1.4983435702958716
16.855806246632717,1.7152123866747064,9.893507987726478,1.782658366475108,5.585426931023616,1.3698955687334493,16.842039465315302,1.2913382729915173,9.892855428954414,1.0313672956477358,16.928581829972863,1.6240242298784946,6.2134072117271435,1.5051609646977921
17.02283117733897,1.7235637789585825,9.847997036064042,1.7756571354393182,5.690058804585669,1.3861333268156324,17.009827742647442,1.319023732806451,9.859746535366625,1.0258511880303587,17.096935715278722,1.6304722024179934,6.253819369674419,1.5069281327060953
17.182914228411406,1.7299043996210817,9.881511790910732,1.7749498369821164,5.794291812215658,1.3954401730919073,17.17072862898712,1.3114650419791058,9.876587011067082,1.022616037246325,17.261537511481734,1.636897922988793,6.294583447440965,1.5110541124885244
17.331317263655368,1.7318689609373723,9.861808481044136,1.7715842708604888,5.898971084580239,1.4075823813556583,17.320785275035494,1.327678414378605,9.866017575146211,1.0344917122690362,17.418488744478633,1.6507657980162922,6.33520120951961,1.521513819167348
17.487207387108363,1.7377985110748704,9.894683290272953,1.7714423295513837,6.004379641607856,1.4160057578258805,17.47575733169878,1.311220611864458,9.88813659056408,1.021192362550043,17.574046387921868,1.6454380036578187,6.375947706283083,1.5258977266352716
17.647259425139076,1.7459410356661902,9.863604299724116,1.766664171626536,6.110289901045296,1.4297865516717658,17.63488667631888,1.3301547833833853,9.87018421580256,1.0270463854147716,17.730432422512834,1.6565844631784368,6.41648700141792,1.5330925869113134
17.80778092797848,1.753505697897165,9.878013247391221,1.7648537437501013,6.2155885110333235,1.4408331796562202,17.794969068481464,1.337595426471223,9.876681495887778,1.0232957211232308,17.887208437412067,1.6627748403284772,6.456806123043094,1.5334246036098693
17.968229169026024,1.760400503521414,9.875941255013462,1.76260011975007,6.32164717430628,1.4534156084630407,17.95516978090927,1.3402012483212353,9.87671541376585,1.0278894962890366,18.04428673011619,1.6749428798148076,6.497174691280524,1.539101640573674
18.128519918769598,1.7659653523603864,9.850661574280826,1.7574962453713199,6.427354615752325,1.4657827245400725,18.115327998208585,1.3499227114710832,9.857538502224932,1.0207894968918636,18.201534882938375,1.6754412508669578,6.537766243849711,1.5454225146379288
18.29110345384108,1.7715220631102138,9.843599356710913,1.7544193713102914,6.532962571862127,1.473821844344106,18.277505111862876,1.3437871316327317,9.847548241797755,1.012990190561206,18.359440912779373,1.6714473839121906,6.578233210004019,1.54517040819491
18.458166460040964,1.7777674974224025,9.85613810794894,1.7528626980841147,6.638066956006399,1.4808441890942707,18.44383730953077,1.347831094152096,9.854723902826763,1.024550664017129,18.519651761526664,1.6882182935989265,6.6187433672869,1.551709014587242
18.623196957632906,1.781580344571676,9.834703034954147,1.7480293391516206,6.742971765704303,1.4985737225724332,18.60907019190126,1.3794365469137408,9.840076325735705,1.0316176443713396,18.68034963593444,1.7027725887527685,6.659341866294743,1.5633938855850122
18.807583482004706,1.7941445865917647,9.824203680967916,1.743632343458562,6.8467596610032695,1.5101638846781067,18.790568805993452,1.3807062667570291,9.828596714460971,1.0205885108125086,18.849141561192535,1.7083547747103425,6.6999884591502825,1.56751444719544
18.97996456688272,1.8017878896680957,9.823769712704234,1.7399448256949974,6.950439576552987,1.5222864513545633,18.963863427792308,1.3799531264787785,9.825574887911314,1.0213476163137996,19.018254022358576,1.7192307899843209,6.740624652990406,1.5716945558976947
19.13446185924115,1.8032671282903543,9.865135406609625,1.7410489114713041,7.053011861973232,1.5302251788659744,19.12082270908482,1.387066705183232,9.856549129018324,1.0206598894613021,19.180649293046333,1.720556336631244,6.781229289222076,1.5759931188101952
19.287033313652525,1.8073019264208265,9.858312906580974,1.738756951847197,7.155513526509436,1.5397158117420515,19.273901989471657,1.3939110457553228,9.858600754824783,1.0192630414239578,19.338184015604458,1.719319348183102,6.821611587257826,1.5806220150539805
19.434758590068668,1.8127387650791649,9.853680499363696,1.7348312416971687,7.257233172286772,1.5486908152577041,19.422117307807593,1.39771005306532,9.85552561420525,1.0162292737119647,19.491063770286747,1.720203385025064,6.861824199805301,1.5825400540069765
19.579551525646853,1.8203205139159842,9.858403284801184,1.73239823093397,7.358521432664868,1.563257541411921,19.567030363280573,1.4172738573244719,9.858464280391106,1.0225967815238555,19.640151340816153,1.7354681888961148,6.9019835037547566,1.5878637317600486
19.718428671825677,1.8273408248475917,9.856054286123262,1.7288312703168183,7.458625540482085,1.5704804778555512,19.706348933968926,1.4115330020565624,9.857336600589539,1.0187012542068017,19.78466279722884,1.7427561196991797,6.942139947581541,1.5922175624007808
19.844381833681837,1.8298707235956146,9.849600431160079,1.725912481636566,7.5584234908823715,1.5766245583268799,19.833839501982123,1.4060227697070782,9.852087940222706,1.0213165855093804,19.92091098414982,1.7491819602733922,6.982262390853208,1.5985992217609277
19.98746337438933,1.8404582164420962,9.887946574832322,1.727111166995285,7.65788387003632,1.5897531756145435,19.97465867908531,1.4282129263423815,9.880634078704842,1.0194082638314974,20.059349576219827,1.7597105966085325,7.022444940806525,1.6042222836394633
20.116680576000384,1.8436453648743736,9.870942837791532,1.7219072068089072,7.75548944847296,1.6014543896463298,20.105180463803094,1.4404235714882778,9.873870305809945,1.0227214082398013,20.19305576562035,1.7679810510094307,7.062279086810555,1.6094229590978557
20.248416978633024,1.8472057775095205,9.907080191536807,1.7221719825871404,7.85196608445057,1.5984307992704712,20.236719004582618,1.4109437852842892,9.900443197829386,1.0137164582668963,20.324891030269523,1.762343627913347,7.102300547670632,1.6131164733493493
20.379898291081197,1.8495721812700356,9.936202775221316,1.721744305104666,7.9483540623381215,1.6076301298694622,20.368238015752297,1.4273471775230424,9.929026664407868,1.0248845784186005,20.455042002946776,1.772390892744018,7.141864796366472,1.618343907918136
20.531330439029254,1.8599492419248538,9.906496915617035,1.71722783243917,8.043255283621745,1.6180556956436971,20.516975649727588,1.4399178133931314,9.912229593927814,1.0207083400832486,20.59263764993961,1.7790316969136468,7.181429391763861,1.6242902845187093
20.688110762974247,1.8711540889128544,9.926249224925423,1.7153774578422285,8.136583241463239,1.6214249758902346,20.672304468051124,1.433721256017802,9.923979391831452,1.0205690553493227,20.736727668335973,1.794033094883612,7.22103858620138,1.6287613342594607
20.83461737423205,1.8767062316490728,9.913121165940545,1.7116549602981816,8.228950281638324,1.6327781714441085,20.81973706129715,1.4506325239121816,9.916283679524009,1.0180483222766088,20.88037697310921,1.7991106108912953,7.260341134625835,1.6290796858291057
20.978595895925555,1.8804816457257003,9.938440917059776,1.710458773577381,8.319879432146033,1.6406970026276788,20.96412182104391,1.4550271638825347,9.93447079995077,1.0192519548825645,21.023124413057364,1.805009988833575,7.29983191693234,1.6339307616020589
21.120430449722335,1.8836940322517048,9.884617052855898,1.7020579016972348,8.408348025783958,1.646843190184185,21.106292562616062,1.4540212696648536,9.896082709626983,1.0151960252413474,21.16440705133627,1.8033365404006276,7.339212275343148,1.6378888722723095
21.272166348993807,1.8929761991937641,9.879274390521449,1.6993846301176776,8.495300869030235,1.6549341862670977,21.256578040846687,1.4641683228700697,9.883652914630686,1.0208890192455984,21.308701964888275,1.8203687822717938,7.37871733954838,1.643263033213723
21.3991656131111,1.8933076693305988,9.892505336087206,1.6969559235097553,8.580430687385515,1.6618237322577893,21.386424078517337,1.4713543350469487,9.891486202383302,1.0092634063161368,21.44530133976862,1.8105966018168846,7.418181346743979,1.6421656862469372
21.53274811897425,1.8997361979552956,9.876456741825693,1.6939045162028126,8.6634346860795,1.6669845644693186,21.519395671106405,1.475649640813441,9.880415087844389,1.016924343954705,21.580132042124294,1.8223840717015454,7.457887112582811,1.6519261979048245
21.664678468834627,1.9072983570279352,9.855881682247864,1.6888322662977135,8.743763733299554,1.6693549031143162,21.651160987240562,1.4745219338972475,9.861771678026562,1.010783201781834,21.71300255849463,1.8271197721752808,7.497406015756943,1.6538854138850998
21.780453626764977,1.9090067241212032,9.831766122719282,1.683212305410424,8.821471393930729,1.6767704465219953,21.768794754985183,1.4856322458406332,9.838730957217741,1.0113862768086552,21.838480979060698,1.8315657166290864,7.537049070475778,1.658251514235897
21.920503696892442,1.9216845408931844,9.839370454428709,1.6809840128943574,8.896996899375923,1.6791036672474935,21.905722694110263,1.4827463157679217,9.84010640352318,1.0133510135523194,21.96901479939681,1.8513336625617531,7.5769248787043475,1.6649676301696645
22.038687437074252,1.9241791467813336,9.869173101615166,1.6807665322381151,8.971280752638897,1.6852137159234504,22.026089022774666,1.4937280709232779,9.864183302313945,1.0108033526121964,22.093813732155272,1.8555784443637557,7.616700615410663,1.6691751015548615
22.165836585452812,1.9291020289050158,9.845063230372038,1.6748948950458415,9.042432260238689,1.6939136102954053,22.15236520437803,1.504663820408062,9.849775031242128,1.0063264000212275,22.218418106997454,1.85512990433519,7.656206192332219,1.6700602965704694
22.287776483222842,1.931432321927918,9.856818343396311,1.6731640302770014,9.111261212286445,1.6968512341565416,22.274856157338057,1.506251104840856,9.856306619810322,1.0097113455126134,22.34097584295801,1.860676047155117,7.695938935830298,1.6764479295765935
22.415882586035867,1.9370992337123127,9.843136623501778,1.6702404632459014,9.177603070022466,1.6958266273323919,22.40220782476066,1.494236435318962,9.846615361128217,1.0133261123256683,22.46438261074586,1.8703221292400642,7.735383608963676,1.6805228193147783
22.535909254336755,1.9406988748799685,9.847850413643767,1.6682126818913137,9.24189557561881,1.699349984868357,22.523039430075215,1.5043411474369401,9.848506317245423,1.0014947659865987,22.58553091081528,1.8617589091171158,7.775004107063035,1.6816703589708644
22.659226105781293,1.9482473274636076,9.896591723780148,1.6700979783507286,9.305729481002182,1.7010235098196915,22.645814630074536,1.5057889991796891,9.888150874330192,1.0122144338607504,22.70677017889898,1.8796907891485282,7.814626227651277,1.689441886408679
22.763052815105766,1.9503661678731692,9.887582834111532,1.665855213752249,9.366621851913422,1.7032390278099538,22.751780913217047,1.511803164265275,9.888604962900123,1.0197281951883495,22.82039439992324,1.8936737183430508,7.8537754123877965,1.6970399783780945
22.86411991249772,1.9533626173298373,9.92112949490548,1.6666420538714866,9.426762866311789,1.7027074311069834,22.85336036003057,1.5040205717628534,9.915807617333574,1.0100489714308358,22.92833907356841,1.8877140644854746,7.892929839808083,1.6999913094667773
22.959460430545764,1.9534561901901037,9.923533375142137,1.6619452183162653,9.484484166260577,1.707799362765842,22.949482472971187,1.5148636355573688,9.922981949895966,1.0154658531232372,23.030435449063816,1.890965761486193,7.931856226543792,1.705928699844835
23.059562102425843,1.9544137368666699,9.945523583795882,1.661835624075788,9.540489900149,1.7091715587592933,23.0492369515507,1.519514142262527,9.942169583723967,1.0184266110434361,23.130267124261987,1.8930024596793014,7.970578875366426,1.710704878022346
