coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.768900257651742,1.6207198671403265,5.062871106609241,2.1895232758771996,4.593579694825112,1.1511190400743305,13.567653626770298,1.365948246775927,5.025353501867251,0.9148126154835537,13.76858350282642,1.1816670388527242,6.3035667410227365,1.5126281576017293
14.063984927954124,1.636815384054613,5.0729055522824495,2.1846050637049785,4.653885801344066,1.1573649337412444,13.832938860944635,1.3841615840304378,5.041532290832881,0.9139529938074108,14.056522737025034,1.1858108323114345,6.38528703827174,1.5222783236605024
14.359522135113394,1.65207368783582,5.080953218159295,2.178773380234261,4.711268330834775,1.1628556994271086,14.107139730466308,1.4039138954904824,5.055139409479086,0.9136205384729209,14.350235001726004,1.1979763688174518,6.466458112285627,1.5294243975389827
14.599769033026012,1.662285966332829,5.110242769937061,2.1787905281379674,4.767323598387022,1.16731800688197,14.366331347539246,1.417721472853845,5.073953906481346,0.9142920682480322,14.597602468747372,1.2109215599119165,6.547551438521184,1.538369987579086
14.81610814901073,1.6692412239308259,5.126621572882887,2.17508923604413,4.820797260330313,1.1728442190734838,14.60754572696706,1.4373739759141244,5.092038698493113,0.9134535632343774,14.817895357702392,1.2179839347663484,6.628019543951756,1.5436990219587077
15.040579146239894,1.676854017907959,5.156440029153615,2.175146567369923,4.873035139111076,1.175953043832298,14.84144638692649,1.4466211407606457,5.114032826271857,0.9169109848249364,15.041254362182775,1.2330834728700395,6.708522211162719,1.5539473815759095
15.353075652150528,1.6946380647885986,5.160033446387414,2.168261360249873,4.921946542723198,1.1790002830489785,15.104033998131168,1.4653132299239895,5.1301260199341865,0.9168796589695206,15.339919463990814,1.2398642338435761,6.788796198364446,1.5625829931526538
15.635850738966905,1.707912979858767,5.168267136032221,2.1625566581776057,4.968272496799646,1.1845759667880877,15.372357692898369,1.4864173774547353,5.143716423381565,0.9182122688930101,15.624286580446386,1.2547977851113166,6.868621629536974,1.5706146840852102
15.863466873997915,1.7162083479610093,5.188634716381822,2.1604686609392463,5.012747178619391,1.184772041077791,15.623847544721185,1.493100430514482,5.159669277948042,0.9199703481792465,15.860019172844048,1.2674139993959905,6.949040403700739,1.585216179027586
16.062309751985655,1.7213552982864264,5.202378009969841,2.1565968959960573,5.0550162061771085,1.1891775055232736,15.854919583431375,1.508651658303822,5.174952445545409,0.9151092181518332,16.063945550892253,1.2645409939816483,7.028443597783191,1.5883547675012857
16.31164533598354,1.7317007445306998,5.221114744606907,2.1541473403331106,5.095635177287044,1.1882329498015505,16.092545631773692,1.51000568975481,5.191483394619443,0.9189601163194925,16.30578671927499,1.2841970584683666,7.107913763044651,1.5987458834458808
16.523208598373504,1.738932532146241,5.232941199501528,2.149792552345911,5.133984060478238,1.192799079886622,16.32005233109192,1.5279310120542071,5.206556248989879,0.917306383380846,16.52146424280361,1.2869595394711095,7.187064824614692,1.6056765044723553
16.718013132223927,1.7436019927914106,5.257116276130561,2.148603220260866,5.171292675842127,1.1909351887224733,16.53485984635434,1.5252528957345293,5.224782691300255,0.9168810971003276,16.71894302232813,1.2938395201036388,7.266478168002441,1.616145758253275
16.99774126033298,1.7572921830868728,5.276155620813384,2.1459338491161386,5.207290762191935,1.1933382465868045,16.774805317358343,1.5401989331396717,5.243401328775251,0.9218886894746458,16.985392713543654,1.3126615606405865,7.34580840389844,1.6304476341062644
17.207592652645108,1.7624991400002643,5.299382844183144,2.1439781745930535,5.242292227738412,1.2000279556584417,17.002593959852703,1.5636798501611535,5.263624729907971,0.9241171768731528,17.203454985341025,1.3223747218505908,7.424509843151829,1.640238752326444
17.442930760327766,1.771699046349006,5.31701500335473,2.1405396875975122,5.275759804991018,1.1996947654093835,17.232762337829083,1.56853209282082,5.283084505637136,0.9250953391359078,17.435519057494464,1.3304105128080241,7.502883859536996,1.6487375644152495
17.683656636858437,1.7788677633214396,5.34384911606324,2.139060976326673,5.308759262650246,1.1991034881972897,17.46622011629123,1.5785497650567264,5.30505591019846,0.9228777179346405,17.674201171882107,1.3308178890860543,7.580952755221867,1.653492588526558
17.873399974079877,1.7845505035841558,5.340054551663344,2.129354602140646,5.338101173668919,1.1937810742031043,17.682407083827616,1.5755947904893788,5.318491923242303,0.9250148646908578,17.87119216220502,1.3460776885293262,7.659210421793918,1.6654512858001922
18.073755804915017,1.7902613079774141,5.354254839418023,2.1243776383685904,5.365958775322134,1.1916334848151033,17.89227962048189,1.5840606401038282,5.3322622479694335,0.9228448348633042,18.070463127429672,1.346962943050713,7.736930338571289,1.671223870259229
18.209274905500948,1.7890110441114822,5.374815110932131,2.1209975393785294,5.393229005716636,1.195986197052851,18.072852960491065,1.5983129775979465,5.348431032147124,0.9222721373581262,18.215446823800026,1.3528011977294658,7.814683604675298,1.6793318009489058
18.48275595204906,1.8027988115184197,5.378778790589474,2.1131716336459565,5.417944429309493,1.1941987756920365,18.29039068830734,1.6041079751139218,5.360516716613557,0.9235919450455774,18.46804779874148,1.362806323563657,7.892310614075305,1.688614063305999
18.712918463163174,1.8122703906227327,5.3873018849408245,2.1065731378423305,5.440821699156522,1.1943901985914598,18.51216943005265,1.619690180632858,5.371467632513907,0.9274096674936096,18.70110451941558,1.3809075757647984,7.969456663934892,1.69813824969503
18.963412773096962,1.8242358691153262,5.407609708840035,2.103466358026126,5.463426263608431,1.193958595709615,18.743987566575655,1.6346210397019543,5.385752891848894,0.9283413855177206,18.948002753643813,1.3889127695797066,8.04669500708645,1.7086210452274988
19.207816629437772,1.8341418058243566,5.427843041426988,2.100117197489659,5.485794891116191,1.1930421712981536,18.979181978143703,1.648315233465042,5.402167977966299,0.9245514642179059,19.191963479232033,1.387601525466914,8.123548760972918,1.7130183698841142
19.367520920932282,1.8374142414027257,5.446487227687616,2.0965845874284983,5.507699948504838,1.1885765091466647,19.18449904989911,1.6480723515801206,5.41947900008326,0.927195733452501,19.365160862479755,1.4044974749105266,8.200267349360088,1.722462390067884
19.510656806873193,1.8398505253007509,5.476721793413184,2.096495040558012,5.530698729457,1.1861475222580202,19.36555120041074,1.6488873617764432,5.4413891299343335,0.9325278992810625,19.512687918794477,1.419990147476028,8.276726161709918,1.7344075304956788
19.70031345612362,1.8459149099941465,5.507841752376399,2.096485217247815,5.554699173820608,1.1881353843035218,19.550175163230467,1.6645844005681003,5.466585368518056,0.9258092752985544,19.69489386946026,1.4036399218055837,8.352761884390132,1.7358153845894577
19.939661718206537,1.854457504884378,5.512548527913164,2.088409276447574,5.576220704471797,1.1888192805799076,19.75635196913739,1.677697230324036,5.484749273487522,0.9297403214688394,19.924111801394005,1.422836318112024,8.428990038291019,1.7469799222187197
20.171610488556446,1.8611126399110816,5.560225185705384,2.092293468717993,5.601152767035686,1.1909383118767174,19.971964632576476,1.695979323203666,5.5132310468999055,0.9328841359200761,20.1547650259553,1.431557518543501,8.505092158760315,1.7577148835666616
20.33621265273554,1.8636638722801009,5.586804452061205,2.090458935807343,5.62639236340629,1.1914463181187105,20.167500966071927,1.7016029563394333,5.541154697080492,0.9364942877532141,20.32998660048491,1.4429083357669157,8.580663864225999,1.7674069618876591
20.553323821164703,1.8726497986661175,5.632671117142329,2.0943088691493084,5.654440011603149,1.1900498946851603,20.371500582774196,1.706205801613799,5.575436175839222,0.9336331666592027,20.53943748571232,1.4369149556428071,8.655697770418044,1.7698029772602202
20.80360219301663,1.8842916041020743,5.646341743122348,2.0887279813501656,5.680637279126501,1.1917741928992678,20.593163835497926,1.7236125975125463,5.602721049415012,0.9418788287555768,20.7819907677943,1.4639729723602752,8.730825080023672,1.784101247618396
21.0149948536418,1.8912119176434319,5.645414469647248,2.078560906792537,5.703008556402147,1.1897629025962024,20.809767520068338,1.7327632719511372,5.620148612701644,0.9356477404270919,20.99795311989737,1.451123719755342,8.80500862235197,1.783604608692742
21.19553948310206,1.894802313033364,5.6797329766559645,2.0783162204008305,5.7270616484356545,1.184469283179351,21.011559792217994,1.7322919899060434,5.643637369113767,0.9447230893461656,21.184007645969928,1.4819808114860518,8.879384609033789,1.7971345213554355
21.29879653733225,1.894133872944887,5.690496325434656,2.0717767129591036,5.749194897936815,1.1863199266519762,21.17440745744796,1.7439634333087897,5.6627910304067735,0.9367365843295906,21.30099383386767,1.4609802260859504,8.953932950911515,1.8041078553245915
21.46956843580133,1.8977271615902032,5.724699109909132,2.0715948363093686,5.772993243096568,1.1825035394676802,21.34041174408768,1.7429550290670919,5.687374764374997,0.9424731915367323,21.462067917858228,1.4826752779219943,9.02809895689898,1.8154560167904723
21.6727193596308,1.9056346717390444,5.730523438018274,2.0634397423635322,5.794115168419063,1.1790509946355867,21.521673662986093,1.7451800649259253,5.705385234369223,0.9401879755923099,21.657403235773174,1.4785523282634565,9.10194383969587,1.8214353939450414
21.87107734382159,1.911702216406418,5.756586147006598,2.0608524394529657,5.815952529513433,1.1761840594806865,21.70969527334588,1.7508919245522143,5.726369685070667,0.9468364709098503,21.85456770198344,1.5017272419024936,9.175332517796356,1.8310979919556645
22.056276731426042,1.917815531611435,5.775329577969383,2.056413266755035,5.837276457342213,1.1718378907590878,21.896602409397044,1.7514397157960824,5.746681658805145,0.9462190700037956,22.041258375820007,1.5013176781676827,9.248593772790242,1.8385379395502253
22.224522019736582,1.9209488657825502,5.783750127011443,2.0487339046165314,5.856395594378629,1.1708812022594428,22.07590391973676,1.7634445953991416,5.762803815154141,0.9432708697700251,22.2121411407326,1.500333512850504,9.321591840446041,1.843339595335284
22.392293713055633,1.9244981197598077,5.8002450329368065,2.0435283627197287,5.874965202446428,1.1679605783698952,22.250737096261602,1.7663933784801842,5.779179664343808,0.9467600147054498,22.37994371034955,1.5163043555146667,9.394593631938916,1.8541717034388134
22.57396351289946,1.928740730192908,5.8254152503795895,2.040816739453127,5.894550860324264,1.1662477779810148,22.42876856878419,1.7715130577321794,5.798851419200881,0.9467161390560201,22.558673879847646,1.518486244920518,9.467242965605676,1.8610038594675364
22.718044319888623,1.928804279009388,5.835459701658692,2.0335983432686713,5.912356865266703,1.1626546285465658,22.59314564788237,1.771495558594824,5.815094936421974,0.9518006858391137,22.70823124819221,1.5360134964209757,9.53944346523769,1.8701346412829474
23.011174626648476,1.9416094077276038,5.8504436535295445,2.027630483632636,5.929552432565707,1.1627692262517604,22.810229896601037,1.790430430478167,5.830939589648484,0.9477375370431121,22.975395066713848,1.5277792900871194,9.611434645276086,1.8721833765912421
23.22172336559749,1.9470528008984649,5.870109645416996,2.0228829382150906,5.947048084371281,1.16213639043613,23.02410970038874,1.8031872845128283,5.848308226812204,0.9489128181874894,23.19508495231122,1.541275129084708,9.683366977350877,1.8789343386427655
23.321924294345198,1.9444843518013157,5.908691153279502,2.0238627297207628,5.96820725608559,1.1659143509084016,23.191667604517153,1.816446158250159,5.873608773581769,0.953817121783329,23.31593182996073,1.557049815471341,9.7551159353531,1.8898772865009834
23.45870172209107,1.9467745522056377,5.926322922459796,2.0186822367579724,5.988533737822341,1.1610375402429618,23.34644739494454,1.8095013124160866,5.896223822620231,0.9552968087958663,23.44949078183888,1.5601698489110933,9.826602585782656,1.8993137310615156
23.6219113743865,1.94964947553457,5.945471254002774,2.0131630067707027,6.008560102671873,1.1620443312928492,23.50501363954086,1.8216473843157588,5.917634357549174,0.9485512397166261,23.607016365509025,1.5454664326881975,9.897773992158374,1.900446239984631
23.815914150793105,1.9569839098420092,5.969182976288738,2.0089835876246473,6.0291172524366825,1.1541116296619263,23.678167104740602,1.8142000782711678,5.940022700076632,0.950230568996213,23.794009399394106,1.5591655680723562,9.968601663284403,1.9046359420659749
23.999850234016776,1.9631776415302835,5.9899661474628525,2.003682433555591,6.049625563075498,1.1511464100909548,23.85543200022075,1.8238203559465394,5.961925258345054,0.9508595541699151,23.977717472567804,1.5647115783218357,10.039251100400062,1.9097143192020478
24.100662142969647,1.963633183921722,6.00894833891655,1.9981162056124635,6.0696513014557345,1.1478235595366502,24.00022769294383,1.827709336804566,5.982910954183593,0.9538115977013251,24.09261688507409,1.576058305164653,10.11017482218138,1.9229918658913845
24.341776676708857,1.976724843451968,6.047673982102414,1.9985508076722442,6.093314773533309,1.1445921295525785,24.185179743936725,1.8343870079115512,6.010694625692808,0.9492910128178293,24.310749287659117,1.5661135229130745,10.180725460146023,1.9267565584882138
24.460777382599183,1.9766032444896633,6.06150387687375,1.9912796365928334,6.114942758314476,1.1464018469271768,24.34218771698592,1.8501614179702501,6.033332671959103,0.944622476311775,24.446731120560234,1.5627388015314125,10.250978428833783,1.9288255529257372
24.58432679274126,1.9777895396480023,6.098779792897414,1.9913025298596847,6.139634022585792,1.1477270750126751,24.48493900657983,1.8591391274494684,6.061635883540653,0.9522477752719084,24.571980340246228,1.586465106671661,10.321114358014519,1.9400753386519218
24.688342347042635,1.9767984978189144,6.1329522837186214,1.990374066746514,6.166202900550976,1.1416313242372984,24.61120243616495,1.846337216024591,6.092239715893022,0.9593713035431517,24.679238690784565,1.599041099682939,10.39088688315865,1.9522136091585989
24.9325829595328,1.989406399542792,6.141179533617094,1.981916615111399,6.188926937607816,1.1418881015960636,24.787664429440678,1.8628547993425084,6.114434653649973,0.9577218016228208,24.89854998823544,1.5941990323481992,10.45997544750031,1.9545438537304651
25.198339062510087,2.0017705221216033,6.171775409020487,1.979463400281343,6.21328576562345,1.1402215712947126,25.000278688855317,1.8754585001522115,6.139973231654408,0.9588014841552623,25.154521473723204,1.603535967509429,10.529067065978555,1.9605733784202808
25.361634583678207,2.006359323995499,6.188265468226749,1.9728321848772574,6.235802015190971,1.1390161777102688,25.19160290009554,1.8882990257444576,6.162221552521292,0.9601375069187196,25.334068430084553,1.613484918104814,10.597974156611171,1.9691632038766524
25.496983438730307,2.0072725965630975,6.2222074809251415,1.9710065506762613,6.260750657017119,1.1371049800923096,25.3594909314928,1.8925387721439577,6.1890791956196445,0.9658015445298004,25.47692768613885,1.6300345670062069,10.666336391980282,1.9779469750050611
25.622894953703476,2.0069407890520106,6.221128927892998,1.9584981039737765,6.279755667751204,1.1304311256689348,25.509678882124614,1.8871600147114194,6.205214276559614,0.9625598970440216,25.60540837934608,1.6224892387112952,10.734368868197542,1.9814577177970911
25.85116808256146,2.0179627034096477,6.241542280593416,1.9528947465352264,6.298933722785077,1.1331750575799457,25.692597094172207,1.9108658005436845,6.223141975567628,0.958800958742386,25.81481740470666,1.6211579374720932,10.802229156820509,1.9828438744528591
25.920135255903027,2.0135928310955107,6.269945611362347,1.9494247998321472,6.320081712554244,1.131550045446175,25.827366391452465,1.911688527910328,6.245323102500203,0.9638153827422853,25.908915333062613,1.6402495180303303,10.870207963937379,1.9948173954362733
26.090506283566437,2.020903888712649,6.284908959176402,1.9426644330084695,6.339641429534583,1.1200287206459514,25.977410216994702,1.8936443033806847,6.264787929589817,0.9684774736372699,26.06504310619175,1.6522712219925166,10.937928610228905,2.007069984831893
26.285406026756377,2.028594397284734,6.2974628914962505,1.9348756524678763,6.357332327821649,1.1220510570646294,26.146029411366825,1.9186348898161592,6.281594960532384,0.9546981729445273,26.25201826463254,1.6211856039005594,11.005067252743014,2.000551182308486
26.372532441280832,2.0268798008253395,6.308122587273834,1.9265791135818715,6.373063439580382,1.116951611857161,26.279742850901208,1.9166082368136899,6.2960752440009395,0.960554988493768,26.35687638814415,1.6501776577832152,11.072267443317122,2.009620590198734
26.659048669273098,2.0432104877214465,6.332636303850464,1.9227957656077352,6.390808884758594,1.1109534092332334,26.47710809250889,1.9225516931813293,6.314657941010364,0.9591031471766882,26.60860539695529,1.6476233104161027,11.139471983849914,2.014974251684358
26.759547106688856,2.043401337102807,6.366849207784981,1.922074785130062,6.4125408885794295,1.1077592540306977,26.63355608938548,1.9272598561836851,6.339657363975572,0.9567290713809887,26.736810651108247,1.6484118530146394,11.206319782592749,2.0181221599293444
26.910121097695114,2.0462443527180865,6.37701931485207,1.9137706072105822,6.431173017429959,1.1104794049160225,26.7871579837833,1.947203429101464,6.358767461437005,0.9626468865400113,26.882534410908455,1.667813383941288,11.272791037925787,2.0256897799182134
27.009680359624372,2.0459387721153903,6.4031651355908386,1.9106266106391978,6.45156703600534,1.1069088573362038,26.91783034706344,1.9448553460609648,6.38081933268402,0.9657838071452705,26.99025984971787,1.6748004800556515,11.339016369647185,2.0334795460813906
27.167252827202866,2.0519758474147505,6.418166903604285,1.9042931720708989,6.470386476718111,1.1014423015556802,27.059939504546193,1.9425031702662368,6.400142461862226,0.9716404775721632,27.138077495022223,1.6906886671449304,11.405265110865898,2.0473015721982573
27.28689755848609,2.0542309692644114,6.441631141933621,1.900197037793891,6.490259574422234,1.0984301360641693,27.19242140442668,1.9457616435642349,6.421268732264601,0.9601243976666863,27.262466813426684,1.6628040130518003,11.471160908817453,2.046243526646112
27.477595550008104,2.063117853616718,6.485075338277964,1.9020572581591162,6.5163552657662605,1.0977149018594887,27.34931241201054,1.9552512202677477,6.451677159677175,0.9657181115763813,27.440056964422553,1.685884755582736,11.53706278043451,2.055582737725307
27.566949486499652,2.0625232398155156,6.503328126680566,1.8956179092698526,6.540256380383646,1.096753105073773,27.477185979169008,1.9609261511373297,6.477220940145543,0.9600721112323161,27.545319577674007,1.671963650268564,11.602718688957319,2.0587542671783203
27.665933345910254,2.0647921124895654,6.540783780626961,1.8953369935739384,6.56776856014852,1.0910214549262174,27.592452449773234,1.9532270632621938,6.507800982528019,0.9690179394128878,27.645029342753062,1.6986187705407485,11.667879399629186,2.0681095491138577
27.719762098044164,2.0595877000928042,6.564439122506887,1.8899550208215954,6.59417311062457,1.0937759667256488,27.681002110457168,1.9646064376333088,6.535543280433932,0.9702193327168023,27.706821960289925,1.6953724245524997,11.73264522946133,2.073309185322486
27.781288299011063,2.0583460738421984,6.596592059475374,1.8881636236784904,6.622082922371568,1.0896733808592138,27.757543458353926,1.9552390262901693,6.565249929661201,0.9716873266494275,27.76803386875648,1.697401864541147,11.797395314742094,2.0817657144013775
27.977437326218954,2.0679607563029125,6.637859901704369,1.889461933632829,6.653799014153217,1.0895994847289432,27.886530257336968,1.9615459346129047,6.599853856763874,0.9708479553154246,27.93875617316668,1.6942939134680641,11.861780443934444,2.0850133538361
