coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.3008977422141275,1.1929915510408973,1.6695127286802767,1.7566994744308082,1.2631644467430931,0.5846606805529592,6.2265165380425715,0.821823350297052,6.3069252516169305,1.466165811367568,6.303331331523387,0.7750482719615327,3.8014845411519667,1.1628032988263308
6.594035315094575,1.2147964273738276,1.68589474514011,1.7557636516847577,1.3117679968284013,0.5935825433865197,6.520500749431364,0.842758660177523,6.047028583596142,1.4354234993864574,6.5974679285312705,0.7939791044696187,3.87185793423875,1.1741549123041968
6.89428964874246,1.2368419596541234,1.6983219112880825,1.7510901598161521,1.3590258364605317,0.6055900219054627,6.814787145123016,0.87583317247795,5.800270737119898,1.4030498560778883,6.897414017458184,0.811639749251019,3.9442845623131664,1.1836809782731725
7.177395273291087,1.2537896270681266,1.7109774862619869,1.746068551017894,1.4047293730649988,0.6152031569159728,7.099975211370402,0.8969551337526696,5.567046632657052,1.377104975676511,7.181675511123818,0.8356774956919406,4.019288203431181,1.1978915212637786
7.515437225811207,1.2789637503888498,1.728151474220802,1.7449088799022112,1.4492075671617328,0.6257030414271991,7.410304689195246,0.9273223218813249,5.347539829427187,1.3459158236222781,7.515906000511536,0.8493783137150793,4.095896036745215,1.206900998162284
7.81265586137302,1.2993288659950089,1.7470029146934547,1.7448576607004942,1.492560713665537,0.6344714706966453,7.710140325419726,0.9499216715202945,5.1398028547793855,1.3187435788622244,7.815814845801099,0.8697225390575544,4.1749152810564105,1.2190673094742144
8.109027438447848,1.3174802492520612,1.7629408781358475,1.7418883216214114,1.534425806865617,0.6414148933824843,8.005088227705357,0.9713252865002366,4.9453568506835355,1.2915415350171322,8.112393950440982,0.8907861416259419,4.2553374158879365,1.2296929054392989
8.40199151588604,1.3350471350613313,1.7815567062352795,1.7408225194305487,1.5752172061256897,0.6484148559788308,8.29632732678851,0.9930622639843669,4.76193251748869,1.2664876295195098,8.405569390267496,0.9037380674360724,4.3382079582742294,1.2423131701306946
8.661174352630077,1.3498896678303998,1.8017937029653905,1.7407810501006695,1.6150293614197357,0.6548364906772495,8.569398657192068,1.0105338090152405,4.590292058799248,1.2378503893111505,8.667495849619064,0.9123843568876108,4.422530038921518,1.2504423554418913
8.942030587466466,1.3662694698023927,1.8232085622148537,1.7412218089741704,1.6537291994971395,0.6620452173622305,8.844206651852742,1.0368140676055528,4.429228814523698,1.2210371017238846,8.946628425963992,0.9453568340893288,4.508934694059384,1.2687956716005075
9.19918949704162,1.3810182293431514,1.8425696821650597,1.7395110346966174,1.6913624840430068,0.6666380847394145,9.108431313249307,1.0500150885722168,4.278665160657248,1.1969005800798398,9.20559329737556,0.9524266669043575,4.596280262774204,1.279206420284637
9.485808687866747,1.3982986729079434,1.8608189119258887,1.7363625747352849,1.727951798874773,0.6758684782345791,9.381763755096065,1.0825926571974887,4.137105442218502,1.1756002444128202,9.489538711936548,0.9710851779929351,4.685046601615135,1.2915106383685462
9.756810043123572,1.4137186705121731,1.8873152212181752,1.7398342634970605,1.7639717293050483,0.6816197064668839,9.651594494491968,1.1018458327596183,4.005344273343644,1.1528519254249974,9.76158927806145,0.9754428568020534,4.775617622339098,1.3018621895505111
10.034088257583734,1.4282928742360534,1.9040842495160206,1.734486104147799,1.798662193972926,0.686216739621801,9.922859097977504,1.1211987682210778,3.8809861888621153,1.1377404214851188,10.038161088943427,1.0006580539606806,4.868082907280133,1.3198077929895622
10.323169471812498,1.4445120589475415,1.9242385286197798,1.7316737081157934,1.8324325328216495,0.6889574487237831,10.200191072040704,1.1369003374265416,3.765229107385157,1.1202458006907845,10.325697075857098,1.0144953219275479,4.961394347283607,1.3339444031632872
10.617072656634289,1.4619662607513486,1.941956867842252,1.7264222421028483,1.8651652062420239,0.6943285369131879,10.482881502969331,1.163219602168448,3.656447890040373,1.1006801191356659,10.618598910624412,1.0249373825477586,5.055676268164296,1.3450482132897177
10.921276910114047,1.4812389487700588,1.9628399926004907,1.723522180492546,1.897076652463807,0.6952817212787715,10.772343124437874,1.1759923944103488,3.5548212664927146,1.0794649665209757,10.921166689159259,1.0362198805120817,5.1505732627182335,1.3527450291081176
11.191712678177245,1.4962297529527526,1.9866125004773714,1.7226178503081138,1.928560426673592,0.701439392820281,11.051335118099828,1.2080791203677688,3.45974176164683,1.0630696537098243,11.194849736246578,1.0531842527407986,5.247113717296769,1.365672244723618
11.443605106556749,1.507735107724862,2.0047406656085593,1.7162767934444605,1.958860558600306,0.7031394350367998,11.316594390382463,1.2212787046970544,3.3708936132506233,1.0496986648316802,11.448869729989289,1.0752959339537382,5.344480414540314,1.3809965221850153
11.71587249357273,1.5238562180423163,2.0242966214718776,1.7108914744040675,1.9884000822894703,0.7050818399053487,11.583718439771859,1.2361062359604678,3.2871996771940433,1.0336450213258064,11.718610137073677,1.0791719861243576,5.442952652503424,1.3933365445791726
11.973170622135546,1.536670125498468,2.0492756922321984,1.7097001495747244,2.017745704054119,0.7090662839218153,11.845220780498515,1.259056798034435,3.209853520742536,1.0163804875607685,11.976977184558619,1.0815580384131445,5.5424942854347305,1.4030561631257408
12.220981401740604,1.5473018588080543,2.0758359602186935,1.709560537925672,2.04709144369806,0.712404409914125,12.099582638614542,1.2769204629071538,3.1391549767219113,1.004858788425003,12.225645077753388,1.1057863988588312,5.642798282866694,1.4177183277758252
12.473224072484278,1.5580399139087935,2.099484566657336,1.7067600090921016,2.0759702752402878,0.7144488154869986,12.35176481412688,1.2927047433023884,3.074461659687107,0.9920713325150878,12.477007964649442,1.115359965758594,5.743518881151871,1.4292871096372572
12.745646762428791,1.5711522006533611,2.128431473567628,1.708590964768402,2.1052763188416193,0.7117127054522672,12.61136734888414,1.291982404274663,3.0156389844431084,0.9829063413262678,12.746321632123221,1.1303086417119421,5.8454944817491485,1.4450626982965158
13.01352873921864,1.5850897916664544,2.15377099314358,1.7074807033268196,2.134394732912817,0.7167449199626301,12.873179917004984,1.3229619390890617,2.9620823335159105,0.9701171896796137,13.013847153468522,1.135861223419751,5.947479572283934,1.4543644412873897
13.264922726200835,1.5969596404788409,2.186803564312883,1.7129621899832368,2.1642886939773875,0.718768408123937,13.129024637530925,1.337679403962373,2.914113168371927,0.9617085359146377,13.266818626303554,1.1535258369242307,6.0503978545202415,1.468484252249614
13.522111892118225,1.609096701844608,2.2115854452131534,1.711058204269342,2.193836453741219,0.720525445801991,13.384374007247462,1.3511579564164538,2.8701889103225136,0.9543223635288498,13.522903904909366,1.1600698328482661,6.154705090674985,1.4849294837885765
13.768900257651751,1.6207198671403265,2.2329021933547035,1.705775127755731,2.222401587510725,0.7214008267615216,13.635024618940436,1.3649337420893048,2.8300609719172405,0.9462636343942888,13.77037018717673,1.1735785376758354,6.259015071314126,1.4988376519577646
14.06398492795412,1.636815384054613,2.256676210352439,1.7019825033042264,2.2506157768604433,0.7254554957244675,13.902454879127278,1.3905539886255236,2.793930301075013,0.9390644984621319,14.05824762486887,1.1925833175055687,6.363147475550646,1.5118153366583271
14.359522135113398,1.65207368783582,2.2805604235327457,1.697511454324444,2.278346416462315,0.7272520880033604,14.178748132923936,1.4113907108370691,2.7613829583027076,0.9304104229146307,14.351891187529501,1.1943607148040263,6.468138282278481,1.5231353147113544
14.599769033026023,1.662285966332829,2.3101817085116707,1.6976156958867175,2.306662373579232,0.729902904711864,14.439578335997592,1.430243678176208,2.7329368356278922,0.9219068729219824,14.599143874094286,1.2054714860170157,6.573073508592747,1.5324697906691518
14.816108149010738,1.6692412239308259,2.336754253658003,1.69481756013057,2.3348698352266,0.7322372777130475,14.681864376952783,1.446211444271358,2.707944221668234,0.9139728655267361,14.819309660269681,1.2109234726152425,6.678502952945152,1.5420713355602387
15.040579146239892,1.676854017907959,2.366618006723019,1.694977203716003,2.3635887096035386,0.7334386353343129,14.916612187404072,1.4559115842053727,2.686518489579925,0.9114971873167089,15.042527762959686,1.2327626602984965,6.784563762430487,1.5588891102715372
15.35307565215054,1.6946380647885986,2.3896091430506283,1.6896201356552196,2.3915403856106128,0.7319800570524734,15.180953044114773,1.4654990591980654,2.6678830390398263,0.9068895532091528,15.341060481395337,1.243759890568076,6.890240473862743,1.5712057020541166
15.635850738966912,1.707912979858767,2.4132711660931947,1.685263897946988,2.418995233928218,0.7345193776938405,15.451048946113875,1.4896227989764446,2.6519639722983177,0.904392367149774,15.625295634145372,1.259144394024399,6.996565267987182,1.5870718899033434
15.863466873997929,1.7162083479610093,2.439603975362852,1.6837255793613808,2.4464269342588887,0.7390783518247732,15.703718658754656,1.5138352440079617,2.6389474547660914,0.8973473820616695,15.86083421673299,1.256683358427575,7.102484318972656,1.594167971144315
16.062309751985666,1.7213552982864264,2.4641193482093637,1.6807851762491421,2.473516692473003,0.7393328951030057,15.935096582066295,1.5180520527048058,2.628396948368179,0.895078472413323,16.064601461993878,1.274648563452159,7.208986367529633,1.608512320427268
16.31164533598355,1.7317007445306998,2.4899230408482227,1.6789546812393685,2.500472248668919,0.7344373155855337,16.173056086861962,1.5118787343149387,2.6203478995241567,0.8913216080495884,16.30624334459574,1.2796090604375447,7.315281414089011,1.6190950094146914
16.52320859837351,1.738932532146241,2.514240444521441,1.6756005149117204,2.5271554658471835,0.7341608950613447,16.400834671765494,1.5205118942664642,2.6145099258987976,0.8924153709383243,16.521737541910337,1.3088603229091245,7.421461373866275,1.6363311552216901
16.718013132223945,1.7436019927914106,2.5420536691090194,1.674775683304409,2.5541240282450586,0.733718982670548,16.615248773503424,1.526423057956128,2.6110533136465452,0.8879357408015286,16.71899965727476,1.2978026761011414,7.527601078991534,1.644671566747047
16.99774126033298,1.7572921830868728,2.5690232474298793,1.672762305387867,2.5812431916092384,0.7347196887953867,16.85538444126781,1.5407856683681342,2.6097487132479644,0.8866041202537419,16.985261929124157,1.3111247714477288,7.6341451770068,1.6577990029727445
17.207592652645133,1.7624991400002643,2.597477764182285,1.6713926234520926,2.6087785839669726,0.7384938235263474,17.08318615321261,1.55986396645949,2.6106297854244622,0.8852114170416806,17.20313499676272,1.318721209136298,7.740646906978543,1.6697077392132165
17.442930760327776,1.771699046349006,2.6249691665580155,1.6688003388579142,2.6364429032595007,0.7406653065284016,17.31365420053549,1.5727798383357185,2.613466214868544,0.8830539983320352,17.43498569649934,1.3304174192726805,7.846259421622331,1.6777173265851677
17.683656636858448,1.7788677633214396,2.6551943910308293,1.6678732490725372,2.6647207159856934,0.7420048545199873,17.54738337452689,1.5858067933668745,2.6183448092797503,0.883352290371676,17.67346039297788,1.3358803866673272,7.952857588268735,1.691345336641072
17.87339997407989,1.7845505035841558,2.678169877151976,1.660352706483291,2.691993922777279,0.7387086009916183,17.763419254160905,1.5826930157156995,2.624666792825356,0.8821642754335204,17.87022774876677,1.3428622526537315,8.059030693117966,1.7021041606351766
18.073755804915024,1.7902613079774141,2.7059312719502606,1.656608942194699,2.719446897831582,0.7405826704973141,17.972901766968757,1.5984258857109865,2.6326764517275474,0.8818743704681979,18.069288279398005,1.3500062579500187,8.16526241023221,1.713906346643968
18.209274905500955,1.7890110441114822,2.735426036262674,1.6541611223374617,2.747443122601951,0.7401276818309428,18.152063416385023,1.5992307430926602,2.64233994797236,0.8812172029586283,18.214057469485862,1.3558741076985126,8.270951773207374,1.7230063094550534
18.48275595204906,1.8027988115184197,2.76077120666744,1.6481630601135424,2.774871812219336,0.7394604115471591,18.36941106850749,1.6096013832613212,2.653367326870037,0.8830268218354479,18.46640943198458,1.3685601934107499,8.376968149283956,1.737212359847505
18.71291846316319,1.8122703906227327,2.7871119631745684,1.6431594844824091,2.802184037158856,0.744129809889217,18.591460375230717,1.6355309810867957,2.6657078818679674,0.8806118887532287,18.699212262258563,1.3649552009950126,8.482348340139904,1.7431179451675751
18.963412773096966,1.8242358691153262,2.816158300498501,1.640883339802793,2.829948597138759,0.740550206094224,18.823684053163536,1.6360194816214437,2.6795734651295797,0.8833271255156033,18.94586505914677,1.3818171413333953,8.588512471169107,1.7591006919502563
19.20781662943778,1.8341418058243566,2.8450390133366583,1.6384913718753609,2.8581144906566016,0.7422976145859888,19.05968003865526,1.655741143213993,2.694642921737559,0.8854550770640578,19.18952632118028,1.3956790418825542,8.693738698581324,1.7706885700509016
19.36752092093228,1.8374142414027257,2.8735165265970846,1.6358909628796623,2.886465918219412,0.7434875056008774,19.26495052512576,1.6660239795885536,2.710928819636216,0.8852825920581772,19.362473406935948,1.3957352799403784,8.798588562073531,1.7784351248855859
19.510656806873204,1.8398505253007509,2.9050268079736297,1.635945996500969,2.9156403880180464,0.744170295207343,19.44485151773411,1.6705339711915308,2.7286079958669207,0.8882797638222998,19.509804788377497,1.409486357054243,8.903486886357637,1.7917367392733874
19.700313456123602,1.8459149099941465,2.9370346973010064,1.636087217169616,2.9456463225389746,0.7434523700322667,19.628696428544885,1.671117705394989,2.7475340355503937,0.8933490999276601,19.691784878810115,1.4272252387014412,9.00795669757335,1.8072742255842313
19.93966171820655,1.854457504884378,2.96282592564242,1.6300163046233132,2.974632840430907,0.744864026660712,19.834704978854447,1.685089281319128,2.7671886800584526,0.8952443916356669,19.92068461187886,1.4271270104309788,9.11201668680822,1.8174498099536733
20.171610488556464,1.8611126399110816,2.9997337809763915,1.6333638478216221,3.005849663966345,0.7450577963137255,20.050711191352704,1.6927205003550132,2.7881425969752773,0.8973740556678867,20.15104331761289,1.428449270089492,9.216158625468909,1.8273352028170629
20.33621265273557,1.8636638722801009,3.0316982505901184,1.6321296326881238,3.0373129313324294,0.7463078129909496,20.2455676423507,1.701044802899376,2.8101364742938575,0.899005091987108,20.32604314024181,1.4345386122598163,9.31977562443873,1.8355752370567882
20.55332382116471,1.8726497986661175,3.0687723392911934,1.6352755055138044,3.070401212553488,0.7449326673202938,20.44916681521723,1.7010221432906303,2.833437383001871,0.9043177839305889,20.535248342666986,1.4572024019055763,9.422900816713842,1.848665533830874
20.80360219301664,1.8842916041020743,3.0980419980769502,1.6310901213812634,3.102563757498107,0.7443285748691972,20.670835650697025,1.7096822691557272,2.857588966369726,0.9102234127173467,20.77747448197552,1.4731545627846296,9.525840108859594,1.8642769267773966
21.014994853641795,1.8912119176434319,3.123864931811103,1.6234108245658299,3.1330701161888936,0.7473082505055213,20.887634125393635,1.7299042766447585,2.882314104944055,0.9103146090505939,20.99316731869581,1.4592690215527484,9.628738185875761,1.872193037801764
21.195539483102063,1.894802313033364,3.158665689377829,1.6235231376257122,3.164851431051089,0.7514553712027714,21.089164365309305,1.748446708433377,2.9078606034755485,0.9134011445157348,21.17892433251342,1.4751115658262426,9.730940828955783,1.8815408380347953
21.298796537332258,1.894133872944887,3.1877090320340487,1.618592759442261,3.195899010535213,0.7481746011698089,21.2505598819016,1.7392939419591296,2.9341748107603247,0.9149969279132592,21.295752496254767,1.4759563977782584,9.832812749102601,1.8897109332785047
21.46956843580137,1.8977271615902032,3.222708602028433,1.6187211569058981,3.228211154651246,0.748139296620536,21.415767088219784,1.7420061081600071,2.961318102301497,0.9179785678837648,21.45657318808099,1.480979597699912,9.934482331427148,1.8992179629407848
21.672719359630822,1.9056346717390444,3.2506749189051374,1.6125781118572111,3.2593146523421384,0.7501094299998192,21.596406956607215,1.7543823806717362,2.988997032643474,0.9193448242675986,21.651638823159573,1.4821461071515192,10.035738120794946,1.9063946620221088
21.871077343821604,1.911702216406418,3.2837298856174995,1.6108501845940002,3.2910022523206353,0.7488537793272123,21.783675057167937,1.757676113995934,3.0172970808233766,0.9232376264828728,21.848503340030653,1.49754862059005,10.136470009386244,1.9161273525431652
22.056276731426074,1.917815531611435,3.314962571079376,1.607617110385178,3.3226573326400626,0.7489295814295424,21.969939676118905,1.7641539577765717,3.0462000829229856,0.9259672889457127,22.03493304862416,1.5032151671706513,10.236640409289231,1.9239748958374374
22.22452201973661,1.9209488657825502,3.343603257584629,1.6019314792991768,3.353400647714186,0.7482669555272701,22.148477921982227,1.7683076095457408,3.0754857825996704,0.9286999550186513,22.205567221084628,1.5087913570451132,10.336501141773143,1.9324977850700722
22.392293713055654,1.9244981197598077,3.3742324390332192,1.5981475142219022,3.384178986841401,0.7517685010010939,22.322536185581985,1.7826012313445156,3.105330987258516,0.9313702760167548,22.37313738335812,1.5104634886689425,10.436336926507753,1.9422584228213697
22.573963512899486,1.928740730192908,3.4069815351103965,1.5963223745982424,3.415607459625608,0.7492022436764211,22.49952718211805,1.7786983048499971,3.135650016301005,0.933048469334126,22.5516278792239,1.5118686724283854,10.535556165851283,1.9485366355319362
22.718044319888634,1.928804279009388,3.435913701221587,1.5910284747181733,3.4462615308169,0.7499507944062545,22.662714467919546,1.783696993001403,3.1662393560829596,0.9370077511225807,22.700998171717426,1.52497866001715,10.634393633194966,1.958550337448832
23.01117462664848,1.9416094077276038,3.466187638638088,1.586753156391755,3.4768110860156094,0.7474276645657605,22.879646276540633,1.7881943689500035,3.1971318212741777,0.9426716361587312,22.967743797435595,1.536068017795653,10.733332437314989,1.9725572189235854
23.221723365597498,1.9470528008984649,3.4979136072506747,1.583447121357889,3.5078189084036775,0.7475845841998987,23.09340501469969,1.7988903384130928,3.228228741278329,0.9439971028147921,23.187050600469956,1.5338587006012065,10.831269393331485,1.9768950291447764
23.321924294345227,1.9444843518013157,3.534824600588772,1.5845059107203168,3.5409429913246666,0.7485950151386266,23.259859998857497,1.8017132291428712,3.2601727675731595,0.9487532148291206,23.30778244237926,1.5447581259823295,10.929315701767079,1.9887105810429073
23.45870172209107,1.9467745522056377,3.567128931579649,1.5807450200073878,3.5737869381503433,0.7498259736613843,23.413428355139306,1.8057281408271249,3.292586818009917,0.9526198235763581,23.44120850129729,1.5523138771858596,11.02658591367423,1.9980547722007869
23.621911374386528,1.94964947553457,3.6005457064311552,1.5768673588574973,3.6068823633646456,0.7524192040137816,23.570910021980236,1.816030581787734,3.325437725651217,0.9567121491860363,23.59848503026043,1.5559271682479476,11.123741671296163,2.0087268999011925
23.815914150793105,1.9569839098420092,3.635650791198715,1.5739906103166077,3.640699007195049,0.7457100332185026,23.74342085208119,1.8041286631412015,3.358900647679483,0.9618262607788722,23.78515464210443,1.5656014543772274,11.220671529169662,2.021418156806275
23.999850234016776,1.9631776415302835,3.670313264825378,1.5702968380875555,3.6749032825085672,0.7520718468707712,23.920283047597405,1.8301614467844929,3.3928103222143493,0.9650566238204795,23.968523020490224,1.5674203646723208,11.317073592800599,2.030323131953026
24.10066214296964,1.963633183921722,3.7045570840710074,1.5663381022342115,3.709148636849519,0.7555250890166828,24.064186571526545,1.8416027185773631,3.427298181142862,0.9677501573720626,24.083259250608126,1.5707748090534126,11.413042748427445,2.038812937689032
24.34177667670886,1.976724843451968,3.7435104242176864,1.5670005167948344,3.745225396150586,0.7541961193147949,24.24896259796301,1.8451574652128713,3.4624487742000687,0.9697731638275635,24.3009974197849,1.572367430757494,11.508469934963086,2.044194101856532
24.460777382599183,1.9766032444896633,3.775840497808536,1.5618444835677683,3.779957894293292,0.7533661842959299,24.405371074747325,1.8475734276185827,3.4978174498381547,0.9761393686757547,24.436734218410425,1.5920752759016255,11.603744839961816,2.0580236130193392
24.58432679274128,1.9777895396480023,3.813799554773142,1.5622536660380641,3.8159631068910023,0.7532054805823495,24.547296239141144,1.8480995028066989,3.5335670036643405,0.982363374028357,24.56177580615493,1.6007726688959187,11.698381026372513,2.0701349862178455
24.688342347042635,1.9767984978189144,3.851001988165092,1.56194238358829,3.8525137094311646,0.756278034929184,24.672546452758233,1.85410471521113,3.569543942454246,0.9869286793794086,24.66889888270571,1.6047083185757192,11.792128227777226,2.0775474312960074
24.932582959532812,1.989406399542792,3.881989102461376,1.5557807480275532,3.8869080567930703,0.7497656608444113,24.848679021882784,1.8446177702811435,3.605801874873251,0.9860873982032254,24.887842379022455,1.5880365813466093,11.885938441500517,2.0803091912548357
25.198339062510087,2.0017705221216033,3.9190911186742676,1.5543667355539297,3.9225106940533205,0.7519597327673809,25.061935677437326,1.8622818120857751,3.642411201201072,0.9880323276945162,25.143291501060013,1.5981026537599228,11.97936160980101,2.0854692569486195
25.361634583678217,2.006359323995499,3.953352048760288,1.5496920841166344,3.957589734888293,0.7544977199739683,25.25335827549808,1.8767394836693916,3.6795715040037176,0.9911909627777489,25.322559045812042,1.604687047857157,12.072902635201755,2.096217101368834
25.49698343873032,2.0072725965630975,3.992467419768227,1.5487766125731806,3.994387194215885,0.7538663971788925,25.42076493443134,1.8781414870016897,3.7170925284174903,0.9954029073456999,25.465207134133564,1.6161592162316936,12.16550556299661,2.104549413364357
25.62289495370347,2.0069407890520106,4.023036052414684,1.5397246114067993,4.028647961094488,0.750526557363683,25.57025322630524,1.8734618898327366,3.754577817938331,0.9985223661280739,25.593501508128593,1.6204272917591291,12.257651897367305,2.112586179156251
25.85116808256148,2.0179627034096477,4.058903014811225,1.535864095898405,4.063606329510938,0.7547934728949058,25.75284012991313,1.8925614345250672,3.792513654723792,1.0025923787656754,25.802541595469883,1.6301562720817373,12.349498710297047,2.1226982925452065
25.920135255903034,2.0135928310955107,4.096409775549551,1.5337435660735725,4.0996943732969715,0.7538091258985985,25.886496169747712,1.8900169715148054,3.8307342243094182,1.0052236437776068,25.896528603881308,1.629675773518668,12.44078370895207,2.129938859325695
26.09050628356646,2.020903888712649,4.129980288678788,1.5289817177564509,4.134692259613025,0.7564308994410021,26.035604239183872,1.9004255672602637,3.8690779046390147,1.0064377192970966,26.05243159614004,1.6320737259951699,12.531326879654248,2.1337350048297106
26.285406026756373,2.028594397284734,4.162411615427129,1.5235695007729873,4.168571651683925,0.7567993864050426,26.203773168213054,1.9093088524407031,3.907502221833921,1.0086889594443476,26.239039142280525,1.63285400296653,12.622223458186964,2.1434197823165175
26.372532441280846,2.0268798008253395,4.19393646507525,1.5178052065850898,4.201403304065625,0.7599373618751168,26.336758123412004,1.920459370068126,3.945662246670512,1.0101054779113712,26.34369094405159,1.6348204341005401,12.712421977415014,2.1499369744640684
26.659048669273105,2.0432104877214465,4.2285958150169005,1.5154358631768057,4.235045768558356,0.7575701214491678,26.53415458064928,1.9270013635606988,3.9837963257485285,1.0120848980534582,26.59481685519813,1.6385911606730226,12.802348548928668,2.156141930594683
26.75954710668886,2.043401337102807,4.265454870590482,1.5153906263395776,4.270212112421052,0.7507974103699349,26.690235367225995,1.9137777867116963,4.021924365935263,1.01944949147039,26.722782605393462,1.6693983158407653,12.89108585934528,2.166042463170768
26.91012109769512,2.0462443527180865,4.296192964538928,1.5096829547995354,4.303353759838337,0.7534567258234257,26.84362373468584,1.9250210425071932,4.059809742640154,1.0231202040945917,26.86818770517407,1.6613954431201068,12.980183946641562,2.177218288961746
27.009680359624383,2.0459387721153903,4.330973211384842,1.5078210885563978,4.337231142133997,0.762321321541512,26.973531593432096,1.947405079968099,4.097721494285139,1.0281902692660656,26.975775139135067,1.6704916704333514,13.068867989285927,2.189863899016661
27.16725282720286,2.0519758474147505,4.363185070804328,1.50349093558972,4.370278459845743,0.7603973836752571,27.114899632059497,1.9467028398518218,4.135360603787757,1.033286221298461,27.12335789774846,1.6889191108893193,13.15618327866849,2.1973718254450922
27.28689755848609,2.0542309692644114,4.397899578907524,1.500920839980522,4.404130962898737,0.7655111001584062,27.246678396149473,1.9609303473275679,4.173192776270297,1.0344547717991701,27.24757761829053,1.6794252611224278,13.243450723428982,2.203131908505763
27.477595550008104,2.063117853616718,4.438165506406229,1.502846404319312,4.4411146043549135,0.7683874511822255,27.40331003171142,1.9725345631643605,4.211639092730528,1.0381218601749231,27.424790653376537,1.684238083938659,13.330812977119969,2.2137063120689304
27.566949486499656,2.0625232398155156,4.472775300615472,1.4986268857621734,4.476955019109226,0.7686006643477827,27.530579503502146,1.9754875347844232,4.249996834256192,1.0410297304340173,27.52985685661497,1.691765451434806,13.41722993896498,2.2201461523014503
27.665933345910283,2.0647921124895654,4.51257635228103,1.4989539949926753,4.514749822836519,0.7634999252081716,27.645134276769497,1.962924079024733,4.2888052771805025,1.0402912883792947,27.629421835540125,1.682185313422412,13.502968621446456,2.2195528007105207
27.719762098044164,2.0595877000928042,4.548982572101525,1.495672332962288,4.5518924005277475,0.7571182021518758,27.732762370635644,1.944727745215913,4.32764734585522,1.045751283892754,27.691086651925815,1.697408607350604,13.588741745817916,2.2304785232792326
