coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.811157277552413,0.9882090649729963,5.705678170197646,2.284582613160509,2.399245930653416,0.8406190515864591,5.805874733082198,0.7505530916448623,5.706244188783603,0.9356420547033086,5.877950454912583,0.8015144414964184,4.073759537376443,1.202168870491541
6.024075689958409,1.0091490796994016,5.695437852758912,2.278672064762428,2.5258441252056913,0.8616809539894619,6.017964929756086,0.7577102769884814,5.701861197521388,0.9335150421364128,6.0928157915562275,0.8196875112278138,4.151562482938936,1.2135945582757866
6.236881638120405,1.0278514528395108,5.684883466339668,2.2720942739158763,2.6517902009967345,0.8871467909687175,6.230238898393605,0.7802050209154668,5.695183711723112,0.9311142133708619,6.307127812535735,0.8367190481977935,4.229395637886336,1.2244402652070792
6.459079279855366,1.0512754097317456,5.69577158341418,2.270699113402673,2.776420508839994,0.9124573051434636,6.450553733644155,0.7997959239669141,5.695087525311308,0.9336643407203531,6.528432332685929,0.8640144257371374,4.30698192066047,1.2359198911664884
6.677634352294272,1.0711566777003467,5.713758319441691,2.2706667859822565,2.8998417900377205,0.9344523052686208,6.668702048947294,0.8109355890045081,5.701791449205632,0.9298566437462326,6.748621530565959,0.879753579487875,4.384775348925347,1.246241864037358
6.8960901289829115,1.0902965599938959,5.715638522990054,2.2668051883889455,3.022067563658173,0.9547833600008453,6.886562374065268,0.8214490397470567,5.706709214898198,0.9349314630905685,6.9682253953292355,0.9065529961535028,4.462312413097489,1.2593927177715125
7.112672793504306,1.1089340363655755,5.729118417599223,2.265367039265642,3.142972937183622,0.9758648985337898,7.102738958246563,0.8388474933354039,5.714862166774618,0.9358813730322585,7.186362351327762,0.9262617489885343,4.539953231934741,1.2725263648298126
7.322131863271364,1.1248389070603166,5.748664020851725,2.265304201865594,3.2624615170129263,0.9955606110278816,7.31261739525438,0.8522462252963264,5.727319357344796,0.9307183577783152,7.398895789685138,0.9364439660213153,4.6171049335918966,1.2796590666872412
7.530389150837438,1.1422355515380487,5.771865062124562,2.265803667727897,3.3804394193783094,1.0114764195067203,7.520545024895307,0.859202515368494,5.743850213412408,0.9326826653658161,7.609312041681525,0.9570573903143436,4.694534792124134,1.2921505411408765
7.732538238866279,1.1577671669807277,5.7825968232937255,2.263625016742946,3.4975210618853447,1.0276856326219244,7.722988539133876,0.866596196214665,5.758247772303951,0.9387294534933536,7.814629549126759,0.9806321716583938,4.771627153391798,1.30635872449047
7.9364324989728745,1.1754555322983438,5.785658584558429,2.2595729025147686,3.6123053915130208,1.043509839868648,7.926119024156513,0.8813592758923684,5.768414823523997,0.9341754629914772,8.01944888971261,0.9919544419617947,4.848710543026948,1.3165740105500308
8.13764582946897,1.191685466402625,5.827935242676194,2.2639562334883854,3.7262160992653333,1.0587028023855942,8.127074498809142,0.8910548481748282,5.790696548910439,0.9341077178804044,8.222082023899643,1.0092829050004661,4.925148729299851,1.3238969802475868
8.340123731759402,1.2079585460739986,5.819645028619577,2.2569971687601615,3.8379443474216015,1.079834745658631,8.328854727579442,0.9171233872811402,5.801495331823513,0.9420718120055159,8.424610592891742,1.036407058676661,5.0019329137174084,1.3401214744024916
8.545462224399682,1.2251084364526728,5.82641165162206,2.2533097546093632,3.947594648013225,1.0978985525385392,8.533152493892208,0.9268093866244562,5.810794627611262,0.9370992995211957,8.628331545633019,1.0471810297222146,5.078429608454154,1.3489302623336388
8.752480240538736,1.2426335507914412,5.819074210128742,2.246575616290131,4.054328651411437,1.1117602778137787,8.739195198994912,0.934567200539045,5.8138270141701245,0.9362031105823587,8.83347034148403,1.0657673307384663,5.154795476869779,1.3586016355002113
8.96125081705396,1.260997632252317,5.825552387745141,2.242901711589855,4.159278712112408,1.1258483274459659,8.946907516601797,0.9435380650892093,5.818209866548994,0.9328966765161475,9.03997450701992,1.0822981828203733,5.230899081430636,1.365472637465411
9.165653406758775,1.2762922654208146,5.844385240576261,2.2417240608433278,4.261961126947607,1.137447611711714,9.151306399388229,0.9530663039188232,5.8281610962346,0.9363098839252108,9.244628984622253,1.1048473688497158,5.307350094227404,1.3788548783582437
9.36697929422373,1.2896477887789455,5.832820192095831,2.233510777151319,4.3614841339581085,1.1485535074124258,9.352750443146864,0.9641370161654201,5.8298982382432305,0.9369244246513583,9.446364619542203,1.1213415898678507,5.383492820372504,1.390078774632846
9.569600297953027,1.305065614551028,5.826242550625464,2.2267093447080804,4.458152568512013,1.1637220410559934,9.554738755245191,0.9845570234533798,5.828457602326808,0.9375909636663664,9.647355337596446,1.1398959550502303,5.459329636338442,1.4002932767478256
9.769080924452298,1.3188299313648009,5.845087899826468,2.225114266054094,4.552642375871331,1.1736713601232855,9.754209569571284,0.9869075646520105,5.8348891497469495,0.9393445422892612,9.846472743127483,1.158593838142279,5.535319844301182,1.412825454804784
9.966207827674218,1.3315148768188056,5.870714191871224,2.2247773309624224,4.645113874503284,1.1827812878928952,9.95138987493172,0.9965011596676583,5.84876572808249,0.9426864302582556,10.043359474662957,1.177520429397279,5.611226376639046,1.4261812143806594
10.162822322919975,1.34441161574017,5.881224673124975,2.2210270051149936,4.734973616668695,1.1908227284174513,10.147779517398162,1.0043286474481656,5.86136036482268,0.9414732987270986,10.23869083115725,1.1899744892093398,5.686555097505381,1.43387294141236
10.360994343296648,1.3588878637456543,5.918236702797003,2.2232085901849956,4.823881834494898,1.2039236466694898,10.34527284849128,1.020297171595756,5.883399205845139,0.9395853417987423,10.434350002932115,1.202558422428798,5.762002291853753,1.4422631800701933
10.557772795087672,1.3731647419436812,5.937555668060678,2.221748081200653,4.910238887082581,1.2094601916420082,10.54171430415415,1.0171203950506065,5.904473428552149,0.9445529159625137,10.629348984942878,1.22441625710526,5.837399745310691,1.455340019342836
10.751953596714868,1.385977709386487,5.995082753186595,2.2286726949675746,4.996240148046664,1.2199830425364708,10.73591247808101,1.0338326918870806,5.93958362976763,0.94467972531205,10.82233285226652,1.2371065668055368,5.912202118995433,1.4627758354181535
10.946649053134017,1.3990920538991516,6.010264532989857,2.2261642260339927,5.079051507643653,1.2313437870514334,10.93017718114428,1.0543623707541145,5.967086154226312,0.9421112167056903,11.014593410637826,1.246001282592283,5.986649029532935,1.4681684249435993
11.140161578659912,1.4114008584824302,6.006194077664986,2.2193779220204966,5.158575023645609,1.2411368874614057,11.123522832045863,1.059713888906782,5.98248382893774,0.9458491496198671,11.205938300045151,1.263770673722515,6.061156477501805,1.479891527559958
11.340155223733785,1.427269574387128,6.011648664891271,2.214446714381901,5.23507536339847,1.246651031403209,11.321990221625356,1.0598711665948037,5.994064025472755,0.9498238384638988,11.399492028326373,1.2860057084995857,6.135177843606066,1.4901388310650807
11.540900799096576,1.4428831149937562,6.014417483762373,2.208571866401566,5.3080909465068205,1.2533540787923008,11.521834692166362,1.0755047382405507,6.00225288633387,0.9460976988431687,11.594643029178856,1.2991636509366944,6.209266399255849,1.4981771689942716
11.735379189485695,1.4541998229129598,6.043596457573592,2.2085972004026506,5.379327603191448,1.2591496901731112,11.71692374105414,1.0844062314351537,6.018716509128878,0.9510084685635338,11.787894427041072,1.3201346836659893,6.283513996505318,1.5123177972200414
11.92738632357215,1.4634443751616084,6.056577346404086,2.2048721169054653,5.447898507795859,1.262872024283926,11.909386354396734,1.0885739380534103,6.033850353179459,0.9433694075123921,11.978400547540495,1.3201937830863322,6.356975477227042,1.5143194466315293
12.120800271397474,1.473222342211023,6.0863807018613745,2.204923951784247,5.514878038497028,1.2654383132134177,12.102629884834801,1.092377707991835,6.054777801450908,0.9459771756000789,12.168237787095705,1.3335610380132696,6.430177170044614,1.5203182446249526
12.325480848667237,1.4898173565873447,6.083508214622275,2.198045540090832,5.578354383556534,1.2702847226814582,12.305014449909478,1.1025867156216433,6.066466607862122,0.9490972340592673,12.362566890962853,1.3545256763973677,6.503746450130537,1.5329967634621584
12.52659601927737,1.503781787591774,6.086599126283536,2.1922995085179324,5.638617430863548,1.2791307335257147,12.505904761931612,1.1209279298011918,6.0748081924172315,0.9461158506140904,12.557763009435146,1.3673409822518858,6.577272283265333,1.5426135521702902
12.720905293244877,1.5136072259851108,6.104978296672946,2.190207010488255,5.696181951705306,1.2844792428718554,12.701143943416279,1.133473050393071,6.087173998314918,0.9448691298880416,12.750552381490005,1.3781516816646828,6.6502885739624125,1.5486391718146149
12.911659296718488,1.5211975594744085,6.115130897960617,2.186324327912604,5.751117814943633,1.2866373557271125,12.892722702990364,1.1332646688846386,6.098724386450858,0.9451344840920229,12.940655953282386,1.3874416850675948,6.723241402322687,1.5566290297538854
13.108718703966614,1.5325135344048593,6.131511979969214,2.18387864103245,5.803961893400755,1.2946797710088922,13.08884232538535,1.152519375763091,6.112258640191353,0.946130457869037,13.13155349475103,1.4002020799125203,6.796015620443874,1.5649551507162345
13.301002799766136,1.5411180502062565,6.139174784533686,2.1795428819341653,5.853823457010146,1.2971258948351223,13.281753819630648,1.1547368401283191,6.123532666530208,0.946378048586897,13.321139063533446,1.4100113119244204,6.868803586892565,1.574962706683296
13.491010149824442,1.5483275165414592,6.162137145642191,2.178358442517069,5.9020842804701354,1.3040255218716512,13.472374480185394,1.1747183098551364,6.1395453449734205,0.94452903581577,13.508930815858408,1.4144918916557525,6.941254532457371,1.5815968128501054
13.691000714199605,1.5617340744424695,6.178533078229534,2.1757113261532037,5.948234530658655,1.3035558224742159,13.67068652781656,1.1714522147001638,6.155799901436018,0.9467391397231693,13.699538108862038,1.4303389958794002,7.0135334797517865,1.5903593929087774
13.881093564443276,1.5698144815642896,6.200017870287425,2.173722328767862,5.99299914546742,1.3063245307925802,13.8620608943526,1.1826543817070552,6.1742147675233126,0.9495069547284778,13.888198662001104,1.4437016125710695,7.085953802734915,1.6026973601726977
14.072678243275766,1.5799726892599648,6.214363614853934,2.1702929837014264,6.035934936404236,1.3092663716535513,14.053543377862125,1.1867150059059077,6.191068801644664,0.95118599836872,14.075983087391574,1.4564599228247543,7.1579604460962525,1.6125988142573446
14.262711506104116,1.5900611616776092,6.240067358361563,2.1687403494435773,6.077586940315076,1.3122343250032251,14.243672499083146,1.2025242397317677,6.211491227465909,0.9494577856202305,14.262542293607867,1.4647999315848048,7.229497741099791,1.6172828281323866
14.44369902159087,1.5972114475128443,6.2273494416731605,2.1590346668332385,6.115041961179609,1.3175250970536816,14.426067006214621,1.2158346220847667,6.21861449448258,0.9579754796596136,14.445292910045247,1.4857339512863994,7.300955015689248,1.6308996442953132
14.623223513015551,1.6049733920367213,6.237029363110197,2.154034254727693,6.150185179811311,1.3095362467141456,14.606045658527703,1.1989440810646699,6.226828823805821,0.9512824111458956,14.624944816177656,1.4849744059078205,7.3722772919046875,1.6367462233510874
14.791820022510386,1.608232894057426,6.25461147067835,2.150608750319665,6.184183077073294,1.3121970032979382,14.776568520712239,1.2199928303030347,6.238913012320009,0.9498627311278035,14.798762704471338,1.4865370420399764,7.443402699831128,1.643066112488434
14.97480457858186,1.6212331841982226,6.251447987277061,2.1427723865118,6.21480353458816,1.3130867508053565,14.957517755592278,1.230839252945896,6.244825394046373,0.9477640040926808,14.974197385427077,1.4964274146588818,7.514333753129089,1.6484849406124067
15.149483313318402,1.6312761986507374,6.254031858930825,2.136148340751875,6.2429627427461885,1.3103357277486367,15.132892151411996,1.2291344052269144,6.24941672710539,0.9500744343871392,15.147484244459163,1.5131771993267058,7.585213896848214,1.6573509622538756
15.323986788047497,1.6428016705904487,6.271426844643437,2.1330393919300095,6.270202835596695,1.3118608625385428,15.307248155275468,1.2460870829530275,6.259343879348982,0.9561212987068823,15.319177575215965,1.5371009184166864,7.6559144613997345,1.6689204715555601
15.496018764330085,1.653651295400411,6.288777718145866,2.129633524527043,6.296598754654801,1.3130900915085182,15.479367736909502,1.2544623968345991,6.272378136832743,0.95249791946856,15.4889188799101,1.5465656616158494,7.726542695792034,1.6758282130445459
15.65696772444064,1.6590129306469,6.3041441275854675,2.126096154228471,6.3220068987843065,1.308434682594233,15.642011602390163,1.2467889105439585,6.286466552979622,0.9449516174933755,15.653930240783172,1.5430975660427035,7.797469908558842,1.682687137261715
15.816564686130764,1.6633876420019393,6.333953455963642,2.126049189150786,6.348076772537002,1.3077674254368332,15.802249916075791,1.2552724204422239,6.307175427283311,0.9514600535771954,15.81522878120178,1.5560221615856822,7.86796318172494,1.6934540161870866
15.98391041764991,1.6706655962951442,6.364777435606826,2.126067975125158,6.374618873939259,1.3091987380640469,15.96867998596877,1.272817199515046,6.33215107797411,0.9486222076196517,15.976735090592184,1.556672979980271,7.937854043996464,1.6960685222484926
16.16017009224743,1.6807406200921235,6.3624560605385465,2.1179214397302712,6.398127639100485,1.309746877206642,16.143475577360363,1.280311689006423,6.345823636693479,0.9510732305530745,16.14186887740341,1.569929535003627,8.007891102729813,1.7053619552649228
16.337192926788717,1.6900478324299686,6.413722323079117,2.1217365332609703,6.424867168012834,1.3049927719264895,16.320113254401644,1.2715569551882242,6.375146947624948,0.9502745378192938,16.309240488148742,1.5783847898662287,8.077789829971017,1.7117389090749457
16.50602533738133,1.6953037554508354,6.438506520178635,2.11989955641938,6.451536678488869,1.307843176938654,16.490181926545578,1.2925554404811639,6.40266531801969,0.952330525738046,16.475420096884427,1.5857435000864455,8.147311236904121,1.7185406025328624
16.68018908426169,1.7042188950039188,6.4873040429083755,2.1238197255078304,6.480815008452307,1.30751883375647,16.663731849120015,1.2951680489554371,6.439172090840711,0.9596330555852135,16.64269197314007,1.6028893102649941,8.216758330296496,1.731133047982721
16.855806246632724,1.7152123866747064,6.495774992334197,2.1182503797215295,6.507806629343408,1.3096647686586,16.83882431529947,1.3105310458544421,6.464078386074742,0.9640820485826921,16.810592367376525,1.6199562033484536,8.285586907143976,1.740844566239153
17.02283117733898,1.7235637789585825,6.485930983209988,2.1080198330062534,6.530517607101468,1.311128356384538,17.006838872094097,1.3203043491403028,6.474454353112224,0.967183466512743,16.97614838768097,1.6354504628539166,8.354246591092291,1.7520164578581177
17.18291422841142,1.7299043996210817,6.5200887394021345,2.1077188063898076,6.554572523183149,1.3054327127893293,17.168019296317226,1.3144274463234007,6.494878996907153,0.9664393051080497,17.137764429562523,1.6424816705055687,8.422487473902223,1.7576739852604528
17.33131726365537,1.7318689609373723,6.524758755404051,2.101205995340712,6.576373753187659,1.3071726626766922,17.318398749865253,1.3309591220292452,6.50877217683201,0.9629469801272177,17.293434014303692,1.6386515285121845,8.490507549435351,1.7620510432091594
17.487207387108366,1.7377985110748704,6.55869594612159,2.1010017371331533,6.599658308673425,1.2992798693030847,17.473640106543908,1.317234958163366,6.531218339921847,0.9602918029914537,17.447539369255765,1.6381023939175947,8.558348754089357,1.7653179600765685
17.647259425139094,1.7459410356661902,6.557139610813462,2.0928452220719356,6.619862907060685,1.2977291708975973,17.63301302824316,1.3293866714014475,6.543566342849351,0.9597380920439877,17.601916593626598,1.6444363983958683,8.625881567438912,1.769137719275684
17.807780927978495,1.753505697897165,6.580871567071885,2.0902229780895034,6.640452633078273,1.293452317188439,17.793347022504648,1.3314265933156355,6.560835927918273,0.9621895243770892,17.756619655501378,1.6562903278793986,8.693328681423981,1.7758548567794175
17.968229169026028,1.760400503521414,6.595451912842696,2.085795769131778,6.6602228450999235,1.2899580593711435,17.95379579284749,1.336827367642067,6.577048546778937,0.9600107092631465,17.911618647681728,1.6602384925740994,8.760592647121504,1.780573097517932
18.1285199187696,1.7659653523603864,6.597132416558452,2.0780717441445713,6.677478979042093,1.2867221976987162,18.114209727611644,1.3421855310728026,6.58708384346405,0.9553033109969581,18.06698082270874,1.658789686731949,8.827792840983289,1.784145336343183
18.29110345384109,1.7715220631102138,6.608915897610135,2.0728538948831616,6.693920495463559,1.290171438463536,18.27664745958912,1.362059105616975,6.597953782944824,0.9574604156140278,18.223681965581527,1.6673053949861787,8.89524648105346,1.7949961163997135
18.458166460040967,1.7777674974224025,6.631559821486011,2.070127578288972,6.711082090690784,1.282869285292962,18.44322143386355,1.3501182879003593,6.613994269087514,0.9656770942350703,18.382431320907024,1.6858856893280982,8.962296684589582,1.8072366311557926
18.62319695763291,1.781580344571676,6.635308367724071,2.0628616320108213,6.726180769769532,1.2844582903263928,18.608697643434862,1.3757886501561525,6.624752710726968,0.9678003955257802,18.542226467001726,1.693114806016289,9.029180564723113,1.8180096600802769
18.807583482004706,1.7941445865917647,6.645195660181344,2.0568223923293014,6.740473060338932,1.2774525696166414,18.7904426164193,1.3585978176888263,6.635183787066566,0.9715703783517596,18.707991737199,1.7129609680202258,9.095886102388624,1.828925558975747
18.97996456688273,1.8017878896680957,6.660841659118898,2.051999245513897,6.754781418058364,1.2699484201349727,18.96396550729375,1.3623811563452923,6.64794405685948,0.9660537534072225,18.87394247053161,1.715585753151661,9.162348171113601,1.8324311520118428
19.134461859241156,1.8032671282903543,6.699980003468229,2.052986719392052,6.772839348943526,1.2722471240039408,19.12115523131918,1.3822476094531828,6.672310173248861,0.9597319498978486,19.03519282309775,1.705961934690298,9.22840103952519,1.8304908084891693
19.287033313652536,1.8073019264208265,6.71272091794527,2.047841331312443,6.789867275242955,1.27486115027975,19.274427899303028,1.4000017771537099,6.691747179573657,0.9645488575744707,19.192586875205002,1.7141924155778097,9.294751496029837,1.8416760705109099
19.434758590068665,1.8127387650791649,6.727113102038869,2.042259041879963,6.806346222737347,1.2703484499748636,19.422842682934494,1.3937350036007874,6.709018080322973,0.9679872863224601,19.344587876387834,1.7242244461682277,9.36061728429763,1.8502154837517373
19.579551525646867,1.8203205139159842,6.747027038829404,2.0380604584393334,6.823288598896043,1.2691318796595026,19.567968347543317,1.4028344332516913,6.727538117209318,0.96342755504189,19.491750249047342,1.7252734875187292,9.426117796725237,1.8523757232018518
19.71842867182568,1.8273408248475917,6.763183776231016,2.0327090205678284,6.83993115664619,1.271903413178307,19.70749275163538,1.422226508230966,6.745110171702098,0.9668030899955673,19.634022843557354,1.739451165765378,9.491896366070723,1.8640585357630532
19.84438183368184,1.8298707235956146,6.777078758401334,2.02714722428679,6.855919883746973,1.2633385700425994,19.835150441244394,1.4071188448869827,6.761129841420158,0.9654495915806779,19.768987582928187,1.7406182079604764,9.557002123065267,1.8680623111278678
19.98746337438933,1.8404582164420962,6.815728499437691,2.027614243020493,6.875640135432062,1.26043555004503,19.97619544900625,1.416055575747796,6.787383762529589,0.961710527512518,19.90452582524966,1.7452279365908632,9.62227364224501,1.8733578167193388
20.11668057600039,1.8436453648743736,6.823391668032864,2.02026216614836,6.893198470782259,1.2622809061243223,20.106886976902672,1.4335597467580423,6.80537607155959,0.965687071058906,20.036309420568074,1.7556824358412673,9.687246044241775,1.881877323416963
20.248416978633024,1.8472057775095205,6.860439872834834,2.0202704248557306,6.914051739412089,1.2575924830654426,20.238586419044104,1.4243620059645798,6.832011108214415,0.963836560951667,20.16674818386431,1.7549478190829217,9.752178938918096,1.8887280339567587
20.3798982910812,1.8495721812700356,6.893602380296228,2.0193195499590075,6.9369412900182805,1.2556460371391975,20.370226936115085,1.43462415200092,6.86165032202282,0.9661206522983833,20.29640729983464,1.7572307167591916,9.816648646709199,1.8944279754135753
20.53133043902925,1.8599492419248538,6.894243009679485,2.0108763656704745,6.9558233780808685,1.2531444680742325,20.51915714149509,1.4397083397239339,6.878326293689485,0.9683790284181605,20.431539357342785,1.7700156904703295,9.880874013760236,1.9015999965465997
20.688110762974247,1.8711540889128544,6.922670173109505,2.008364929428972,6.9763744209471446,1.2514465702601871,20.67471087779515,1.44576699793496,6.900390032328374,0.9648960906334045,20.57128219978839,1.7782386846832698,9.944776570434172,1.9028395137012062
20.83461737423205,1.8767062316490728,6.933236607117586,2.001722063999214,6.995015617050635,1.249206008349331,20.822294417182082,1.4506037874850803,6.917338752318205,0.9677418760933996,20.711943918342282,1.7904101530935583,10.008671882280836,1.9104571330569755
20.978595895925558,1.8804816457257003,6.965454167802822,1.9998538217328574,7.016075315059687,1.2475813912384222,20.96680547851962,1.4581068694636279,6.941325441642693,0.9717089126593146,20.852436953742593,1.8004100079086505,10.07213481058296,1.9166162754106626
21.120430449722335,1.8836940322517048,6.9538265524897716,1.9872559866537474,7.030741529255993,1.2422763214052706,21.10907416261635,1.4579413823698524,6.949060332503184,0.9678873751378381,20.992404414552098,1.7978594245413524,10.13568911827174,1.9232842660282155
21.27216634899381,1.8929761991937641,6.969088703044682,1.9816663618835095,7.045317225485904,1.2401051891522346,21.25954258028276,1.469165447455583,6.960347094251212,0.9650099698872961,21.13411444061354,1.8030981968096973,10.19898675297902,1.9269256234593832
21.399165613111098,1.8933076693305988,6.99445755535272,1.9781353336965288,7.061863789597412,1.2386479609004517,21.38946502908528,1.476081557710911,6.978240807864753,0.9670757111222908,21.270272852697858,1.8070574967492625,10.26232934426509,1.9354808755631905
21.53274811897425,1.8997361979552956,7.003218516823836,1.9714114224657082,7.0766613970314145,1.2384879512148368,21.522576688608925,1.4862570880106434,6.991986601167043,0.9680478421890749,21.40366728947509,1.8144736643325823,10.325300362384626,1.942146179023015
21.664678468834627,1.9072983570279352,7.009146650263571,1.9635607425629142,7.089403099270212,1.226437234302325,21.654509474687654,1.4662021163153647,7.002128931133721,0.9658590975643944,21.533966320974326,1.8210303769569371,10.387919244607966,1.9447971279120866
21.78045362676498,1.9090067241212032,7.012851295818104,1.9551846374048076,7.099992389465017,1.2270053205825278,21.77222540259425,1.4920899090604889,7.009290126391319,0.9670146061797973,21.658060587466757,1.8267934324848736,10.450379802760127,1.9498467457314965
21.920503696892446,1.9216845408931844,7.033983133500448,1.9513662172804036,7.112562109234151,1.2201292124438419,21.909397289099747,1.4839331003032372,7.0231123237562,0.9721703770180006,21.784068086204194,1.8511480283001522,10.512808826257936,1.9591894900293392
22.03868743707425,1.9241791467813336,7.067313987296071,1.9506200758414427,7.129471657902144,1.2161058613706681,22.029859288025502,1.4873882615560916,7.046241371074752,0.9737676148151825,21.906254082638462,1.8600925199919864,10.57527657254938,1.969813875427019
22.165836585452816,1.9291020289050158,7.070628096524168,1.942215948990236,7.143181469543615,1.2142133371692,22.15623129698569,1.4985313985334456,7.060037693114692,0.9680203842844473,22.02833436852989,1.8572533053707847,10.63757272086832,1.9749866222391554
22.287776483222842,1.931432321927918,7.0938957785838275,1.9390423153005554,7.158811455901814,1.2082292619290427,22.278775273422934,1.4939740811354656,7.07842049037611,0.9590246998903154,22.149472876539967,1.8435486645683559,10.699583423548196,1.9729894749958703
22.415882586035867,1.9370992337123127,7.103160845465039,1.9327311844466388,7.172819108232645,1.201323614559501,22.4062221785933,1.4924007585057888,7.092553674762674,0.9637310762777358,22.27163408548438,1.854383158387066,10.761716307067031,1.9820554342145846
22.535909254336758,1.9406988748799685,7.122874995751782,1.9286228941803516,7.187968706132927,1.1962444862666826,22.52712017912594,1.4943726249412015,7.109442082604342,0.9661631299511995,22.391645469506066,1.8617698920564303,10.823336630081092,1.9869741116948045
22.659226105781293,1.9482473274636076,7.1673786152969114,1.9304914106525553,7.209769194245734,1.198575536346426,22.65003213370447,1.5122915695324406,7.139715052699773,0.9685567149194964,22.51029682278698,1.8731887704524366,10.884721830564889,1.9920193885376842
22.763052815105766,1.9503661678731692,7.180179068003781,1.9239789572296946,7.229331218137352,1.1936799309845478,22.756029027015543,1.506258835529201,7.1616506115097565,0.9693364558526611,22.62251612928034,1.8776286260550876,10.94607312970865,2.0003944426351694
22.864119912497724,1.9533626173298373,7.216852923855188,1.9237177179161071,7.252886193074547,1.1910096011052091,22.85765006096562,1.5093026824871683,7.190833513012848,0.973166186739311,22.72949901345404,1.8852657587942845,11.007099393370979,2.0091993327484006
22.959460430545768,1.9534561901901037,7.236257973127068,1.9181805434889483,7.275306192770271,1.1894740064562346,22.953742850146114,1.516958567269704,7.215307397078718,0.9726798744378685,22.83134515692366,1.8832965190199142,11.067995222329419,2.0172787608936043
23.059562102425843,1.9544137368666699,7.266378365049604,1.9164086388321255,7.299568020458982,1.1896717223381368,23.053475845924314,1.5228025135722478,7.242630505032759,0.973108861771239,22.93190235880559,1.8802632106692985,11.128331328756467,2.0206952710735537
