coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.896007214789367,1.290897312919496,2.7885112830554046,2.0121174247175,2.181540785706772,0.7850242900291337,7.862071515307263,0.9071053278582811,3.0750398701110453,0.8806466822359431,7.925386870552128,0.914849783142017,4.778506090699103,1.3030775995691364
8.135378337116034,1.3110112206761124,2.810372686944911,2.012590790151004,2.2429581834042502,0.7949783310189823,8.09931485355663,0.9250488701406758,3.0348954898684637,0.8700063758421855,8.163157634108122,0.9229135301484592,4.882185328852863,1.3174286925981333
8.361103066476028,1.3282326725898057,2.827576467738256,2.010590627421968,2.3028255195907494,0.806716838912017,8.327962353860098,0.9440959536954969,3.0033865430471165,0.8625107291250664,8.391452475657491,0.9415793212074808,4.985715252411303,1.3309593885031474
8.600450865924397,1.3495632416728343,2.842028830142242,2.0069248791641248,2.360877611852416,0.8187121992149429,8.562765726914247,0.962733589339425,2.978693612462423,0.8557456931679787,8.627214208387366,0.954579729802501,5.090032170418666,1.3456442625871783
8.831573348725271,1.3684022258688666,2.872470226866437,2.010892735552226,2.4174447197965563,0.8248634156328604,8.794034701394246,0.9708432310857298,2.96247278689491,0.8500646407216765,8.858951443940871,0.9680298970200374,5.194465718630135,1.3589046728900398
9.06610852736056,1.3871960151891995,2.882974444306469,2.004671791198836,2.472091436140355,0.8326138830714553,9.026610769901435,0.985630487102748,2.950282762606049,0.8440394558145607,9.091956289130513,0.9774874155814596,5.299342244315383,1.371476915331157
9.307336759287892,1.4077311535804198,2.8997818097705164,2.0013794348133644,2.5249895410893752,0.8411333867930991,9.263857263703946,1.0037295640669037,2.942555110572619,0.8434443035979771,9.329891286758834,1.0022798490896705,5.404059089263979,1.3872682246164045
9.551591275958385,1.429155791273716,2.911236203217428,1.9952802898680688,2.575783526317759,0.8468441899879828,9.504545348972604,1.0131840622231103,2.9377729494629747,0.8412182265666702,9.571186011480366,1.0163404429240865,5.508761254886412,1.4012106064591254
9.801261999178701,1.4523129385073483,2.928518091066535,1.9919005444573854,2.624912244783166,0.8563832243754044,9.74979151595673,1.039346200221459,2.936421231513085,0.8372227808167326,9.817123603169048,1.0266169262586873,5.613455514871362,1.4126548764821336
10.033964521135246,1.469994423868508,2.9510556860477766,1.9908144401478636,2.672725153005587,0.8639367356700399,9.986011831750918,1.0533932372209351,2.9388262574444184,0.8379873106526724,10.05295463481244,1.0474686405721099,5.718690313081052,1.4303936361862297
10.256961784907645,1.4841218123590043,2.961760547594161,1.9834380974856431,2.71832742785953,0.8687341881954148,10.21316815332346,1.061758494544696,2.942575756895042,0.8341906809414623,10.278810226212492,1.0529596259953227,5.82315462771936,1.4399011893864333
10.489431240712321,1.5025312764317578,2.974783103563831,1.9771892666913975,2.762063334254132,0.8727255651750109,10.443085725802712,1.0705734165138294,2.9478654295430893,0.8355290092737677,10.507822772682479,1.0764122263792788,5.927513732667617,1.4548372882983291
10.713690796517733,1.5178721497759153,2.998228743759706,1.9757577954902672,2.804573832524947,0.8762188873404917,10.668767144305546,1.083659166566915,2.9560806671894224,0.8357016214858849,10.732293008672144,1.0890728078217493,6.031635043861222,1.467927484895452
10.932539358967935,1.5312514820114518,3.024555517564321,1.9755265325268174,2.846337343491133,0.8804379153248663,10.889645928332795,1.0957229847623196,2.9671920012799506,0.838314493208867,10.951686367838706,1.1074184718860323,6.135474510761686,1.4825793889816747
11.152994499774719,1.5451070747732623,3.044919592823159,1.9722194852033894,2.886804239649758,0.8864427320620928,11.109825780957724,1.1125869176337908,2.9798422486803533,0.8396595414597873,11.170431523197902,1.1172719529528392,6.2395947880326394,1.4976320685149913
11.38298823987126,1.561987501738093,3.075882780569392,1.9742609826518325,2.926873100659318,0.8885198656544394,11.335610682120125,1.116748592583799,2.9954097260793295,0.8402581783991524,11.395141342862503,1.1268609148271673,6.343502712182318,1.5103533509814275
11.610239625675739,1.5788587788744695,3.0997171627823112,1.972921759140765,2.9659281858243385,0.8932348070255275,11.561674284886031,1.1346771345240159,3.0123515270093826,0.838747880955389,11.619979660813991,1.1341122380941249,6.446663337360465,1.5178483021110325
11.828940365929139,1.5931752484561241,3.1388733613421453,1.97918863548873,3.005294588461128,0.8961392686406823,11.782440386741694,1.1457685909873572,3.0328616352354225,0.8395147003324486,11.839420343430657,1.144693219150016,6.5501655544042725,1.5293114435825172
12.05041884130335,1.6080823617777018,3.1612552180595204,1.9769250756996029,3.043475712487196,0.9032728365153525,12.003129318997841,1.1697845582734514,3.053818883424386,0.842514637908007,12.05864684820874,1.1600961487100914,6.65371059288018,1.5441156058690026
12.266763872699734,1.6217286451286406,3.1762251644977497,1.9707613762278775,3.079691999094676,0.9027640486056697,12.220566768398156,1.1663512203607218,3.07395637435497,0.844506455802217,12.27438213717196,1.1733972331162272,6.7563282068655255,1.5551505323731465
12.507510809577171,1.6417293443655394,3.195419324154496,1.966308582121167,3.11465808337484,0.90656495223912,12.451994378459881,1.184985956589515,3.094070392203261,0.8430912696590318,12.504194487473447,1.1778964499712,6.858574126142529,1.5618914403114943
12.748881372157493,1.6611814151727455,3.214024688699286,1.9610570082908751,3.1482697847125087,0.9065181026956233,12.688678024873,1.1897889282924965,3.114091779850577,0.8432432107812433,12.739438377892167,1.1899863431126843,6.960813597177584,1.5710734625743534
12.962974836002164,1.6731581210511766,3.243535396468343,1.9610962375747274,3.181931014856874,0.9112701801884496,12.910953924134088,1.2093384616338305,3.135803850795304,0.8510716819756707,12.95993519132387,1.2187018213749512,7.063388656555324,1.591669105325436
13.165409962995941,1.6813701691522778,3.266710026277018,1.9577734005213445,3.2146895575684757,0.9081268969603207,13.120656977148231,1.2014759182520356,3.1578228996564675,0.8514496044787682,13.167482876946648,1.2184121753380208,7.165247650780478,1.6021606837175397
13.372134075500066,1.690554012405544,3.296558681322492,1.9578667867909432,3.2473188823672454,0.9114675537881293,13.328406990552022,1.2257549080413062,3.1811382620142745,0.8550555648467988,13.372856596892312,1.234451431803293,7.2663714508999036,1.613385364154035
13.623021477135014,1.7121997204329664,3.3130839106743384,1.9515998433883992,3.2784523993760635,0.9171501778178061,13.562439695047003,1.2465749378736382,3.2035849352384065,0.8597504852319652,13.604260566129016,1.2537294555422833,7.3673563589956235,1.6275790831827694
13.859133756835975,1.7289762971893416,3.331603155907952,1.9464676542926087,3.3083657897181147,0.9164528553631652,13.7970633601343,1.2450478763873372,3.225479384119572,0.8603952351969331,13.8364443292497,1.26066838626337,7.467695890208915,1.6358041444490476
14.067717399681015,1.7385454062423802,3.35594755585772,1.9445998282469863,3.3377486143581847,0.9177050007544667,14.015280048740713,1.2599020701056003,3.2479553965888015,0.8632098921132512,14.052707893731341,1.2730698868776955,7.568268748661278,1.6491705437729285
14.261938064242772,1.7441268654365059,3.3768722357053775,1.941109637123221,3.3663247493483492,0.9163704494355449,14.21860664910321,1.2597514865694615,3.2703084094360246,0.8632839974696205,14.253959812797131,1.2757492029274615,7.668369254800278,1.6583156055708526
14.481401545694164,1.756467285071469,3.4003202751046175,1.93890347313675,3.3944397697734767,0.919318458168095,14.43193855010566,1.2780998094721,3.292991107914888,0.8655369101490202,14.464499764873615,1.2881234940712138,7.76825842833517,1.669582149191079
14.68194814189339,1.764098984225424,3.4204740296700136,1.9349402554249138,3.4215641208023007,0.9219779555382385,14.637162097024113,1.2930421270349013,3.3154664151954134,0.8687774980412288,14.667352360346335,1.3008615683696039,7.867941676508089,1.6828726546124382
14.874011427164138,1.7691130790272065,3.4470745377184566,1.9338877030492754,3.448801223675573,0.9183133607085529,14.834222541519651,1.2841250561594832,3.3386811846446425,0.8664895639383635,14.86197970000718,1.296483785160597,7.96669437908652,1.686162015084142
15.108175232075196,1.7855302972880434,3.4714007049042452,1.9314646308411951,3.475755356328693,0.9170032642372195,15.054434883209552,1.2956568864246036,3.3623294826583594,0.8725384845399942,15.078723520910842,1.3220185393276285,8.065810242839962,1.7021405502785785
15.306736028753317,1.7921535480686857,3.4981127908395306,1.929759105630899,3.5029690433528384,0.9166489560577632,15.261012608311892,1.3014554062581107,3.3865224947498054,0.874088628616828,15.282700218566296,1.326149669053905,8.164201192295664,1.7109799821880516
15.517072180286068,1.802892216669525,3.522317778464649,1.9266522357762075,3.5298845501892218,0.9199335174501206,15.469817313290621,1.320978053047046,3.410947482580267,0.8762170538365676,15.488805820487055,1.334554013902707,8.262717965071035,1.722829256106445
15.728830847889231,1.813249939655377,3.5514126327762026,1.9254327727660094,3.557262377901923,0.9216966228696775,15.680237136789353,1.3311541785454861,3.4361074858182934,0.882555050959862,15.696284473307038,1.357113696075816,8.360372028960947,1.7355926714363226
15.913570857374047,1.8189236710173446,3.565464768296824,1.916614553165686,3.5827115452679323,0.9174534466941326,15.874311726942755,1.3248782236407572,3.459696293966057,0.8841535839512898,15.888568158430123,1.3601299821398454,8.45790758475863,1.746404049469719
16.10202306555589,1.8256915189850214,3.58870579462383,1.9121465428415627,3.607966363185467,0.9193430103585779,16.064845716885646,1.3429215519861801,3.4833876954209426,0.8862188206140321,16.0769118278665,1.3684209659344386,8.555082465936696,1.757046600291979
16.25644354405815,1.8241685700725359,3.615222395048481,1.9091639890144154,3.633483994508818,0.9196615296073238,16.23226106007731,1.3484750840775177,3.5076728264556403,0.8887567092199868,16.24338987327378,1.3748123460638897,8.65196651443564,1.7681410695339927
16.47821230650893,1.8410455493368796,3.633440401637945,1.9020833366508636,3.657824023938037,0.9113005004877635,16.434406282946632,1.3343757052077727,3.5311084496004748,0.8874025493492195,16.44107461858007,1.3757166010431263,8.748312718030352,1.7730084682214038
16.676669807639033,1.8525832493779133,3.6538419376593074,1.8961426577884093,3.6816161529867086,0.911692140728146,16.633913907308308,1.3560807989768313,3.5542748546941856,0.8919087478676483,16.637389564535955,1.3956933438865373,8.844897277248553,1.7876553891168139
16.88374078343621,1.8670754970308894,3.6799754367675614,1.8933644884647118,3.705933700919172,0.9128718055160642,16.837774281029088,1.3687696536068115,3.5781679334206435,0.8926046132451134,16.838007312352293,1.3982315352828858,8.941610264947876,1.799850282693468
17.08678927901201,1.8801985529041438,3.7059736891533412,1.8904285592356214,3.73055728069868,0.9163173263142204,17.04055289520433,1.3895443820756481,3.6024938120189987,0.8922683484246389,17.037833676597366,1.4028451294898485,9.037661804340573,1.8067013534068228
17.24720480595723,1.8835046811152898,3.7311734270770076,1.8872672729096778,3.755324162783682,0.914211831232822,17.216162853492733,1.3871034763657664,3.62713875972166,0.8909167415051721,17.212945322526082,1.4036271287905122,9.133216994937165,1.8110802172956013
17.399747022660513,1.8850722076949642,3.7622584701748556,1.8871960021227285,3.7813464016306937,0.9174381731884307,17.3770251252159,1.4028186248060541,3.653120060591051,0.8969066857004102,17.373320908863484,1.4247973106465426,9.228554315172524,1.824691753325054
17.57665457343689,1.8918512817942668,3.793970382190319,1.8872151066985252,3.8084338402784925,0.9197442565908182,17.548184212641882,1.412609020093552,3.680246510035933,0.9002951876103901,17.541801250176803,1.4310072624153132,9.323522151792988,1.8355315437176634
17.779952217359128,1.9034455547836393,3.812733460159509,1.8799897394850311,3.8339365088953596,0.9133320499200168,17.73981293721616,1.4021895174648147,3.7060391447346928,0.901918301829554,17.72880449166625,1.4361637557314733,9.418224542452949,1.8444457595975476
17.980514739640096,1.9134234056618526,3.853230916545724,1.883677878548918,3.862566019462592,0.9116219283565135,17.937124543799733,1.4071072331458254,3.734388558920997,0.9093786701024661,17.921619569281685,1.4579241230048972,9.512741257561737,1.859348856128442
18.14753418858168,1.916221324913438,3.8834003171650835,1.882074091484113,3.891617300293004,0.911086191250464,18.11487347224162,1.4138462151482083,3.763073454246337,0.9119272142271531,18.097712360909266,1.462432888181636,9.605939638626623,1.8640125581556353
18.34010397479867,1.9261468914486077,3.923405265552,1.8855744713548903,3.9229498883070346,0.9145390556361274,18.30206711044965,1.4299573819391942,3.7939946135028326,0.9114674994135158,18.28178278754919,1.458114127285393,9.699426679663864,1.8694995051326306
18.547718794783624,1.9400204891221196,3.9474752461537843,1.880541574979638,3.9529173942468607,0.917224199365442,18.50196296579942,1.4441081247483518,3.824008501004518,0.9133619390945985,18.47749882490672,1.468460323874524,9.792781909946143,1.8785997352195405
18.733758464921323,1.9489670251176388,3.9643814436858698,1.8714154374861163,3.9803355385602357,0.9152433839593254,18.692570961632736,1.445044721646866,3.8519377238596992,0.9198849594337872,18.66557672973479,1.4908409544696932,9.885982276809932,1.8948562352306493
18.902610767167076,1.9542299581326716,3.9990214520949015,1.871331966683219,4.009383172122229,0.9145949729020462,18.869010412680886,1.4507224415817574,3.8810141083801177,0.918091794554466,18.84054735989098,1.4827792122508523,9.978064195224038,1.895777484995267
19.031665524467826,1.9517889568133868,4.021971463051169,1.8654167293644395,4.037166025404035,0.91612127399359,19.014617867691282,1.463075702144741,3.9093477495480387,0.9226704259032218,18.98784725248907,1.498226906444068,10.070067946307919,1.907401941333436
19.19393355166544,1.9565366575708134,4.0567054378916545,1.865355479290333,4.066510781399507,0.914485407465914,19.17107681173641,1.4610086480923319,3.9389150955164043,0.9245753700967666,19.142223162350078,1.49994676249305,10.16164070939914,1.9148574908203915
19.372456541052134,1.9656885778136997,4.077291091729425,1.8580054974211113,4.094023076771644,0.9161281198249152,19.3418324681894,1.4754165813775322,3.9671636624910565,0.929290171189765,19.308952109569766,1.5147377843789778,10.253147197791156,1.9280720925069994
19.5491936809849,1.9735377736227395,4.108015305479066,1.8557705438796097,4.122271522839615,0.9125214313335519,19.51628499912282,1.4711515829402508,3.99598684894427,0.9292808744427833,19.47959837928911,1.5122933768471882,10.344258626571412,1.9347041207012936
19.72024955460805,1.9802828145560367,4.135084906127313,1.8517968202785442,4.150331633729409,0.9130623729841177,19.688397794450843,1.4837635177702022,4.024729334756109,0.929790000870452,19.64889139697983,1.5168195549992232,10.434939180691726,1.9408521492514423
19.883949393872157,1.9842513903902839,4.156985547626391,1.8449390626361482,4.176985043868422,0.9124331886322874,19.854900934028148,1.4901612424330348,4.052406504704785,0.9339633732950975,19.81338446134569,1.532239503058235,10.525196986051661,1.9510139689652104
20.048756422242207,1.9882057681838072,4.18290330289166,1.8403006008979939,4.2035343765057,0.910512261096431,20.020316068107817,1.4911257599291248,4.079978966166867,0.9411534961547149,19.976621555024476,1.5516348405955773,10.61524670786791,1.9667445724255974
20.222079482628082,1.9933134333092928,4.213126107759295,1.8379381246541566,4.2309522707776415,0.9069609104702406,20.190927019838192,1.4900524589057815,4.10822998396364,0.9417066210210138,20.144191439116785,1.546648675875137,10.705127828209351,1.9760214586940084
20.378131545847236,1.9935589869832575,4.235762367607105,1.8315126650492903,4.257263574726798,0.906224667878963,20.352009020390245,1.4979886691442141,4.135615893785095,0.9410293279772872,20.303893947754926,1.5447789854261174,10.794532477851106,1.9819341827519914
20.60912254499272,2.010513487007765,4.260939644358587,1.826256596690789,4.2832951159307955,0.8999641365252266,20.559021823699545,1.491319380362049,4.1627714618550895,0.9427190277244311,20.502273218244202,1.5552500069812483,10.884021370384097,1.9913363849242738
20.79786119353965,2.018132155602706,4.288645620283212,1.8221199765728917,4.309852797392859,0.9028450837905246,20.75380398480189,1.5137667027173447,4.190174534583197,0.9423255220200971,20.692962747692924,1.5568511216431231,10.973165603737037,1.9972572662423065
20.929088618606375,2.014328082426469,4.32611345173791,1.82310289312025,4.3391505231768654,0.9018386389974351,20.906442183647158,1.5140889797447827,4.219621837067182,0.9504127744573487,20.848547830147098,1.5824071811430462,11.061434406178801,2.009341205647295
21.074891202151825,2.015881483047368,4.353526928112848,1.8184548441641513,4.367988311514483,0.8974369524135984,21.054498190879055,1.5080276248098692,4.2489627460998225,0.9527568939022558,20.99733839113383,1.5832099419551497,11.149370841777513,2.0178512983344024
21.22925264085646,2.0201959522677333,4.382187556126151,1.8136170936898548,4.396856645399749,0.900715554337643,21.206734168512057,1.5275375332603307,4.278366714473182,0.9521276213958317,21.147766330229683,1.5790158300788852,11.237153184463743,2.0237548323885197
21.39513550722046,2.0292048196206967,4.413494853070008,1.8099529745448442,4.426358050847557,0.9057063179902914,21.367847561947148,1.5469644335615798,4.3084094541382125,0.9568319234865692,21.305287418389245,1.5955826089199066,11.324859849138003,2.0367814497076564
21.553323626052606,2.037273850102521,4.443530892021962,1.8053092993158346,4.456032056961588,0.9013093945416691,21.52668854457268,1.5374418843380826,4.338627667673867,0.9564246559364775,21.461095578984732,1.5935827434467562,11.412065812914735,2.042458699645623
21.668501963140482,2.0369397194151233,4.4726875033229625,1.800366265549407,4.485584728984465,0.8992176675624105,21.656046054840733,1.541696295759696,4.3688817822150305,0.9537106754258747,21.592240265144422,1.5884122205897797,11.498457728376806,2.042040909509377
21.853597641224127,2.052379598534415,4.5115649435319956,1.800845184363469,4.517768305959478,0.8972326916762349,21.82251542281076,1.5451775495994247,4.4011250802829665,0.9581876029307025,21.752319809172448,1.6072665094656144,11.584967435552846,2.0520622240115136
21.97843634826137,2.053020120285029,4.537728290830273,1.7944552128357953,4.548340620577353,0.9002848663160062,21.96089862004777,1.561873497654039,4.432341274499067,0.9578716375684324,21.890541158700774,1.6037577343460008,11.671102211600916,2.057441499083055
22.106664036866363,2.054447627020291,4.575459634477737,1.7946155322134911,4.581020122547622,0.8983629758775669,22.092312984933876,1.5570695495558649,4.465003204897229,0.9582816857421071,22.021700211154553,1.6042188722834176,11.756754542699934,2.061352623705381
22.2263743071818,2.0533765817508938,4.611652086430703,1.7939227555518908,4.6147903627328075,0.9004709451854036,22.215708769058875,1.5666427377412375,4.498538626225246,0.9614119182915054,22.14514624120303,1.6107872486848887,11.842125092097968,2.06876269938914
22.41758151608525,2.0681697800659955,4.635052579513283,1.7863591072119962,4.645522936677341,0.8979501625882058,22.38466594507737,1.5666146699996186,4.5303689240362415,0.9691970479793485,22.30558336465755,1.6358449415248757,11.927257739506405,2.083459596667012
22.621065745828723,2.0841642122336275,4.6699858818319715,1.7843329910774086,4.6775700470915345,0.9033600259547724,22.57617548291847,1.5922176481925616,4.563022018700515,0.9726510240439769,22.487554023467137,1.6418238684745832,12.012508426486093,2.096764111072387
22.774767607450524,2.089226474682026,4.69832318858244,1.778470815537111,4.708552328079035,0.9001112308551108,22.74209181902039,1.5869615511940023,4.595102825822839,0.9758966000140346,22.65183000743102,1.6508787522090886,12.09727588874273,2.1090827883811682
22.915047697955814,2.090616348249792,4.735714107344392,1.777007966585161,4.74151430282886,0.8947058492878226,22.89068842812723,1.5803289004475478,4.628358323120576,0.9715373030292235,22.801018491361873,1.6371597869857069,12.180953418888642,2.1055370650193987
23.050058092223495,2.090867351700353,4.7557336765458,1.7659212423422985,4.770507435059096,0.8975555490681761,23.03010398130338,1.5996329686652482,4.659290188648738,0.9742151716410812,22.94099107080928,1.6493351791273059,12.265009852040771,2.1167348583222334
23.234595668734983,2.103526681966692,4.786449436796828,1.7609810552064031,4.800031256850637,0.899665143158721,23.19967374492972,1.6119087929258114,4.690416200075056,0.9797803374665915,23.10419844767982,1.6706594595972704,12.348176975959609,2.1263046230021887
23.336724025895887,2.0985251974970667,4.820921720354827,1.7580611083388042,4.8311568847055515,0.8954625534840145,23.323597351000277,1.6035453158786488,4.722429964349872,0.979881769320704,23.231737975481195,1.6653427313568108,12.430934678136206,2.1311150210255914
23.48607304086917,2.1061904348988327,4.848289845685945,1.7520524852485375,4.861067412131963,0.8888453176925715,23.464642238766054,1.5953330484818768,4.753829103202145,0.9833748289662456,23.370315207983833,1.6782548948319238,12.513431002157432,2.1409559755051983
23.64499028003775,2.116026811675466,4.874095373961616,1.7452286429338935,4.8895918043253905,0.8895902662436189,23.617495944052617,1.6111651934683417,4.784301849591719,0.9874123857670689,23.51822755995229,1.690610240286073,12.595920898998235,2.154565503355869
23.74848740920425,2.1143885947282217,4.8986651729792365,1.737970195947139,4.916730327290868,0.8920338666648548,23.736720165223836,1.6242040838392957,4.81367731879516,0.9816985098592921,23.63958571703988,1.672760538823549,12.677690936578095,2.1539527706300126
23.95130868535494,2.134574625493375,4.929942645365372,1.7347458758995045,4.945252576767357,0.8899864034963726,23.911995202295916,1.6259629295402331,4.8437162291843014,0.9838183349066912,23.80390773754302,1.6895893657270424,12.759452515369325,2.161309191137749
24.061913007637507,2.134635401041762,4.9659196501597735,1.7342800816422062,4.976361270874669,0.888353748355723,24.043483634156193,1.628089129653297,4.875224839748882,0.9876477019259047,23.936614195123553,1.7008464207610796,12.840659246970429,2.1694109929079435
24.199101384030616,2.1391559315255413,4.989801747724413,1.7270508148121142,5.004931761332861,0.8928597250863232,24.178675390851186,1.6473278628071852,4.905252744368337,0.9864971411507384,24.069999452598683,1.6964734986516896,12.921722875431936,2.1744057397477885
24.311449572443987,2.1386944467910967,5.021703852573415,1.7244079953810625,5.034624283575478,0.8892262509486781,24.298240446727068,1.639499080099791,4.935928352290646,0.9886583861669332,24.19052554652497,1.7030682747577746,13.002519628420737,2.1828942484476754
24.452184114838033,2.1450835101812875,5.048179015691854,1.718832454854759,5.063133301127375,0.8819451931050374,24.432049798428732,1.6284860567669117,4.965952085714026,0.9835803874196117,24.321061276731655,1.690930441098119,13.082849676249648,2.1820132415946496
24.572047105524646,2.1474235639003267,5.079143433074936,1.715322688622211,5.092549839736568,0.8923543236038803,24.55626945402064,1.6651546139642497,4.996449932048212,0.988161556729982,24.444360470260452,1.710416170139418,13.162778588859783,2.1902895808587663
24.724241578951528,2.1578913894867395,5.120468783890829,1.7171686700346436,5.126358091819914,0.8912210173452907,24.69916755405996,1.6603151566035992,5.02961150335972,0.994672394764379,24.58180859364141,1.7271500465724179,13.24260923473784,2.203099547048773
24.821865674573928,2.157712734176084,5.149626242229719,1.71163002887052,5.158454080325854,0.8906222762174518,24.81111421567316,1.6637812909835563,5.0620810872386315,0.9939482171845379,24.69535539897443,1.7202402661550527,13.322068856759362,2.2094210902974196
24.922039959346897,2.15970615891975,5.188645495101811,1.7115438067230662,5.193167204108491,0.8858253749327811,24.914825665808664,1.6545289324887964,5.096229555884177,0.9953500054139078,24.800142538585053,1.725190214920744,13.400593116509171,2.2113943050173197
24.999589720042426,2.1553784687786823,5.220801422197841,1.7070642797609494,5.226961285251233,0.8837409446810978,25.00042759163189,1.6541604119317064,5.130026487980999,0.9972527976530245,24.888278926544416,1.7269809335012107,13.478870137888693,2.2158450567738757
25.08315903972838,2.153082091006238,5.2570194496656795,1.7056228433029748,5.261722108481619,0.8821297589907411,25.084409631364057,1.652161520719723,5.164664371420335,1.001141083173505,24.973247346764136,1.7332937188256436,13.556979329652426,2.2251469866084252
