coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.51471177779604,1.2901452076645994,3.2667100262770115,1.9577734005213445,3.2014191685389037,0.9073779645898049,11.51471177779604,1.0630256091903043,3.156311893065765,0.8557343702691016,11.558078554576399,1.4379694386660127,7.216317510673308,1.61266452157458
11.703689002199159,1.3006889303835758,3.2965586813224927,1.9578667867909432,3.234221103250581,0.9091243372971679,11.703689002199159,1.072998158820879,3.1795390401511696,0.8580723676828884,11.735773167022204,1.4490758032603845,7.318739762037025,1.6229531687150762
11.89296730631032,1.3111644638950393,3.313083910674333,1.9515998433883992,3.2655172960101106,0.9119587371193725,11.89296730631032,1.084006932786418,3.201921471453741,0.859157073555497,11.91384997616814,1.4670331560225098,7.421079508712676,1.633514725971528
12.082416774588642,1.3215663250670402,3.3316031559079486,1.9464676542926087,3.2954953937720908,0.9128871458109099,12.082416774588642,1.0910706373303294,3.2238399030910694,0.8624179784027672,12.091981321141708,1.4898199368812097,7.523572274878826,1.6482327908673744
12.271967924316426,1.3318924694003138,3.3559475558577168,1.9445998282469863,3.3250525531289963,0.9131673543116217,12.271967924316426,1.097477610532518,3.2462044341534213,0.8608182693614175,12.269599422032222,1.4966080241226003,7.625233169128538,1.6538750341823532
12.461566378478896,1.3421417162135365,3.3768722357053775,1.941109637123221,3.353753138238865,0.91353727084962,12.461566378478896,1.1060946291092397,3.2684941790938433,0.8631063609375499,12.447619975030978,1.506395455042898,7.726847530238188,1.664859545293471
12.65115775703455,1.352312907634367,3.4003202751046135,1.93890347313675,3.382028247076449,0.9129530623084299,12.65115775703455,1.1106443570226865,3.2911222073323505,0.8628922048898314,12.625724779897137,1.513146557184791,7.828383004234563,1.6738758670800784
12.84068768320144,1.3624049070831419,3.4204740296700105,1.9349402554249138,3.4094623743743457,0.9093928431582483,12.84068768320144,1.1081388718121539,3.3135825792585893,0.8684323150774286,12.804305004252635,1.5296678133047743,7.930050642614989,1.6915046715780322
13.030009724665423,1.3724117497484574,3.4470745377184504,1.9338877030492754,3.437039942775786,0.9124913692010603,13.030009724665423,1.1305451573238363,3.336757484962771,0.8696163634335369,12.98268366312925,1.5337724585625734,8.030652079465822,1.6998220603699892
13.218609203002492,1.38230837511211,3.4714007049042395,1.9314646308411951,3.464371909919778,0.91665113433798,13.218609203002492,1.145473938788358,3.3602650379819146,0.8693942043231379,13.16026691955596,1.5434896796090152,8.130728058821173,1.7055129660708264
13.405879405676421,1.39206563300643,3.4981127908395258,1.929759105630899,3.491767779855296,0.9164470012054633,13.405879405676421,1.1467674922125164,3.3843860814126394,0.8751078452908869,13.337608872281344,1.561868957949849,8.230586942804969,1.7185293368895496
13.591213597799701,1.4016551485676307,3.5223177784646458,1.9266522357762075,3.5189209587938532,0.9202964214413972,13.591213597799701,1.1661530530954731,3.4086818964392362,0.8764764961322871,13.513923373173519,1.5709960582634301,8.330182234434995,1.727957546831363
13.774005059734922,1.411049264629601,3.551412632776199,1.9254327727660094,3.546583364398216,0.9183972146135811,13.774005059734922,1.1604195382398497,3.43384491574861,0.8817943614337752,13.68887276491241,1.5894379467435675,8.429971671980157,1.7437788287996518
13.953741739853328,1.4202258006057757,3.5654647682968186,1.916614553165686,3.572321254209885,0.9165778697879813,13.953741739853328,1.16801322874076,3.457356999181351,0.8827184955776595,13.862331964775745,1.5953044492929211,8.52895870793374,1.7527693808366662
14.130290326778814,1.4291822055377281,3.5887057946238268,1.9121465428415627,3.597782982003719,0.9156662680139944,14.130290326778814,1.1778409357162147,3.4810045062122517,0.8875625430118018,14.034092547199258,1.609373009849188,8.6278453164993,1.7674654519001824
14.303612184710785,1.437920650806783,3.61522239504848,1.9091639890144154,3.6235803385081096,0.9186530039351263,14.303612184710785,1.1955975804026757,3.505234099279146,0.8906813985241814,14.204586154076177,1.6118178562654992,8.726442291235866,1.7802059752911066
14.473668666905795,1.446443156133635,3.633440401637939,1.9020833366508636,3.648191039786994,0.9127135644835208,14.473668666905795,1.1832894864534516,3.5286567736596886,0.8895359535097355,14.371089614736649,1.6183448650914807,8.824673874281904,1.7878121017416833
14.640421152114897,1.4547515971464449,3.653841937659308,1.8961426577884093,3.6722507426195166,0.9119383208202043,14.640421152114897,1.1978448944444928,3.551766381719497,0.892665247889295,14.534403104453578,1.6358676680879969,8.922760929779317,1.800625604277983
14.804068792378517,1.4628594612384815,3.679975436767562,1.8933644884647118,3.6968191769068697,0.9129067513546723,14.804068792378517,1.2077546227862448,3.575509721403928,0.8927498123988424,14.69373981219211,1.64913430853497,9.020127145172044,1.8071591741939554
14.96576192765496,1.4708265941369087,3.705973689153336,1.8904285592356214,3.721708770260131,0.9137065439362461,14.96576192765496,1.2165968113121026,3.5997712920528477,0.895995213469149,14.849954624256204,1.6692422281010677,9.117612005661329,1.8193099490540154
15.126888696104324,1.478723120667032,3.7311734270770085,1.8872672729096778,3.746692984891396,0.9167220946891483,15.126888696104324,1.2331898547635656,3.624349782617332,0.897671457336022,15.00502486322125,1.6769252316312766,9.21474761322757,1.8293031332746996
15.288837240077605,1.4866176556863355,3.7622584701748556,1.8871960021227285,3.7728492296244815,0.9088207918649225,15.288837240077605,1.2117213588681044,3.6501670751270714,0.9009692594850569,15.159801374647405,1.6829184484636992,9.310920508673298,1.8371400517984753
15.452995697269253,1.4945773609848534,3.7939703821903166,1.8872151066985252,3.8002374920963247,0.9080475279524205,15.452995697269253,1.22606695034074,3.677228330204895,0.9020428308132722,15.31469075002603,1.6845884633218882,9.407302165476862,1.8463161044025287
15.620242713252143,1.502643463841952,3.812733460159508,1.8799897394850311,3.826095062448037,0.9128293925560456,15.620242713252143,1.2505175614828723,3.702966534223553,0.9039306812513798,15.469064121882669,1.695509735267652,9.503316858213914,1.8556085248204133
15.78941899142226,1.5107587989568063,3.853230916545725,1.883677878548918,3.8548441519521055,0.9159829975042192,15.78941899142226,1.2578010126875152,3.73122574107884,0.9093888643908101,15.623386366215994,1.7141344763843716,9.598969654252356,1.8671783257191532
15.958855722565229,1.5188431676766458,3.8834003171650795,1.882074091484113,3.8839932745359267,0.915295212317165,15.958855722565229,1.2577620813564572,3.75992172376511,0.9123107468057328,15.77944153653647,1.7205415913124953,9.694080869920983,1.8752871104849633
16.126884122146336,1.5268180670855809,3.923405265551998,1.8855744713548903,3.9154027890935486,0.9184884021529384,16.126884122146336,1.2735188466103124,3.7907835371702316,0.9137835700946014,15.935601013728938,1.7256438939828984,9.78897235678986,1.8825353830278253
16.291835396783448,1.5346066098522901,3.9474752461537803,1.880541574979638,3.9454858444859093,0.9163783665598094,16.291835396783448,1.2706029316632756,3.820721768756081,0.9170300102400859,16.089951882292258,1.7410029210726137,9.883625648608431,1.8930677189987855
16.452522082719955,1.542155967861166,3.9643814436858644,1.8714154374861163,3.973023273870983,0.911613736696214,16.452522082719955,1.2690120011702564,3.84853045962219,0.9187000829741856,16.24235143677344,1.7527767536808176,9.9778358029425,1.9016030851609533
16.609682049602302,1.5495040553586095,3.9990214520948992,1.871331966683219,4.002237377391877,0.911388751726202,16.609682049602302,1.2792739735003267,3.8776093773779,0.9198726225118347,16.393158967400524,1.7589291659129858,10.071765003273386,1.9086845308134146
16.764534507878167,1.5567103297563418,4.021971463051166,1.8654167293644395,4.030248620760456,0.9124337774645105,16.764534507878167,1.290227081354787,3.905908687027649,0.9217579893491059,16.54494438441048,1.7580911416596918,10.165501090974535,1.9181810589789037
16.91829866496848,1.5638331009032398,4.056705437891654,1.865355479290333,4.059762463869366,0.912652796756061,16.91829866496848,1.2958923775789568,3.9354703401410607,0.926142139757202,16.694914154198955,1.765295306296533,10.25885156805519,1.9295233073352236
17.07219372410327,1.5709295994357195,4.077291091729424,1.8580054974211113,4.087471060732586,0.911989790468826,17.07219372410327,1.300756786782004,3.963601028158069,0.9289763666068666,16.84245374560252,1.775295614805782,10.35130682185778,1.9367804834841849
17.227310012793204,1.5780501186899125,4.108015305479063,1.8557705438796097,4.115950432425581,0.9127587784389337,17.227310012793204,1.3100417722561888,3.992329210934737,0.9265649585570931,16.988705679921214,1.7740258404350984,10.44348601804734,1.938321131334324
17.384222375927475,1.5852205439633429,4.13508490612731,1.8517968202785442,4.144203430882209,0.9109601991699287,17.384222375927475,1.3105939293654505,4.021128007823874,0.9294008236531781,17.135693326347397,1.7830724785935346,10.536251442494857,1.9518658086085476
17.54337675659923,1.5924604417137354,4.156985547626391,1.8449390626361482,4.1710240705639166,0.9132651965019419,17.54337675659923,1.3290464093387013,4.04883139221343,0.9334214000640092,17.28371022548931,1.7932055447270818,10.628504215661344,1.9648620569697994
17.70521913352423,1.5997890166136028,4.182903302891656,1.8403006008979939,4.197661712633073,0.9059456554018048,17.70521913352423,1.312834626311964,4.076368443232249,0.9316786552856778,17.43341351357311,1.7892524438557917,10.720119355296672,1.968618216635749
17.870195452356718,1.6072251102717197,4.213126107759298,1.8379381246541566,4.22528949726772,0.9053121185513227,17.870195452356718,1.3265143427455963,4.104591692370571,0.9352840556665468,17.585107477937733,1.7977486524131707,10.811461047201442,1.9780203031390269
18.038218760397328,1.6147633453029338,4.235762367607102,1.8315126650492903,4.251745155529223,0.9050375423625785,18.038218760397328,1.3353392755062874,4.131959021204642,0.9399478193286082,17.74058160229601,1.804622343167372,10.902617165098514,1.9904723212375688
18.20707045937891,1.6223034588288738,4.260939644358587,1.826256596690789,4.277939903765593,0.9051423652974279,18.20707045937891,1.3438229527064969,4.159018392392824,0.9394093180815061,17.892955369867266,1.8137245893890417,10.993245942233486,1.9954257444434107
18.373999023344417,1.6297234032625016,4.28864562028321,1.8221199765728917,4.304577329523897,0.903320525367857,18.373999023344417,1.3457149238651769,4.186299859411669,0.9451649320676431,18.04553246044423,1.8346462376622914,11.08338316180104,2.0058511133731094
18.536252940772123,1.636903326297867,4.32611345173791,1.82310289312025,4.334022927095987,0.9054998783179712,18.536252940772123,1.3603218040561644,4.215785838704412,0.9453813779967993,18.2023212250471,1.8282831574133653,11.174101353007893,2.016831300421713
18.691080686170633,1.6437253908453227,4.353526928112847,1.8184548441641513,4.362993149087961,0.9000090343091497,18.691080686170633,1.3497789043353143,4.245093798199073,0.9435164192909604,18.358124015974976,1.8197350833972976,11.263671173946271,2.0181897676997558
18.836593904299676,1.6501113258152236,4.382187556126152,1.8136170936898548,4.3919491586262485,0.9019584850702658,18.836593904299676,1.3698570193659805,4.274556134462851,0.9494967846738709,18.50921406561519,1.8322451099807182,11.35358785994612,2.033922533150525
18.97435686830434,1.6561344450935813,4.4134948530700076,1.8099529745448442,4.421559017798722,0.9008677628964672,18.97435686830434,1.3714439053167433,4.304498932267261,0.9555352683238074,18.65249920284371,1.8505115829451675,11.442416841597396,2.045032275146981
19.106797017855598,1.661904265946299,4.443530892021959,1.8053092993158346,4.451371277867612,0.8968310988360313,19.106797017855598,1.367596428066433,4.334639874536754,0.9553268699221801,18.788988116768923,1.8559355579390742,11.530865907644603,2.05009785015888
19.23634178913199,1.66752863398341,4.472687503322962,1.800366265549407,4.481065188110621,0.8983001933156963,19.23634178913199,1.3832244862538152,4.364920831815713,0.9551486996259622,18.923467458999465,1.8541915935987845,11.619224071655925,2.057090101498322
19.365418612724202,1.6731138810353852,4.5115649435319956,1.800845184363469,4.513382692467885,0.8988615847250434,19.365418612724202,1.3871903294415289,4.3971534286619365,0.9595512939956607,19.05078776260048,1.8729482613029125,11.70726775564314,2.068846872280494
19.496095317648773,1.6787494269991055,4.537728290830273,1.7944552128357953,4.5440154775254475,0.8966964470637258,19.496095317648773,1.3873775970738131,4.4282777466109495,0.9574714908294223,19.17729975268496,1.8700257389169914,11.794500034408465,2.0694342970874944
19.629001287277806,1.6844617723289252,4.575459634477737,1.7946155322134911,4.576788533599262,0.8968027982352706,19.629001287277806,1.3938123070052606,4.460971560039561,0.9565469484607705,19.304628815532105,1.8649801433755189,11.882030499438265,2.075109601208218
19.764406283618893,1.690261673770418,4.611652086430701,1.7939227555518908,4.610673440899539,0.8988432223427953,19.764406283618893,1.4030016845630198,4.494468119969843,0.9620705150444668,19.433801607576395,1.8710402592010917,11.968834577773091,2.0837955363781107
19.902580075897287,1.6961597284246799,4.6350525795132835,1.7863591072119962,4.6414948899294295,0.9013585619010471,19.902580075897287,1.4154712939187448,4.526228190099813,0.9696364714154031,19.55964094297914,1.8954450331509853,12.055024564853898,2.096145929384239
20.043792434968047,1.7021663706923256,4.669985881831969,1.7843329910774086,4.673612288916569,0.8984137841112753,20.043792434968047,1.4097339434214702,4.558725020604574,0.9676830669398249,19.68244549806131,1.904189870235389,12.140746796056867,2.0974599375326233
20.187900628196104,1.7082744164933574,4.698323188582439,1.778470815537111,4.70466047227857,0.8996084717435722,20.187900628196104,1.4230879006876762,4.590710347095445,0.9715710500713438,19.808757970605132,1.919177508448778,12.22637252594809,2.1073879776783784
20.33311196300202,1.7144072069101775,4.735714107344392,1.777007966585161,4.737717717632811,0.894291487849126,20.33311196300202,1.4128269922582362,4.624007759323721,0.9742456955942668,19.93909077694702,1.923959266201207,12.311939900099992,2.1177575823577883
20.47722123446875,1.720471840807296,4.755733676545797,1.7659212423422985,4.7667926963663865,0.8915644751555335,20.47722123446875,1.4197527297416772,4.654796861174592,0.9775031402996599,20.072310119100223,1.9294500306808315,12.396807373843458,2.126333877049372
20.618023244896932,1.7263767167327797,4.786449436796829,1.7609810552064031,4.796443724144288,0.8856191777939502,20.618023244896932,1.4132971723213907,4.685939652580224,0.9760738916200699,20.202573433004748,1.933456189830198,12.48162256618569,2.13290873251381
20.75331280496903,1.732031450239756,4.820921720354824,1.7580611083388042,4.827697807788029,0.8896366660724406,20.75331280496903,1.43624684199537,4.717961298961297,0.9802423790727017,20.335942843985485,1.9376631789348304,12.565982860645141,2.142803107243801
20.881639803759775,1.7373781596601272,4.848289845685944,1.7520524852485375,4.8576898383932745,0.8971018461521538,20.881639803759775,1.4587117786189685,4.749361548326134,0.9799927935604263,20.4650986989343,1.9390252050529606,12.649976024758956,2.149287800892443
21.004574534017603,1.7424848151635246,4.874095373961614,1.7452286429338935,4.886252031395789,0.892551726117527,21.004574534017603,1.4463931075963687,4.779801397932917,0.982634011461745,20.587652420310373,1.953037258907438,12.733539392521,2.158218890256289
21.1244423715398,1.7474497038339132,4.898665172979236,1.737970195947139,4.913425943632395,0.8923045219709023,21.1244423715398,1.45752856988083,4.809241373232031,0.9844459296941683,20.70962475620938,1.956784354187238,12.817194273255232,2.1702545615728157
21.243568701436782,1.7523699430487147,4.929942645365372,1.7347458758995045,4.942030339495758,0.8926682552797292,21.243568701436782,1.4635746923478101,4.8392324833050155,0.9861754523920201,20.821333978612127,1.976643045632983,12.89996668623472,2.1765689082055792
21.36427891231141,1.7573415488358197,4.965919650159774,1.7342800816422062,4.973216999544833,0.8864507758395868,21.36427891231141,1.4508255545212634,4.870700100093519,0.9876211397540817,20.93484487093085,1.9824160924771337,12.982459479309476,2.182380001006313
21.488081658491886,1.7624259572525034,4.989801747724413,1.7270508148121142,5.001832267811151,0.8847228305784713,21.488081658491886,1.4587022973804673,4.900723619136663,0.9915076913007047,21.048163111156477,1.9942370380108791,13.064968956430043,2.1945643037145053
21.613218787359063,1.7675503039452063,5.021703852573414,1.7244079953810625,5.031634757503459,0.8826237915883575,21.613218787359063,1.4596312134277445,4.931303627843573,0.9881831383748741,21.16436324007862,1.9847201525425573,13.146754705527115,2.194075046373734
21.737115399446402,1.7726092580660489,5.048179015691855,1.718832454854759,5.060245000018231,0.8781413152608334,21.737115399446402,1.4557096530541798,4.961337532026219,0.9889270653158384,21.28022711023634,1.9887359267734843,13.22851307611933,2.201041256646792
21.857196644879874,1.7774986821908074,5.079143433074935,1.715322688622211,5.089720558818762,0.8785403772821917,21.857196644879874,1.4660223378796826,4.991771981150883,0.9905938424582758,21.395931517891963,1.992767157171688,13.309496042754015,2.2046570570374624
21.970887617440898,1.7821155470903627,5.1204687838908285,1.7171686700346436,5.123610757210979,0.8858672065350174,21.970887617440898,1.487287385776526,5.0249185552803715,0.9914227874935725,21.506193421916343,1.9998345497624301,13.390537614394644,2.2113927871598262
22.076781862415373,1.7864050627854746,5.1496262422297185,1.71163002887052,5.155749552400631,0.8825110108803594,22.076781862415373,1.477438551486878,5.057404451894471,0.9906972063595351,21.61458473619061,1.9985535261605947,13.471380011462008,2.217355179354507
22.178146566031522,1.790501471577831,5.188645495101811,1.7115438067230662,5.190556774405977,0.8868771078097456,22.178146566031522,1.4940129473554817,5.091564913051822,1.0002825539392532,21.71993407668203,2.0172541627175717,13.551297037345293,2.2288329067206814
22.279417336685626,1.7945847466650444,5.22080142219784,1.7070642797609494,5.224371305209166,0.8856249404242905,22.279417336685626,1.491370687074793,5.125376390234817,1.0005155745939096,21.82446116230319,2.0108041346930525,13.631221489573742,2.2356619762571164
22.385029787896208,1.798833206197343,5.257019449665679,1.7056228433029748,5.259135592151198,0.8882725983885815,22.385029787896208,1.502257822565569,5.160034963960752,0.9981429721048468,21.93061307541166,1.9968152418362084,13.710868476282727,2.2390011455191674
