coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.741468399588484,1.1628084921955113,9.724236834328623,1.8897967415931574,0.9556603777738979,0.5601837136763058,5.6746344137317575,0.7694373189080681,9.723069474209447,1.033755660233196,5.742406924775155,0.7389456185108624,3.607379996946965,1.1390451542800186
6.079325080092536,1.184306833821593,9.753594550071291,1.8908353602270818,0.9996553458026708,0.573735089457513,5.996618140470353,0.8025212455690722,9.743943216862617,1.0364442334574167,6.07949052498454,0.7603969229626781,3.651046374139211,1.1480279015927062
6.400986474414824,1.205175107339955,9.719027608167385,1.8867491392640579,1.0451789919085923,0.5870578980190018,6.313401421679102,0.8296273277799814,9.726418512733808,1.035184310355125,6.401540971275002,0.7807525390372647,3.694288907216115,1.1540060751995536
6.705875036015643,1.2250970183264602,9.725461597787216,1.8863703328158485,1.0917931144729076,0.6008245666406044,6.619012136713104,0.8637245712961,9.725526192454039,1.0353790414856343,6.706926687295806,0.8024204432353846,3.737838851150492,1.1630271656937117
7.018605929799378,1.2450216232922136,9.692553793080151,1.8827318867856435,1.14001114381987,0.6131390133668386,6.9243745832361965,0.8835806275841332,9.702338303612452,1.030584434180036,7.0194332384854,0.8177662293262442,3.7812754765498475,1.1695461891794907
7.3117543653934245,1.259978309598333,9.658789444598376,1.8773703225059684,1.1894185271028914,0.6284709882873162,7.219932811632424,0.9185189678815104,9.671790542561213,1.0244409914877866,7.313218851977225,0.8325809406060289,3.824709244652757,1.1735274887160472
7.666345503181229,1.28200768361965,9.663391693029565,1.877132696417285,1.2403202031007785,0.6428722021779294,7.540925595801172,0.9453814415336682,9.665740675328697,1.0312974415169267,7.665631889251621,0.8583500212318921,3.8685179721300265,1.1832303883682602
7.974801790202036,1.3003277103553046,9.68051372328773,1.8775778746925853,1.2925412753942835,0.6579951779137077,7.85134838826678,0.975284722021857,9.67590554517221,1.0317772890101762,7.975676285932749,0.879240115376345,3.9121654963403167,1.1909950258763118
8.282304196502094,1.3162029712388614,9.668336168513639,1.8747327009552706,1.3457100321486084,0.6704658420189892,8.156230957605109,0.9977116575709928,9.670463059765732,1.0176992590684018,8.283242867850962,0.8832059804588461,3.9554180683813653,1.1909607490261394
8.586179905803865,1.3315015168007789,9.676680125179713,1.8735850111057946,1.4001856129190113,0.6851347887647742,8.457050019068367,1.0267943187179216,9.67468340472857,1.0212953104820401,8.58723888854462,0.9050220870726207,3.999041290803917,1.1984273214999066
8.852466135867887,1.345077674545849,9.695534337894072,1.873811042698799,1.4560317553744635,0.6996747045448564,8.739170272258008,1.0465766978153666,9.689175686548275,1.026586961396955,8.855099115361492,0.9263515098068738,4.0427673571709475,1.2094525986841254
9.143693648977223,1.3592827780006207,9.7205215606373,1.8741512160511415,1.5126926938805074,0.7122860154520142,9.022486669637916,1.066866351287043,9.711028096701313,1.0213564725713713,9.145286340471792,0.9343765903705566,4.086038790013296,1.2140153898359254
9.408711105352292,1.37256599732192,9.722623965586537,1.8730021318332248,1.5706404723336063,0.727957958818046,9.295036585385073,1.0978271009124754,9.719079931979564,1.0307659714949553,9.41141302306315,0.9588162879091001,4.128928932319869,1.2208227352870775
9.707148143905231,1.3873329495791735,9.710498259053585,1.8703336692862214,1.6298314529338462,0.7412811868988375,9.575941032220701,1.116920973259261,9.712988103477425,1.0310553619300817,9.70831480489717,0.9721816236407186,4.1719696838274505,1.2300307284837406
9.988119215588103,1.4006644351661475,9.768555266084153,1.8735569467064943,1.6901120649167667,0.7542524092965893,9.853957046775392,1.1352186171228495,9.751938689740776,1.0334314861114677,9.990024547900413,0.9900455866877113,4.214872765074332,1.2379877371723378
10.276083188829936,1.41275750973734,9.7352058091201,1.8683210994782247,1.7514931696400673,0.7684306727402055,10.133042868439313,1.16314270815628,9.740157488397884,1.019896081229978,10.277629189348893,0.9881529729834845,4.257299871047741,1.2388397903141084
10.57712765072939,1.426272711675869,9.72858477523553,1.8656146288330515,1.8139815730419835,0.7796246415988413,10.417687517970654,1.1790075317987685,9.732011608918642,1.0344431711251239,10.577915027445588,1.0199063722110076,4.299920228393867,1.248752666237579
10.883442999911532,1.4410693187701296,9.696191551280211,1.8611638821291483,1.8782305897078604,0.7950428612098223,10.707737881253546,1.2092843637786739,9.706779043237134,1.0259014845458332,10.883814224704158,1.0252673942312165,4.342353383709974,1.252459819362789
11.20128063543236,1.457543623413815,9.688264785450887,1.8592251549403014,1.9439999988246661,0.8075089982853858,11.004564670036194,1.2261235091219453,9.693733159256391,1.024285724780753,11.200867872112171,1.040968428361244,4.384893519974145,1.2568294088374519
11.481149716186339,1.470710109479927,9.70215798320716,1.8587800265672512,2.010820200899531,0.8210897588189671,11.291462273204969,1.2528450004358689,9.699755094374813,1.0321004296863119,11.482832467644398,1.06595597240621,4.427822201966348,1.2688031409997695
11.740265934844519,1.4806856145575615,9.660899719339795,1.8528828065162142,2.0793157080673597,0.8359179473049979,11.565266410019031,1.273286487871878,9.67228924034446,1.0311632088574216,11.743242638864663,1.0777543991945857,4.470363340552126,1.2757772584971379
12.02248280949428,1.4950620155016474,9.628188479109674,1.8490865203082263,2.1494648650157426,0.851252020711357,11.839676689040045,1.29704448051521,9.640994232652998,1.0230784961818276,12.024064389538534,1.0832564641323446,4.51317304455795,1.2815582385473712
12.28804057813252,1.5062388700728166,9.640900107217023,1.8481491127740448,2.2208018256150734,0.8649123095046309,12.108249021029563,1.3132132608415472,9.641048983936935,1.024922043397347,12.290502469009233,1.1010285900979733,4.556053452469253,1.2877558223389893
12.54309191077486,1.5152606579078973,9.66559242166115,1.8476451816566606,2.293154254580827,0.8822327098397139,12.369596066833807,1.3430031458179161,9.658672171980689,1.023289512777779,12.546206055366966,1.1110643575584571,4.598960025031672,1.2941072770974296
12.803281462634953,1.5241383475454233,9.662964778952341,1.8446799837013719,2.3666465719076015,0.8989777847596434,12.628182660521393,1.3651850410945852,9.661894128208806,1.0269321086991072,12.806036934096907,1.12618959308499,4.64136467951564,1.298029049074636
13.08631139399948,1.5347762573269927,9.708041932666658,1.8459887078908288,2.441004034730886,0.9114043264608057,12.89295217535019,1.3742441850625324,9.694919920740888,1.0251942394103528,13.08745547111272,1.135084807606957,4.683905547238569,1.3038089242243218
13.364351019146822,1.546631411570603,9.721340343705375,1.8453946527692062,2.51638068487241,0.9241050720687869,13.159751386308594,1.393627317488522,9.713957896814776,1.022073258868602,13.36561656144465,1.1423579531872452,4.726202587062093,1.3087875673427096
13.623918316909073,1.5568618292524985,9.803361942991627,1.8504961875524164,2.5927815162902257,0.9389808838973461,13.421660913966374,1.4152127676096737,9.777815339170708,1.0187340385471533,13.626373923592178,1.1492794105984885,4.768155615917799,1.3106770090178546
13.890035156626269,1.5671217693619226,9.808943625423105,1.8490149440074772,2.670490426101174,0.9556450371991209,13.682625508225993,1.4400674266669444,9.80025855850045,1.0376903394650543,13.892007225934586,1.1806114843709083,4.809865189008707,1.3233616404157198
14.144434356130654,1.5773493294178251,9.779485961771561,1.8447931557929458,2.7493803380733572,0.96992551420812,13.93896092480244,1.4578021642358505,9.785689303842734,1.0360098844130157,14.147103649548733,1.1877443207967557,4.851223038785657,1.3314333444772308
14.453103454783589,1.590492397006755,9.766621120157687,1.8416412641635704,2.8295823640875684,0.9827643286765947,14.20992915656956,1.475063878017646,9.772333760299054,1.0290001039301475,14.45170998578958,1.1915861228471543,4.892523185577629,1.3351065084189446
14.762182323495002,1.6026577451784878,9.7482745429734,1.8374542976726513,2.9110690973604307,0.9974478299120807,14.489753913365087,1.5015497435904084,9.755402337183241,1.0345348025030083,14.760257570139956,1.2133608178268875,4.933937817902342,1.342915948639346
15.008967581205129,1.6117114268865775,9.777011206024357,1.8377262273955641,2.9938440467680234,1.0126383567439006,14.756400738292546,1.5209274403419997,9.771266251308939,1.032293986585798,15.011717249719437,1.2241750417084656,4.975350303594631,1.3487943559800015
15.228782695950954,1.618104957382668,9.776400438975552,1.835182683490268,3.0777790079249976,1.0275828876639013,15.006110018146973,1.5355335641610517,9.775334357355984,1.0289480694800717,15.233875731565199,1.2297985657413686,5.016577510602761,1.3531747966797305
15.457690413342794,1.624897411271613,9.806143399328015,1.8352730611784462,3.162425542234575,1.039810944123728,15.247429291513859,1.5437050124978158,9.797873633449951,1.0286254595292037,15.462135493900613,1.2385770787377957,5.057549758931459,1.3555576060303376
15.78558919602078,1.6394971790579647,9.777407286805095,1.831224421830517,3.2484190844363896,1.0503244452906069,15.514008229763004,1.5576684532477638,9.7835327769744,1.0320722479385243,15.781902256480128,1.252033050831932,5.098549961403765,1.3626872679752304
16.080029984936154,1.650184716102946,9.759927083039711,1.8271631712983476,3.335550038104803,1.063756001879738,15.786242572854917,1.5818960711047787,9.766932796724237,1.0327435785856431,16.07821743161422,1.266985635454025,5.139601665256779,1.370127489484172
16.312404243974047,1.6577558312242893,9.770352618652437,1.8259332604654024,3.424183767346636,1.0777603154394713,16.044330248559902,1.5930402628022293,9.769884049749022,1.0242214484696528,16.31580822901627,1.268850064153011,5.1807357587556515,1.3744834430496478
16.512402675813057,1.6629993141547836,9.766142446780565,1.8234924357899058,3.5135893464377648,1.091553989384615,16.282859892005725,1.6043581412174595,9.767674211940887,1.0207704167315286,16.51878236259243,1.2745399809185984,5.2217539123846235,1.3777454826639386
16.769206284312542,1.671958711816345,9.773100916179887,1.8221720602241342,3.603965803657935,1.1026015042223847,16.525723564206878,1.6088065143990244,9.7721304538157,1.0274106541206178,16.77095902928982,1.2923153387034743,5.262780548223826,1.3846708454499497
16.98352371272634,1.6791168375171839,9.764109125477248,1.819901251237667,3.695389177693942,1.1150573887756667,16.758552005303958,1.619606266443483,9.766839165235687,1.0260396923518813,16.988305428854027,1.3000836610942013,5.303565807552065,1.3888142577552196
17.179013557499342,1.6839783689977414,9.782220621011241,1.819393891111085,3.7880914530925143,1.1263855604881685,16.978849710306566,1.6167622275623068,9.778600779044648,1.0328002939071477,17.18545198782483,1.3183770816089353,5.344350146576392,1.396306390455849
17.470132766291513,1.695472061664061,9.788042910397055,1.8182365409210883,3.8822124052316145,1.1451119468298052,17.220827735466468,1.644075407688903,9.786071122207437,1.0212561907803113,17.46851134212563,1.309555550170649,5.385077276958403,1.3988690647028712
17.682806812459617,1.700101552332443,9.802557976683625,1.816674410983618,3.976426188544171,1.1611285504726938,17.451666695380446,1.6629093377385378,9.798715217444068,1.025616519083456,17.687063193571742,1.3268668368560121,5.425750943401734,1.4051799099886118
17.924395406618714,1.7082621250881602,9.80375806277151,1.8148483063930343,4.0715570561790235,1.1743915648771877,17.684493715595796,1.672841414896066,9.80303506433079,1.0182893506632529,17.926533481332395,1.3243805110455609,5.466182599352141,1.4066959247814874
18.17236308660358,1.7134637719763695,9.824940325925136,1.8129741845085894,4.167104020533832,1.1870618121307388,17.920283138858206,1.6830540251075188,9.819696823625357,1.0226791885388893,18.173635414356312,1.3396749188553116,5.506459744460964,1.4100203763024268
18.363357256166626,1.7194260088841067,9.776529007474917,1.807122144157765,4.264127601178519,1.2028292993283578,18.1408075782854,1.6990763659472596,9.78870315972815,1.0257543456261318,18.36936296802048,1.3527696138258203,5.546667647804679,1.4167307058275185
18.56668899115174,1.7246874684540037,9.768127453746283,1.8038578657622768,4.3624794248136425,1.2159074735666877,18.354825090310882,1.698462768174359,9.774276517921283,1.0236713623136158,18.571896960414502,1.3594663854384437,5.587229368876939,1.4248229256881695
18.697482743999036,1.7245220298175956,9.77379690238743,1.8012607653980803,4.4614679769102485,1.2293467308507176,18.54082128953318,1.6977056927649774,9.774643695990017,1.026358990196256,18.708654687813446,1.371961005651988,5.627731333161812,1.432244546335861
18.983891863841535,1.7356971393267835,9.7421247651801,1.7964294953895203,4.561307048179439,1.2416617338520575,18.7586238685948,1.7097014314340078,9.751377096414751,1.0185278180981523,18.98195996030912,1.366739212127671,5.668218078065955,1.4357155265237629
19.22198062972167,1.7436252034427226,9.720951752737175,1.792137598328373,4.662084938238951,1.2576604667688676,18.981166058562533,1.7323043431895497,9.729623431235883,1.0197119869391984,19.223028987073466,1.3814038227426062,5.708948802361718,1.4427506762398727
19.483330768765963,1.753471480355736,9.726695389719687,1.7903849383706876,4.763288389328849,1.2718613059840884,19.213476634812295,1.7521941802743501,9.728233546192657,1.0129681430720916,19.482389909881817,1.382505821640168,5.749658101724402,1.4451030126577324
19.738073466112912,1.7609602697443623,9.732516420772352,1.78765475089981,4.864679707777184,1.2854980985685445,19.449777614986715,1.7715971954107117,9.732216882480861,1.018410981957199,19.73737826437258,1.4007111184081646,5.790523110388881,1.4532800670008739
19.89759994321516,1.7646177023803187,9.73477172851566,1.7856057624860089,4.966850454933279,1.2936618740417385,19.660454759022116,1.764158682757379,9.734948080089813,1.0274486210921108,19.905575275751755,1.422763443288344,5.83097591822576,1.4603899537624883
20.03838425129658,1.7681407334095784,9.762880104710346,1.7864290273502283,5.070084723010399,1.3121751800964474,19.848191801309774,1.7830110553705234,9.756567074186313,1.0237652392856167,20.04858610816272,1.4227604946630075,5.871403304707994,1.465669314745533
20.23122817347755,1.77386803025783,9.792520173708954,1.7870954606366751,5.173195168577913,1.3199604387202883,20.03639652558119,1.775667452414943,9.784199582494926,1.0111929865405984,20.236718443576454,1.4083747776251325,5.911743835160336,1.4666022571752841
20.479589092545293,1.7802402572556792,9.762086197850259,1.781236732332708,5.276802666461244,1.3332167422580763,20.24280824894017,1.7925147859084112,9.76858415891001,1.016004026233698,20.479410844392515,1.4217988000082737,5.951874826216011,1.4709667547433651
20.719384431606134,1.7847134683954815,9.827710863435637,1.7828667978086086,5.380208485662801,1.346647202353639,20.457987606856353,1.8064361049698443,9.813486957788903,1.0173696759055868,20.71931326228799,1.4325631983818568,5.992106181203859,1.4762744154476495
20.883382277097486,1.7876118266880578,9.84531478956343,1.781950849875829,5.48401778314384,1.3600592324566037,20.655889217049683,1.814389600211343,9.838133462916076,1.024014563846717,20.890286345927432,1.4477243005363298,6.031721075890388,1.480711400766099
21.106628782348768,1.795817693220234,9.905835747718815,1.7856814535102996,5.5881144032082135,1.3737019291033177,20.860783551996466,1.8283927555989035,9.889552343128944,1.0199725435701787,21.10843600733254,1.445566975517267,6.071133750443363,1.4828495471879926
21.367573044495682,1.8054966008484106,9.893507987726476,1.782658366475108,5.6928138982412335,1.385670861979368,21.081606057491825,1.8409415724539717,9.893491034153369,1.0335359947596332,21.365109701142508,1.4709983174687373,6.110390349705364,1.4945266454506567
21.58530394919214,1.8110375376184666,9.847997036064038,1.7756571354393182,5.797918512250128,1.3989464974786066,21.299443541926784,1.8561383231209396,9.860388684004398,1.0246458802994716,21.586427190999586,1.466075515852296,6.149392598496002,1.4982274411570329
21.76877165655623,1.8138066574933276,9.88151179091072,1.7749498369821164,5.9033741078115805,1.4138517636620724,21.504890014821974,1.866024179875728,9.877249334754445,1.0157512088440102,21.773456070130443,1.4631533889298611,6.188654408030059,1.5001236453694144
21.86557928752163,1.815155082048082,9.861808481044134,1.7715842708604888,6.0093925676408935,1.4260782621981412,21.6749688769003,1.862258534308147,9.866681278243629,1.0195221265627703,21.878623965267877,1.4754224181115227,6.227720529189328,1.5046615975253257
22.038477161666435,1.818279659073327,9.894683290272958,1.7714423295513837,6.114862364018282,1.4383124677076757,21.845029252156845,1.8708406903101933,9.888803033334192,1.0262189737209664,22.044898495502668,1.4897990955473697,6.266915995223363,1.5128474186038638
22.247785066487314,1.8252125951001088,9.863604299724162,1.766664171626536,6.220549016768254,1.4524630231070135,22.026915251467862,1.8876083920624596,9.870847346527206,1.0210044492903234,22.2499211522738,1.4863774210378062,6.30594727437002,1.5179804438667048
22.45154826017104,1.8301160485346126,9.878013247391259,1.7648537437501013,6.325809972597103,1.4599668908295687,22.214494698056225,1.8872402781247108,9.877352503380566,1.0222868140364578,22.453667855404234,1.4972862041780037,6.344974733413869,1.5226673481441497
22.640283532906338,1.8358754335581513,9.875941255013474,1.76260011975007,6.431564993875891,1.4704223090403485,22.401700831422197,1.89227411564951,9.877391962042509,1.028936767260406,22.6436974636235,1.5145381659062702,6.383890720103017,1.5300428310512295
22.80966517864738,1.838826816996474,9.850661574280844,1.7574962453713199,6.536907471618958,1.4780437969425029,22.582213048175134,1.8914219256390172,9.858222394897266,1.0222513617648998,22.814919179157293,1.510752054061157,6.422652312261169,1.5323092934598392
22.978178038960348,1.84246755478783,9.843599356710918,1.7544193713102914,6.642198650227446,1.4905773865155942,22.758321638144402,1.9026166264900821,9.84823224379044,1.0258949958050954,22.983522591277143,1.5246454008042867,6.461560849931422,1.5381022205809547
23.16193452780131,1.846418196741291,9.856138107948947,1.7528626980841147,6.747585800394895,1.5027841281092942,22.93656639347822,1.9050438639593987,9.855410672241169,1.0240469966756478,23.16564894736405,1.528270433018292,6.500547833259488,1.5434274408937296
23.303022508975307,1.8471281561263069,9.834703034954153,1.7480293391516206,6.852099463676144,1.5092280248213725,23.102110900496974,1.8955294966919707,9.840767437911465,1.0269840897275146,23.3104862217374,1.5389914936123466,6.539289573639289,1.547948316527836
23.61168764554908,1.8564153221556983,9.824203680967928,1.743632343458562,6.955754601934336,1.5152629714404833,23.31369417448446,1.902817155204491,9.82928812137352,1.0165697097960196,23.602962068323873,1.529137276020386,6.578083884485117,1.5470702279149646
23.827688903315227,1.8605007612516502,9.823769712704234,1.7399448256949974,7.059076490970845,1.5276529337969162,23.52533489356759,1.9194738340621675,9.826283134331476,1.0136836395568671,23.82638241549895,1.5360579079789805,6.617127654255497,1.5505638398860524
23.920133220264688,1.8598512041884205,9.865135406609625,1.7410489114713041,7.161962895504271,1.5371123698802704,23.69730064430277,1.91671482952351,9.857275346596838,1.0182733568272897,23.93155375198459,1.5509162331334774,6.6562317979226115,1.5582755673501103
24.0546543477104,1.8631493920427527,9.858312906580965,1.738756951847197,7.264642959882894,1.5549076404381406,23.856464276397023,1.9361057854134665,9.859316985602783,1.0157330408983019,24.06290838586032,1.548330977281422,6.694832042305845,1.5598104356790283
24.22007606178528,1.8653729616930064,9.85368049936371,1.7348312416971687,7.3657537664986314,1.559943982868968,24.016714533664175,1.9282684599616884,9.856236807757613,1.0055923892155498,24.224886269986396,1.536801051967675,6.7335994069632354,1.5607797872526465
24.42110880720438,1.8713617380739702,9.858403284801229,1.73239823093397,7.466634737426671,1.5702606408498812,24.18994020250218,1.9375526116993085,9.859175601740976,1.0181239579075922,24.421965572125302,1.5635864166590383,6.772482608566033,1.570347665067949
24.611481881700563,1.8761582782151178,9.856054286123292,1.7288312703168183,7.566535203171431,1.5815400595043831,24.36736128435314,1.9522751741061979,9.858054121106777,1.0164638123737828,24.612837699156344,1.566834766631419,6.81106476572657,1.5740528826318236
24.70870218472557,1.877744962338353,9.849600431160102,1.725912481636566,7.665387962556584,1.5883543438462342,24.51658240492906,1.9509762907250303,9.852809593131933,1.0214430850291434,24.719079515953585,1.5817484835632634,6.849680293095188,1.5818840926581832
24.96382143464874,1.8883216128022928,9.887946574832354,1.727111166995285,7.76381260442029,1.5968727866799832,24.70017388620179,1.9651241722487822,9.881353777138564,1.025080169667007,24.959313442474333,1.5918365843103766,6.888396579569586,1.5909624021898594
25.081362638622547,1.8882782599195294,9.870942837791578,1.7219072068089072,7.860574502857703,1.601879423774716,24.86023436873207,1.9652814399539418,9.87460193204809,1.0246229181228983,25.088966679701688,1.5966922392721863,6.926746545922023,1.5971559258791186
25.203742487821675,1.8897889218387873,9.907080191536807,1.7221719825871404,7.956591224563208,1.6169179499533533,25.006820623264208,1.988630946053944,9.901175552285608,1.020116828012721,25.211869543724962,1.5941449645723356,6.964939818934693,1.5982313164523247
25.303834354737774,1.8896111017966808,9.936202775221313,1.721744305104666,8.052296211092179,1.6259896570339647,25.137113978997547,1.976082669336194,9.929761943277754,1.0118910015097986,25.313963117194948,1.5828493991511083,7.002992524953063,1.5974985617653412
25.561333321034986,1.8998904927921878,9.906496915617062,1.71722783243917,8.14602418657542,1.6324973136396868,25.31035359343904,1.9845886438193434,9.912955929308124,1.0063898191510259,25.55585481348659,1.5767154119512008,7.04088997675627,1.5961689780953243
25.84265738585985,1.908905846971262,9.926249224925451,1.7153774578422285,8.238729061060843,1.6429444320991446,25.517490528206494,2.00678015438112,9.924720459401554,1.0182034329223475,25.832776341997004,1.6057554348760348,7.079031139598155,1.6044566959807556
26.008351333905033,1.9133182506024506,9.913121165940574,1.7116549602981816,8.329796206605621,1.6525660032491492,25.709526893615237,2.020867220421151,9.917039736110183,1.0238306811546698,26.009794262295063,1.6228291684336862,7.116870218421245,1.6120785767905237
26.14246737700889,1.9144659370518664,9.938440917059761,1.710458773577381,8.41949961323508,1.6531056877798114,25.881379938179517,2.009393797727838,9.935236018910903,1.0232048243656282,26.14815545125891,1.6277908983625005,7.1547386520071905,1.618874693109008
26.26610416895703,1.9144284855045843,9.884617052855884,1.7020579016972348,8.506356485071255,1.6570282026721368,26.036579228582276,2.0123595767232922,9.896847558854347,1.0242328949753858,26.273101496971474,1.6332635876375883,7.192387214586292,1.6247268603737923
26.505311196204232,1.9236775633558774,9.879274390521417,1.6993846301176776,8.591787781930426,1.662081525066182,26.219205548752,2.0207147087162936,9.884407986264755,1.0131901572026698,26.500376418760776,1.6229931604248868,7.230377215109602,1.626783972638177
26.565988064743564,1.9209080278096111,9.892505336087229,1.6969559235097553,8.67543613607661,1.664591977744492,26.360107068641376,2.015003966093319,9.892250992104112,1.0133011232890696,26.57800302756094,1.6317843568601353,7.268385357886207,1.630430839020142
26.74161459878089,1.9277411355168277,9.876456741825741,1.6939045162028126,8.756952088139945,1.6753093331384052,26.512493128389387,2.037491749699412,9.881168112052126,1.0205130397783193,26.743443116071848,1.646637456284265,7.306269463836869,1.6364353958760212
26.94550995598563,1.9335655615667453,9.85588168224789,1.6888322662977135,8.83591618937077,1.684518795906813,26.681065380970864,2.0524688520107413,9.862521312291493,1.015239109698711,26.943199241668353,1.6443538288899648,7.344282500301905,1.6408891832056154
27.028543706284786,1.9325604378790293,9.831766122719307,1.683212305410424,8.911313737836663,1.6831408841841253,26.819522093605567,2.0450788583569413,9.839486258340155,1.0135063342259412,27.038129006919796,1.6498492178296598,7.382288177552794,1.6441270906973564
27.335983661934947,1.9447467086839578,9.839370454428675,1.6809840128943574,8.985253981293315,1.689948590799861,27.013006803758746,2.0655466842995036,9.840856974012084,1.0106725171751993,27.323034816478028,1.6510592663463555,7.420382218357925,1.6447691563833535
27.433955635176897,1.9455830094500073,9.869173101615186,1.6807665322381151,9.05796890766741,1.698626893379481,27.173754054435122,2.0777469352831597,9.864954580437065,1.0030943044552751,27.440753259695505,1.6469450644559316,7.458656987645426,1.647834774625346
27.58787602977828,1.9474407503750713,9.845063230372052,1.6748948950458415,9.127302366668996,1.7006394577413164,27.331173785164378,2.075833809954098,9.850544326631299,1.0079701477912333,27.59067086666774,1.6578000491774139,7.49669756502893,1.6526877609964674
27.684238059679064,1.9478822044858517,9.856818343396347,1.6731640302770014,9.194709060522467,1.708619974133983,27.4677812719676,2.087577846073649,9.857079153882708,1.0146348570006862,27.692513168111123,1.6748014726804743,7.534854141560285,1.6616169097163032
27.846019997028744,1.9535533552195306,9.843136623501778,1.6702404632459014,9.25895646962072,1.7042381735344367,27.612445292852335,2.076922860477788,9.847380230111009,1.0110655112595306,27.847763760105284,1.6718854844354782,7.572489843039453,1.6600656379374656
27.965610167943044,1.95605736181468,9.847850413643801,1.6682126818913137,9.321379392410943,1.7061308825400636,27.748532368162337,2.0766095525866155,9.849268947981525,1.0137771884193305,27.970950409908255,1.682587325590638,7.610788527893215,1.6718959501367545
28.16593403834855,1.9632817078512619,9.896591723780146,1.6700979783507286,9.383151983865172,1.7070014470196793,27.905297441722936,2.0879509011441297,9.888909691039284,1.018127540044937,28.162911007235657,1.6938235875680447,7.648597660818865,1.6758925394834168
28.253220441983967,1.9629482301090728,9.887582834111544,1.665855213752249,9.442506976111792,1.7147182910661163,28.0380307056046,2.09715532736225,9.88937467548017,1.0136587172358344,28.261169434404536,1.68882725768981,7.686152873244416,1.6789732710196792
28.3519067007583,1.965642737905803,9.921129494905504,1.6666420538714866,9.500573337365664,1.7244931448820402,28.158469389867655,2.119499522254144,9.916576943162147,1.0139189996747664,28.35959547691234,1.6926022594633519,7.723761412505553,1.6838201459207325
28.399805191904328,1.960877486965496,9.923533375142128,1.6619452183162653,9.556186644477027,1.7260568714785693,28.253380152369836,2.108138144996415,9.923750503372887,1.0193401566650349,28.41261019602252,1.7025238574909358,7.761106653001448,1.690088964868618
28.455820610513932,1.9610794661784157,9.945523583795893,1.661835624075788,9.610305967616105,1.7259705510351313,28.334700532974203,2.099272780614979,9.942928701651391,1.0194769376505843,28.467956833115437,1.703708177122582,7.798383830441564,1.6955886132300402
28.662189548602452,1.9690370624936921,9.989047898096064,1.66377443603126,9.664098638328381,1.721387091945223,28.460193949019832,2.0928285987911446,9.981861366968765,1.0074346169210493,28.6583998580813,1.683589000160824,7.835405659967847,1.6921125393078607
