coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879684,0.974005176224516,3.6613428386335762,2.1813576146948,1.7158756824286137,0.694331745936975,5.236296330847587,0.7136882877224331,4.197759571205073,0.9468874645835496,5.285603821574215,0.7249768318291424,3.86595833223312,1.1640700984257826
5.47424208914162,0.9996301205951277,3.6820454208064,2.18285987320619,1.8157139679366494,0.7161135956467702,5.464680954497478,0.7262914485450996,4.077793969814145,0.9307555300073591,5.51691296053487,0.7579334928517782,3.957743776358639,1.180666632145411
5.700365340686403,1.0242770960292058,3.6818914489122108,2.1769603453877155,1.9140007200041909,0.7392638196508143,5.690163397301621,0.7489230606036154,3.9851499144686175,0.9126751916312705,5.745852600036051,0.7736570033372747,4.050811780730652,1.194336404454246
5.922996997542231,1.0474162670451306,3.6957864580908875,2.1758020713356685,2.0106771449433984,0.76188131812285,5.912375252541908,0.7693678605511802,3.917050236526834,0.8949370454637039,5.971302671575872,0.7862632677808512,4.144953374845269,1.2057597322420854
6.148391971015351,1.0710581319001882,3.696879881841596,2.170045857590558,2.1057545179903254,0.7792698379626075,6.13632676478436,0.7732669736341464,3.8647391230471615,0.8814334602604228,6.197746337327005,0.8031973281656704,4.240069135525234,1.2184686675181078
6.371240730630228,1.0912432378420296,3.6979304761043785,2.163782199944621,2.199164856242535,0.8003744811952979,6.358705595981224,0.7981353652045479,3.8249677321820132,0.8759380258916163,6.422101212232628,0.827602421502023,4.335727160622212,1.2345696661743393
6.60998755710902,1.1186260939415298,3.711961529043047,2.1623615278239248,2.290582109748636,0.8171110753081421,6.593211381463847,0.8089053823920984,3.7978231244951477,0.8712958132798194,6.657360888574729,0.8497781620039868,4.431845431827003,1.2506636522729537
6.839780281588937,1.1407359457917166,3.730380616849294,2.1622869406034524,2.3807248134992935,0.8332514923830376,6.823023821232422,0.8211905783329163,3.7814725763330332,0.8666776764752613,6.889059878284318,0.8677062447457243,4.528326833151039,1.2660771473737713
7.069366887444649,1.1617833395819173,3.7392897007521255,2.158580791090118,2.46844565180325,0.8506532940255631,7.0518355208409655,0.8456963153632443,3.7711639238525025,0.8628056420647197,7.119263240005287,0.8858322035544001,4.6244200338293,1.2782857801104666
7.2968611815595095,1.1822472459151512,3.75533756084043,2.1572156360811587,2.554505630342149,0.864697064704455,7.278800729037984,0.8534278150981879,3.7671544636018903,0.8586004205556124,7.347510613829187,0.9007887456415674,4.72065127610942,1.2896809232968287
7.513423648313622,1.1989122886999086,3.7752288617775926,2.157134370327959,2.6388218588420114,0.877683236470262,7.496952218757281,0.8653492319683993,3.7688698227365856,0.8602289243847261,7.5675914053059845,0.9231937529955649,4.817289719687006,1.30678174842939
7.732052212930299,1.2180034811739082,3.797536811849577,2.1576271872624897,2.7212348007407883,0.8920785458698731,7.714782014044211,0.8860847593214408,3.7755357457870713,0.8604617281858232,7.786314809950558,0.9397549627152771,4.913836538065556,1.322120478337657
7.9420598467114125,1.2345727753360858,3.812583252554778,2.1554918296785637,2.8021672670996463,0.9055437000225622,7.925849230135958,0.8944365229296247,3.7842441716192545,0.8618228492994764,7.998762337852495,0.9583120829837419,5.009750059022771,1.3356320933818977
8.157771954429366,1.2544605143378489,3.8232387492316735,2.1515703093725302,2.880759904287436,0.9199019804586419,8.139840324595573,0.9138329892685598,3.793478571018536,0.8595684130247069,8.21283859189198,0.9694262266267267,5.10594837604352,1.348296113597878
8.368955001933537,1.2722916152389594,3.857625232310977,2.1557977346938464,2.9578795706107845,0.9275401853398101,8.350939791241817,0.9138970914917319,3.8087811739401096,0.8587324590708694,8.424506392772434,0.983579487270259,5.202081076599198,1.3608058295690109
8.58211866486819,1.2901933094127909,3.8618646392715275,2.149128152348752,3.0330230947652703,0.941817810341483,8.563059771853844,0.93645949112718,3.8214718787679085,0.8609987219249611,8.636331087893355,1.0037446911456362,5.297836971443558,1.374281519101148
8.799420402501736,1.309424288671594,3.875325090484711,2.1455927627584876,3.105472825621297,0.9520816773095372,8.778461086427559,0.9488274265104297,3.8343863833955956,0.8620544272468184,8.85052593570088,1.0203920259085708,5.393327113173695,1.3865249219987497
9.018850585562213,1.3292616572387619,3.880515538447086,2.1390729915568834,3.175291504878252,0.9577666400848442,8.996207835675142,0.9509310167837481,3.845514607438285,0.8614250096472942,9.066775148756456,1.0350213312884653,5.488634698452128,1.3976375360296847
9.241254544118446,1.3503928687838438,3.894196190638473,2.135468691584083,3.2432248502090175,0.9657581318413107,9.216695525162857,0.9638946014558503,3.857359761300578,0.8644632577653425,9.28552530820516,1.0578370143451317,5.584157550636459,1.4136314422263732
9.45509044418578,1.3670925866601278,3.9154988714726704,2.13430374022985,3.309240610692407,0.9765529946339334,9.431455492796026,0.9859371792402546,3.8715671319422085,0.8651863318238096,9.5001249695359,1.0726813578110606,5.679355893446169,1.4269064261258513
9.663640124723337,1.3810060789952658,3.918780428823093,2.126402723275232,3.3724664384158873,0.9864881423329002,9.641048547056327,0.9988058321066108,3.8831719879867572,0.8673932205115874,9.709881596480923,1.0901962371591343,5.774178546106112,1.4404285787537245
9.876210610964407,1.3981063754647989,3.9252695859177065,2.119743188798781,3.4330271087465074,0.9931789469713134,9.852383139346182,1.0048647824841614,3.893622133014969,0.8662808779299295,9.919627470809568,1.1021846780392541,5.86865940313012,1.4510328390843856
10.083950881962672,1.4128384203455246,3.9471817956073374,2.1181993537853088,3.4916640847542837,0.9971876546144017,10.060527583609757,1.0124329276048087,3.906970381728525,0.8676934532110151,10.126809024168562,1.1185240201672966,5.963247089572497,1.4646626699575611
10.288318337057742,1.4260516084097405,3.9732750757830275,2.117920731146944,3.549072173516028,1.002912267984002,10.265469255558406,1.0233003184753018,3.923500531122504,0.8678101763520232,10.330888024078877,1.1297434053244737,6.057718643410913,1.4768485922883055
10.492879715282497,1.4396466063526352,3.990354619862057,2.1143541680858506,3.604356662910254,1.0091652549029189,10.469767289117692,1.037395681303943,3.940177538106141,0.8691637368100938,10.533522099326595,1.144845623970969,6.151325821122616,1.485834519196661
10.701658975332986,1.455629015239672,4.023334087687561,2.116503205343738,3.6588987855120605,1.0173438169046598,10.677012255149434,1.0518428681906893,3.960904770699189,0.8706913564263704,10.737884580411945,1.1588867074787477,6.245164676512038,1.4974414614754266
10.908595073153279,1.4714369080485175,4.045663330820398,2.1150638622051514,3.7117505625789944,1.0242152881184967,10.883508369962522,1.062361351001995,3.982095348978115,0.8729916921501008,10.941841620997705,1.1752377937067215,6.338455539276572,1.5080328832551024
11.110949185211224,1.4851701677348743,4.090943158953461,2.1217414237241248,3.764652738344998,1.0282405904231953,11.086474783319519,1.0657754892839986,4.009259509376164,0.8737271006580034,11.143280802887926,1.1848224392261266,6.431957541230602,1.5195737948988897
11.314572315430278,1.499382866092185,4.110924990091013,2.1193081398620213,3.815458064447915,1.0305950067098675,11.2895373289509,1.0742013999639262,4.034740494081974,0.8779289992241169,11.34403227504401,1.2030801111069955,6.5249804066988935,1.5325183698244167
11.515695677138849,1.5124881304186204,4.119548135669905,2.112716754716312,3.8637172423669353,1.0358683081695041,11.49082512033948,1.087634874137993,4.056209402233228,0.8787622240565297,11.543101801907696,1.2129759621879077,6.61790967159384,1.544546652335122
11.729273756267462,1.5307693238583633,4.134162437228972,2.107943148599832,3.9098361353294164,1.0400909419174695,11.700819828816275,1.0966575896379869,4.076070295087194,0.8811903304325002,11.747539801899341,1.2305527781330305,6.710409308739289,1.5563320927022204
11.943560992600347,1.5486662476577184,4.147488953720314,2.102301296239185,3.9535528353627343,1.0428625495928354,11.913366877479405,1.1089528353899034,4.094377113956857,0.8792139112326175,11.954785072542885,1.2395738145355786,6.802621679832333,1.5639136750359954
12.144577734870952,1.560401261896533,4.176889083464626,2.1023212071963817,3.9964918627427677,1.0491216944529205,12.116961792414376,1.1299716962293278,4.115530604821516,0.8822306648017354,12.157024716348195,1.2572995328828713,6.894467299020446,1.5744182277936913
12.3400608677185,1.5691392891991756,4.196665799070642,2.0987417826585495,4.037926869721872,1.0531247999437083,12.314410083282779,1.1357569006685453,4.136402292949497,0.8853735196011543,12.353899518181064,1.2714986131747874,6.985829298068028,1.5846513955101509
12.537911537103428,1.5786671764498652,4.226499354874262,2.098810835090921,4.0788517735648995,1.0558190020572393,12.512164286168291,1.140083787319266,4.159580979841323,0.883143532221962,12.54923704707689,1.272825167582436,7.077072627170998,1.5912653102421708
12.757994392770364,1.598143445563589,4.236558678676384,2.0921093914313746,4.117168009696173,1.0562334008761751,12.726158426492777,1.1479540318905597,4.1796660714823215,0.8836549117998735,12.754419696693894,1.287041281591896,7.168596155712252,1.6029000023064106
12.970775265712305,1.6137922688697788,4.249935145780917,2.086591398844638,4.153602429907544,1.061942060553093,12.938761990477236,1.1681072552358687,4.198086931807861,0.8859582984218248,12.960699104825565,1.3058028733336613,7.259006285455368,1.6101153831412176
13.169842663221049,1.6235169864647279,4.272291136556309,2.0845705059127284,4.188845695699832,1.0613065714024614,13.141054270496946,1.1678318186971406,4.217633811437549,0.8893437077268483,13.161700933889113,1.3208760665590933,7.349931507800629,1.6243320987020915
13.361752220313114,1.6300262309192444,4.289625122735747,2.0808169437118,4.222459546503923,1.0636233952361414,13.335644219449081,1.185051079438723,4.236703210100002,0.8935417222652278,13.356435886355856,1.3352695721010095,7.440389559981708,1.6381795951487457
13.566279650549463,1.6419701248699694,4.31071750959383,2.078438539988882,4.255117415082916,1.0654024007114304,13.537637041912133,1.1920675010793715,4.256367113966889,0.896198914783162,13.553546715343835,1.3481119330092681,7.5303812233650245,1.6495357272476148
13.76131791248921,1.6500338135913193,4.32670761406191,2.074194413389104,4.286210079942183,1.066476539188421,13.73442139415811,1.200749268408694,4.2752338749434236,0.8950513873443935,13.747762286362914,1.351797734899585,7.620275065378553,1.6589303702477787
13.952010573935755,1.656065702847686,4.35209540743381,2.073043495198042,4.317006266576936,1.0698350397474063,13.926778915947065,1.2128524323355354,4.295896168864152,0.898982295522364,13.938550012904532,1.3655887427118885,7.710198646704863,1.673680023475284
14.163392218877588,1.6711922181418415,4.373778162465917,2.070439555211596,4.347017652747115,1.0675876139149425,14.133327640548476,1.2092673703091645,4.316889589641048,0.8991221606523014,14.136446429988503,1.3754774393111657,7.7991115988044655,1.679798875731933
14.35630771913567,1.6785679060920033,4.398747817380368,2.0685698758942417,4.376693924073707,1.0677648864617508,14.329559160107472,1.2207172266698594,4.339016087485064,0.9001099203081234,14.330192207210121,1.3837899174889137,7.888348044834245,1.6905502427786205
14.554142891429347,1.6890898336223865,4.4196663905168,2.0652271064557213,4.405530287693769,1.0667727101932527,14.526910334852342,1.2268436683356339,4.3609278536398435,0.9011908897343416,14.523638368687878,1.3942533514962971,7.976876236407525,1.6980435695878482
14.751417955150819,1.699514249436293,4.447630875220053,2.0638512410368084,4.434521421546268,1.0661610307834497,14.724085872053582,1.2333192670518756,4.384452672576894,0.8949652880492531,14.716677231920054,1.3879604565244907,8.065562651008678,1.7008347836270374
14.93365629948678,1.705841556809874,4.4527596603147686,2.054411795717266,4.460729244072342,1.0667904460668456,14.909893109755204,1.2452151445806547,4.403387144934885,0.8990231071521905,14.9030048057644,1.4061390137115721,8.153888754581153,1.7116921391565143
15.116156696341967,1.7131185199861412,4.471480317588433,2.0495953987844024,4.486100587442346,1.0642184623995712,15.093193137697424,1.2459231628338927,4.422345258791031,0.9022159419835821,15.08545358839745,1.419382880343726,8.24165176458665,1.7209242262739268
15.280027862871094,1.7138356703915694,4.49501875351416,2.046349800572975,4.511401590479013,1.0623010903843397,15.261798955165844,1.2497171534785205,4.442591640915707,0.9029747750579488,15.25765598839536,1.4221573823505707,8.329400529374624,1.730520489455148
15.47594048664914,1.729029911220277,4.506109597336034,2.038751252234712,4.53485059131231,1.0612495883018405,15.451214918766935,1.2611875877111687,4.460598030310769,0.9039143415230477,15.438622937449132,1.4331896834513376,8.417405808733939,1.7434396055629358
15.658545482670872,1.7399580921957514,4.520571911358273,2.0323588969487156,4.557106856872521,1.0609732195254948,15.635131444764102,1.273259272513571,4.477768335975592,0.9026888921189866,15.618059328524462,1.440282454577916,8.504901894415424,1.7514431620127362
15.843904785579102,1.7531661584816582,4.543792572512764,2.029350470078341,4.579580625831598,1.064453789478997,15.819826840588881,1.2919749678565504,4.496658936240204,0.9036262142431348,15.797768333579171,1.4537258875004362,8.592031580164761,1.7594942202970887
16.02627560286783,1.7653951396701635,4.566908365115538,2.026144348856778,4.602176647979962,1.065229110514345,16.002410864826857,1.2990099427716386,4.516735539594127,0.9057317324507395,15.976117474816672,1.4685990854310826,8.678830020661799,1.7677335975777273
16.18704675091436,1.7696494921272314,4.588830327382311,2.022723830452798,4.624672987613484,1.0616982748860153,16.168273641770522,1.29748049760888,4.537442355018625,0.9157174088742519,16.144840328426675,1.4948255195679916,8.765675493494703,1.7868404783111174
16.34429213334808,1.772461606426183,4.619490132201463,2.022622994170288,4.648531771218946,1.0604125503028468,16.327661709194977,1.3013127584356865,4.560943664943471,0.9107444360173674,16.30665488599275,1.4826239646430457,8.852242613792953,1.79333058702992
16.514825135003825,1.779492284791046,4.650906066352053,2.022609954872538,4.673519398906103,1.0596206033131632,16.49570673371635,1.3100084097186768,4.586676722125313,0.910636702301293,16.470519656584976,1.4875047957634522,8.938069959554896,1.797984538528782
16.700097467517487,1.790540913958286,4.66264099336696,2.014813836322271,4.696601229549412,1.0602802940435567,16.676959749379137,1.3202650826892603,4.6087631432424345,0.9121656581441484,16.641774218628676,1.4982435899236393,9.024113293774727,1.8078321782937707
16.884966865181934,1.8004043145589512,4.706728051067341,2.0186610302144805,4.72299379915278,1.0591303132080925,16.860864990925844,1.3237688973920299,4.636740293969771,0.916975823643288,16.81657762515003,1.5145118800361588,9.10967187148904,1.8173997894546141
17.053194959182264,1.804368359886482,4.735102383827349,2.016894967244839,4.749780733291931,1.0549879847432804,17.032724523040308,1.3213365052578263,4.664946571800439,0.9219695523884401,16.98675757568834,1.5264131718612872,9.195075346137118,1.8297586933983723
17.23349404544576,1.8138304995210757,4.77803819108523,2.0206124905952887,4.77927276609383,1.0527305597056766,17.211052951645623,1.326473301919786,4.697264702982258,0.927353796095671,17.15937758309227,1.5399355196608338,9.280219293319194,1.843165115755465
17.419777095317876,1.82643310110535,4.796908494841783,2.0151908461397587,4.807212132976471,1.0507550543526563,17.39523904299732,1.3323787701011567,4.7260402561322765,0.9206770794668888,17.335266539356038,1.5315792428512631,9.364204813663767,1.8392208258047722
17.593140271958017,1.8352033574696478,4.804897956899378,2.0053581265417715,4.8319318594959695,1.0499740548391674,17.570845606909707,1.3433321273223269,4.749385366228867,0.931341320105907,17.50802349199697,1.5637648697639581,9.448710087083683,1.8579391910194374
17.756146409548823,1.8410762334811681,4.839377214433634,2.005179597913003,4.858378400805209,1.0476460242114538,17.736636207032458,1.3445423407440145,4.775764451188172,0.9272938229946033,17.67416079946521,1.5568900166617057,9.532475607883086,1.8603205010945367
17.898100017104305,1.8406040162877257,4.856233893602635,1.9988167418325409,4.8832610630551665,1.0534860183736832,17.884029502460198,1.3704996384915034,4.799769144304387,0.929408963508361,17.828664020800915,1.5631030548528695,9.616100992896767,1.8696226394204485
18.056116107385645,1.8459779369046074,4.89070227363846,1.9986767129070988,4.90985224293858,1.0553969238962708,18.039752152229376,1.3737970687301826,4.826711662927192,0.9343823342212692,17.982778600624236,1.5760792274917166,9.699184323984714,1.879224904865753
18.22232513525521,1.8546944364243965,4.903907264291782,1.990762556158039,4.934020325928996,1.0537002285056114,18.203564020847644,1.3772656435669406,4.850099335947873,0.9325986303526775,18.140319353082212,1.5753195841878636,9.782780622260079,1.89047682485398
18.38825185061429,1.8625023957302569,4.932300725951798,1.988291315143246,4.958997497990049,1.0510575168256064,18.36894710493309,1.3793778235166416,4.874928796526013,0.9319940095218361,18.29928580082113,1.5803244095972055,9.865342209612782,1.8936836728241593
18.552235962124588,1.8693305890624996,4.955207240826004,1.9839857278991433,4.983617323671255,1.0451926337187187,18.53318650944429,1.3748431028917658,4.8993858776576795,0.9374832307445902,18.458597030356927,1.5981165360382457,9.947633808848343,1.9034341164589608
18.713663073955146,1.8741044940191294,4.970367837289814,1.976567218622222,5.006451759210274,1.0459160932819376,18.695261196797397,1.3942440662697764,4.921360035801237,0.9326111937581959,18.617048948036775,1.5902130100231777,10.02969284251016,1.905422915829091
18.876987781608452,1.8788357822166883,4.991574168205265,1.971534287991516,5.028973391363999,1.0428131922849808,18.858388524022043,1.3922700337607565,4.943277599728852,0.9378035993579316,18.776170417281527,1.6068215849326646,10.1115853472138,1.9164149759248588
19.046137467492393,1.8845284841976273,5.0192706777015825,1.9689303606307444,5.052542743902704,1.0439831031283917,19.026339258629818,1.4055619898095602,4.966934420075791,0.9359901350219981,18.93792902935284,1.6054699944155157,10.19310600914301,1.9206384565723766
19.208175151376082,1.886500789335706,5.035611034545587,1.9619649153569716,5.074650757384482,1.0440718499771249,19.18980884687341,1.4126094256844999,4.988654961792294,0.9363920796221843,19.098678917588316,1.6088970434507377,10.274487705817478,1.927589494293492
19.408096502535056,1.9015753953615524,5.055691649788058,1.9562338585203232,5.0962750539237085,1.0411160390853405,19.38173975592253,1.415309963023518,5.010009064170013,0.9412587965895147,19.27339427478478,1.6294869773082812,10.355726322673465,1.9388020263006867
19.585930110188233,1.9093319675191105,5.079377633519475,1.9516941079395829,5.118288633199933,1.0421485394796193,19.56243587429125,1.431853099674399,5.032149350155699,0.945323282809232,19.447163148989787,1.6439973192305655,10.437128776718458,1.9535484647113912
19.732670777710208,1.9079962206035144,5.117402302101258,1.952669132095983,5.143646207943863,1.0364111047589626,19.716516899751685,1.420382312768658,5.058901593428798,0.9435212693987558,19.608319697799427,1.6391345361223233,10.517407794783413,1.9549473565886946
19.88298594136729,1.9106849982224388,5.1399249246460466,1.9476334248356286,5.168377661889835,1.0348765118198149,19.86769652505886,1.4318857180463658,5.084694262493043,0.9475307913778295,19.763747788356895,1.6493708763447086,10.597816676267385,1.9664482712684426
20.032923272578063,1.9156308862593034,5.163829405035359,1.9423383611476637,5.192933920231961,1.033058196045761,20.017860206694976,1.4364981715155944,5.110033134835045,0.945140879182179,19.914720203455563,1.646326601850504,10.677685967608115,1.9698722666049597
20.184746185084872,1.9240327682904863,5.19133891467937,1.9383174157068854,5.218134442606172,1.0341539770361334,20.16918678753018,1.4496201743874688,5.136184294775825,0.9446994286079906,20.06379604484591,1.651449581764374,10.757512227286679,1.9762508778532573
20.330060323234655,1.9316972845120253,5.2167485195677825,1.933228391220956,5.243347042984598,1.0303764864612022,20.31553819687093,1.446829355942025,5.16225230232392,0.9441898746475932,20.208775960281812,1.6568271404397021,10.836977427649877,1.9811837587381553
20.45242187520492,1.9326927457225727,5.240817921294373,1.9278444961567105,5.2682707406197515,1.0300961484907798,20.442732405903133,1.4584774782299215,5.187910541523222,0.9457628455664016,20.342544830856294,1.6629610675601214,10.915924856059325,1.9866531343079323
20.60950812860395,1.9458870214903632,5.279619462089619,1.9282774077336584,5.296438425172924,1.0346149852983975,20.593549873896414,1.47616876642887,5.217683050739489,0.9494947175901007,20.483854854510007,1.6771781410513216,10.995459835894362,2.001855347889714
20.737265832722237,1.9478141686024593,5.299616083153528,1.9212962471139101,5.32265083477956,1.0273868531520567,20.72592561354235,1.4601705267862404,5.2446463427640975,0.9492938286668183,20.617510481948013,1.6783948328612988,11.074277118933002,2.008986768883898
20.867832663236214,1.9502877172751625,5.3371197142987485,1.9213620756715704,5.351617662785215,1.024727728045063,20.856877478089178,1.464851713550282,5.274827717378633,0.9516283661788368,20.74834626782922,1.6840268460699936,11.152488769319021,2.014443521351997
20.99539030063897,1.950886869613908,5.372302185103765,1.9205087850432871,5.3820522147215035,1.0204790135974275,20.985132764797527,1.4625891599357224,5.306633383644854,0.955337005284316,20.876678836904574,1.689528098805114,11.230697643634427,2.0246804621479924
21.160080798901614,1.9636295900458607,5.388116055575671,1.9123110531841134,5.408992423852976,1.022545482459114,21.14237620367534,1.4814604616053835,5.333869125973972,0.9589703612678657,21.018269601902208,1.7036568300533232,11.308464442701464,2.0343346312271415
21.332429089350654,1.9774981699736103,5.420880644000156,1.910002950146934,5.4373795710404575,1.0235462754845746,21.311248877072025,1.490152841190423,5.362846452105295,0.9577684832831445,21.169574544577557,1.7093087132576577,11.38580611122871,2.03742516772481
21.481334113981646,1.9828094192064194,5.44329432747328,1.9036027720079205,5.464343558996654,1.018363946003076,21.46411745194498,1.48220467779131,5.3900880792326085,0.9622510149637005,21.318272248699728,1.7244635083108035,11.463274475220409,2.0502610368729455
21.624079829547593,1.9853852908044634,5.478960794629526,1.9018970831577104,5.493527552439026,1.0217803140603376,21.60893665504422,1.503841332556233,5.419947330094519,0.9555412259127279,21.46288200639891,1.7107417496601074,11.539810914654522,2.0459217396197382
21.76363966334612,1.987117847765533,5.48843130230671,1.889842732281896,5.5175454407184015,1.0172423750525719,21.74958238698058,1.4979424154978054,5.443821150768469,0.9626902255386804,21.604251790124493,1.7303777503426416,11.616487529173222,2.0588240096289114
21.92630945518616,1.9981997892531878,5.513995857443671,1.884429103784955,5.541939068739297,1.0102233084028014,21.907675611229056,1.492440105325996,5.4684079112173745,0.9634440107077331,21.75209616970926,1.7383175471680312,11.692925774878015,2.067723692176474
22.045018421951646,1.995769870207173,5.545433665509343,1.8811415296440706,5.568191146485549,1.0103756590843789,22.034279144415308,1.5075425952712145,5.49521018587609,0.9573557932473703,21.886739180613976,1.724654980223065,11.768616341722236,2.0647990778981513
22.183856423012948,2.002825406242821,5.566599403100553,1.8745892114695186,5.592937787755298,1.0133638156827434,22.17060651678115,1.5249420126652957,5.520558527674636,0.9623885258484178,22.02153883339188,1.7414696869907558,11.844668686244884,2.0782342088770376
22.324782406678434,2.011668737068616,5.585779131972241,1.8671073112925332,5.616102176376207,1.0095886523363744,22.310435682768563,1.519742404531204,5.544063414658729,0.9709205204200987,22.155993164536884,1.767350258865069,11.9197971703818,2.0895933968588576
22.436464890372026,2.011675090621614,5.603393879486256,1.8591457514788436,5.637571144762675,1.006594870846941,22.427625356155946,1.5244524316624206,5.565866249302978,0.9746926115229678,22.279477853465405,1.7758237170214748,11.995131366296553,2.10493533251106
22.59743869421076,2.0283988298186766,5.631289474258672,1.855538021969037,5.660831497881313,1.004695473493892,22.57962546611647,1.5300572080224588,5.589709752068494,0.9706656969527833,22.414725162892694,1.777217941618086,12.069885810307488,2.107591680975095
22.713095960207283,2.029633677114526,5.666384428681342,1.8548981693174245,5.68746457721951,1.005286881102648,22.70246630717641,1.5400476684811648,5.617261265355577,0.9686397019182024,22.540462392757664,1.7761925835871057,12.144283144363706,2.109220370196543
22.843591515673367,2.0344529078617857,5.683410531026311,1.8469469779262944,5.711248873161505,0.9990473485902338,22.831392368162096,1.5299570176160808,5.641604781150825,0.9653679879881806,22.666220886809693,1.773627666187085,12.218726458233322,2.112459340315179
22.96233417745682,2.0353436988654754,5.712434493820192,1.843959131979014,5.736483967989239,0.9949391520172054,22.952139938719125,1.5326100609185114,5.667619601591227,0.967739972046114,22.788118148684966,1.780335136448478,12.29313429671227,2.1218961290426344
23.094649763312177,2.041379164419583,5.7331729587167555,1.8378398627026524,5.7602792261968805,0.9990260679355744,23.082117641201595,1.554867427006302,5.692115399410613,0.9689294312313026,22.912728245382592,1.7868985497957497,12.367087228605406,2.128835142224438
23.214621872873977,2.044331108791853,5.760387285961786,1.833918786693212,5.7850542028006515,0.9952637102795427,23.20398988714682,1.5477415525149443,5.717676887121783,0.9636895561577881,23.034065310507323,1.77762664022234,12.440971102690714,2.131722378039137
23.34756459365605,2.0534442906589163,5.802772060735154,1.8357671807076628,5.815346552875737,0.9952760652398813,23.334613336588752,1.5544344233162324,5.748870233254194,0.9690836222195707,23.15766679314429,1.7951622435204204,12.514437977598538,2.139749942178484
23.449323768028993,2.0544187462888654,5.826477184717075,1.8296182536211185,5.843546378656936,0.9951255514668087,23.441893681619018,1.560836554307706,5.777723965182739,0.9753090598630043,23.270378317052426,1.8098030547671673,12.587300589224444,2.1483338873591835
23.550093266414468,2.05687484281744,5.864714636874862,1.8293835616533123,5.874916509172501,0.9979851461537316,23.543834394572723,1.5722287039036393,5.809833216115674,0.9734659381242583,23.376622878461323,1.8045060704985287,12.659993425979948,2.1528417182912665
23.639503528596855,2.0547947645753837,5.892620272294156,1.8243216896566063,5.905136977396055,0.9896069136457275,23.635568549758197,1.5533498031698203,5.840649094343178,0.9698058377910694,23.47452748791399,1.7940245709854576,12.73255974277912,2.155939264872384
23.734094411367586,2.0540309788642634,5.92680575395935,1.822622821834897,5.936681291428741,0.9922263200244154,23.729586593192117,1.5702293398594498,5.8727772821208495,0.9737018784585093,23.57055767061147,1.800035044568153,12.804810813755957,2.1642687802981087
