coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.243970712879671,0.974005176224516,5.682307503360787,2.2902891955172007,2.0112576382578973,0.7622975989118818,5.235252402972776,0.7190355823417175,5.721319678591626,0.9431903209413777,5.284101310852663,0.7323568056126522,3.836346725317711,1.1673979985498983
5.474242089141625,0.9996301205951277,5.705895130173306,2.2918341541625065,2.141043673812766,0.7903452122893737,5.463435320489259,0.7332426924391735,5.715242451699716,0.9349881337780956,5.5152237265759645,0.746176796859964,3.913785122204701,1.1755756249639988
5.700365340686403,1.0242770960292058,5.694270169187802,2.285739884954667,2.2702482718051393,0.81745418428811,5.688704347612069,0.7489363474037662,5.707089697860739,0.938147252593212,5.744144930855615,0.7732893360009864,3.9914774049887485,1.1897736390195321
5.922996997542219,1.0474162670451306,5.705678170197653,2.284582613160509,2.398551821963695,0.8419177258399502,5.910711621506835,0.7620427555447625,5.706208525080909,0.9413747002047516,5.969508376827171,0.7966626046875486,4.068766771172216,1.2025196817334345
6.148391971015363,1.0710581319001882,5.695437852758909,2.278672064762428,2.526005266317237,0.86423585241696,6.134437453701146,0.7723003100125855,5.701845635221201,0.9382115448622705,6.195938230984054,0.81190262178763,4.146340865187963,1.214864196169622
6.371240730630231,1.0912432378420296,5.6848834663396675,2.2720942739158763,2.652376174602854,0.8884818185897397,6.356595734174665,0.7925294632687553,5.6951766840992315,0.9316133929793018,6.420444671514936,0.8231808734224475,4.224134978194439,1.2253850789910867
6.609987557108999,1.1186260939415298,5.695771583414184,2.270699113402673,2.7776025816219296,0.9123390558802768,6.59081032102009,0.8108488209060983,5.69508408993143,0.9296057620993944,6.6559369206179815,0.8442004406336708,4.301937294141298,1.2363725577021458
6.83978028158892,1.1407359457917166,5.713758319441689,2.2706667859822565,2.901800839816321,0.9346239215013424,6.820341530532925,0.825366496944941,5.701796045908235,0.9312212082864647,6.887845996375931,0.8666543539662799,4.379327372222376,1.246752118988436
7.069366887444641,1.1617833395819173,5.715638522990057,2.2668051883889455,3.0240620647311034,0.9543726940300983,7.048900134505233,0.839810646616539,5.70671995965809,0.9377822836882408,7.11841084725115,0.8929920552299705,4.456960574263041,1.2627670691925128
7.296861181559509,1.1822472459151512,5.729118417599217,2.265367039265642,3.145710442615905,0.9742812123970206,7.27563999974551,0.8511164051462936,5.71487605027641,0.9290793288086311,7.346971653063229,0.8981507440578711,4.534289710730906,1.2698100710613969
7.513423648313621,1.1989122886999086,5.748664020851726,2.265304201865594,3.2659542141445748,0.9924220119681505,7.493582725559658,0.8626289640443552,5.727348408372517,0.9339582646585425,7.5674504256360136,0.9225186461903518,4.611364765900788,1.2816108186356452
7.732052212930293,1.2180034811739082,5.771865062124563,2.265803667727897,3.384365616150484,1.0103006443765545,7.7111606101805386,0.8804088372532958,5.743879745164986,0.9317735668153639,7.786659917239949,0.9345236371280115,4.688637775900598,1.2926685062372507
7.942059846711387,1.2345727753360858,5.782596823293729,2.263625016742946,3.501594605392167,1.0293746458783661,7.921996218802397,0.8947102759332692,5.7582807320232545,0.9370273725517563,7.999661443530974,0.956975174389566,4.765470546682191,1.30555124646975
8.157771954429355,1.2544605143378489,5.785658584558438,2.2595729025147686,3.616693572068092,1.0442417737098102,8.135689728740973,0.9013965347996976,5.768447370873728,0.9374554561187142,8.214228468128974,0.9727814989927762,4.842133800948967,1.3168630924178688
8.368955001933525,1.2722916152389594,5.8279352426762,2.2639562334883854,3.731051873770353,1.0598235263910358,8.346552764765894,0.9132278381886395,5.790750392229248,0.9397307099751769,8.426441743327405,0.9906896932866818,4.918782729719694,1.3294291427793843
8.582118664868187,1.2901933094127909,5.8196450286195835,2.2569971687601615,3.8428756679678497,1.07502642191018,8.55834906781982,0.92689016145694,5.80153850317808,0.9407493021321768,8.638845613049792,1.0068191661057495,4.9950116044684805,1.3400208632176256
8.79942040250173,1.309424288671594,5.826411651622068,2.2533097546093632,3.952715081263854,1.0913239212669996,8.773476810024244,0.9425791206454778,5.810844451247431,0.9330442313962124,8.853803407601228,1.0121731237094658,5.0713749042869685,1.347193206285143
9.018850585562204,1.3292616572387619,5.81907421012874,2.246575616290131,4.060115585613489,1.1118389707802836,8.990907391620286,0.9673207672668175,5.813879273143544,0.9336634116042146,9.070821146967125,1.0321468962933125,5.147212312483818,1.3545846051207713
9.241254544118439,1.3503928687838438,5.825552387745149,2.242901711589855,4.164909151782555,1.1233368447716987,9.210973293827605,0.9669460242799559,5.81826597556877,0.937396844910368,9.290320179263677,1.0557566678353856,5.223251870932667,1.3668528482326272
9.455090444185778,1.3670925866601278,5.844385240576273,2.2417240608433278,4.267563368899826,1.1385386093132928,9.425458987480972,0.9895030445626585,5.828213811637442,0.935776327476784,9.50571100579044,1.0689758849064828,5.29920447871462,1.37689980415366
9.663640124723331,1.3810060789952658,5.832820192095833,2.233510777151319,4.367145617764052,1.1489077581607048,9.63482610713426,0.9925927332511704,5.829959004601829,0.9400101701128415,9.716203068599299,1.0900252352451791,5.374627675257722,1.3874806054822988
9.876210610964392,1.3981063754647989,5.826242550625463,2.2267093447080804,4.463700020400004,1.15991852082575,9.845896932719413,1.0057505753279845,5.828523363565454,0.9328075404673524,9.926832519119758,1.0953847049822139,5.45034845371025,1.395710348640887
10.08395088196267,1.4128384203455246,5.845087899826469,2.225114266054094,4.558498461610502,1.171301654962083,10.053822165946293,1.015028142204002,5.834964792738851,0.9336395272322173,10.134960525923553,1.1126705513743933,5.526314093995171,1.408406146228587
10.288318337057738,1.4260516084097405,5.8707141918712225,2.2247773309624224,4.651261465607633,1.186102406317395,10.258540220593835,1.0368881442254543,5.8488350649325085,0.9365693897484157,10.339735239197374,1.1305366144849174,5.601434893061625,1.41660058134784
10.492879715282491,1.4396466063526352,5.881224673124979,2.2210270051149936,4.7407909225941545,1.193792003346428,10.46258702937396,1.0417254412664072,5.861448481272031,0.9369680010974855,10.543333666578816,1.1434584218846262,5.676848537599561,1.427671899503401
10.701658975332984,1.455629015239672,5.918236702797003,2.2232085901849956,4.829503758256655,1.1971821115297945,10.669589738492023,1.0327677018131225,5.8834965095866245,0.9366524978230679,10.74862604399711,1.156191749804984,5.752072292331845,1.4370010738668002
10.908595073153275,1.4714369080485175,5.93755566806068,2.221748081200653,4.916198031159153,1.21118883685216,10.875864565560674,1.0613354397712151,5.904551841351626,0.937107315352186,10.953521476065928,1.170240956356466,5.8267495452309985,1.4440500112080683
11.110949185211222,1.4851701677348743,5.9950827531866,2.2286726949675746,5.002195380432129,1.223652359327159,11.07857500164235,1.0738680544329076,5.939681527532564,0.9358083313834165,11.155831336710767,1.179424851786567,5.901305023408124,1.4505274871481992
11.314572315430276,1.499382866092185,6.010264532989868,2.2261642260339927,5.085480337536425,1.2306778050149179,11.281410827630562,1.0746730718279085,5.967193836073183,0.9413555975557133,11.357494042247813,1.1988354309873288,5.975431602621404,1.4601774281603273
11.51569567713885,1.5124881304186204,6.006194077664985,2.2193779220204966,5.164874840314445,1.2378272227009135,11.482478673402898,1.0876723650846927,5.982596341630853,0.9406274650274301,11.557568422170514,1.2083253991809422,6.049808228014213,1.471832271010218
11.729273756267467,1.5307693238583633,6.011648664891277,2.214446714381901,5.241188320290856,1.2466915443294992,11.692145414952588,1.1028154853112848,5.9941882597783165,0.944504736099974,11.763128379043263,1.2288173616123037,6.123778925220112,1.483442577386232
11.943560992600354,1.5486662476577184,6.014417483762374,2.208571866401566,5.314287605695763,1.2579977641247553,11.904372716701374,1.1220976271814556,6.002383672229824,0.942394253308486,11.971635516782191,1.2410836413390498,6.197735550645993,1.4929333316623152
12.144577734870937,1.560401261896533,6.043596457573594,2.2085972004026506,5.385585700891551,1.2629272240212965,12.107784381703905,1.1221053828301586,6.0188307846380695,0.9405489437395175,12.174876908950381,1.2513275075200863,6.271101105167638,1.4978688723793554
12.34006086771849,1.5691392891991756,6.056577346404087,2.2048721169054653,5.453947421495965,1.264278027620112,12.305159906555238,1.1252766747555192,6.033997944976197,0.9461135518493758,12.372927171651181,1.2700070171443487,6.344779061301705,1.511583462390223
12.537911537103419,1.5786671764498652,6.086380701861384,2.204923951784247,5.520848530542072,1.2695616278314144,12.50284458611819,1.137767612217901,6.054938101394892,0.9514900300216677,12.569177775780942,1.2869844271525825,6.418039166185492,1.5240607382047926
12.757994392770362,1.598143445563589,6.0835082146222765,2.198045540090832,5.584175888345779,1.2756785064279355,12.716553761948868,1.1489351066259819,6.066608994671941,0.9471740514506725,12.775185222128101,1.2945186090218792,6.490764678880577,1.5288544927352483
12.970775265712303,1.6137922688697788,6.086599126283533,2.1922995085179324,5.644168667599873,1.2792086052233402,12.928867347784971,1.15502297921729,6.074953983495028,0.9433282917870238,12.982933733885984,1.3037384517929218,6.56369100915893,1.5355838859259847
13.16984266322105,1.6235169864647279,6.104978296672952,2.190207010488255,5.701853628953264,1.285908370082506,13.131088538151184,1.1729798009137797,6.087338785774539,0.9459796945872511,13.18514415336609,1.319804375430733,6.636768521673169,1.54758968101545
13.36175222031311,1.6300262309192444,6.115130897960613,2.186324327912604,5.756911065671246,1.2893913426224193,13.325719817638838,1.173500409132264,6.098887915452852,0.9498641520659942,13.380717678380732,1.3347767834244115,6.709199698955382,1.5570306384531944
13.566279650549458,1.6419701248699694,6.131511979969212,2.18387864103245,5.809441684201746,1.2910729188888819,13.527626332959871,1.182755640292237,6.112420072304482,0.9512555998840339,13.578821365970054,1.3474052442257591,6.781492861281617,1.5661887950760232
13.761317912489206,1.6500338135913193,6.139174784533688,2.1795428819341653,5.8593723500792185,1.2981730010349968,13.724431923898079,1.19933829244072,6.123695904225772,0.9458353844599359,13.773907127428673,1.3481472121230458,6.85376155782362,1.572640590871143
13.95201057393575,1.656065702847686,6.162137145642191,2.178358442517069,5.907605936656729,1.2959693112240642,13.916831165764346,1.1903847213762992,6.139733388567748,0.9454087020372225,13.965511694069932,1.3554130220243032,6.926253610861401,1.5833768641324282
14.163392218877586,1.6711922181418415,6.178533078229537,2.1757113261532037,5.953818684661206,1.2992446695442592,14.12325650004419,1.2087281104891072,6.1560024890689435,0.9467373028162908,14.164703315271133,1.36933325478573,6.998491356831354,1.5934440682137336
14.35630771913567,1.6785679060920033,6.20001787028743,2.173722328767862,5.9984962663211405,1.3038579197858997,14.319465805052502,1.2221855792956464,6.174405256078616,0.9438993863125892,14.359234528224595,1.3736249542274657,7.070194975798514,1.5976284105393013
14.554142891429349,1.6890898336223865,6.214363614853932,2.1702929837014264,6.041214040980408,1.3090409906591822,14.516796788725564,1.2324702398190637,6.191247402485736,0.9474315815279695,14.553533269265953,1.3891907077913745,7.141258842175736,1.6020591183719766
14.751417955150819,1.699514249436293,6.240067358361565,2.1687403494435773,6.082857457638073,1.3112716761726586,14.713912090421186,1.2379929088386326,6.2117148405027445,0.9528112700710484,14.74780331641585,1.4070811133219483,7.213191896061674,1.6183635122388775
14.933656299486778,1.705841556809874,6.227349441673167,2.1590346668332385,6.120124693375605,1.312636823236805,14.899775916926068,1.2467340492458148,6.218834321488557,0.9471564771934162,14.934766268431186,1.4060806164011022,7.284358147922579,1.6236356937220928
15.116156696341964,1.7131185199861412,6.237029363110197,2.154034254727693,6.155235816906246,1.3186807190991119,15.083138102529249,1.2674267564780914,6.227056881577758,0.9502030820850202,15.118212067761727,1.420124226927273,7.355559007271236,1.6343694815303345
15.28002786287109,1.7138356703915694,6.254611470678348,2.150608750319665,6.188944763603471,1.3151443922519466,15.251931823832932,1.257623183282911,6.239136592609701,0.9491578158300394,15.290864331958344,1.4233352758691074,7.426221250032457,1.6396773985464965
15.475940486649135,1.729029911220277,6.25144798727706,2.1427723865118,6.219452461313381,1.3102977907426474,15.441253314319802,1.2584455609262657,6.245053424437045,0.9536693950599915,15.472845808540889,1.442709509206617,7.497261904256282,1.6534583859329952
15.658545482670874,1.7399580921957514,6.254031858930824,2.136148340751875,6.247611984300312,1.3143617013173807,15.625139486445917,1.279386949898627,6.249643883013375,0.9517795074211353,15.653268348526078,1.4515899084827257,7.567728825067183,1.6596022799288517
15.8439047855791,1.7531661584816582,6.27142684464344,2.1330393919300095,6.274752935169071,1.3132921906800008,15.809685425399532,1.2836247056523378,6.259571646314899,0.9539157140208396,15.834172243478998,1.468167736794575,7.637967789150005,1.666829928423951
16.02627560286783,1.7653951396701635,6.288777718145866,2.129633524527043,6.301041032034644,1.3091131590502665,15.992166579593967,1.2832746386448866,6.27261741471149,0.950501209759195,16.014012433229876,1.4748995430192484,7.7084101930438536,1.6739284855405485
16.187046750914355,1.7696494921272314,6.30414412758547,2.126096154228471,6.326263818408589,1.3090940239134845,16.15812641466882,1.2992544471812182,6.286698285600161,0.9513011513644903,16.183739368267542,1.4838705728232435,7.778572329297589,1.6816862055235657
16.344292133348077,1.772461606426183,6.333953455963644,2.126049189150786,6.352170424077199,1.3087498356667522,16.317673230460656,1.3005352568838715,6.3073951344012595,0.9489733735043636,16.346265667317528,1.484419887995142,7.848517723344728,1.6872846131295174
16.51482513500382,1.779492284791046,6.36477743560683,2.126067975125158,6.378708827324127,1.3117222164539617,16.485832251162012,1.3148849129759872,6.332405994229793,0.9491575253005416,16.51092625274116,1.490000492938617,7.918435486659422,1.6951444985559097
16.700097467517487,1.790540913958286,6.36245606053855,2.1179214397302712,6.4021799055930755,1.3161312820014037,16.667052289056716,1.330963078616966,6.346067649711851,0.955505825696563,16.68306686884985,1.5092824139307117,7.987739881095021,1.7033382166673634
16.884966865181934,1.8004043145589512,6.4137223230791145,2.1217365332609703,6.428760522242267,1.3099359118311362,16.850934014604036,1.3181495860580659,6.375375499953195,0.9547823411004437,16.859099961318858,1.5159830869807893,8.057129721448641,1.710155359565479
17.053194959182267,1.804368359886482,6.438506520178635,2.11989955641938,6.455269967303408,1.3099350444240103,17.022952416166163,1.3336487011889846,6.402921166411702,0.9577960971151909,17.03029836932688,1.52520457887085,8.126619815099716,1.72247925844749
17.233494045445756,1.8138304995210757,6.487304042908378,2.1238197255078304,6.48455455574027,1.3177850588826412,17.201329763706354,1.3562251684715914,6.439401778910895,0.9603927285053225,17.20378547673677,1.5348927736550078,8.195408729547383,1.7297104500806892
17.419777095317876,1.82643310110535,6.495774992334198,2.1182503797215295,6.511479807801137,1.3168488058408574,17.38543153190884,1.3542175059781956,6.464323309444783,0.955569160258658,17.3810350940615,1.5353323917021824,8.263820925340864,1.7321009740474826
17.593140271958013,1.8352033574696478,6.48593098320999,2.1080198330062534,6.534098130272602,1.3149613489526393,17.561045185398676,1.3612226338005313,6.474710471185673,0.950560885626182,17.554724557696577,1.5363361704198666,8.331679627601957,1.7304936027730362
17.756146409548823,1.8410762334811681,6.520088739402136,2.1077188063898076,6.558118498897581,1.3070648501192024,17.7269108068637,1.3525936881227367,6.495174939055001,0.9513272848024368,17.722253430046063,1.5449536951262781,8.399890879715358,1.7369942331535848
17.898100017104305,1.8406040162877257,6.524758755404053,2.101205995340712,6.579814475553811,1.3044406619379467,17.874559364513864,1.3630647370448796,6.509086640175334,0.9547625168781242,17.87724429341306,1.5535666593873798,8.468007584606918,1.7479555544420855
18.05611610738564,1.8459779369046074,6.55869594612159,2.1010017371331533,6.603128317437036,1.3082115731852602,18.03044449221298,1.380144779822555,6.531524802683087,0.9590348008145316,18.031883922735414,1.5651109093444033,8.535427414968822,1.7544656296134027
18.22232513525521,1.8546944364243965,6.557139610813461,2.0928452220719356,6.623175475102105,1.2989074861901508,18.19429810132559,1.362725700339672,6.543880171881573,0.9638230291303624,18.19017215946297,1.5803252472700255,8.60317637420483,1.7690369427620731
18.388251850614292,1.8625023957302569,6.580871567071886,2.0902229780895034,6.6437221003027345,1.2978469799066183,18.359744533962445,1.3792511223323527,6.561138396954221,0.9625105786063424,18.349999270831688,1.5856032194486755,8.670230689981075,1.7738276228568974
18.552235962124584,1.8693305890624996,6.595451912842698,2.085795769131778,6.663393664081195,1.295396446543806,18.524039861676982,1.3855283039304578,6.577360284644204,0.9596095424901135,18.510236674986718,1.5876117268293923,8.737390833188462,1.7802379982429812
18.713663073955143,1.8741044940191294,6.597132416558452,2.0780717441445713,6.680576476818677,1.293781186456219,18.686242502796976,1.3920648383198062,6.587397106743818,0.9649523466579571,18.669558360989733,1.6029572001897325,8.804325726038233,1.7908244062571068
18.876987781608452,1.8788357822166883,6.608915897610136,2.0728538948831616,6.69688191869529,1.2918523094715102,18.849511312443063,1.3991977354775094,6.598258676100296,0.9638156708232336,18.829281113646843,1.606897036529763,8.87125861947016,1.7999072583255766
19.046137467492393,1.8845284841976273,6.631559821486012,2.070127578288972,6.713982763620234,1.2919109308138215,19.0175694751289,1.410267666983392,6.614288959143327,0.9637742552165579,18.991658299332848,1.6127968593376956,8.93763057093269,1.8039853907988903
19.20817515137608,1.886500789335706,6.635308367724073,2.0628616320108213,6.7290085692175925,1.2833925007877127,19.181232700524557,1.398970295671861,6.6250546078470975,0.9699259983922666,19.15275784896599,1.6273938520728537,9.003978295094734,1.8148948022149425
19.408096502535056,1.9015753953615524,6.645195660181345,2.0568223923293014,6.743183762636099,1.2803813583742938,19.37313199515477,1.410479206636476,6.635495489433627,0.9615719579836917,19.328787202765962,1.6248947401867129,9.070527728102315,1.8198929466159708
19.585930110188233,1.9093319675191105,6.6608416591189,2.051999245513897,6.757435230167077,1.280296935053443,19.553866542844393,1.4246442934355406,6.648275857412882,0.9598188718728343,19.50385662045688,1.631644270435484,9.136912962959538,1.8251514142857603
19.732670777710204,1.9079962206035144,6.69998000346823,2.052986719392052,6.77531385969223,1.274592500492206,19.708186171782845,1.4189971154472114,6.672653160230874,0.9615891534774614,19.66553692325836,1.6368868488842654,9.202662332597104,1.8276263601630618
19.882985941367284,1.9106849982224388,6.712720917945273,2.047841331312443,6.792334090529084,1.2765877319335692,19.859577098974857,1.4376474869006783,6.69207244389666,0.9633884557903755,19.82110703841588,1.6424962410433719,9.268396327874422,1.8349438522489003
20.032923272578063,1.9156308862593034,6.727113102038873,2.042259041879963,6.808784074918868,1.2735285572614492,20.00985829860982,1.4367415555932197,6.709346070857238,0.9639455198462179,19.972596630011363,1.6482122067198135,9.333909119512398,1.8417584252370158
20.18474618508487,1.9240327682904863,6.747027038829405,2.0380604584393334,6.825594424292839,1.26783701321113,20.161205889823588,1.437918648400932,6.727875555930039,0.9603427561449661,20.122439921928116,1.649390091854297,9.399199824002723,1.8452151048962575
20.330060323234655,1.9316972845120253,6.763183776231016,2.0327090205678284,6.842184925656778,1.2637063293153146,20.307595163613172,1.4425906072991632,6.745444464896529,0.9621067074026789,20.268545946170754,1.6603159241274958,9.46454419285046,1.853941792827333
20.452421875204916,1.9326927457225727,6.777078758401335,2.02714722428679,6.858211652504151,1.2626403315936479,20.434956266445464,1.451231227817038,6.7614739295337065,0.9642477065488635,20.40284417394926,1.6676940918805394,9.529517488222487,1.8619963214503086
20.60950812860395,1.9458870214903632,6.815728499437694,2.027614243020493,6.877871234014074,1.2565625198980945,20.585700755230146,1.446989857574286,6.787726060450676,0.9643667920342748,20.545269676789935,1.6769153261968808,9.594514840193717,1.870459805383112
20.73726583272223,1.9478141686024593,6.8233916680328655,2.02026216614836,6.895362934787929,1.2507086451042422,20.718204594089464,1.449379127124474,6.8057131397627355,0.9677527779588866,20.6797658318824,1.6870010564573177,9.65910348978858,1.8791024791490654
20.867832663236214,1.9502877172751625,6.860439872834835,2.0202704248557306,6.916155727033237,1.252503859786175,20.8492841403078,1.4673013710266958,6.832319168355887,0.9630533602526288,20.81113318628947,1.681065514402952,9.723201892220793,1.8792215336768936
20.99539030063897,1.950886869613908,6.89360238029623,2.0193195499590075,6.939062523153711,1.2513578964134053,20.977729259131216,1.467303839300999,6.861954202823724,0.970004710623946,20.93970405190751,1.6930139189363327,9.78708260006093,1.8867234285652918
21.160080798901614,1.9636295900458607,6.894243009679486,2.0108763656704745,6.957964465183773,1.2534854297518474,21.134945143270002,1.4820323388290482,6.878644377545921,0.9695504317026401,21.082409096116976,1.7002637642554155,9.851066128422175,1.895752535808113
21.33242908935065,1.9774981699736103,6.922670173109504,2.008364929428972,6.9784837393175385,1.2519161584821155,21.303723141469817,1.4853583663320729,6.900723927591863,0.9674694668634524,21.235547785629453,1.7079026771173274,9.914775627495112,1.9002424371112783
21.481334113981642,1.9828094192064194,6.933236607117589,2.001722063999214,6.997021119148942,1.250141490496265,21.45661920429276,1.494701363227146,6.917678199268546,0.9705795864119804,21.38541968026334,1.720315668658696,9.978267150813753,1.9080551809577744
21.62407982954759,1.9853852908044634,6.965454167802823,1.9998538217328574,7.018051609529782,1.243939441786449,21.601570632775783,1.4869902016417536,6.941680421653885,0.9726554669677274,21.530959241938717,1.7277067789245968,10.04156207765995,1.915822651075422
21.76363966334612,1.987117847765533,6.9538265524897716,1.9872559866537474,7.032647629365198,1.2411306771029815,21.74237819577929,1.500268050455795,6.949420359376637,0.9774319464437048,21.672757024426616,1.7398623710072656,10.104706211017865,1.9276948445988442
21.92630945518616,1.9981997892531878,6.96908870304468,1.9816663618835095,7.047165526390683,1.2370943067975044,21.90045275079714,1.5035517078064415,6.960703298559167,0.9737860179029815,21.82159410519364,1.7433078867935485,10.167543819475783,1.932132689990921
22.04501842195165,1.995769870207173,6.994457555352722,1.9781353336965288,7.063680254251137,1.2345857158329663,22.027264829834195,1.508505643893103,6.978583525999681,0.9680937118572839,21.956571767789686,1.7353829441487683,10.230114404179531,1.932499426394697
22.183856423012944,2.002825406242821,7.003218516823836,1.9714114224657082,7.078392041360806,1.2280765118877424,22.16367067668821,1.5067332070545834,6.9923363457850725,0.9690455861329659,22.091798865813868,1.7428352294545515,10.292579889312597,1.9374697881981364
22.324782406678434,2.011668737068616,7.00914665026357,1.9635607425629142,7.091106065874661,1.2306057220759257,22.303511382855785,1.529243991293319,7.002486850455775,0.9737432875481451,22.227437338970024,1.7600899241134977,10.354870118856235,1.9457716704964638
22.436464890372022,2.011675090621614,7.012851295818102,1.9551846374048076,7.101621542780984,1.2260325068271194,22.42082650578133,1.526540991723876,7.009650838552587,0.9700009184227356,22.351433463884685,1.7582974926351378,10.416868815880509,1.9487206343166377
22.597438694210755,2.0283988298186766,7.03398313350045,1.9513662172804036,7.114160378468865,1.2214938071062087,22.572708156853942,1.5291826910126907,7.0234724071591526,0.969265923108391,22.488591888102896,1.7702662003641179,10.478843198070898,1.9525684256232478
22.713095960207283,2.029633677114526,7.067313987296071,1.9506200758414427,7.130999552943841,1.2174401771914602,22.695657076625768,1.5318095330435306,7.0466090655337394,0.9678684671093724,22.6154414169191,1.7724500363362394,10.540936159085136,1.9593044833703321
22.843591515673364,2.0344529078617857,7.070628096524169,1.942215948990236,7.144706653074,1.20950815060351,22.824658361243003,1.5247127477604085,7.060414575168106,0.9637186170718414,22.742254418870218,1.7704172304738615,10.602950888362441,1.9644669028630806
22.96233417745682,2.0353436988654754,7.0938957785838275,1.9390423153005554,7.160317192546522,1.204775448709798,22.945550183854472,1.5309893417898879,7.078806436836196,0.9626163771790455,22.864629317272442,1.7705775873193221,10.66478073640797,1.9693677801087608
23.094649763312177,2.041379164419583,7.103160845465042,1.9327311844466388,7.174330498750698,1.2045349311476894,23.07560933934212,1.5429493799593137,7.092927197411612,0.9694260995136541,22.989866447503708,1.7873438614635695,10.726308992100611,1.9784464635410597
23.214621872873977,2.044331108791853,7.122874995751784,1.9286228941803516,7.189405031927831,1.2029456263769667,23.19757200784548,1.5492449760795886,7.109814683054653,0.9681802054755609,23.111565529295458,1.7893702447623099,10.787621454457035,1.9839106073947774
23.347564593656045,2.0534442906589163,7.1673786152969114,1.9304914106525553,7.211161989345636,1.200674243947131,23.328180427037694,1.5506890682400767,7.14009984325906,0.9697976269684453,23.23614160412094,1.7984710190055317,10.848872995005426,1.9912730822200801
23.449323768028993,2.0544187462888654,7.18017906800378,1.9239789572296946,7.2306873026064435,1.201172393422315,23.43555907579982,1.56343011238151,7.162032753431828,0.9682204247994679,23.349563005002196,1.7982740087345641,10.909808884792186,1.996463926809385
23.550093266414468,2.05687484281744,7.216852923855189,1.9237177179161071,7.254138885282689,1.1969718042430115,23.537592581744416,1.558433159927084,7.191212703486679,0.9741328289423243,23.456270390354522,1.8099478672428904,10.970391828305155,2.0045441568472744
23.63950352859685,2.0547947645753837,7.236257973127068,1.9181805434889483,7.276528773720745,1.1898755306044162,23.62948772232649,1.5516865477823876,7.215673082222156,0.9733355824681296,23.554267332837057,1.8077578535912016,11.030623703670685,2.0088553672742164
23.734094411367582,2.0540309788642634,7.266378365049604,1.9164086388321255,7.300770000252125,1.1918996917887503,23.723659734296167,1.5675080828878813,7.243000236231874,0.9707994741773234,23.65001985688044,1.8011649791968747,11.090623214964515,2.01145773698139
23.868923967704177,2.0635309491974487,7.308097501809244,1.9177408882069293,7.329206683922881,1.1913112298056519,23.85069406701173,1.5694100125782824,7.277469733994253,0.9756688517111592,23.761234479834425,1.8130975629711437,11.150710157633648,2.0213273358087616
