coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.220981401740598,1.5473018588080543,6.819433748081846,2.2130838973843865,4.976789146768352,1.2340070796976566,12.025716635420821,1.2636437031461432,6.803694803690961,0.9655494916617724,12.2253906736115,1.0981888508841182,5.319925999013998,1.3840715468119174
12.473224072484282,1.5580399139087935,6.82665969838864,2.2093633551184024,5.0859751820112145,1.2505633079570033,12.275400562283924,1.2874056628224897,6.814257362195586,0.9704978238553481,12.4769141508452,1.1175667501490911,5.385448737882,1.3919229552906787
12.745646762428795,1.5711522006533611,6.865688009304028,2.2114810582845084,5.19379385152765,1.2612067499301847,12.531827695345916,1.2959739407553668,6.837540409610308,0.9668309335820592,12.746392496811078,1.120181128825608,5.451091422480051,1.398552117855491
13.013528739218634,1.5850897916664544,6.883501836855453,2.210083974263533,5.298940384538839,1.2732585803592111,12.790120539577591,1.3181963361427342,6.8584854748769,0.9726353037582205,13.01412016479108,1.1418384272324604,5.5167932144979295,1.411454848036305
13.264922726200844,1.5969596404788409,6.947152551205376,2.216906223481469,5.4037439469788735,1.2830953815266228,13.043224387541967,1.3281412935675714,6.898446420351095,0.9715888607816655,13.267266294004571,1.1478122689020815,5.5816930411793315,1.4163851885465184
13.522111892118215,1.609096701844608,6.959934306738461,2.2144646513051933,5.5055927307290755,1.291134860518114,13.295467327382276,1.3418203353103548,6.92641850086657,0.9751618792916505,13.523562732430712,1.162472021747874,5.646774115830264,1.428072230862327
13.768900257651744,1.6207198671403265,6.94951704872073,2.2078457339482735,5.604304632826751,1.304467361982028,13.54362542006699,1.3639274277828195,6.9373007439637115,0.9714204511455315,13.771252784422762,1.1655086072040386,5.711561869782676,1.436190765973455
14.063984927954122,1.636815384054613,6.950391779246303,2.2030266447179265,5.699737511219013,1.3157292523930402,13.807362385916267,1.3846616898988,6.943741783443768,0.97269174835422,14.059407272534928,1.1805033482423133,5.776095207867744,1.4445548979865221
14.359522135113398,1.65207368783582,6.947881748259562,2.197244004946929,5.792036550258925,1.3233590571186056,14.080040197716274,1.3977354433207525,6.94619634918226,0.9759524003155102,14.353335335467623,1.1986380816775488,5.8403500972035625,1.453221832366833
14.599769033026018,1.662285966332829,6.97695014445348,2.1972884707251716,5.882287254408001,1.3313107055282656,14.337931564891793,1.4133331969175826,6.960739255843735,0.973046376748346,14.600866787217702,1.2051616575384252,5.904636255002183,1.4607750939466941
14.816108149010732,1.6692412239308259,6.986533119285034,2.1936304936537163,5.969956342835674,1.344252727765097,14.578540979863696,1.4341963777217777,6.973100353928513,0.9708349914126333,14.821303447408846,1.212527395531764,5.968549884075431,1.4660214992586882
15.040579146239894,1.676854017907959,7.016321378294359,2.193681205528603,6.055241271415913,1.3475462288973308,14.811610922181565,1.434959225401237,6.993407577750746,0.9775404910800664,15.044805731738485,1.2329716821904322,6.032458440863262,1.4769213068056881
15.353075652150537,1.6946380647885986,7.006982981634848,2.1869944685527676,6.1368002390260665,1.353604971201295,15.073279659428657,1.4516859444897625,7.000342623393048,0.980708599266283,15.3436964189693,1.24573972843301,6.096138857002392,1.4873867187134582
15.635850738966914,1.707912979858767,7.00493111467226,2.181341320280153,6.214747582902437,1.3625027907876688,15.340207905029382,1.4763316209861974,7.003239794988172,0.9836114943559614,15.628297336911103,1.2623678684356547,6.159798592307451,1.4993713282477783
15.863466873997924,1.7162083479610093,7.021321878710286,2.1793034709615684,6.290396093243574,1.3754637458208718,15.590951974735626,1.4991317929968353,7.012359801908716,0.9781685594205518,15.864166570664427,1.2640575481956204,6.2229559823742004,1.503501220333213
16.062309751985662,1.7213552982864264,7.027883783623151,2.175511403600925,6.362589424897751,1.381515548312535,15.821158099370159,1.5050734461114825,7.0203727531867,0.9737679815172106,16.068231579085268,1.2681753936961702,6.286041806636478,1.5076534654740505
16.311645335983545,1.7317007445306998,7.041909213585349,2.1731418981187445,6.4319536804612225,1.3868864295782306,16.057852199893603,1.516682441555904,7.031199606825057,0.9739698690874097,16.31023231287004,1.2791046729422157,6.348775917542608,1.5111943184495342
16.523208598373508,1.738932532146241,7.045408369565863,2.168952545992555,6.49808491903576,1.3907854409816438,16.284636570012,1.5227680252058582,7.038732778887645,0.97469809856679,16.52604941773855,1.2903031460020602,6.411700445075223,1.5195280423130466
16.718013132223938,1.7436019927914106,7.067158014746382,2.167814627856944,6.562025435789797,1.3944727698964934,16.499072789405602,1.5292071044813766,7.052896502487316,0.981920138596595,16.723629794939516,1.310900786582959,6.47471529935795,1.533534483472391
16.99774126033298,1.7572921830868728,7.080910537100855,2.165276778098521,6.623633995498696,1.4016761335535535,16.73821526327293,1.5462215281941232,7.066947089894524,0.9806027082651952,16.990273578962256,1.3138459551113233,6.537603688519522,1.5437516227145311
17.20759265264513,1.7624991400002643,7.100652896857394,2.1632996823791952,6.683019062362985,1.4067336888952024,16.965396800075098,1.5569069095132109,7.083699160668085,0.9755923315578562,17.208507857017704,1.3146789831808776,6.600210686667116,1.5494991780729135
17.442930760327773,1.771699046349006,7.111712226236716,2.1599811606411934,6.73965939720809,1.4071348115198785,17.195063142026253,1.5608481985441478,7.097897764685003,0.9796072417777681,17.440750411868127,1.3322050716633078,6.662728145682561,1.5595018895768498
17.683656636858448,1.7788677633214396,7.1362856003688755,2.1583710258650664,6.794907593109398,1.4121378201170782,17.42821398960827,1.5746219832359833,7.116928941666859,0.9808951997209501,17.679631580539432,1.3406397651212945,6.724532321846855,1.5632469705002008
17.873399974079888,1.7845505035841558,7.114644333953055,2.148923966839079,6.8450668316093335,1.4157235625443698,17.64403291940173,1.5876496849816086,7.11709123389725,0.972172078628441,17.87672520204572,1.3341189235912658,6.786209434205943,1.564148858618997
18.07375580491502,1.7902613079774141,7.119803884124913,2.1440282249198823,6.892553190775437,1.4166561011938155,17.853665508612348,1.5897806965981571,7.119635054937509,0.9805182269688175,18.076165473593388,1.361220878575542,6.84830969976803,1.5775834643545574
18.20927490550095,1.7890110441114822,7.134407828794787,2.1406358323338104,6.9378067433735495,1.4186543102454294,18.03407661907803,1.597231867190412,7.127889276392516,0.9782915825337494,18.2211991037312,1.361208582138216,6.910136151390337,1.585235374224443
18.48275595204906,1.8027988115184197,7.1241171823930864,2.132996005609853,6.979261401331339,1.4225212260816071,18.251060399779426,1.6146415871676685,7.127441499296195,0.9738773429457371,18.474037469382086,1.3614585818473806,6.97182941091085,1.589843416313347
18.71291846316319,1.8122703906227327,7.120761831814903,2.1265160914105175,7.017642930250126,1.4228741365131834,18.472354702758455,1.6197860861606146,7.125654912508969,0.9771481411753382,18.70733151031815,1.3805107839686985,7.033574509017925,1.5993250991954848
18.963412773096966,1.8242358691153262,7.135243981378155,2.1234962484919335,7.054397876208192,1.4224295595328442,18.70364709572048,1.6291639693069353,7.131649612004226,0.9681451711502104,18.954481286909292,1.3730256945683388,7.095425311207742,1.6038109252218753
19.207816629437783,1.8341418058243566,7.149712394108072,2.1201077920851152,7.089497760025219,1.4242182675756532,18.93803126670841,1.6489350067865414,7.141732837523802,0.9711006828066798,19.19872230913881,1.391637451615899,7.156812636700113,1.608497556294115
19.36752092093228,1.8374142414027257,7.161801028822077,2.1166672707409226,7.122812387294973,1.4227591188291757,19.142887730226338,1.6539935184816374,7.152850441439485,0.9716934103897618,19.37202926326501,1.400402418153055,7.218337673609339,1.6169182338052017
19.5106568068732,1.8398505253007509,7.19118511781564,2.1166975474027008,7.155937271133441,1.4212954290301667,19.323754800150923,1.6562022913889742,7.172763613765376,0.9754987428524384,19.5196030042763,1.4132683554502143,7.279405386686787,1.6241554652928512
19.700313456123606,1.8459149099941465,7.221713120292443,2.116771909630911,7.189117924268502,1.424877129277525,19.50851246637713,1.6680718542987978,7.197833814697216,0.9707689155162585,19.70193247026919,1.4070687781968052,7.340401302597888,1.6283980972597292
19.939661718206548,1.854457504884378,7.212363593978848,2.108745473721226,7.218751826164507,1.4263877239080827,19.71465859835832,1.6756677178255726,7.206461984159163,0.9824782452783037,19.931382594169616,1.4366792646177864,7.40134267744625,1.6423920515103783
20.17161048855647,1.8611126399110816,7.267219456320204,2.1123777473298238,7.250679080073444,1.4246865679903453,19.929963522956804,1.6848054630017846,7.237223341755543,0.9802669946531936,20.162286282991904,1.4343542687058737,7.461689370670568,1.6456019862358984
20.33621265273556,1.8636638722801009,7.290208587364768,2.110600064581359,7.282072255960533,1.4218436464611313,20.125646575162904,1.681795307463262,7.264384278266555,0.9813711692446436,20.33764281301424,1.4428847444694026,7.521974683289993,1.6529559719406077
20.553323821164707,1.8726497986661175,7.341936969663955,2.1145384548265125,7.3155355132057345,1.421353796963028,20.329789734511042,1.6897242005611421,7.30341855365415,0.9881647876761218,20.54725952979962,1.4596239993849767,7.5819982859986235,1.6630769677922275
20.803602193016644,1.8842916041020743,7.34520824113862,2.1091453520003713,7.346280706399079,1.4240806582385377,20.55116986568358,1.7095128294289184,7.3254183107503525,0.9872311842232214,20.790031686582203,1.461138069813993,7.641832732567563,1.6717351057269334
21.01499485364179,1.8912119176434319,7.3264474964817135,2.09910211667522,7.372215468396781,1.4203401630557577,20.767483249721554,1.7139700521370258,7.327791305452921,0.9772514577151523,21.00624386950377,1.4512400349930925,7.700999434584049,1.669740394047346
21.195539483102063,1.894802313033364,7.360444501158827,2.09874453490026,7.399039673442423,1.4183888717910924,20.969263947294397,1.7210683521624137,7.345547199137958,0.9842483744134659,21.192501223032522,1.4755316059387025,7.760457580902981,1.6793483598924313
21.298796537332255,1.894133872944887,7.359021186246575,2.092456318156988,7.422981553870807,1.42117411296781,21.132408288101693,1.733114730561922,7.354076872687784,0.9828968447508388,21.309472370927104,1.4768220142031174,7.81961857700738,1.6860585531873087
21.469568435801353,1.8977271615902032,7.39269278221764,2.092243379071363,7.447907689131747,1.4267077213592458,21.298827776502293,1.7511786888136454,7.37489730282103,0.98183965908349,21.470664737059884,1.4787081327191511,7.878695271722777,1.6916286808269705
21.67271935963082,1.9056346717390444,7.383755781804256,2.084314116037298,7.469190603544406,1.4255191554206381,21.479984701955377,1.755009292683015,7.38126015442217,0.973106248480059,21.666187479348334,1.4685362403092672,7.937498925209516,1.6914609890620604
21.871077343821604,1.911702216406418,7.40515698760283,2.0817282245755653,7.49041726301809,1.4221863623931608,21.667840306409875,1.7588349623128123,7.395062937291786,0.97677236235439,21.863572290651877,1.485963284979736,7.996155958592276,1.695893892936932
22.056276731426074,1.917815531611435,7.415574248647325,2.077452736371678,7.510389429747976,1.418359508774374,21.854658017764137,1.762500952851263,7.407291164271522,0.9779720825174685,22.050428177982393,1.493965334662665,8.055061310516345,1.705514151103076
22.224522019736604,1.9209488657825502,7.410514706047257,2.069883958610533,7.527453979995139,1.4145129223440647,22.034274794736803,1.7644796863389238,7.4110300209392825,0.978761883034143,22.22144061938966,1.5018073652386421,8.113820381037534,1.7148677693560763
22.392293713055654,1.9244981197598077,7.417586763622217,2.0648042306443726,7.543184600946837,1.411365087892473,22.20945370765533,1.7704681728845553,7.41646822175639,0.9916005327489524,22.389343135864852,1.5333350949751618,8.172480667220013,1.731362637411338
22.573963512899482,1.928740730192908,7.437704392476032,2.0621484735978974,7.559366945438103,1.4107886447746643,22.387975982354465,1.775664101814421,7.429260352612495,0.9860449731058005,22.568192962916406,1.5238560495741769,8.230804027701907,1.736967242930025
22.71804431988863,1.928804279009388,7.435157033382023,2.055023800883856,7.573081177387272,1.408201596235847,22.553019825513736,1.7772665337464475,7.434459379145066,0.9807255725984372,22.71782171641655,1.5214795633463365,8.288939427612558,1.7401500193922126
23.011174626648486,1.9416094077276038,7.43994766555261,2.0490601879060377,7.585499112227862,1.4037267948044652,22.769945080745153,1.7872115250159315,7.439494295203319,0.9838451952257562,22.98537987152352,1.5362819736965654,8.347028861973447,1.7461528532141335
23.22172336559751,1.9470528008984649,7.451573672005943,2.0442758173617155,7.5975872169368115,1.404366056504552,22.983646049646783,1.8088465263846336,7.447907459689983,0.9837248937510196,23.20532195457228,1.5442138023448024,8.405212080571573,1.7541642038112133
23.321924294345223,1.9444843518013157,7.4912688535405545,2.0452723477618124,7.612934827341628,1.4044896090663967,23.151551516788683,1.8157852337277007,7.472096636982333,0.9817283011903543,23.326145706410177,1.5464346659875217,8.463117380893888,1.7592824769420536
23.45870172209107,1.9467745522056377,7.499118913663593,2.040337122406153,7.62716771540458,1.4046113025781748,23.30730156165101,1.8176942687114708,7.488172409799878,0.9838821256209525,23.459700504379796,1.5550257821203786,8.520770895792014,1.765957239198405
23.621911374386517,1.94964947553457,7.508754951064508,2.034835246546778,7.640599297706041,1.4012501998698286,23.46653380416576,1.814640262297492,7.501046665992906,0.9848244682238552,23.617365554615194,1.5600374030347062,8.578288645487975,1.7726223918924557
23.815914150793105,1.9569839098420092,7.5248710995074735,2.030745854020547,7.65411990062117,1.3935346643736435,23.640051324964553,1.8127250298188144,7.515634854636403,0.9842709029829089,23.804574460785332,1.5641833589797123,8.635711885377928,1.778828909056786
23.999850234016776,1.9631776415302835,7.536401401972444,2.0254897702062538,7.667129298532615,1.3845892971345495,23.817384365111845,1.8117677952107436,7.528740995994013,0.9864835259686169,23.988532145470174,1.5750651133798501,8.692962438314597,1.786226080033797
24.100662142969643,1.963633183921722,7.545209177420473,2.020109232888277,7.679284169135746,1.3805734857526772,23.962772907117998,1.817795738183337,7.539733432395855,0.9749116803260021,24.103455272046762,1.557522538745547,8.750054400076264,1.7863883225660389
24.34177667670886,1.976724843451968,7.583783017820715,2.020639557312294,7.695025954510161,1.3847673880068558,24.147876261525848,1.842416073873019,7.5649357267571915,0.9799114686774076,24.32191102763801,1.57615503443107,8.807129053783042,1.7927634136158581
24.460777382599183,1.9766032444896633,7.58527946146206,2.0133931340395663,7.7084358042476,1.3851376837420986,24.304936073571984,1.8543640882628507,7.5780423734225995,0.9741684623960184,24.458010445174445,1.5686891199755693,8.863795638428705,1.7933725985781561
24.584326792741273,1.9777895396480023,7.622099952190194,2.0134089268308974,7.725047120077738,1.3793555423796937,24.448088552678684,1.846735494010024,7.603412437054432,0.9807140279985767,24.58334170750617,1.5870569670036827,8.920298764000226,1.799697901390034
24.688342347042635,1.9767984978189144,7.654252480366264,2.012480155449182,7.743760914416261,1.3773264085796504,24.5749876721768,1.8502299983745358,7.632357875423873,0.9760502703725709,24.69063683732529,1.5767930063963556,8.977109291414646,1.8077837553568645
24.932582959532816,1.989406399542792,7.647306487197042,2.0043124165505097,7.758488826349189,1.3747046059818124,24.751515361658974,1.8600778436380685,7.64283244607333,0.9850826354228843,24.910251729358638,1.6007930435166413,9.033176812515798,1.8150318784421366
25.198339062510094,2.0017705221216033,7.673564933938955,2.0018148994432523,7.774787886937361,1.3737566049561276,24.963710801928993,1.8789263796977074,7.661570819877307,0.9858342531318659,25.166639112782125,1.6067195220657404,9.089136593365525,1.820670915252034
25.36163458367823,2.006359323995499,7.678207747871057,1.9953653623808723,7.789091126802049,1.3677623481445602,25.1552646983072,1.878888772949417,7.673084279903185,0.9846838776015531,25.346367458880284,1.6124448681469497,9.14503684604162,1.8281744173642152
25.49698343873032,2.0072725965630975,7.70870085491334,1.9935193220387644,7.805726660592085,1.3633552963563043,25.32352502047507,1.8816504531825957,7.694574498043574,0.9900352294101661,25.489324099729846,1.628698457681626,9.200419198307308,1.8342233114594395
25.62289495370347,2.0069407890520106,7.6865241777850235,1.9811651635622074,7.815845680115362,1.3567920636024076,25.474305299484598,1.8791620335722865,7.693218997365305,0.9843638196138979,25.61788730993076,1.6201970328208841,9.255992229113854,1.8410565377746828
25.85116808256149,2.0179627034096477,7.696635122643807,1.9757817966362985,7.82561336996882,1.3522911286293482,25.65721260300436,1.8911738782885192,7.697929310253854,0.9793879532990393,25.82756363997102,1.6192797748157457,9.311422385603992,1.843443368733625
25.92013525590303,2.0135928310955107,7.7189695009729045,1.9722937221742571,7.8371834174709685,1.3459800806183244,25.792615433441224,1.884991611377123,7.712040847062786,0.9833813225460903,25.92163360546475,1.6352848065267789,9.366699872193267,1.8502719458322436
26.09050628356645,2.020903888712649,7.721528073074308,1.9658407303080887,7.846898639667519,1.3496304894745226,25.943040563123226,1.9090058536319237,7.720059897084348,0.9826834054688962,26.077871671710056,1.6372972035616753,9.421635181097159,1.8530962857948083
26.285406026756373,2.028594397284734,7.720830406760825,1.9581498763025993,7.854449089247576,1.3454434058305813,26.1116851188696,1.913852051764904,7.7234589239637526,0.9827920552493914,26.265152474974695,1.6442559964009613,9.476672315240203,1.8592532813492777
26.372532441280843,2.0268798008253395,7.717580001452019,1.9499233903917954,7.859670348545757,1.344073278309709,26.245917486909548,1.9221909757685072,7.723318210901817,0.9789649249105777,26.37006199149584,1.6434507543904817,9.531595626572567,1.8635217884890753
26.659048669273112,2.0432104877214465,7.735329962451976,1.9461954540335737,7.8667931469866,1.3358994513710958,26.442864408680396,1.9260167479429011,7.732845638290619,0.9807946632820719,26.622311123121747,1.6545373924786828,9.58665635292428,1.8703622769872204
26.75954710668886,2.043401337102807,7.767778764944538,1.9454704654732984,7.878250758075796,1.330967553954217,26.599580761501382,1.9283618362992343,7.754832279518463,0.982638792012892,26.75062200176407,1.664752119167662,9.641513653469522,1.8779937332731502
26.91012109769512,2.0462443527180865,7.764236881048419,1.937190287140234,7.886607606149461,1.32655178129063,26.753440233307337,1.9348269387828065,7.763062827000883,0.9780885644937817,26.89654317075653,1.6586054771049707,9.69605445659526,1.8801118827879295
27.00968035962438,2.0459387721153903,7.7846264191903325,1.9340996805129835,7.896910688977315,1.3179672096756747,26.884653800916816,1.9259127265347031,7.777948186309102,0.9877641008228352,27.004320091212612,1.6841043830057598,9.750428689433072,1.8895611771145564
27.167252827202862,2.0519758474147505,7.788154791109268,1.928034648584134,7.905584770609492,1.3215507419590637,27.027146482108584,1.9512715756087022,7.78669900669975,0.9805548773310393,27.15224378545459,1.6709551954459552,9.804724319124453,1.8927323521170112
27.28689755848609,2.0542309692644114,7.80411885038486,1.924063365710136,7.91534891493721,1.318337346060046,27.16007878915005,1.951350495522119,7.799465346349213,0.983952602896864,27.27672541540958,1.6850222360029976,9.859211590918168,1.903776892796482
27.477595550008104,2.063117853616718,7.849681891850205,1.9259338843771154,7.9318959763335215,1.3132533704592873,27.31714466602371,1.95226538193959,7.830277877142875,0.9830600550217043,27.454544624241038,1.685811670133383,9.913194555890666,1.9063673961496312
27.566949486499656,2.0625232398155156,7.857030008453893,1.919540819612671,7.946388503366696,1.3130650855820507,27.445336376270493,1.9639919425073669,7.848297840747272,0.980347767209645,27.55992233972631,1.68397951981215,9.967140803369894,1.9116521402870112
27.665933345910265,2.0647921124895654,7.892922066152112,1.9193600461125842,7.964961775369385,1.308048566000026,27.561013515439726,1.9599085016184294,7.876252117818923,0.980571004659222,27.65967944909386,1.6874885614185868,10.020755673279309,1.9150083910945097
27.719762098044164,2.0595877000928042,7.908076822292072,1.9137995125371003,7.98262914695757,1.3072931831310686,27.650032352026823,1.9662087474678458,7.897183095802236,0.9813768776858072,27.721530715796597,1.6891305923697615,10.074606443147994,1.9253069372764926
27.781288299011063,2.0583460738421984,7.936164668528377,1.9121514535466135,8.002243936653112,1.2991060416647768,27.727230010236113,1.950719405805742,7.922141865122541,0.9851572315321786,27.782661071345213,1.6971493957229755,10.127891476847868,1.9313481800483492
27.977437326218958,2.0679607563029125,7.978335101041016,1.9135404751008274,8.026527684331521,1.2971309654394645,27.85657764938741,1.9557264620654857,7.956720321473902,0.98333653030355,27.953617672147658,1.6929491906204581,10.181012009617785,1.9342206764063625
