coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.230728249065582,1.451850506107895,6.445059148129085,2.194023187421246,6.296922700582899,1.327070899196611,14.230728249065582,1.1848931607777253,6.416456416785455,0.9739296739364633,14.254673669518866,1.7120134168800922,7.398193961543956,1.638472177664452
14.394623356638483,1.460187043362892,6.446472438983628,2.1876170893961744,6.334652970833692,1.3286745886868883,14.394623356638483,1.1901764025082986,6.429213032013501,0.9637569035083573,14.415361663943404,1.71654255246457,7.46803868958223,1.6397442356719598
14.559204572462487,1.4685108573598007,6.486848038795879,2.1897011143232663,6.372898616170032,1.331410841897082,14.559204572462487,1.2013894774298226,6.453153087854198,0.9697970661274944,14.57487489835678,1.7389985862497777,7.5379632081927745,1.65053950231706
14.725600518751893,1.4768787608492355,6.5269459310802675,2.1913857572106465,6.4115573877582115,1.335918628634246,14.725600518751893,1.2164262547079872,6.483634798635156,0.966513262792738,14.733393901847206,1.7542860907383386,7.607746991018217,1.6569445589476435
14.893726061563942,1.4852857637666876,6.550697605474857,2.1894381077146905,6.449152445662209,1.3350104702025756,14.893726061563942,1.2130974953223486,6.511533631633714,0.97116770770159,14.891393706556098,1.7756063939738298,7.677264557807016,1.667176525622359
15.063192633446302,1.4937119401988312,6.569577227928673,2.186082619260961,6.485223534565052,1.3339628596522632,15.063192633446302,1.2198932152460253,6.5358705417077605,0.9730607880618809,15.049353101835198,1.791006680575849,7.74665407386494,1.677737256028229
15.233611662406474,1.502137809819376,6.597693134390286,2.1847539166712804,6.520932229012544,1.3330580712525344,15.233611662406474,1.2221005272792853,6.561775667535941,0.972603023950566,15.206790296540683,1.8061431404732797,7.815447198238695,1.682654751722137
15.404594581108542,1.5105443267063898,6.57708405813901,2.1724338162673673,6.551227006622373,1.3355311442869608,15.404594581108542,1.2374635231729838,6.568874238682467,0.9736430303589373,15.364310076832295,1.8238239191254721,7.884127606111848,1.6904217189586517
15.575705917086449,1.518910579106377,6.5917666939203725,2.1685774112373055,6.579998985430952,1.3361732199632417,15.575705917086449,1.2457763475861796,6.579145151271929,0.9686043733919313,15.521977455048269,1.8371188744211757,7.953020936199421,1.697605500774638
15.746322576422262,1.5272070129135693,6.612399338802791,2.165770881650087,6.6080367765382455,1.3338863310383784,15.746322576422262,1.2477391143543994,6.5937092015796015,0.979074014606458,15.679427830900446,1.860344008898037,8.021411147592978,1.7091940085389012
15.915774574968973,1.5354024429724362,6.638551254582129,2.1644576184451867,6.636064663244316,1.3347098142750264,15.915774574968973,1.2591359982532704,6.613082076195901,0.9776670215181374,15.837186737075845,1.862635912892394,8.089417897035442,1.7142194718148915
16.083391914609827,1.543466330092365,6.651018658943942,2.1601026147634528,6.662470459542965,1.3279875833051402,16.083391914609827,1.2504672049891052,6.629726410998544,0.9743807825887882,15.994756357735335,1.8668555016482962,8.157386223427853,1.7195435347079406
16.248504605144262,1.5513687411602393,6.659613182244361,2.1543444486927776,6.6870741417952235,1.3309074100984515,16.248504605144262,1.2726651712922714,6.643110744368404,0.9869998242359822,16.151557480819115,1.891564665708942,8.225207383854682,1.7350411241829693
16.41059778397904,1.5590876746202202,6.6996340660261975,2.155399805932564,6.713565910088461,1.3350747173435662,16.41059778397904,1.2844676406118178,6.667499818349687,0.9897906613451357,16.306277441644607,1.909637911673926,8.292597945710076,1.7441577768004732
16.56977712758818,1.5666308380916132,6.737259126210122,2.156077054846699,6.741419512894645,1.3352585796833494,16.56977712758818,1.2869297130723478,6.697415563361016,0.9856029663504255,16.460227583159813,1.9100689593852143,8.359745318716126,1.7485419720409063
16.726303441217176,1.5740130301457311,6.772301200719087,2.1562589037011914,6.770209706929547,1.331725816808327,16.726303441217176,1.2857307036116794,6.7295875832308525,0.9794218121237634,16.612033668596975,1.9146604392202118,8.426829062047396,1.7518444134368247
16.880437532905486,1.581248720688192,6.786495470383672,2.1513237164858676,6.797396827340986,1.3273324109751552,16.880437532905486,1.2870557472932744,6.754397292164894,0.9805948161541682,16.76182768152745,1.9262384356819715,8.493634822464086,1.757909771194423
17.03244020487182,1.5883520726170035,6.8126640961272695,2.149146489796726,6.824542553440186,1.3245939529492523,17.03244020487182,1.2947227836806643,6.779816157282084,0.9868871873524282,16.910013463342782,1.9389396653532247,8.560003133449944,1.7658211356639668
17.182665587635732,1.5953412936004219,6.837508946075111,2.1472511328828667,6.8515700442509475,1.327502624864632,17.182665587635732,1.3105740391379261,6.805127260673395,0.983815485987391,17.05737513145764,1.9367097810631735,8.626189195041484,1.7706406093324545
17.331841118633765,1.6022515014452974,6.847497201117223,2.1414539539033335,6.876504782907826,1.330706067403349,17.331841118633765,1.3224910163184687,6.824109692869679,0.9908243240632605,17.20262593074839,1.9537015197017,8.692213823488656,1.7821486354892273
17.480787549167893,1.6091214901856128,6.859532864065847,2.136178420040232,6.899776712387436,1.327368626935133,17.480787549167893,1.3187002279303395,6.840232927422329,0.9845633934095593,17.34504222253654,1.9634244443014266,8.757886100872375,1.7847169892375685
17.630325636826466,1.615989388296329,6.911214472551366,2.1400598885637288,6.926846351022107,1.3260344370884982,17.630325636826466,1.3244749887735783,6.871318419319824,0.9851645779730624,17.48775727684409,1.9665588810811387,8.823505753309822,1.7904286569080938
17.78127613407561,1.6228926778288666,6.921315597952348,2.1346187175365343,6.951769205309723,1.3231081928542041,17.78127613407561,1.325624375683189,6.8937171650724265,0.9864122450142793,17.629228036462326,1.9765221704602531,8.888745959540303,1.7960647985386171
17.934337581275038,1.6298626507480325,6.955934335594072,2.13422633765877,6.977953940062422,1.3194615571164683,17.934337581275038,1.3312408054175189,6.921284666471013,0.9886322353267827,17.771119561763484,1.982968001938411,8.953755515815432,1.8022002103539287
18.089719644282017,1.6369079414725158,7.004791855171794,2.1374525595137692,7.007442373756004,1.3153948563289104,18.089719644282017,1.3269394049529226,6.957871363308256,1.0009192898574641,17.912501235456993,2.007728645537512,9.018459878355996,1.8152582772573784
18.247509772656485,1.6440315211433458,7.050462688086562,2.140032074652485,7.039308712786678,1.316682030546444,18.247509772656485,1.3407999708039364,6.998313928521384,0.995151159487636,18.055633089020766,2.0004136306929015,9.082411800157326,1.8142031376720054
18.40779541153463,1.6512362987713003,7.070990034495485,2.136579086375853,7.069656273710099,1.3183637807274424,18.40779541153463,1.3526467481269404,7.030489764741228,0.9873011938773515,18.199543219078283,1.9944452564463366,9.146212674453869,1.8121800107205894
18.570664021652195,1.658525121173057,7.118661460408482,2.139460298680154,7.102552236758454,1.3204842278140336,18.570664021652195,1.3613272840963622,7.069305532948937,1.0009715978357638,18.34682476306562,2.0075273003873204,9.210061051663457,1.8261322349251852
18.73590061953294,1.6658873282940796,7.146081289334696,2.1377534620925553,7.13485739800606,1.316178337795273,18.73590061953294,1.3526149127787426,7.103372955235256,0.9991990953281062,18.49548305886943,2.009263768000805,9.273592534192975,1.8333136156902183
18.902080573840085,1.673258896149134,7.165830163401559,2.1345519466215395,7.165516984494368,1.3165128718557588,18.902080573840085,1.3661113610536584,7.131503538272476,1.0021738008074061,18.6432607625855,2.0252960524136134,9.336642362754642,1.8403318360683516
19.067476816242557,1.6805635935658074,7.172936488583221,2.1282719665649905,7.192825321188337,1.3158039999417264,19.067476816242557,1.3715530660394522,7.150787410654492,1.0085305962445414,18.793302644099395,2.040094751535555,9.399560365826561,1.852180313151442
19.230362276080996,1.6877265037745375,7.177290333202116,2.1207690311017604,7.21675865020186,1.3133108834645844,19.230362276080996,1.3739021338041464,7.1637180150639725,1.0084236232721282,18.945190797218896,2.0408791849372796,9.462010170225305,1.8575365691653383
19.38900989340619,1.6946739502503887,7.197796127176851,2.117018281280244,7.24014739180659,1.3123459520209702,19.38900989340619,1.3843996625309045,7.17994628048079,1.0035170824111315,19.095286842704624,2.0443605695397435,9.524494687144339,1.8614314750763012
19.542174395872298,1.701354366151962,7.211988095543351,2.112095036534781,7.262098794956022,1.3164646169733896,19.542174395872298,1.4043865578290748,7.195381816165381,1.0074937269419328,19.245297932410967,2.051092597012391,9.586616687227393,1.8675604642003167
19.690537677379325,1.7078004562561508,7.236778153281197,2.1096165401308835,7.284497764331615,1.3163140751937492,19.690537677379325,1.404714963869826,7.214929866866917,1.010740275270643,19.392430274001907,2.063866530412648,9.648600320911788,1.875674790489433
19.835263406159378,1.7140651447991124,7.2316447904449905,2.1000785408168885,7.302400037437655,1.3037491407172521,19.835263406159378,1.3822976649343413,7.223896085777798,1.0147393721196565,19.537105665411254,2.0809800170348143,9.710632258984115,1.8889338711940853
19.977515277219936,1.720200514872795,7.267101873934741,2.0999374174297243,7.323135971726623,1.3008551273940154,19.977515277219936,1.3989408322980796,7.244429928650061,1.0060326523239642,19.68072076167282,2.073626510058775,9.77225410173772,1.8895779363285288
20.11845695646481,1.7262578706884515,7.290043808112388,2.096925230573137,7.344172850241835,1.3023368914799405,20.11845695646481,1.4147565797653283,7.266122318500055,1.0054201467164583,19.82420234323579,2.0683050844471937,9.833701841994237,1.8932324972277579
20.258950772229586,1.7322748979899953,7.310994932544419,2.093751146755404,7.3651191048511935,1.302440277310682,20.258950772229586,1.4213658117365462,7.287630954273036,1.0129399669552628,19.96579755223541,2.0795503738280656,9.895090382317179,1.9051675247887725
20.398653582204155,1.7382373959168722,7.336211151967292,2.0908551556656976,7.386763483600521,1.2962722636217792,20.398653582204155,1.4120218261732242,7.310787617705364,1.0081366308308641,20.10401288276921,2.079877034591086,9.95584545701993,1.905064866658383
20.536920904647562,1.744118556748733,7.331922328157818,2.08157631688936,7.403842124285138,1.28823416411854,20.536920904647562,1.4081973509153178,7.3219880695425426,1.005750992797662,20.244347323598365,2.0697824244093628,10.016582795724778,1.9086756366074955
20.673108234070245,1.7498919238938986,7.361551336594857,2.0798261657128916,7.42306774750033,1.2881720731490947,20.673108234070245,1.4251676513937777,7.341400897687421,1.006374495069359,20.38284442494008,2.0681519429549287,10.077233657945197,1.9142287011894779
20.806571083376173,1.755531371782882,7.3715749803232065,2.073596609863222,7.440512643086992,1.2906461113787366,20.806571083376173,1.4405431162622857,7.3567450165588735,1.0111758331962863,20.518755380489065,2.0780042391363023,10.13786220145921,1.9255769910360234
20.937151139834885,1.7610315294414876,7.404135055025112,2.072279246159306,7.460548239565458,1.293231143064197,20.937151139834885,1.4531183593418755,7.379777795508449,1.0136026642684035,20.655700518916564,2.0717240216259354,10.198162176996156,1.9335956559211294
21.066634856862954,1.766468597960591,7.421649833675474,2.067674348185534,7.480047640668547,1.2904867270662919,21.066634856862954,1.4495779602785241,7.400429508188604,1.0169598455806381,20.79090738036143,2.0685256469967115,10.257945431286723,1.9393385088549187
21.19729488156737,1.7719381487559005,7.460892956471072,2.068667732660829,7.50322709216564,1.28237087071404,21.19729488156737,1.4363153824908845,7.429494535056871,1.0104647216055045,20.924587471185486,2.056688433605815,10.317645375005462,1.9411307073247133
21.331403853837415,1.7775345735076504,7.477834568941033,2.0639274637111176,7.525214754830508,1.2764763896427151,21.331403853837415,1.4388080817915947,7.453229556679029,1.0095392538927002,21.05707225698829,2.053722892214543,10.37712914560281,1.9447975022065382
21.47123441728764,1.7833510603909635,7.506368670961825,2.0624568483937202,7.548428153236257,1.2859256502512475,21.47123441728764,1.4761972781340318,7.479237451573195,1.0165869892332178,21.192655716681106,2.0553973389828095,10.436583953322785,1.9561918958469475
21.617962691700093,1.7894341410851105,7.536364721017893,2.0613275096349772,7.572821169038724,1.2831017822061732,21.617962691700093,1.466740209992407,7.507113692747201,1.012107538263782,21.32822321852222,2.052662174774729,10.495705232937137,1.9596548890681493
21.768378725741062,1.79564871858759,7.542470843531195,2.0547793128803633,7.593652675406169,1.2836744952676002,21.768378725741062,1.4784791830463215,7.525273552826284,1.010753917990162,21.466032889910664,2.0519288124665507,10.554439161489574,1.9616291974545152
21.918176046339795,1.8018164311177807,7.5606217142194545,2.0508727904454647,7.613899293607846,1.2812632685034628,21.918176046339795,1.4790864955014473,7.543516855522922,1.017908737590342,21.60468339722002,2.067314231254059,10.61323308725855,1.972782290578661
22.063048179261393,1.8077613390375926,7.585504669230434,2.048222803065592,7.635008869516711,1.2779445555534836,22.063048179261393,1.4816904508421873,7.564822928295843,1.0134425620451497,21.74221534246602,2.06948010482479,10.671643016750805,1.9747159057254509
22.19868865772151,1.8133097540078125,7.6108156045666,2.0457332817927205,7.6569094814207865,1.2740563631018134,22.19868865772151,1.483814078717959,7.588050726843617,1.0214178157720573,21.87952458673342,2.0807336163231067,10.729967907613872,1.9854998888985098
22.32246302813293,1.8183580091575753,7.644965699058962,2.04463659264212,7.681375500153304,1.2796368574770363,22.32246302813293,1.505712593159305,7.616272759848896,1.0143137079849358,22.014218582991838,2.0664584341031977,10.787858485585836,1.9848208011936612
22.43842494254933,1.823074942396293,7.656335336389024,2.038273981571155,7.702988818911806,1.2767792776696953,22.43842494254933,1.5013700721664367,7.636910572731329,1.0162311412764875,22.14174075917545,2.0712841969183406,10.845388048152827,1.9876645586219526
22.552300066920004,1.8276951453707004,7.680779392947448,2.0351966268345962,7.725108714504861,1.2658446557890972,22.552300066920004,1.4851288097672422,7.65941239791908,1.0236926320086726,22.263697204101135,2.0900387251936365,10.903018480313458,2.000611259915244
22.66981407464482,1.8324507736845612,7.727845627930945,2.0369789206344993,7.752643643527048,1.2654978595646138,22.66981407464482,1.4987379862460248,7.693202720545515,1.023028296946257,22.383425895060967,2.0936655716959582,10.96036136188759,2.0076457705641477
22.79669262655081,1.8375715546188465,7.7701218035072115,2.038203726640628,7.783217319649654,1.2612906359896605,22.79669262655081,1.4970738166950672,7.730956791454028,1.0179490045605972,22.501367372705797,2.094402522804323,11.017199872985264,2.0069456863788524
