coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.706950513878855,1.5237905253136417,1.1266824932099588,0.47765454781050487,1.1266824932099588,0.33218573162142456,12.53654703280597,1.350185990531028,11.004190184489557,2.0198604580006574,12.70905709163705,1.115260887345477,4.306429052930352,1.2538191661252551
13.046749065048079,1.539008834859802,1.1535530017426965,0.4833168327335959,1.1535530017426965,0.3370343050213431,12.835825411737972,1.3789058217884442,11.00498994375862,2.016870320261071,13.04455997953032,1.1287882083286453,4.33930165060568,1.2567975190665714
13.355539236799862,1.5534220597943849,1.1803595719829927,0.4889003037728056,1.1803595719829927,0.3403778612843751,13.135540865963641,1.4035606925405844,11.005845830581235,2.0241863709400687,13.355106531518567,1.1547217821434466,4.37227612702014,1.2661678858175673
13.635679474915406,1.5640850580884387,1.2069104121183067,0.4943683522985692,1.2069104121183067,0.34218487226306704,13.425939062167993,1.4211427700331465,11.006767485361028,2.0150460972716555,13.637368715276056,1.14800880625254,4.404968701731978,1.2652040542401477
13.879708284395791,1.5712158478544984,1.233371968250141,0.49975849008652345,1.233371968250141,0.3475173509324761,13.698604747133247,1.4428117683963422,11.007747617687274,2.01653690769681,13.884193340145774,1.1735658737651036,4.437661994827996,1.27089268889159
14.145408931304692,1.5815601045553163,1.2600002458784751,0.5051245294883684,1.2600002458784751,0.34924700401550085,13.96674655347212,1.4571886191719705,11.008776656885559,2.0152705558299724,14.14842078474231,1.1790852774577645,4.470306563650393,1.2747899314390447
14.368996673729285,1.5894827354673,1.287051250808873,0.510518006215725,1.287051250808873,0.3569203790068623,14.219164418350804,1.4815245446664802,11.0098535153043,2.0125554058506636,14.37504426721268,1.1794214682086022,4.503013470859817,1.277687583698521
14.654828549129931,1.6012089688716653,1.314780988424901,0.5159882971896625,1.314780988424901,0.3571763829356447,14.480860471768416,1.4936791099251334,11.010975688656037,2.0168962420154344,14.65623707811107,1.2116945694794625,4.535505731405518,1.2851590498613965
14.924264730885653,1.6115146369532611,1.3433595179667501,0.5215659995616683,1.3433595179667501,0.36170638159199925,14.744252565845903,1.5121421985767056,11.012148187911118,2.021807821731689,14.92652485402596,1.2200665980103773,4.568077573671908,1.2929092181414237
15.178389037260821,1.6220816777923712,1.372613113926494,0.527214341863209,1.372613113926494,0.36896394853351927,15.00333590512739,1.537269129372504,11.013371313876318,2.0244112824333174,15.181865661728747,1.2317548131334914,4.600530912787776,1.2991879355694813
15.453014098340653,1.6321966462196709,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.3700262756544282,15.26609523494705,1.5506152227529861,11.014634802711047,2.0191571947973252,15.454841772125455,1.2281232651437801,4.6328934215899205,1.300364726127835
15.673489269334878,1.6400783436559572,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37484333141443704,15.514555087541325,1.5646489753870456,11.015947970148769,2.020071703712696,15.679544832570409,1.2495816069699337,4.66517646152258,1.3055141829509356
15.93543757055887,1.6492662352652723,1.461827577484657,0.5440780675118745,1.461827577484657,0.3778793871975857,15.766022813052988,1.5774855879954282,11.017291995190357,2.0176813608936297,15.938335191871197,1.2574524052612228,4.697308718728779,1.3085031445060236
16.19808200770058,1.6588606312568268,1.491258784139069,0.5495277793191633,1.491258784139069,0.3774896179320676,16.020015923982612,1.5820504047537558,11.018677804033166,2.016296690479642,16.200579037551893,1.2581713528106067,4.729572719159377,1.3120391622632341
16.473395237699158,1.6696604651486038,1.5205111031245928,0.5548913334894648,1.5205111031245928,0.3854795716743171,16.279427264330472,1.6063881665735875,11.020120087026463,2.017590846435065,16.47467691269582,1.2793002697432374,4.761677890228194,1.3173593107723267
16.772703491617005,1.6809529129384595,1.5497692679346102,0.5602045943765753,1.5497692679346102,0.3909920690065555,16.54890417368821,1.634059816968329,11.021603560346438,2.0215578641404766,16.771629087586927,1.2895654164675223,4.793869012211329,1.324369501653871
17.039737140527,1.6899538005995485,1.5792180132411906,0.5655020563875464,1.5792180132411906,0.39247594507249883,16.815426927789794,1.6504292594158767,11.02313892617703,2.0194928354865147,17.041244487766395,1.296367537260058,4.8258591043876,1.3274316085154154
17.25722642918118,1.696561556715641,1.6090420732944033,0.5708169281248142,1.6090420732944033,0.3993624394527946,17.066263196220326,1.6722808572590344,11.024701747956064,2.0128178590541106,17.263391783223195,1.305249375542347,4.857571973258273,1.3274492418892965
17.580766664119494,1.7122763195191584,1.6393662561167757,0.576170660758333,1.6393662561167757,0.39828709741148177,17.3372293330825,1.6831743844211495,11.026281494408002,2.0112952560787445,17.57740875494299,1.3174723799794246,4.889334566157859,1.3307891822298068
17.803609915077708,1.7194359910219124,1.670075667614586,0.5815421774904734,1.670075667614586,0.4076377585719536,17.592712234902685,1.7084498231107532,11.027904437331836,2.010412479232063,17.808716905355386,1.322796905041558,4.921117169274797,1.3344808869849072
18.072475762106503,1.7289908598930401,1.7009954870300195,0.5869008313505063,1.7009954870300195,0.41033765005384853,17.850475309220517,1.7259018560709147,11.029603654851819,2.013189822134436,18.073926661215854,1.3451004461635219,4.952760466264993,1.3406319710923056
18.40734966169114,1.7419809246440283,1.7319508942746384,0.5922170835077472,1.7319508942746384,0.4120279307039013,18.128413491058723,1.744269191126202,11.03135873819709,2.016168761061899,18.40178910259883,1.35039320943842,4.984490942969116,1.3468524582362997
18.674889402231294,1.7510116230516282,1.7627670689689716,0.5974624401892944,1.7627670689689716,0.41820291599514064,18.401069337700527,1.7690073585918726,11.033192966323227,2.024636226283093,18.675186531595962,1.373717190768308,5.016201747495779,1.356757303711652
18.898596826242247,1.7579130597983594,1.7933471736905662,0.6026224826753276,1.7933471736905662,0.41692052444455296,18.65815968642965,1.7747544786690403,11.035053820828718,2.021631789707524,18.903802742181675,1.3695019199638168,5.047690839195594,1.3589635862628222
19.096022586803876,1.7627596111733805,1.8239063059154472,0.6077352210231756,1.8239063059154472,0.42015745174851477,18.89764131271108,1.7827061376827276,11.036952431919426,2.0252317672627225,19.10428852928784,1.3888354982847446,5.079164068233343,1.365597329294101
19.314465862233234,1.768211714546726,1.854737546498657,0.6128502616400553,1.854737546498657,0.42570322010352896,19.130157959263293,1.798487036778671,11.03886934312774,2.0250058455898072,19.320818300966447,1.3925732443128107,5.110532922393612,1.3696301605261663
19.593348544789556,1.7794980128552729,1.8861339759605493,0.6180155650165818,1.8861339759605493,0.42734869359385946,19.374150448723984,1.8113370317955302,11.040758367088891,2.027308867800215,19.59312626964303,1.401656560364269,5.1419485753356975,1.3753440130822674
19.85473009082489,1.7895744338226687,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.43217927974283954,19.621346779815294,1.8295504886097773,11.04269875031235,2.0269483487403024,19.8555185283526,1.410696865506931,5.173223319172125,1.3792476060684085
20.14916316163733,1.8007623358482392,1.951684857456714,0.6286631296840502,1.951684857456714,0.4376628138973368,19.879778109581856,1.8547354391094406,11.044696625549852,2.0250862798226565,20.146313679737027,1.418714247525103,5.204402368816607,1.382099873273832
20.40554535505367,1.8105650136500726,1.985766268946463,0.6341284069111145,1.985766268946463,0.4402988373781663,20.136186856702498,1.8725347398347598,11.04670186978994,2.0270875270663744,20.406313116803442,1.4348596273769025,5.235542598568687,1.3875670303424918
20.623069320805374,1.8164851661770762,2.02026678764378,0.6396133299131294,2.02026678764378,0.4436165828907505,20.381076646288335,1.8858822895662106,11.04870798287205,2.023028472476887,20.62840402421068,1.4313367443160936,5.266577583086039,1.388840608285454
20.912271929439203,1.8266248396042875,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.44894189545128604,20.63540175467419,1.9057511838346877,11.050728463567484,2.023151577385009,20.90994747196815,1.4514684325331413,5.297508124666969,1.3929912176535812
21.172839389881155,1.834356473780969,2.08906066213968,0.6504121861370002,2.08906066213968,0.45300953837812774,20.88987342417858,1.92504175422666,11.05265616256171,2.0239155597760825,21.172731124547468,1.4618787259936301,5.328384355331579,1.3975554888963198
21.45937112066895,1.846326943309874,2.122736672085017,0.6556336047409989,2.122736672085017,0.45930088627984206,21.15059619064172,1.9496550469533196,11.054511488008837,2.0247114352622395,21.456320428403107,1.4731551836527164,5.359181377045912,1.4021297102606682
21.658097246894602,1.8506943284040098,2.156056684791114,0.6607592192218871,2.156056684791114,0.4606758408485686,21.394256598401675,1.9600980643693584,11.056367029186116,2.026435548235808,21.664825962002315,1.4845522692489765,5.389900477290654,1.4073204617935469
21.787070786580447,1.8518986421699257,2.1893439593550315,0.6658404001301771,2.1893439593550315,0.46061687788616895,21.607771703396423,1.955686740608069,11.05817503188114,2.031759087077473,21.80272674086709,1.4878941608649348,5.420757164971246,1.4149635962327862
22.02435617987065,1.8602297796193548,2.2229217551939695,0.6709269422589497,2.2229217551939695,0.4637323604222272,21.827149791284548,1.9593777729253228,11.059815331514686,2.0265821427644823,22.02840786496433,1.4939232665044788,5.4512186213594775,1.4153728648739259
22.243833214277423,1.8655387105575472,2.2571133319288514,0.6760671388285966,2.2571133319288514,0.47385027191206236,22.04595922674964,1.9827928764359595,11.061358487577868,2.0218455459446845,22.248489746139402,1.4931192398510382,5.4817069499049245,1.4160056227061273
22.49267581733877,1.8721248835946984,2.2921430568385417,0.6812931205214575,2.2921430568385417,0.48045528998187775,22.271582050031103,2.008811656414987,11.06296851488866,2.018779101256867,22.49383006004149,1.491265616568003,5.512304019826216,1.4177305991166271
22.628671368584037,1.8735897733574385,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.48087739650539657,22.472678767797838,2.0125170691717904,11.064564207154724,2.021658369937888,22.642555054058732,1.5086977117938352,5.5428664002869406,1.4236438994651124
22.91453003743661,1.8850566046308603,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48309379438411953,22.69548506977156,2.021937369715006,11.066054683388424,2.0172005002831486,22.91202841767931,1.5084253842803985,5.573252505448359,1.4244044583425812
23.13761791819706,1.8908951365932747,2.40015355704236,0.6971603157423223,2.40015355704236,0.4870070824288757,22.91754613517947,2.0346203442865165,11.067442734364773,2.019917535574233,23.140567163567816,1.523670196509462,5.603705447703965,1.4302027950626046
23.29048947920095,1.8927024438953102,2.436230527266167,0.7023803197508202,2.436230527266167,0.49050286788461916,23.120488631778596,2.0417235981263415,11.068766185923002,2.024401784606553,23.302443553047322,1.5396244590809625,5.634055416698587,1.4372689500126261
23.41216768836608,1.8953633501507656,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.49172453132827115,23.301219762423834,2.0381016394860043,11.069846871178791,2.0222380036432748,23.428598225825066,1.5319745452374076,5.6643171836067685,1.4396056080370168
23.648247610777634,1.901696222817023,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.49774549463755796,23.496409666137694,2.0505441479195983,11.070721255784024,2.02392403302187,23.65143229229847,1.548128174802155,5.6945399102370615,1.444702042532839
23.938973314827347,1.9118148678850706,2.5428729328559743,0.7175885055794003,2.5428729328559743,0.4993615804334949,23.715471189395366,2.063462139144395,11.07140653741024,2.0226172614314275,23.933613403908847,1.5428281134676043,5.724825427762237,1.4476266620053795
24.033578292233916,1.910928619676389,2.5783785536768864,0.7225809106280903,2.5783785536768864,0.5033908553419645,23.90132850394434,2.068525542930739,11.072174395928092,2.0270755351254013,24.051164607908877,1.5644436900901733,5.755016092975484,1.4546772945424176
24.279139802791214,1.919799504908974,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5068038969061943,24.102420244440758,2.0784420150453435,11.072551556772899,2.020430958888466,24.280861394293822,1.5511756317734808,5.785075237941756,1.4537774988914847
24.424753055442153,1.9202682456756521,2.6502834318089388,0.7325871638236248,2.6502834318089388,0.5102192766258964,24.288369090448167,2.084481908083491,11.072918859607553,2.0238818504065557,24.43674814032279,1.5696920283054099,5.815224036790299,1.4601028972139927
24.68316930369474,1.9295427552391733,2.686701954866294,0.7376033654862048,2.686701954866294,0.5112854301763212,24.492933952937666,2.0900727980937206,11.073229297789405,2.0253088188751085,24.682266529056523,1.5794393039086265,5.845270879480298,1.4649830242899395
24.78489692113365,1.9298953974831201,2.7232502228289404,0.7426033736533949,2.7232502228289404,0.5167760887679986,24.670075008418408,2.0948472320875355,11.073428078157711,2.0281012773515985,24.801613306140524,1.5848400853683817,5.875317131483193,1.470833719713437
25.020898689515917,1.9362074964968996,2.7597792898595817,0.7475673401685498,2.7597792898595817,0.5213192808915965,24.862342974561383,2.1050288054104427,11.073346800472768,2.0256485874639627,25.02306560227254,1.588423145298389,5.905205925596457,1.4729169871885068
25.137263075681474,1.936108661158796,2.796140208549333,0.7524759368148984,2.796140208549333,0.5262935964224578,25.03400631129719,2.11132667984106,11.073239504216783,2.0235085634321326,25.152209374090038,1.5983806060945058,5.934953940539466,1.4751970814182818
25.342247031629135,1.9407295235464148,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5317971211439673,25.21448036663889,2.1220749155926124,11.07286845212195,2.026112358251177,25.347700499456025,1.6056306633584412,5.964825530150115,1.480918554822696
25.66111965756867,1.9533581492707037,2.868178029166309,0.762107431130441,2.868178029166309,0.5343582885816208,25.431345360096795,2.135432146685447,11.072071429352032,2.023174099865683,25.650918280975144,1.601757324641315,5.99465863039975,1.4826224244483548
25.81772368540994,1.9556708270963628,2.904129335947802,0.7668688918286738,2.904129335947802,0.5337885605670776,25.63226426507146,2.134769422244836,11.070765059708208,2.022343086434632,25.825849003368845,1.6118669923523428,6.024426419861289,1.4859091803068691
25.92409364273773,1.9522606260003361,2.9402531932573828,0.7716236126925359,2.9402531932573828,0.5367889472634011,25.806656779377867,2.131113244926892,11.069090821981158,2.0225200586443988,25.94054650507968,1.6277782599454729,6.054032676167219,1.489963897053388
26.17674576025459,1.9583353241938648,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5420360430339427,26.002673928620506,2.1434325068348064,11.067144186159362,2.0206619694898893,26.175812175956462,1.6217259898764027,6.083737225790186,1.4924814776751147
26.30558490799747,1.9594823813640878,3.0136246264155564,0.7811918829714309,3.0136246264155564,0.5480173406158944,26.179588721543595,2.153858004435496,11.064630307119128,2.020277000338778,26.31789893391856,1.627903111807323,6.113422881364728,1.4961321508913628
26.528001904720472,1.9667666410187237,3.050917844433572,0.7860105956565279,3.050917844433572,0.5518789952097297,26.3684544822314,2.165299405169684,11.061594409718268,2.0209668787076915,26.530059355484845,1.6403057029908623,6.14306060002138,1.500624179936442
26.725589631590967,1.9722111459259468,3.088474897143898,0.7908337257126563,3.088474897143898,0.5516265375450832,26.559073887608214,2.167441901588894,11.057512603834995,2.019954585420243,26.729351281006764,1.6403479161761128,6.172708588929069,1.5039445872265667
26.834911762736787,1.9731510518240256,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5596033867012514,26.72684329991431,2.1780404164351177,11.053049192269768,2.0201504172466014,26.849823242955907,1.6520392281869392,6.202276376148472,1.5081663402341783
26.92181849502962,1.9726803909990058,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5561282111124899,26.870951051710932,2.1640528342332392,11.04786642140897,2.0144139165018755,26.940543407353378,1.6386962691833153,6.231836549648509,1.5079852968681886
27.097492489032483,1.9787327525929617,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5610512278867843,27.023965971718628,2.164414750637608,11.041649627298534,2.019833291626097,27.105485584297465,1.6699494836825888,6.261442986517298,1.5162552551245436
27.294556289678436,1.9824686295952496,3.239246700861262,0.8099070073934799,3.239246700861262,0.568771022244413,27.189272651485616,2.1799263064529315,11.03502458644843,2.0145465979112314,27.298438181798467,1.6480078214445628,6.291083503688241,1.5164748321526442
27.306830591289323,1.9781269207666203,3.2769690205168476,0.814609202327054,3.2769690205168476,0.570350628673769,27.309014668346826,2.173994448600738,11.02678980294467,2.016693299578026,27.33253793668411,1.6658692035946323,6.320746869600572,1.522471264677051
27.44664477207698,1.9795950354420058,3.314827340043848,0.8193012171357572,3.314827340043848,0.5703139999690351,27.434622951883636,2.1659926125313858,11.018031371623191,2.0112240958438927,27.45927973186013,1.6570330731469456,6.350357212046387,1.5227084402433946
27.611140040215165,1.9831729159218452,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5757282215736192,27.57147804207663,2.1697950212607053,11.008013388642826,2.0139076387256436,27.619038278117273,1.6807734066800555,6.380025111886959,1.5292274717525476
27.58766923472288,1.97494197482749,3.391201193706363,0.8286858479663659,3.391201193706363,0.5803955639155454,27.658000447635338,2.1646672108402676,10.997620974244818,2.011956885182636,27.61707345191976,1.671794483628794,6.409710062783018,1.5322099785749956
27.669205554062525,1.9735577831316578,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5874059089913991,27.741966644811683,2.1671786896506515,10.98606629190397,2.0111289019979255,27.688317209253743,1.6730727088751434,6.439509000325839,1.5361511145677316
27.79671004228295,1.9773074325850561,3.467752821627074,0.8379868640506202,3.467752821627074,0.5852350725247183,27.83922713460183,2.1551610204396976,10.973559514816975,2.0144050833198586,27.808933402842896,1.6827085442465548,6.46946194233241,1.543308445272288
27.94215389247983,1.9786811713603318,3.5055422327423074,0.8425404218203837,3.5055422327423074,0.5903854617995138,27.95149627308854,2.155622198525183,10.96008697082843,2.0072792412852842,27.951340212130738,1.673097179876603,6.4992968150805295,1.5425892296753432
27.997160614701027,1.9770205308517572,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5961418942474828,28.044314785563206,2.1554243582983394,10.945397596378577,2.015221715151662,28.01607949652733,1.6986515070276553,6.529429686854085,1.553546492900947
28.211079562781386,1.9829135677159107,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5911888987033174,28.176436121913447,2.1414372612958523,10.929938556972932,2.012187871805535,28.212704039677853,1.6886061267454706,6.5595278923745335,1.556121100365813
28.37441555899572,1.9863478923435864,3.615119380032415,0.8556072691700344,3.615119380032415,0.5939607527325996,28.31879949366033,2.137576957222413,10.912652747089455,2.003790162893469,28.379752470383846,1.6855401721774765,6.589569238724742,1.5547466751963965
28.573064161930283,1.9910987882840328,3.651156813837591,0.8598612682076484,3.651156813837591,0.6030965174508944,28.479383215671056,2.1542099266314274,10.894037764772111,1.9963030125099732,28.574607001927802,1.682813756422202,6.619775436344754,1.554142738708219
28.765020014019743,1.9946933617417175,3.68767545698211,0.8641507086605092,3.68767545698211,0.6039587312275672,28.649408713713182,2.160244750899869,10.874648844597486,1.9931656949022247,28.7667702797469,1.6974311672568323,6.650071760920564,1.5569120080735306
28.865054005757003,1.9949462184197269,3.7251217746525125,0.8685271145097633,3.7251217746525125,0.6051434953844093,28.79611464329096,2.157064912641767,10.854114273996496,1.987833142567085,28.877369886576865,1.6999810735439815,6.6803763749839264,1.5580583399661108
28.914322004187888,1.9907497374459777,3.763784888898956,0.8730227098675598,3.763784888898956,0.6120158325811647,28.910139733223087,2.1615002100584855,10.833079177533689,1.9877983087482913,28.933428709266312,1.702756849093605,6.7109767392237485,1.5633455418674551
29.091364985331946,1.995142714648875,3.803324546723166,0.8775964083487041,3.803324546723166,0.610694997707431,29.044768117092286,2.158321378983901,10.810024765670555,1.987111245263858,29.096447121267083,1.7043582332438998,6.741760794233163,1.5684019858196623
29.268450335366676,2.0013313427091544,3.843243153591178,0.8821898873020126,3.843243153591178,0.6169919467379096,29.193117862350373,2.1696390253887112,10.785167968238135,1.9876255084797327,29.271772239985964,1.7148850411947083,6.772681216086339,1.5746122913414908
29.377015303820418,2.0011926591659437,3.8830431129899874,0.8867460247961715,3.8830431129899874,0.6237336834133889,29.327545952403568,2.182316909241616,10.760591094896874,1.984512761122558,29.38799968405827,1.722517075088713,6.803568772052093,1.577780356004527
