coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.646034177334516,1.1367363779476836,6.893753280513923,2.3130578074349737,2.04307444066319,0.7709509379838055,5.583540761605658,0.7611391953018485,6.894446228538274,0.992997032882643,5.649449057656601,0.7336112129868206,3.7649576151083575,1.159501597181022
5.943338588229391,1.1606193086165544,6.9126614240231055,2.3133744262687035,2.1804422311423726,0.7976987992973257,5.877155904757272,0.7802141591165401,6.9017839034011015,0.9984983871191515,5.947659723069409,0.7615629618651706,3.83153956048628,1.172585326311944
6.252481353410989,1.1850070269592134,6.923399875289772,2.3120478070780686,2.3188056573794396,0.8273022083273986,6.176093336511665,0.8084988847995118,6.910562326225873,0.9925678055443413,6.255923409760145,0.7729736121994019,3.897801231151044,1.1797560908066365
6.568734729371497,1.2125584129135423,6.941953980538541,2.312476872252945,2.456886671278185,0.8569080627705452,6.480118068462725,0.840723135394185,6.923523631807309,1.0004117382940227,6.571387836068572,0.8037541596099463,3.964294027572388,1.1944488982614516
6.858143400400891,1.234502509582378,6.9340573645895525,2.307883401315375,2.594369718828606,0.8836694870452729,6.7708494374086445,0.8649291652301994,6.927677172295894,0.9978000728982545,6.863350826726633,0.8181975637613973,4.030564593292809,1.2052871156243403
7.126205979730014,1.252249478337594,6.928805655217758,2.3034908757807147,2.732251992745242,0.9109125859346218,7.04518064218092,0.8862866807646961,6.9278662352571825,1.0010703416982265,7.1338808347833105,0.841003694172847,4.096510530580495,1.2163897955356524
7.4155567213893026,1.2752978162447608,6.952567398315338,2.304733239989755,2.869467274116433,0.9382602547760078,7.324824180590376,0.9150765637995278,6.938087302325027,0.9951442500606137,7.421098026472084,0.8503708485865155,4.162247645010035,1.222939951858581
7.692335895262687,1.2959353345569216,6.946049964462896,2.3005021062454207,3.005573584184846,0.9580028057544799,7.599583461567651,0.9251162144238909,6.941241245313762,0.9941671017812204,7.6989551717835205,0.8688145010108494,4.228087775831777,1.2326869360766097
7.978644239599801,1.3152621053280689,6.931412721402029,2.2942010256080336,3.141720900197449,0.9827225557760062,7.8778053083951,0.9519000640550204,6.936821019429418,0.9940952152441795,7.984149614866598,0.8857762582057495,4.293962284461514,1.243379452945847
8.275844482122961,1.337618041230248,6.954408184043156,2.294723585456821,3.277397898746801,1.0075020210225654,8.16256053429396,0.9789834754908107,6.944143280395113,0.9863303869104244,8.279670980523363,0.8934445804241596,4.359529051476844,1.2480577151663996
8.571604005992436,1.3614176499114863,6.957430938782634,2.291973506196671,3.411904270644466,1.0245060106742991,8.448846999392407,0.989674799155994,6.94968617480328,0.9933610112690932,8.57516806695994,0.9228632930307287,4.4252717625870535,1.260961997247359
8.85969314898836,1.3822531608367443,6.950953252206118,2.2869660852208167,3.5462418709253765,1.0481133875350357,8.732064100258919,1.0202900221168214,6.950096392024503,0.9842590476312078,8.864001742984234,0.9259359713664258,4.490585211427428,1.2653487212880357
9.153915703180258,1.405313503958235,6.9441803375957685,2.2820908552943435,3.679212168424969,1.0652722637786236,9.016353820249975,1.0340668467245342,6.947422806816739,0.9812489859007469,9.157214502453488,0.9420678926379438,4.556764538460173,1.2777664147954704
9.422127432189914,1.422716139077339,6.9422580234822915,2.2775406739061226,3.811746751158636,1.0883725997407483,9.288892819527879,1.062365445714188,6.945109270226065,0.9884902578899842,9.428836353161277,0.9696107883134469,4.622263770770096,1.289187602010972
9.684161622542922,1.439784206613586,6.9144842539099125,2.2685800318901572,3.9411395413384565,1.1015067645474401,9.552589724600884,1.0719742233238128,6.931767307983653,0.9894695670273501,9.69204950158675,0.9846654755427908,4.687536280056456,1.2987634198116027
9.922552117612227,1.452484458139369,6.915376043994929,2.2645222976860446,4.070021004647954,1.1178445172914977,9.801532537570909,1.0846418592870652,6.924625732168218,0.987313438170305,9.934005819519593,0.9963423008241636,4.753045896590188,1.3088113777920403
10.176474038162286,1.4685179539198063,6.935131363279656,2.2642356908245955,4.197764638337681,1.138134123644389,10.05091423885378,1.1082736285735082,6.92920786297205,0.9824780370417815,10.185757619725338,1.004247127969783,4.818459409399846,1.315913025901965
10.432829533005176,1.4839572479291765,6.9333251665230105,2.2599759955160685,4.323164875359399,1.158881133209152,10.301522757276254,1.1333877950349738,6.931043811624286,0.9847903192965838,10.441064927362934,1.0228931992618564,4.883688222894025,1.3249100205731839
10.661567723029275,1.4947379214362058,6.9200139101012805,2.2535316650495143,4.4465092126555525,1.1762692893618987,10.539784665505868,1.1428572073398986,6.926281106210289,0.983888390241079,10.673733733835968,1.0343393645643884,4.949137409538161,1.3357397924013121
10.960391116910658,1.5156436909069773,6.9257727466174535,2.2504763661128067,4.566984764576724,1.1892355947065447,10.805231456170983,1.1586091931238103,6.926157242157687,0.9839225444561025,10.961274027153213,1.0482519311547234,5.014397619713321,1.3447666959518216
11.236053483327842,1.5321799827950746,6.9297182856826245,2.2467409794448154,4.686065781340276,1.2060619788925577,11.07307665203503,1.179477378483215,6.927856012916125,0.9771630153567398,11.23852097182004,1.0532667801878206,5.079798082718985,1.351857030730361
11.498597359866876,1.546916406064276,6.939664911653405,2.244033260355027,4.803527928719494,1.2232229241999821,11.336134669568317,1.197282167685694,6.933222554068606,0.9823586203042901,11.503196178341987,1.0775687924848816,5.1450443327071715,1.362708954938854
11.778148272191133,1.5642897061905467,6.965729271178161,2.2441786551151397,4.918790399166883,1.2331791262658858,11.604385109898697,1.2060138798721596,6.947743975093227,0.9845746030378697,11.779624636025913,1.0922650110899306,5.210271107615541,1.3738181487842336
12.037908233818651,1.5791334164181943,6.970385357737552,2.2405128253721736,5.0320469747384715,1.243186531313334,11.866545738413896,1.2166306019676307,6.957983112689716,0.9830324149557742,12.041892990753206,1.1027056812402622,5.274809319314869,1.3793617248038947
12.345859323977473,1.6003820248164518,6.980896526656587,2.2376815297512582,5.142892441480609,1.2545827296204024,12.146746007956768,1.238881114435786,6.9684031314697,0.9835947697171329,12.340807864987116,1.1172000510309272,5.339504795955608,1.3881383033919354
12.628840492572692,1.6191686749994452,6.991243846423483,2.235007586696312,5.25227016230266,1.2717419161277321,12.425019702847075,1.2645951807966176,6.97886102490667,0.9757886070814511,12.626178107931537,1.119758629547183,5.403913687271729,1.3916350863184797
12.888488775002823,1.6336955381897083,7.016047835059032,2.2346192740966826,5.359262513855829,1.2864463625169706,12.69159361201405,1.2858839648406188,6.9957390785635,0.9763896805856721,12.890292653586673,1.1360238482707448,5.46863762601613,1.401361317345348
13.119249123148657,1.6435882252769838,7.039682576665708,2.2338530744592937,5.463919817625426,1.2991477592340466,12.9395626990782,1.3019436029924794,7.01560360102666,0.9818118016944694,13.127081206515102,1.1551481302418822,5.532507915001117,1.4079602846125645
13.366423818399216,1.657193437903496,7.059975545562354,2.2328119349690043,5.566473106576679,1.3062302942217856,13.185180397689782,1.3038388994785834,7.035715456231614,0.9882378747025141,13.371688981118204,1.17310963502808,5.596410669160209,1.4191836107728324
13.580762257683135,1.6663468337950171,7.0784214218729495,2.2314705751957944,5.666538521450371,1.3172666134041668,13.415284173799778,1.3212605730384825,7.055154829663621,0.9848211714419649,13.591572832633581,1.175178694663156,5.660017698675663,1.426030938109397
13.843790770857629,1.6820764110050215,7.0826569974306395,2.2274375655516034,5.763854370767112,1.32922192424792,13.658603192344628,1.338400612920454,7.067916874802906,0.9878098821495498,13.845337220150313,1.1910365847526112,5.723352513767757,1.4343919613252967
14.094598241965366,1.6955688027578668,7.094372563529777,2.224543744429574,5.858654489855174,1.337189444189338,13.903634154442456,1.3446343224169353,7.080281312467892,0.9905623117180863,14.096194097918673,1.2056246948965907,5.786735148824608,1.4453602632385656
14.333854652475694,1.708080025366505,7.121691806183707,2.2246014278669612,5.951035209757734,1.3470519531979386,14.144618511535453,1.3643575553710807,7.099405939197854,0.990081902736299,14.33730169425143,1.214823438292847,5.849917514629438,1.4544718040948548
14.589134729816633,1.7215757523632111,7.111150176322571,2.217467119163674,6.039885220026721,1.3533661088912505,14.390433878622831,1.371413789723998,7.105318719998741,0.9906666933115434,14.589024113524552,1.2266108111831477,5.913049333033656,1.4649248567775768
14.802097321022385,1.7300504050160082,7.137405653775248,2.2171480640955807,6.126545526312118,1.3631573743882157,14.62066256559603,1.3894802675665934,7.120442756597425,0.9819624219259085,14.809633433894131,1.2230247352423842,5.975938539772138,1.4688944352484468
15.046836340800011,1.742208087957,7.131900983164068,2.2108947508767196,6.209621874514167,1.3708850818070648,14.856163864476484,1.4007638688456068,7.126333863963253,0.9807090065655125,15.048680331170067,1.234066118673438,6.038489391706732,1.4729541522275271
15.291444826871246,1.7548203572827412,7.1375863582943735,2.2067262876301035,6.289671145180375,1.376282537375204,15.094378758285023,1.4080911158717473,7.132188300566239,0.9928476600157683,15.291514179977888,1.2656359318967456,6.101284541497123,1.4880647374919707
15.54539536777888,1.7691425284019133,7.168949690181804,2.2073058188216277,6.368086650120688,1.3852359840424033,15.33800920006713,1.425911256018252,7.149656916713992,0.9878159746324334,15.542379771826955,1.2635576423511736,6.164058917428627,1.4969468728261328
15.81774578616029,1.7853682501478383,7.159553967940192,2.200310132032806,6.442646303249051,1.3943897486322818,15.592058732400979,1.4440775300240136,7.155001351004764,0.9856923749023836,15.809206913219437,1.2728604688147145,6.226421858673337,1.50298766528037
16.064979349728794,1.7979567563668148,7.161337051424195,2.195221820435173,6.513817366489432,1.4000450081768683,15.841144225786334,1.4547716022436044,7.15877874979749,0.9840443192020449,16.060156445092353,1.2828666825164747,6.288613710472426,1.5084316731690464
16.273912566015582,1.805678475148053,7.1593786326120545,2.1895579098632525,6.58119694328614,1.4017394958054166,16.071588987673177,1.4606172695921278,7.159987500984268,0.9933112696471865,16.278050041583853,1.3105711033663172,6.350525879558836,1.5189319570861222
16.56571768084544,1.8260048746185753,7.183212960837476,2.189017495195376,6.646822691940126,1.4078056871895093,16.326945832418097,1.4796552850581663,7.171617051144559,0.9890207165825368,16.55207865345043,1.31143670881995,6.412564646383219,1.5261035575218813
16.779364968650086,1.8342169825564751,7.198085700802042,2.1863610604200283,6.709873659772405,1.4074512234068448,16.56318187342241,1.4805695176417442,7.184810854074924,0.9886316988024512,16.779138726367748,1.3232643935376711,6.4740856703252865,1.5309860549156158
17.02864903258172,1.8469476559947087,7.263396910973854,2.192812094961237,6.773518894285586,1.4184167174482285,16.803790457579513,1.5147338520201752,7.22197979448263,0.9842341625944224,17.022572644597943,1.3235338457070065,6.536065614650599,1.5385878754907591
17.328793487511643,1.8661944465574605,7.287436536571511,2.1916263439692467,6.835492536549313,1.4262319681479076,17.067370346604758,1.531054516931525,7.253184525174394,0.9911241568411806,17.308174692797156,1.345417919370103,6.597423321784128,1.546906141436035
17.575767088914464,1.8787492861343127,7.31924986676318,2.1918692215442617,6.896009847342716,1.4239758625383234,17.32184680695788,1.5266146781150798,7.284704406418571,0.9951605648099399,17.563604797642444,1.3594643980928949,6.658227158840171,1.553482102794589
17.78763489262193,1.8873791408735547,7.328790076484479,2.1881973108904877,6.953712128207881,1.4291585294084355,17.557148685330453,1.5456142778167952,7.30623075121501,0.9972004656104508,17.78543786724403,1.3698698961126576,6.718778897883134,1.5612523899041995
17.97825916740104,1.8932289200929713,7.3524115210166885,2.187003211221249,7.009517869889353,1.4335044150397696,17.772606893328977,1.5575776682408797,7.328783494091864,0.9953705632741181,17.983074523274357,1.3729072412803132,6.779099847286721,1.5671546372975553
18.184746395098045,1.90092232083852,7.363123468123434,2.1832723313704747,7.062682342652539,1.4373945134829316,17.98352534021743,1.5670536246466014,7.345944451546541,0.997032425430458,18.18674830134946,1.3829277251678196,6.839290253651661,1.57498517884511
18.438076280756086,1.9161417602542676,7.358540132292572,2.177037013220006,7.11191952213463,1.4387670042525338,18.210969714623577,1.580189503828545,7.353134206665576,0.9996715037612635,18.4269421927684,1.3962823023970388,6.899119323673237,1.5818943902181164
18.67794664227406,1.9293991177825491,7.4005399112357475,2.17911964111286,7.161059784194093,1.4413464542328154,18.442280079592674,1.5945907301979059,7.3765438682722415,0.9920649679975094,18.666149042456272,1.3911176518298887,6.959383634563119,1.5889011904833261
18.943927017506404,1.945294363995729,7.441998146357953,2.1807851112920473,7.210168197477568,1.444577273148596,18.686306493775014,1.608717541270426,7.408390163172113,0.995608091909782,18.924344528677036,1.4084019880080014,7.0192348130273965,1.5964307265509576
19.18069662270149,1.9577612482848468,7.463683873531416,2.17893416603065,7.257507169503746,1.4407271588231068,18.9257882348901,1.60893933156326,7.435654759868475,0.9991302780144791,19.16581374593502,1.4222448692943792,7.078849729242543,1.6058252273982045
19.38754116487701,1.9652665419548905,7.479439314454833,2.17564937886902,7.302807457464501,1.4409093722421906,19.15105416827567,1.620406452240092,7.457632678425824,1.0036679372701418,19.380892749302735,1.4370464942274055,7.137730380345427,1.6119860994411446
19.65034742862916,1.9798126457518996,7.5062677023234174,2.174345172560887,7.347049699238262,1.4462545858576126,19.39043002321941,1.6435994574376784,7.4819451290170225,1.0010634839016297,19.630261322148773,1.4384227323788796,7.196600348413913,1.6171589532566126
19.891007209662444,1.991003078847506,7.474688737536788,2.1622361590488506,7.3853465224205275,1.4460868464046377,19.628923558239737,1.6522178958440918,7.480196023035214,1.0048286788113465,19.872332744129547,1.456042038036993,7.255176715573156,1.6252150832828811
20.151889963308392,2.0063588215953176,7.485572700155892,2.1585266066168347,7.4218085040247646,1.4511199759419051,19.875492774614706,1.6696839559166854,7.484438677452327,0.9982130002381709,20.127270545646674,1.4545593429392867,7.313980921662251,1.6314182727744542
20.34436953882699,2.0115753719736493,7.503667869372314,2.1557593282121155,7.45682137292625,1.4543676442697664,20.09942595226154,1.6823147584459608,7.495285262537929,0.9961764135154476,20.335954261011405,1.462564806761964,7.372611829302536,1.637273613810538
20.482338294619723,2.0105762351644,7.528392712934913,2.154512686802819,7.490842332871147,1.4508206098139256,20.288089838647224,1.6823798308866724,7.512755630488684,1.0041403200327155,20.492233972680904,1.4846966605375975,7.4306700659703475,1.6445627158162839
20.70414189528683,2.020775595114515,7.5366380384658,2.1503116042058115,7.522902283728569,1.4493411160865404,20.49068755825075,1.6847711114542352,7.525952098173692,1.003670446758291,20.69580132290632,1.4873885592429927,7.489182598551143,1.6560870218673478
20.91153796715668,2.0281564475355394,7.54011315200481,2.14464503823728,7.552396966884777,1.4487686431086437,20.694975612389957,1.695072380286959,7.534582405559509,1.0001633435801642,20.901403155596686,1.4886662929762051,7.547112271016244,1.6596608228727308
21.141102917725377,2.0382879155813214,7.581132268416707,2.145628409348749,7.583154970000041,1.4533218321007233,20.909116719568505,1.7153104786169509,7.558660106011174,1.0031753870136835,21.123608121986454,1.5025549045799687,7.604886734834718,1.6650200743277057
21.282250423450108,2.038491128144701,7.619143005460512,2.146314813626375,7.614711436117597,1.4549377436553876,21.09310353944459,1.7208380710502478,7.589454928659804,1.0067696212616883,21.286201629385104,1.5134720433917161,7.662651274280635,1.6750644155180898
21.53936856915247,2.0541283934619434,7.65397478709935,2.1465571569332065,7.646838317881937,1.4568206181865386,21.306883313622258,1.7302621149959712,7.622251344011763,1.0050025589986902,21.516617664622817,1.5142760235279547,7.719825034774794,1.6775536366520931
21.747133383993173,2.062608331243844,7.663763852091545,2.1416977176357426,7.676798624289162,1.4547587569185854,21.517274248841666,1.7363413836649892,7.6441716042192205,1.0052571290800443,21.729771801078815,1.5218617125874094,7.7766393236201665,1.6806464811778579
21.899811861571017,2.064459987086977,7.687950810301134,2.1395443110135766,7.7062196163291015,1.4561822349375366,21.703584840592708,1.750358338724258,7.66726398662995,1.006682086324678,21.89854792969195,1.5299133235753295,7.833581709784456,1.6893550843890106
22.02783389063556,2.065019318035042,7.710617309901874,2.1377865897737607,7.735115058874529,1.4575365249516326,21.865958384444237,1.753838843390512,7.690259453770273,1.0015785626346037,22.037044403381483,1.5243924415615728,7.88991217855303,1.6902063252858004
22.244601720478517,2.0748394202907767,7.715504933847169,2.132069165131062,7.761544979385581,1.4570467554726159,22.05091655002431,1.7603309184168998,7.7046202310279845,1.0040751786940798,22.231567533695642,1.535309218498723,7.94631552383945,1.69670688180353
22.50382092455405,2.090244489858536,7.722864850540674,2.1268743440310205,7.7859256427708905,1.4543182733475426,22.26555959033706,1.7700437182842288,7.715670907460711,1.0005487019749157,22.47161603431032,1.5361617516221082,8.002576819146197,1.6998770056013945
22.61063325591398,2.087068118377543,7.7777816565940165,2.1306848320054446,7.813551883380492,1.4478573834994029,22.43552692607155,1.7651549143423302,7.747943373031937,1.0062089933251863,22.615245709253756,1.553468326621304,8.058661724386045,1.7082602968173415
22.835170100908734,2.0988196736991434,7.7827499953564905,2.125410537381349,7.838801964633556,1.447425131185494,22.628103938677793,1.7782582534935738,7.767150379793972,1.0132769058785742,22.816362121064305,1.569875680793033,8.114661168294464,1.7206573164820675
22.982438504928787,2.0993671598394523,7.817064517294062,2.1249747738699023,7.865176301895241,1.4453378705607465,22.802004445072114,1.7770932044263101,7.793710407121567,1.0133393783262474,22.978067217294843,1.5722525974253319,8.1703378242266,1.7288086588023324
23.217958267079702,2.1118488299895732,7.868409835035018,2.12818634352674,7.894373125294157,1.4455826356992767,23.00129100118648,1.7898276491812017,7.832312116813404,1.0097561444051943,23.191905957624037,1.569598961670469,8.225530247010282,1.729713353566289
23.332144222222293,2.1094186765782763,7.915905181667792,2.130790280901565,7.925641576612552,1.442587924606647,23.165230863446883,1.7886737657307805,7.875351124667912,1.018814834133155,23.33363562776559,1.5904478944256244,8.280403876825455,1.738710211952798
23.551320181228338,2.1184849066926534,7.933232183568197,2.1274095033575073,7.95554226776378,1.4475356423242356,23.35270513194594,1.8061911651787872,7.906014722967041,1.016907472813948,23.53025809660007,1.586524202608826,8.335167038374172,1.7456500459702968
23.678018846549087,2.1164097609226658,7.9831657115137356,2.1302616639037986,7.987715090387585,1.4475535911882371,23.51475200737851,1.8087480634638229,7.946101693072677,1.0188312288630017,23.676026458511167,1.5929895307153479,8.389454388561678,1.7514017060463316
23.87417005142207,2.1223254432831378,8.008850335492792,2.128609338497769,8.019242266604097,1.448123487478322,23.691703420542925,1.814659405965538,7.979264355942719,1.0179454200245883,23.857343690255064,1.5929083628619571,8.443241224475102,1.7530850978437722
24.159110972657867,2.139716745825269,8.02536059147679,2.1255438626691845,8.04909708841909,1.4466133660364113,23.913790826447862,1.8216838172458256,8.004448036065018,1.0284028123078002,24.111891685244697,1.6191005337717408,8.496851721136693,1.762247706473317
24.317668827250657,2.1413432990581245,8.026697919121958,2.1194184244782024,8.07554994259066,1.4436041189174504,24.109190823371023,1.8221909444637192,8.018076717186746,1.0237095822975613,24.297159469674384,1.6142230278176075,8.550410287793577,1.7696617991321826
24.436597785213944,2.136744005160666,8.024697762331934,2.111968117378724,8.098398636252387,1.445344249140187,24.272346213950517,1.8343390201691643,8.024078247308239,1.024219710181287,24.434220320710885,1.6213795951017922,8.603517473550959,1.774602728550024
24.66836001048805,2.146673729560156,8.042012789286707,2.1082253641282303,8.1204595622601,1.4397119208717177,24.464708598312285,1.8325259533163902,8.035688067743935,1.024960088022209,24.63832185015592,1.6284255071432758,8.656711799946345,1.7807158205584284
24.802604797761926,2.146646514442867,8.05166078871119,2.1034241842434422,8.140856163674242,1.4376994678630608,24.632442333003453,1.838202783858333,8.046406869053387,1.0192293825733159,24.79187756167662,1.623545441229461,8.709706755803545,1.783294141002777
25.00856540864341,2.1560347449357535,8.073950214427928,2.1010403292464823,8.161441210350143,1.4351355475740892,24.816571334011456,1.8433036525571533,8.06291873925471,1.0257960015526926,24.98222122466219,1.64392553437208,8.76258841284839,1.7909530803286133
25.194406022783422,2.163052585032486,8.060278767952731,2.091719765869447,8.177286098500373,1.4306326326344494,25.0011799305661,1.8463101515984108,8.064505782638575,1.0206554758972706,25.16857822273003,1.6398226693873756,8.815417149249502,1.795880159718736
25.311045881127928,2.1623559845977693,8.095286606927418,2.091617889865757,8.195616373757808,1.4274806174670667,25.156663261148697,1.8481118709065223,8.082818679434979,1.0181131040577054,25.304546929086282,1.6421167090809872,8.86799673450172,1.7985595548484037
25.409960375633133,2.1595992989057793,8.115270525915573,2.088710313164507,8.21401169420153,1.4243337795561668,25.28777187698258,1.8483702230578636,8.102051027281773,1.0268476850978565,25.41328812212358,1.6627734471490703,8.920456597469812,1.8088306099623692
25.577816549921494,2.1659212536767667,8.132876833900838,2.0857115063536735,8.232213036022614,1.431178613757958,25.435555694393177,1.8715489151846703,8.120557671857883,1.0237744703903076,25.563914874446006,1.6580315939766648,8.97281766472747,1.8149892863248696
25.762133466312665,2.1721478416277598,8.15560404211283,2.082817793602389,8.250859562002871,1.422406120025374,25.59922626577552,1.858380886933138,8.14123630271947,1.0185842747945564,25.73796165301654,1.6529225249556332,9.024847239502483,1.8152403175084229
25.802406211616535,2.1629445105226908,8.142912989133052,2.0737883861201762,8.264735132467333,1.4210738699647494,25.70860261276047,1.864600815757947,8.145153781762433,1.0199638776721514,25.81514156888421,1.661082345556592,9.076805999974777,1.8223250101122546
25.941414427245086,2.164702575710997,8.17089613538702,2.0720561262487274,8.280494936269827,1.4194466822604028,25.831782318344708,1.8681786291520652,8.161295510570733,1.022292066692227,25.93639726661097,1.6680620016209107,9.128462812662534,1.8260293772741156
26.099013607716213,2.1692821426797786,8.17531065212099,2.0659704746977394,8.29431718832426,1.412575981335641,25.97070802091126,1.863141159312658,8.171537573025104,1.0206676544984323,26.08326434796473,1.6685259673882435,9.17992310911841,1.827897366606968
26.109776320867304,2.1561799160430453,8.206721827271403,2.0646261437162194,8.310641695051439,1.4168973683370696,26.05159586120123,1.875889838728764,8.19259894093743,1.0253544518630784,26.130787744297212,1.67951863054854,9.231201013157632,1.8343183939757148
26.201967622619133,2.1532698073015513,8.220067225745892,2.0601191997745425,8.326252303993718,1.4104706745180844,26.138102226419328,1.8621060666880407,8.209781890801958,1.0268129997974211,26.21014908430536,1.6809369201645004,9.282547131504078,1.8431020580440751
26.33017333946193,2.1560102944748785,8.259520982624979,2.0612049538120663,8.345455085572558,1.4094731510241907,26.24467141750727,1.865752843601212,8.238421196525856,1.0212050232800347,26.324580529464853,1.6708865069510315,9.333641089030321,1.8450536021353665
26.473098325543145,2.1581713478515954,8.272293034358897,2.0565345871070018,8.363499587775113,1.403802134723786,26.368636887563348,1.859191430020054,8.259005334030821,1.0300498938114009,26.45922734897287,1.6915575735825064,9.384517795275784,1.853783686877645
26.546954796649512,2.1530951179506412,8.299101950367913,2.055161764662734,8.38281634732098,1.4054482095758338,26.46950269429408,1.8683501310553126,8.282864557943737,1.0267813076976495,26.548802581431907,1.6846559420037408,9.43507149408045,1.8570996406622742
26.745942481793453,2.161201597757719,8.327814328367815,2.054082502896919,8.403576633490749,1.4038656078846508,26.61737890702178,1.869502166803459,8.309291730324189,1.0259775867274137,26.71801449911419,1.685853230656364,9.485571235054062,1.8609318493520755
26.906407373491728,2.16477914289319,8.327941137133168,2.0477201304320407,8.420811316582249,1.4012738807652965,26.77153701352019,1.872285722711564,8.322237251737047,1.0312270271759993,26.880266884008343,1.700917504604729,9.53594809538414,1.8702905675005752
27.094200135674395,2.1711613200680033,8.342514694435534,2.0439034628277186,8.437491317397178,1.398830008437317,26.94180698942364,1.876105594928733,8.336090174321816,1.0258616210732752,27.0605137223164,1.6945652693780702,9.586150654583557,1.8735045192777644
27.27569294231947,2.1767160151024743,8.365070511936217,2.0412659585031196,8.455000580275827,1.3967071851718482,27.117168169983128,1.884056379779931,8.354545259294907,1.0197262935234601,27.240930953579007,1.689193766266532,9.636522849937712,1.878073669423883
27.383639482781344,2.1755817601791323,8.387954371166419,2.0388484965711346,8.47330717419077,1.3949672801687256,27.260703960621548,1.8871033499065226,8.375376422622475,1.025298668299705,27.36786043879324,1.7061681394828105,9.686091340581509,1.879235090318367
27.44946445524695,2.1695553016728573,8.421201860997842,2.037697288146627,8.494037961231156,1.385265171909135,27.3670613495412,1.8691116775963712,8.4027129204664,1.02439970170833,27.449422730189283,1.7037954426301536,9.73564001493912,1.8825538650300924
27.61293386435143,2.1762156616108888,8.42693749605677,2.031463786364529,8.512002040469053,1.3846015775495795,27.501062172658454,1.8837753874648473,8.418851198947069,1.0296331931063363,27.59045158618411,1.7164114618109092,9.78517976005785,1.8915057027740594
27.775972497416703,2.1840485121688644,8.448286641039903,2.0285127854746814,8.530429904450255,1.3850810278069356,27.648793992610585,1.8959609992426307,8.437803607253615,1.0292039463220672,27.746907384552813,1.718972566688384,9.834698271679365,1.8999961357325907
27.886526141781403,2.1840890390718037,8.496806128765478,2.030196698460819,8.554129544671717,1.3828051039663212,27.77852955584968,1.897048549757276,8.47228673743887,1.0297463734051158,27.86917966036266,1.7224760585561112,9.883734656891287,1.9033657619078495
28.087317291181567,2.194542804147907,8.539700798108251,2.0314359347637523,8.581268497547494,1.3851924481438445,27.94215863964097,1.9123250229987583,8.511260532444917,1.027172939973946,28.0479822833797,1.7192219719586845,9.932632644103379,1.90563797351956
