coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.125810225552422,1.2503272540303703,9.012268041493376,2.128973289297592,1.9792634094096047,0.7887433623841626,7.003536792211489,0.9001873394861047,9.013601338963294,1.048695066265704,7.126633521504805,0.8297562316656559,3.8467618750358326,1.1775957351338202
7.411474833148539,1.2649141223733344,8.999126240611078,2.124904973514341,2.086357333732791,0.81268842942346,7.298971330517507,0.9258925793972804,9.005177345878701,1.0524033245473554,7.41328109435043,0.8510527497146199,3.8955384585883555,1.187450910219286
7.724305712501514,1.2842690685119376,9.024491920368744,2.1263132118971853,2.1948832216768097,0.8383674339653308,7.598761104471862,0.9599418338956359,9.015874969016032,1.045961306365906,7.72514277939305,0.8618737747050711,3.9443417107292493,1.1943572179444126
8.020989923621539,1.301813925206464,9.009299096069297,2.1228617172319244,2.3046018782203146,0.8567994039254644,7.892713005240813,0.9702440513883502,9.011931387487731,1.0362879209713611,8.02236964645944,0.8714097638251743,3.993119270892532,1.1995046898926771
8.330220330972246,1.3167267847977229,8.983082548133108,2.1171602563300977,2.4162323649800093,0.8817714167517706,8.189916352763872,1.0049608438607853,8.995340993261802,1.0421850311306584,8.331088867438153,0.8963158738723871,4.041774716853903,1.2075142926811366
8.654026653617617,1.3342718132297682,9.00683458487041,2.1177079667571705,2.528159115206219,0.8999484025802476,8.493823946995224,1.026227317454801,9.001715916164718,1.0382500082299593,8.654192727886823,0.9092631958071126,4.090498941120217,1.2136675347006116
8.976830290630474,1.3536048443460267,9.003736943122949,2.1156771052524097,2.6420791962280323,0.9217617872098489,8.80065100670856,1.0573677346430457,9.002734206945004,1.0421154823387582,8.976917291094068,0.9323078267360161,4.139093072449849,1.222016327809354
9.290805388358443,1.369576865179906,8.987753824214494,2.1112879010063335,2.7573832487836016,0.9433809717618813,9.104508374182307,1.0857498219875052,8.99405901100609,1.0421538207578864,9.291211653893242,0.9493838466224666,4.187519529487343,1.2291760467805162
9.613507667672868,1.3875929379067342,8.971208922215705,2.1072466713507243,2.873607976801566,0.9632772747627012,9.409787636471789,1.1140811588441628,8.980864111335462,1.0347267101345072,9.613399999503256,0.9590334458003794,4.2360204024659325,1.2345720669722549
9.903322899597727,1.4007968432899485,8.96102563629391,2.1031088867984646,2.9913422810039827,0.9828773039869887,9.703249690933085,1.1359135118905268,8.969414024493226,1.0371771000357994,9.904801797199283,0.9805900075510552,4.284702515419518,1.2436124264558988
10.185465086484346,1.4142130386703766,8.916330192703791,2.095279669111041,3.1101556092428053,1.0040883527646198,9.987491984290505,1.162562273340662,8.938796299762872,1.0357171882487461,10.187374738352144,0.9948150860506251,4.33333844495867,1.2513481601969654
10.437191809876792,1.4244670829294057,8.909874247736324,2.0915980297955366,3.2296588310164767,1.0266179088363974,10.2551292665167,1.1897882277674572,8.92212323766126,1.038402253336079,10.4407229339243,1.0142494558677722,4.382049764954329,1.2597562547553265
10.70862648158806,1.4376506680053347,8.928625843254899,2.091534558060777,3.3496094712857354,1.0421932943182664,10.520881536384755,1.1988683603816892,8.925902212217641,1.0370513536323847,10.711098425126336,1.0261103849380073,4.430912372101627,1.2680994303127127
10.98284976754804,1.4499444968937338,8.918622828554374,2.087887541433353,3.4710684014005024,1.062712819273235,10.787232620521754,1.2198800189987364,8.921740347981718,1.0385543952121714,10.985033632417064,1.0417935084120205,4.479751343378143,1.2775493633406598
11.221186900977024,1.4592195657447413,8.893186832312526,2.0822705671968524,3.592020690612394,1.0802475944565075,11.040021946595127,1.2381301472426784,8.905263239026393,1.0344240646367289,11.225331884896132,1.0507476861471372,4.528203377313545,1.2815895175754357
11.549217483610958,1.4745864205312507,8.892997754272072,2.079690282676209,3.7135683455569737,1.0991524276622033,11.317782155455735,1.2646251888720896,8.898241191345313,1.0318645709255618,11.548092499543193,1.061480126016341,4.5768654557295685,1.2871046344039845
11.847015593084574,1.4868385348698747,8.890124096302353,2.0763452609332633,3.8357011991645216,1.1167994292094587,11.598836899578593,1.284947337234197,8.89365779511833,1.0311095913732216,11.847286200831663,1.0769488325288505,4.625624908925583,1.2941817404983043
12.127527627162639,1.4983623119115226,8.894928193883972,2.074004430946599,3.9587469486250484,1.1377054745184128,11.876313686181017,1.3104357321357403,8.894567343359858,1.031848335862714,12.128862519909433,1.0926382691105907,4.67418814441833,1.3001430513839358
12.429810851113928,1.511693740635289,8.920962562900975,2.0742413351693214,4.081988410314182,1.151165548699999,12.158547232649953,1.320505778218872,8.910146378275085,1.0291763913899015,12.429675993027395,1.1022951867629622,4.7227558601985615,1.305772809199443
12.706950513878878,1.5237905253136417,8.91828631085817,2.0712439043162076,4.206272311481361,1.1713843250884626,12.435957388500311,1.3467536177358528,8.915136116114631,1.0269305539606057,12.708252546673839,1.1134799005168785,4.7709493816652815,1.3091569948766832
13.046749065048106,1.539008834859802,8.923344368115083,2.0688343770300617,4.330798216440502,1.1861911945194972,12.72950426153407,1.3633304678721256,8.920207089313768,1.0230116582015472,13.0436700686019,1.1215305142742347,4.819551725872966,1.316794199464424
13.355539236799935,1.5534220597943849,8.928205271484348,2.0667073463817847,4.455705847740142,1.20818656578155,13.023020944691414,1.4012096384181338,8.92520593081042,1.02781316890774,13.354132914498493,1.143890711323006,4.868025946058253,1.3264736918699067
13.63567947491545,1.5640850580884387,8.952426975593033,2.066283528168723,4.580128743067212,1.2211020882152517,13.30665961271192,1.4144540862485921,8.941515109425298,1.0323453650064889,13.636315590104543,1.1622232821749612,4.916220868809682,1.3350521689644068
13.879708284395859,1.5712158478544984,8.975119446055105,2.065379955179318,4.704292574929081,1.2367255631534986,13.573461361526851,1.4362179351640358,8.961574751158821,1.0228997807723017,13.883055826208993,1.1594634696219923,4.964153536160965,1.3376640419047405
14.14540893130468,1.5815601045553163,8.993300646543478,2.0645258461477307,4.8290845478501705,1.2518705068770297,13.83650368613757,1.4489184281941259,8.98058675739079,1.0280941337759992,14.147204207024597,1.1779359126651934,5.011955380662042,1.3445613516671582
14.368996673729303,1.5894827354673,9.008878146181832,2.063497376305227,4.953675332489595,1.2696076749759295,14.08433929261992,1.4681837338725037,8.997641692318133,1.0384114277320564,14.37375536690665,1.201329719186535,5.059569429869902,1.3554428817168216
14.654828549129995,1.6012089688716653,9.005282335332577,2.060113364835119,5.077601009756893,1.285395738747991,14.340979748543806,1.4877495516232138,9.002607989808798,1.032043766240322,14.654847885989694,1.199904889264923,5.106662487493279,1.3578635789034412
14.924264730885698,1.6115146369532611,9.01137691154149,2.0576803276185536,5.201540858746734,1.3002397216703256,14.598741876931202,1.5016599599236669,9.008284739246163,1.0292776732266051,14.925057472862624,1.2093603274272255,5.1538508672476375,1.3627052770343862
15.17838903726088,1.6220816777923712,9.038051369367262,2.058029960443458,5.325185965679041,1.3156765665079078,14.852895732150465,1.5194230949610121,9.026411503344407,1.0413400940653352,15.18032471575026,1.2382214831512572,5.200900395034963,1.3730032742109914
15.453014098340661,1.6321966462196709,9.014106199843857,2.051886641987149,5.447693287996118,1.329757544747253,15.110291357051583,1.5378751609696164,9.019692053813484,1.0337103190248838,15.453206488512356,1.2354355267715944,5.248118283129208,1.3819279828921363
15.673489269334965,1.6400783436559572,9.039171932730898,2.051840372307157,5.569826223720031,1.3461592670552858,15.354435854752927,1.5571513526531635,9.03186959817392,1.0238448921255807,15.677850607406743,1.2351008463029924,5.295022518255504,1.3834847407258015
15.935437570558884,1.6492662352652723,9.02192544948782,2.0464640524211113,5.690852456353253,1.3591543020273007,15.6015586420648,1.569220013969721,9.026586337705691,1.0334688257706353,15.936558743937521,1.2600271964674323,5.341906890886515,1.3924170769433606
16.198082007700588,1.6588606312568268,9.019695549970498,2.0429154747132348,5.811230175497213,1.3721568286470331,15.850951894333258,1.5811997346044815,9.02314888325689,1.0355644662763313,16.198707842573487,1.2726178656961125,5.3888936118699196,1.4024122601037818
16.473395237699172,1.6696604651486038,9.051762552699126,2.0435434242927375,5.930452057151882,1.3863644358775304,16.104811247856116,1.6049297750393716,9.040947276621567,1.03032010404687,16.47270347789054,1.275676254847111,5.435626365306145,1.4064308284423688
16.772703491617026,1.6809529129384595,9.029482200741844,2.037447370829747,6.048577013750032,1.4018935326103705,16.36816468488009,1.6284061127694134,9.034831534236833,1.02985740507488,16.769531383203663,1.2866627805663975,5.482398535562318,1.4136444138888802
17.039737140527006,1.6899538005995485,9.0220433986978,2.032947640038269,6.165598152533818,1.4172407307171546,16.629042713702916,1.6474678152550533,9.02795523268432,1.0364128428089685,17.03904025129019,1.3090659486760485,5.5291018875459965,1.4232489904013683
17.25722642918119,1.696561556715641,9.009490818250951,2.028098938334771,6.280257184224115,1.4252871842113741,16.874663041564126,1.6543063333912045,9.017684374891903,1.0290902955641907,17.261114848973538,1.3087818565628149,5.575774889232359,1.4285478685321984
17.58076666411961,1.7122763195191584,9.031161863589702,2.028111217018868,6.3943644761390654,1.4403802174421672,17.13940994906018,1.6820129466995486,9.026678772972788,1.0244041483103499,17.57501464814843,1.3139860565575208,5.6224128487892155,1.4317367056568795
17.80360991507775,1.7194359910219124,9.040755711495894,2.0259560911077483,6.507075545684439,1.4486929184881594,17.38994266600689,1.68731769938575,9.03610039774328,1.0347054065251495,17.806242088372503,1.3423445490362258,5.669077040386477,1.4427541423980057
18.072475762106556,1.7289908598930401,9.11753071891148,2.0316511705273785,6.6197341875795495,1.460400565556306,17.64305527255885,1.704372716802162,9.086183516080473,1.0318774764165701,18.07133312409233,1.343738194366045,5.715381315047371,1.4469899520933893
18.407349661691192,1.7419809246440283,9.139265085803302,2.030639612226428,6.731119382713302,1.470789182100953,17.914006329322422,1.7248650734991253,9.119235475225409,1.0353774174732844,18.399017554001553,1.3564706767593067,5.761444127081667,1.4545033921758423
18.67488940223151,1.7510116230516282,9.171410799026583,2.0308557868916695,6.840896414385818,1.4843305545896737,18.179629278774467,1.7556361843344517,9.151783728260968,1.0372465786888725,18.672262516605194,1.368612680515704,5.80694755436924,1.4589350185009848
18.898596826242173,1.7579130597983594,9.173937711049852,2.027760452242285,6.9495842669497625,1.50093826802196,18.431420901615315,1.7780185238591675,9.166269947960819,1.0407188499013584,18.90077353320676,1.382073191078061,5.851973924406561,1.462957570145425
19.09602258680386,1.7627596111733805,9.195246593910326,2.0267381786569376,7.056062833170661,1.508274652520541,18.66588924528404,1.7833547793875288,9.184933214405788,1.0363094446830377,19.10117174206943,1.3821119365840824,5.8970045293959945,1.4669851764263724
19.314465862233323,1.768211714546726,9.199252110556712,2.0234126909852326,7.160527035025979,1.5171948804171886,18.893810202316175,1.7955570730238715,9.194765897884224,1.0373087005569925,19.317600314902382,1.3909243625515795,5.941971528694833,1.4733062823545884
19.593348544789723,1.7794980128552729,9.182675519143206,2.018244136720518,7.2626905238898285,1.5221413953824567,19.132577488773574,1.8025188061906974,9.188594964022915,1.039717764087833,19.589761932709624,1.4032803350083112,5.986626484342034,1.4781453396973363
19.854730090824898,1.7895744338226687,9.227923658210814,2.020237534529908,7.364266774453341,1.5339696150393825,19.37473888671974,1.8246608991074469,9.21376322736623,1.0318882196322468,19.852033769454472,1.4011853304313098,6.031394850211436,1.4809688175935944
20.149163161637482,1.8007623358482392,9.272102574817904,2.0217655776556547,7.46503894868037,1.548253639441625,19.626774273303198,1.852341924863098,9.250555252032102,1.037889766866094,20.142664910750444,1.420060505404754,6.075920357151958,1.4870517791619322
20.40554535505379,1.8105650136500726,9.289656408247557,2.020443449582618,7.5639112458794,1.5600694064982443,19.876693580348107,1.875034642397235,9.27574134231576,1.0417344139554807,20.402521824719962,1.4335309777313752,6.120138430828636,1.4944257816897948
20.62306932080538,1.8164851661770762,9.29916349076669,2.0176613840660127,7.660982656599452,1.5699878142443295,20.116353006305204,1.8881859747862253,9.291425940456032,1.0406974613537627,20.624505091395573,1.4390661268230818,6.164114176098576,1.5004770082353234
20.912271929439317,1.8266248396042875,9.32341683947018,2.0165637780735257,7.756264212401103,1.579519027228957,20.36514851162635,1.9086023502476521,9.312410083175356,1.0398005215991153,20.90588869767398,1.445053092090476,6.208152015954121,1.5082468854044426
21.172839389881243,1.834356473780969,9.26989809470258,2.0060159258594354,7.847731299524137,1.586330171609875,20.61403416735273,1.9213274861491332,9.287731214822223,1.0374469858133712,21.168513355349358,1.4515282834008894,6.251629156371028,1.5103664748463002
21.459371120668962,1.846326943309874,9.273184706224276,2.003143682414945,7.937089645535075,1.5922990038883702,20.869373334261336,1.9344622567277399,9.280245508603691,1.0393379810558268,21.451977083605314,1.4676181789654748,6.295347751217679,1.5163980901422303
21.658097246894577,1.8506943284040098,9.286204931559043,2.0007250513140162,8.024166984403676,1.6005577130371056,21.1091063175737,1.9518880313709066,9.285460453128213,1.0397313792909333,21.66039586965972,1.478701884113858,6.339048755398908,1.5226984601193094
21.787070786580454,1.8518986421699257,9.308075630688181,1.999854764236319,8.109549722393574,1.611530907376592,21.321490941846637,1.964657439904931,9.301017362481721,1.0354527185723723,21.798281947214527,1.478800735883495,6.382623906146653,1.5265877117153999
22.024356179870626,1.8602297796193548,9.307876799255705,1.9965485290707645,8.192508081456623,1.6182213841367068,21.539307928581227,1.970176491234458,9.306862712371258,1.0381123089430242,22.02387129921015,1.488952060684163,6.426033104551484,1.531717494942364
22.243833214277473,1.8655387105575472,9.301113092340573,1.9916069779194097,8.272163456813677,1.6193528666379133,21.75591637162695,1.973810273058383,9.304912491822565,1.0362393397900294,22.243828872377904,1.4934873365883885,6.469114413244876,1.5328961377906514
22.492675817338824,1.8721248835946984,9.344128671800759,1.9922854531767924,8.351224268653796,1.6262302791172032,21.97895846247154,1.9884861490873398,9.330945862120968,1.0424054226287585,22.489014909589358,1.5114355208173127,6.512553949297392,1.5427925503680024
22.62867136858404,1.8735897733574385,9.382910764892566,1.9930135366090895,8.429530032196787,1.6310908707788934,22.180235078998248,1.987076715880081,9.364966256733775,1.0421272494355909,22.63768689766549,1.515990230282051,6.5557697664493375,1.5512269950720092
22.91453003743655,1.8850566046308603,9.417321964283515,1.9935312625713273,8.506081390801041,1.6334493297129613,22.400401539982656,1.999625536749195,9.399323452856521,1.0383573838140618,22.90699714581341,1.513091926748224,6.598887977668861,1.5583310399067896
23.137617918197048,1.8908951365932747,9.418300617951935,1.989294076421783,8.580146441282489,1.6393580191154502,22.61941386313873,2.0166739592761247,9.412951238869606,1.045213795784389,23.135365274986288,1.532304615148263,6.641359938376155,1.5637312581718978
23.290489479201028,1.8927024438953102,9.43852423829959,1.987402757268426,8.652748340261528,1.6498963658423844,22.821508798031797,2.031600381256899,9.430742417571546,1.0460775326967975,23.297159148315412,1.5392083496084261,6.683475264149367,1.5663580003828954
23.41216768836618,1.8953633501507656,9.456834035925592,1.9863457910570486,8.723050143869528,1.6540795527806946,23.003089443989282,2.0340654621681304,9.448936248540049,1.0388844046741252,23.423314182801878,1.5318934662949966,6.725492799326156,1.5673210419514716
23.64824761077767,1.901696222817023,9.451520402915845,1.981317169645913,8.790506054636147,1.6578938584138678,23.197526639573795,2.0408456264804204,9.452428769688341,1.0350414322684371,23.645992660870952,1.5305399515970948,6.767390130749973,1.5678706048112805
23.938973314827432,1.9118148678850706,9.449528823024647,1.976787005880918,8.855042044123843,1.661334967637389,23.413493525919552,2.05733872662123,9.452514620233293,1.0377991416510144,23.927962851066304,1.5440781566609307,6.80943422836363,1.5738734698193313
24.033578292234004,1.910928619676389,9.510916024097247,1.9801449849605628,8.919992241065986,1.664712148430311,23.599508689303008,2.0579888478740314,9.49117339726637,1.035977402197903,24.045496688651593,1.5489656128221025,6.851298749016373,1.5775812668880804
24.27913980279128,1.919799504908974,9.505618794704837,1.9758901810042684,8.981882762179408,1.665100134405402,23.799506904322875,2.0618594887983996,9.502265266494344,1.0504324360639201,24.275053589853552,1.5761608966585237,6.8929309856779275,1.5887657840828473
24.424753055442206,1.9202682456756521,9.539324877550886,1.9753544810178245,9.042610522971055,1.6662159782522543,23.98546865835217,2.0658736382534597,9.527648695688114,1.0486153834060665,24.43084881082823,1.5766155624388516,6.934414541887542,1.5962795571909885
24.68316930369474,1.9295427552391733,9.595645795459914,1.9783774165476775,9.103666654316587,1.6685976546193024,24.188882295550528,2.0742966925919255,9.572573662635369,1.048663390365549,24.676210096076723,1.58042544830194,6.975632885616551,1.6013856812237799
24.784896921133704,1.9298953974831201,9.646790167666097,1.980985165056706,9.164436112424571,1.67594092809996,24.367227030342146,2.0873309534592783,9.621516586021059,1.0442454071971388,24.79555906728484,1.5770851135341364,7.016313426694039,1.6021022267196496
25.020898689515974,1.9362074964968996,9.657716482295658,1.9781396794274895,9.223164322749266,1.6807547564381933,24.56010064904647,2.093966367411695,9.646529211069838,1.05479049906627,25.016862977975098,1.596697177947546,7.056579945484952,1.6074588950676099
25.1372630756816,1.936108661158796,9.712174211395972,1.9807666437037592,9.281955319519186,1.6864404972970617,24.734151692112103,2.0979948431592286,9.690205105809612,1.0517402390669925,25.145999733544834,1.5941338070600573,7.096798009394837,1.6131448812523017
25.342247031629235,1.9407295235464148,9.734388428158185,1.9794813908853068,9.338850913397401,1.6910387329570573,24.91634228954078,2.108025639366465,9.720376467663101,1.0520692224321688,25.341388496724807,1.5964889986588418,7.136570052947869,1.616390980088805
25.661119657568744,1.9533581492707037,9.744421444716906,1.977192274589063,9.393798167762561,1.6960299379029729,25.13290842118387,2.121343995590769,9.73787418411506,1.0484485137347452,25.64439704135339,1.5956296900201248,7.176099966588135,1.6175967076371638
25.817723685410076,1.9556708270963628,9.734220780548652,1.9720925612301907,9.445250338914857,1.6989135275792573,25.33431305562532,2.1274319305623233,9.737817762755869,1.0596945120000503,25.819279490383746,1.6247863998375438,7.215543232075554,1.6278724776234117
25.924093642737756,1.9522606260003361,9.719512619078161,1.9653355241419552,9.492980558814793,1.6971771980304031,25.5114859538402,2.120179877612147,9.728442589084363,1.0616034911057686,25.933961730700847,1.6319081812990623,7.254760302796392,1.6345207227930003
26.176745760254647,1.9583353241938648,9.730446113157146,1.9618972411707913,9.5387162486979,1.704852286510965,25.707798186049104,2.1436760753023263,9.732050556288318,1.0599232960954192,26.169061596014842,1.6336531131840026,7.294046381988343,1.6393075751727928
26.3055849079976,1.9594823813640878,9.73100617667664,1.9579217927724273,9.58188896726553,1.7092047640789758,25.88678428861767,2.15023683963937,9.733749780580006,1.052585264094841,26.311127069545446,1.6291429795648582,7.3332251791242165,1.6409717388834888
26.528001904720536,1.9667666410187237,9.74829433823475,1.956116647611423,9.623449930360872,1.700090414011966,26.076516077281198,2.137865412024606,9.745472648663108,1.0544292783605806,26.523181685385595,1.6391362450125273,7.372346843955624,1.6441384026010217
26.725589631590918,1.9722111459259468,9.71754672576212,1.9482679973935273,9.660484975583024,1.701903022830094,26.26783624763542,2.1547085226781166,9.729880648254554,1.056604983292766,26.72236724314055,1.6501078427704392,7.411503627285573,1.6516225731765035
26.834911762736873,1.9731510518240256,9.751656073261982,1.9483942205831182,9.697626430447729,1.7065099183603847,26.438049022351798,2.1622522227424916,9.746387947795807,1.047918035258129,26.842849151400685,1.6422698608094104,7.450473208330988,1.6507138423675156
26.921818495029665,1.9726803909990058,9.765723965130752,1.946139479221913,9.733202427230799,1.704680724644848,26.58628283421403,2.154575266269829,9.761373295408715,1.0482174829255502,26.93361055336771,1.647316261157772,7.4895154261093895,1.6554429281374063
27.09749248903254,1.9787327525929617,9.77664063929119,1.944082300057183,9.767159696252268,1.7105146601931125,26.742672960590728,2.169838692314681,9.773764529831228,1.0462772608419892,27.09850533405095,1.6469081404412125,7.528322004279154,1.657069284010058
27.29455628967843,1.9824686295952496,9.794389820657731,1.9414334784580096,9.800089395373474,1.7103998399715095,26.909997608864483,2.1718335486584106,9.789678260349811,1.0466710166695834,27.291326106153516,1.6523378332788856,7.567067188761574,1.6602796715815515
27.306830591289316,1.9781269207666203,9.76489431236407,1.9339949626259783,9.828381155163697,1.6998288217024105,27.035146490759438,2.1444954001645122,9.776004196964648,1.0561888134902238,27.325531447904204,1.6748742471036528,7.605464655108698,1.666915107347189
27.446644772076976,1.9795950354420058,9.789585734135484,1.9325059827464448,9.856297999527944,1.7005024663679669,27.165092982936223,2.155631124167202,9.787411241890316,1.0586208831256256,27.45224476183041,1.680096867752777,7.644138064771995,1.6759979501449354
27.611140040215243,1.9831729159218452,9.782781996997086,1.9274224709552457,9.881650226966507,1.7022388399309358,27.30558255593991,2.161904414114879,9.786912545680167,1.0475343137367157,27.611919500204245,1.664289248430827,7.682726946555468,1.678562038090996
27.587669234722902,1.97494197482749,9.811895371996815,1.9261235632786058,9.907123318678508,1.7004423643068745,27.39863252376024,2.152138574193662,9.8058750351524,1.0499570542791965,27.61008192958215,1.6746967186951174,7.721061660930353,1.6808287060726255
27.669205554062543,1.9735577831316578,9.816902013146318,1.9223470590117862,9.930959172879355,1.696588087360696,27.48919713998077,2.137082554315556,9.815686438562423,1.0508546971772426,27.68134858664229,1.6749757126246376,7.759253837113462,1.6832715028102867
27.796710042282957,1.9773074325850561,9.856777036678999,1.9238124410619768,9.956057991658843,1.6977227358387872,27.592276719940447,2.137874899982264,9.845338612021933,1.0505235531745576,27.801971033334137,1.6762175994389752,7.797582932201717,1.6891593501108852
27.94215389247982,1.9786811713603318,9.861209969152704,1.9197720283224704,9.97933386587368,1.695617234446976,27.70909293874477,2.1373808401898833,9.85840378765686,1.051155019062744,27.944305285065663,1.6792330547468366,7.835709006907958,1.6950913702563712
27.997160614701055,1.9770205308517572,9.884568506618965,1.9189451174959458,10.002542472825438,1.7002845119548724,27.807824277674527,2.143765457396369,9.878327418645506,1.0518101600083012,28.00912080807848,1.6838938045114829,7.873683371636701,1.7008794700211418
28.211079562781396,1.9829135677159107,9.910713538876763,1.9182040854738622,10.026006966167564,1.7002393089370196,27.943911938284643,2.14274739449725,9.9024100420512,1.0476708579189786,28.205642582663906,1.6774915240923987,7.911605700146554,1.7047559538484969
28.37441555899577,1.9863478923435864,9.898881722590893,1.913033114554909,10.046231389411382,1.7035960340469185,28.089296644781182,2.1577494150270327,9.902694060036415,1.0529784418568193,28.372631916507792,1.6928314810137015,7.949055318866009,1.7075470940223505
28.57306416193035,1.9910987882840328,9.90630065370356,1.9098771980042961,10.065244539942281,1.7042473440903347,28.251824108141648,2.1644466048683926,9.907756956358341,1.055063433910825,28.567386842492393,1.701613104804683,7.986571795821607,1.7131240906675202
28.765020014019832,1.9946933617417175,9.92420219792983,1.9075259351616753,10.083986183458498,1.6965187493903955,28.42322924558357,2.1591604002731892,9.92142713269551,1.0546803066147463,28.75942746576406,1.7064596848575666,8.023921291682697,1.716398267093738
28.865054005757035,1.9949462184197269,9.94223190192137,1.9056209346188349,10.102623897066442,1.6918206900004051,28.573140170317135,2.1508995339597115,9.93806380932702,1.0419774705595606,28.870035596570496,1.6888723293791401,8.06107010525201,1.7130595112970162
28.91432200418792,1.9907497374459777,9.973674186971037,1.9044089213691686,10.122276731924261,1.6885888579592379,28.6912249671504,2.1457669334804974,9.964619987402145,1.0516823799531507,28.926124787042987,1.7097274671747682,8.098075214025213,1.7171396536742285
29.091364985332007,1.995142714648875,9.968141810968525,1.89915143716747,10.139364900950355,1.6824364060680022,28.82828845681593,2.1448294321386943,9.96973250815843,1.0592061392580063,29.089015439934936,1.7223636947555887,8.135119410947027,1.7276805746909762
29.26845033536671,2.0013313427091544,9.98330113780686,1.896970038145098,10.15611059746139,1.6794749115877112,28.97801868687771,2.1517286718308304,9.981623158571477,1.0546063951772655,29.264228181229814,1.7185427255976398,8.171884766195348,1.7302403807072868
29.377015303820464,2.0011926591659437,10.034727136837299,1.8982552340625996,10.176085542973334,1.6792130664648997,29.11450061494262,2.1588486414103314,10.020100285018428,1.054618434639279,29.38040908947286,1.7229480304071056,8.208708767425156,1.736446772830957
29.598924330435924,2.008721248766352,10.078858788125213,1.8995678238855016,10.19836549302484,1.6779054143940493,29.278009510892446,2.1654786815292377,10.06242861874457,1.0536770655971899,29.589617531083835,1.722046286821136,8.2451809455024,1.73934643306977
