coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.976931262644946,1.6674043221454113,4.159987895807723,2.137370113581071,3.881931804025591,1.0422706734835263,12.8688724836208,1.25212915042145,4.095973344338489,0.8868664961515745,12.978642731674586,1.1672319556214645,6.458976284963405,1.525059521683412
13.18664504936902,1.6769217813692727,4.182736336311807,2.1360026057113815,3.9306754219566975,1.0469276671428982,13.091312596810122,1.265598569289225,4.117885168474455,0.8884845656733306,13.193875315724751,1.1781842240146796,6.549846519792466,1.5343637521390052
13.438271880731952,1.693651885648386,4.19871899299325,2.1319946985784863,3.977455253783608,1.05157908437598,13.327954773542748,1.2778740306751906,4.138460563364783,0.8894062852412901,13.434946810128993,1.1875799657610508,6.640581144002671,1.544008109535642
13.679764998843918,1.7079597003137836,4.2188660415704184,2.1291295059961977,4.022612642688915,1.0569260270839642,13.56624534871236,1.2928780980273205,4.159049658339069,0.8913163779003743,13.675235271561153,1.200237093514419,6.731292481437519,1.5558471881993234
13.91158746310977,1.7209574850549354,4.247152459283875,2.1290605453592164,4.066797763597686,1.0623296797233948,13.800514609152522,1.3085110596335818,4.181664112566546,0.8971387647530945,13.90823411856241,1.221513786914086,6.821728921866566,1.5711549217794674
14.157195046427692,1.735314741175702,4.2567161403130775,2.1220361092801365,4.1084462168968585,1.0616773579999998,14.039774867920144,1.308209272165224,4.201144835030711,0.8927344123048306,14.149247799585236,1.2153820079591662,6.911538699172288,1.5759500671366615
14.366401347913794,1.7439831330185338,4.284756235196263,2.121632881805241,4.149294067481,1.068877872995076,14.263382998173402,1.3347902607620397,4.222884846553023,0.8920990962891125,14.366073587019274,1.2259268258046685,7.001162439930186,1.5834175981143348
14.602535727084671,1.7569065797970267,4.296864280360744,2.115476781513026,4.187856414791474,1.0662155882694497,14.492738613828527,1.3284224185602376,4.242364565789311,0.8915150688303345,14.595840668903326,1.233283198140426,7.090819786130506,1.5923830615976218
14.838126238435546,1.7702793259229148,4.314422571973397,2.111365429955331,4.22473494945288,1.0693704004880786,14.724618716720464,1.349697321477296,4.261488943641024,0.8972353259224378,14.82867881615669,1.2564331128295207,7.1804322668453935,1.607756623828163
15.081395432120257,1.7854546757205405,4.344730397395319,2.1119024906561874,4.261495318046702,1.0732006482494305,14.961464310713117,1.3628555833248377,4.283473115280685,0.898181947247857,15.067751836484598,1.262791164052471,7.269383343656402,1.616631443577677
15.340266933199086,1.8028670025529745,4.354661617835539,2.105055986439829,4.295718805124732,1.0699181352149019,15.207978535939777,1.3647230496628455,4.3025274045861055,0.9009911583646729,15.319601764546412,1.278840258398815,7.357883004900031,1.626147448954714
15.577600458404056,1.8163483806077318,4.37027753167788,2.1001193559491873,4.328353102476569,1.0766173678094073,15.44891991683341,1.3972503211039276,4.320807554316012,0.9018669987943684,15.559740713322837,1.2880281941749216,7.446193027690293,1.6351390971730042
15.782255635596874,1.8244006450168315,4.384210351854595,2.094540502555419,4.359070296454043,1.07721715865128,15.670902180095164,1.4065958457191292,4.33811840708978,0.8977498021379121,15.773527357809554,1.2851937269361984,7.5344263555682955,1.6409416604944953
16.058193187229378,1.8457221840242122,4.4112896089791445,2.093796779652748,4.3896642109276724,1.073233003615871,15.91878280722103,1.4066026561220657,4.358081937791206,0.899096598422149,16.029989566903566,1.3019590251185502,7.622541966382284,1.6505835715875556
16.26724249357366,1.8542360427194706,4.434080683393433,2.091139562676816,4.419784822990228,1.0726121723617494,16.147166349566334,1.4138866083971608,4.378919136470014,0.9011369856615392,16.25180554370114,1.3142692336572368,7.710673792713979,1.66303310663454
16.506735668750565,1.8677331325682844,4.482196199125624,2.0974788921278997,4.4521036127810945,1.0774313152678345,16.38034836303302,1.439595555108057,4.4067228345870815,0.9056693489551656,16.484718793390723,1.330883228794772,7.7979945554565235,1.6728631597738743
16.789515401236738,1.8884116015353534,4.509693716245231,2.0963393209555887,4.484189661564268,1.0776546213501925,16.636533719422292,1.4470012873511173,4.434564496801781,0.9089516633394392,16.75075023952965,1.3421023961146765,7.88544860964,1.6848672840305212
17.02620593202311,1.9018090131715648,4.541008468077067,2.0966131433187436,4.516366157492394,1.0838096072931656,16.881917684967974,1.4759464126470359,4.463384440897349,0.9130365499241305,16.9948403787563,1.356458674426526,7.972631786293799,1.6977866452421566
17.232153919991227,1.9108871817549746,4.561068625538615,2.0929891513199963,4.547269380057582,1.0861434816330588,17.107143428923266,1.48725266713701,4.49004686268373,0.9179567437056757,17.21116542141632,1.3728498631992518,8.058944713442491,1.7084640804738718
17.419377455953473,1.917049690284869,4.588158914644734,2.091845037124411,4.577935574085254,1.0838888781663452,17.313411678765874,1.4843357047238754,4.5169307642411525,0.9180744853564285,17.40616369938824,1.3727620665482498,8.145289428682286,1.7179774611579397
17.619886661414018,1.9253346202938562,4.608930507733034,2.088256821570865,4.607493484379869,1.0821494207745583,17.516490262503012,1.4909126092226919,4.542314562579599,0.9217218475378681,17.603726102638333,1.3867216147016,8.231113386242926,1.7281209426217297
17.860440153861383,1.9414216787914487,4.622337053762771,2.0820359807259106,4.635212017994766,1.0863742783524353,17.737346131624477,1.514440112904137,4.5647890048074355,0.9220499723671428,17.829447625299554,1.3914311086791196,8.316878830033664,1.7373802568395669
18.089554917765806,1.9553905142988892,4.659464293625218,2.084034221054758,4.664257066844912,1.0835659113847305,17.961308174764895,1.5147605750707671,4.591175758616049,0.9237220427923926,18.056053807709592,1.4017358450783943,8.402477538805195,1.7475033549883363
18.341308948583954,1.9723302076110072,4.696841502212915,2.085676739319891,4.69463652779863,1.0853472834282967,18.197788294213975,1.53200969407067,4.620485123492343,0.9266462192056736,18.298058367220566,1.4145855103133846,8.487680072046105,1.7570345956217996
18.568272256059675,1.985389365959517,4.724725071107975,2.0837567276125135,4.72475469438398,1.0848162287554244,18.428607252706392,1.5433829514172128,4.649554946125578,0.9310418601934412,18.528328904726457,1.4312614590349055,8.572146191355538,1.7657394264473152
18.769777087029194,1.9933129817270707,4.74985305045269,2.0805377242657643,4.754466812786838,1.0847140266028426,18.645014638654615,1.55043895453832,4.6777318257319775,0.9353766761710814,18.737801172673322,1.444247081106918,8.656341631758957,1.7763679526094616
19.019385176245116,2.008845174725143,4.780543997650977,2.0792867880018013,4.7844769196837005,1.083997144686871,18.876592127383145,1.5595064059463852,4.706649233343619,0.9296200499999562,18.972622455976534,1.4312889510524007,8.740194807500155,1.7770452103043548
19.250091119436618,2.0208461512357605,4.7818746994598955,2.067441962308073,4.810500560174431,1.0839446090834977,19.10698706243861,1.5734782052585927,4.728607003155666,0.9305043334429929,19.2031661658801,1.44512010144664,8.824462615597215,1.788098514490343
19.4981493856758,2.0369086045035867,4.804154685058197,2.063664921578747,4.836049773776421,1.0824696668242841,19.344858148040206,1.583324289668486,4.750793647359698,0.9347699729938596,19.443704852775664,1.4655685092954458,8.907993665653201,1.798214383588483
19.687505689915284,2.042398237709613,4.829862277023506,2.0610029781112393,4.861689706850692,1.0798911741400752,19.559346060083953,1.587765548216662,4.774011688441076,0.9352464487812663,19.64884914930542,1.4698852356360648,8.99114224103781,1.8053063511048566
19.829972051084017,2.041035985613121,4.858868336188623,2.0597205278947945,4.887835572126087,1.079850545704606,19.739363814087582,1.5978157199734508,4.79891209136867,0.9335245168599516,19.811222150885595,1.4682768151060304,9.074064803295679,1.811069325932873
20.04403475555597,2.0516599024211652,4.87977989710636,2.055467026172863,4.913246120844256,1.0775308361556775,19.935792501856977,1.6002386960157584,4.822892722175222,0.9397711358582609,20.006870423726404,1.4917761767243911,9.15641338375585,1.8210882555280483
20.24539034161726,2.059568115342788,4.898613241792209,2.0499617358147098,4.9376427871212405,1.0826676816291838,20.13443874217105,1.626066123056801,4.845650704568788,0.9448311705189316,20.20496043897141,1.504228376322512,9.239095420287398,1.8365929062121853
20.465316471410986,2.070531072501384,4.936637662991412,2.051078431975477,4.964229098128552,1.081773329323414,20.34279442738411,1.6303299526934725,4.8725162830329545,0.9433971411918769,20.415910675623245,1.500655392811441,9.321196958601469,1.8422881065313061
20.60903995158159,2.0705734669683666,4.973491367709366,2.0517464879452807,4.992557143269897,1.0807027344892373,20.519962300088153,1.6327500208920072,4.902171226221338,0.9456672658523914,20.5812421579572,1.5105683538518642,9.402839064187111,1.8497569353947452
20.85178783489398,2.0870772580786134,5.008954024291614,2.051889095428242,5.022159337769696,1.0807490126965624,20.7284046764875,1.6431835378018624,4.933506793054747,0.9492729354085153,20.796270974574178,1.5229562926366547,9.484112711154417,1.8574796105395899
21.05189112061639,2.096184706802826,5.031958705338182,2.0471849038468344,5.050768285878892,1.0749288021144927,20.932288091691365,1.6374116039391138,4.96274255639208,0.9525173574277057,20.99987046913743,1.5332244842643565,9.565145974283118,1.8667034995905236
21.204473054502195,2.0981564386004448,5.062090668652685,2.0451443546108297,5.079722884550927,1.0750677386080907,21.11125958466853,1.649781898362171,4.992346197206384,0.9590955066319208,21.168681514880593,1.5501018198457837,9.646011976690653,1.8811017681952737
21.33566698990766,2.098334619527131,5.091292219702177,2.0432399842653504,5.108716063501954,1.076864985952381,21.266839305070338,1.6618919588433638,5.02198424560745,0.9595401077999559,21.311635418925324,1.5484856481615235,9.726066792796644,1.8871864792457698
21.542778778355643,2.108955795462128,5.111481731990366,2.037720284277055,5.136254463448473,1.078148986114815,21.44741994324129,1.6719207879322118,5.049146093859511,0.9574963515286284,21.495507735896133,1.5460459973772744,9.805689728190288,1.8886937103432777
21.78624472743836,2.1254839210498195,5.132868891523701,2.0326930603338047,5.162689529585163,1.0754337660593756,21.65765657753923,1.6766959994495232,5.0749319157327655,0.963150769948655,21.716598589560824,1.5672450387595516,9.88581561714823,1.9030329692287644
21.899160742294068,2.1219575178816203,5.178080104524282,2.0364811370224314,5.1926730786044,1.0772777307450878,21.820826816222738,1.6857486161976316,5.106071121008788,0.9609791923637447,21.865878943484415,1.5590959965120526,9.965305747596705,1.9079176857099465
22.113185249036178,2.134318479091416,5.198446799477115,2.0312013770039834,5.2208887210383095,1.0749555794145067,22.00841239014748,1.6883708017846415,5.134471958548129,0.9641956868620667,22.056224027872698,1.57308398379207,10.044576485104766,1.917017369509101
22.26128123304806,2.1350208693369304,5.233673973998539,2.030927445110334,5.250503873920792,1.079642229571071,22.176752614274076,1.7075037420719876,5.164735897881945,0.9614905460020193,22.217666110857355,1.5665638370854031,10.122909850251975,1.9153927695617394
22.48535274690956,2.1481771777548544,5.277555895037961,2.034035263043013,5.282868437191041,1.0758544119071254,22.371896342255777,1.701534558841259,5.198910383224813,0.9642933113870588,22.418581100596498,1.5775385385137477,10.20165210197709,1.9238401670989613
22.60576787171888,2.1452736447167378,5.319577703019601,2.036488715030626,5.317075396590737,1.0773847339603329,22.530489052256293,1.7125296198600413,5.235350014456545,0.968622639301143,22.566082384035912,1.5880044875394026,10.279646146263929,1.9314141212690843
22.816530929179933,2.154977174479485,5.346505737456022,2.033197666646344,5.350159423521306,1.0770761797202308,22.714792970587197,1.714357464022308,5.26933523552116,0.9702368056101734,22.753579673072675,1.5897999171385508,10.357678540546749,1.939948883750364
22.94839672744276,2.152623336609073,5.389652959886017,2.0359976597898215,5.385270514511088,1.081314595213671,22.873306892701866,1.7278844788360364,5.3058772401652465,0.9705495014103322,22.903800192249903,1.5896846122665895,10.434801376309503,1.9420167622977915
23.140131562249792,2.158891409459027,5.4205431978916785,2.0343748716992556,5.419617258520352,1.0793516455713286,23.048270397789715,1.7246608513617723,5.341020442813756,0.976004405623272,23.08006369570167,1.6042350419540805,10.51187407767585,1.9514990177379632
23.408106629969605,2.177236385755806,5.446769310801754,2.031249859234964,5.452377512234177,1.0720171811576575,23.26844947892587,1.7180934692538783,5.373913591990414,0.9740552783704232,23.314277307524808,1.599102876024468,10.588936907086124,1.957038536336512
23.56764139886946,2.1788231705343346,5.465413627622189,2.0252020800954456,5.482526877537398,1.0740219911910918,23.458957166497626,1.7336221536293246,5.403064766110356,0.9772244694279263,23.498889627361304,1.6130716560220864,10.665618386854254,1.966982958049227
23.69284985261041,2.174190433145828,5.482475477736452,2.018120136000984,5.509883470393096,1.0691214624605954,23.61691629901431,1.727420425957583,5.428912609613867,0.9863610937889232,23.643701271875415,1.6367945177719212,10.741818941647644,1.9820018114231892
23.91416713828224,2.1849956647504585,5.509362803946725,2.0146289953134064,5.537221446363474,1.0697705790111955,23.80651347039166,1.7401955900210233,5.45506745195744,0.9883623634916785,23.8366931341856,1.638580176449912,10.817410629347467,1.9877280431274669
24.051114738686067,2.184836244395455,5.532642708334611,2.009903978459282,5.563688843093657,1.0666000875991142,23.969760489896565,1.7381123131419274,5.480578041997021,0.9870925110480976,23.992320141933245,1.6365679014535317,10.89265764849596,1.9913926434772036
24.248847162118214,2.194677884310586,5.562434029532608,2.0075166775112376,5.5908888884628825,1.0690580274359631,24.150153535465872,1.7549310383780088,5.507461457012025,0.9854597787101615,24.1740457639756,1.6370434931521265,10.967786767671537,1.9949394130952909
24.42881421651702,2.2020667928437954,5.5743768335669275,1.9983376304930864,5.6146252663596234,1.0641094837933622,24.329942506834755,1.7518559328310792,5.530309516366726,0.9873177725770078,24.35327672718937,1.649270197177152,11.042716804949453,2.002657267723131
24.549112933687915,2.201131034187276,5.610732408997147,1.9982198493425387,5.641195143501627,1.0663571085307921,24.479830759956243,1.7662100283384927,5.557176190629457,0.9884640377055544,24.493352034347023,1.653084814384597,11.117560191088119,2.0119516452255297
24.654031315818465,2.198021971921953,5.639590369828521,1.9953229656629798,5.668156377401232,1.0609671623451706,24.606743500404537,1.756933227270563,5.584706268150442,0.9944641869534016,24.609663167856453,1.6700975569728767,11.191440040954179,2.0194752417606447
24.817978580948033,2.2044117469223656,5.667231127095879,1.9921937091729396,5.69529892733998,1.0652404783146172,24.752682013753773,1.776773532277842,5.612511820803294,0.9928267098842413,24.756251850289303,1.6622749905127132,11.265749956643237,2.0282993877247857
24.9959220539313,2.211241581308354,5.697425371618012,1.9895262287995756,5.72315317297261,1.0609790558878005,24.914793033556506,1.770017569882868,5.64109879024031,0.9960016811928393,24.921907413806387,1.6737144387658036,11.339711356817364,2.037958399724807
25.050194028764967,2.201204472416327,5.709941005392467,1.9805654299690245,5.747314245406134,1.060548854659505,25.021493147070775,1.7744290497552424,5.66523056636902,0.9901085564987545,25.014059090672934,1.6577411286406376,11.413250780529362,2.0402893321873
25.188799256458918,2.2031309866976794,5.742861737322536,1.9789627514224684,5.773498395832525,1.059018907292632,25.14481709763714,1.7758757354514532,5.6919882113547295,0.9952374505747891,25.13586895020184,1.6769011392190596,11.48612691041945,2.04543502160542
25.342950389720514,2.207985591945807,5.76410363672767,1.9729995670549425,5.798433101697784,1.0601065341093339,25.284215301153207,1.7860406657921393,5.717309137809415,0.9982538777981265,25.277885288451216,1.6831806976063082,11.559273013492902,2.056180970791189
25.370829869760215,2.1941325584762232,5.798961510532538,1.9718593553221997,5.825771984620665,1.0550136236747403,25.36481195060352,1.7720807956060194,5.745509599743228,1.004647524081869,25.343860370385148,1.695324599542702,11.631922036897715,2.0689265897787
25.468348660506273,2.1910531159548117,5.824815047672015,1.9674825488567824,5.852670810431261,1.051074198340372,25.454360966576903,1.767094955577025,5.7730676530565495,1.004529399064443,25.430018545160838,1.6893802844900059,11.70379419469584,2.071129730706142
25.59690498700369,2.1936204356579956,5.863636902300646,1.9683823096346411,5.882613802646941,1.054944876221655,25.56488414263852,1.7815738874803364,5.8041493335536,0.9984137969168899,25.543769160276515,1.671917245969675,11.775840776872935,2.071498453557197
25.738570542074797,2.196063748536305,5.888917632750256,1.9639122753716725,5.911336768419735,1.0525028372792875,25.692110438984436,1.7773759815875643,5.833631316069179,0.9986050089445969,25.675140656075328,1.678185707681976,11.847510817079035,2.0740084064171334
25.821851883083607,2.19042131776813,5.920902114710782,1.9624872101363549,5.9408482319125255,1.0550391771023777,25.79556625759111,1.7870146266445401,5.864022767397802,1.0061615967820994,25.773884719278886,1.6979048174512308,11.918885576922142,2.0848368118882203
26.013373942114388,2.1990316011540187,5.953465509053791,1.961437614721,5.971233002947534,1.0606872420237512,25.946948340394197,1.8031013194892924,5.895200359156789,1.0098918803785557,25.933720659736966,1.7018760636769956,11.990454470429125,2.0974853209239406
26.172403283882886,2.202718316978442,5.9715302584809296,1.9551352136094826,5.998255297653394,1.0499757290713958,26.102375275344706,1.778800245069228,5.922607726142225,1.0046055362119295,26.092094506878496,1.6882385730444291,12.061474833265072,2.0990407254537313
26.354768124641872,2.2095047811775683,5.996835754311182,1.9514299074798442,6.0248547772403,1.0511754016443209,26.272460110582614,1.7945414551015304,5.949517798983559,1.0055845914205952,26.265297104806542,1.698683088432957,12.132058285654622,2.1021895023954174
26.531029402976902,2.2155573380457807,6.026372983993508,1.9489976897808583,6.05218764958223,1.0462869085359703,26.445534793849838,1.7907264720072607,5.977361962266965,1.0090696770583052,26.43911767862324,1.7101851388066505,12.20269789017063,2.1115007647076127
26.64293222432026,2.2142569744178737,6.056538073171397,1.9466511957236907,6.080332167525312,1.045727161279846,26.585369294008807,1.796617140964233,6.006044375975731,1.0065824970099304,26.570851273098768,1.7033005376990173,12.272820190190044,2.1139233648065465
26.717035679845164,2.208064527028098,6.092493374948398,1.9457633644569254,6.11057509709662,1.0481899921804376,26.68895018893586,1.8066919743641685,6.036960402952221,1.0058816808355164,26.66323089333962,1.7028356482676503,12.342136983855145,2.1115657509657897
26.87371830851771,2.2152392562045664,6.1151310205459675,1.939718301382179,6.1386924002949135,1.0417853883880237,26.821726970611508,1.7946557386995534,6.065561549470154,1.0128030096035925,26.7975639657446,1.7224488029429208,12.411912425997341,2.1248686308448157
27.02973358170129,2.2234026014906507,6.145764896937194,1.9367671394660224,6.167512835164643,1.046050774847208,26.967011154781947,1.8163418110262377,6.0949167643959985,1.014718507659685,26.945106518783163,1.7260471752435276,12.481088440272778,2.131107562746113
27.14128155983057,2.223611953010248,6.189924622187389,1.9386414868591781,6.20077122288375,1.0438803493670097,27.093522022851054,1.8124494202408237,6.12887762670962,1.01884535379971,27.067548716901957,1.7345283594422387,12.549978308757801,2.139356677156281
