coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.510267291916531,0.9034303383980133,6.923399875289753,2.3120478070780686,2.3199305352144695,0.8319035316194644,5.510267291916531,0.7293152636583566,6.910562858578249,0.9989441288618993,5.600804334870099,0.8108062143603637,3.9220321847711297,1.1837484043852937
5.715549465850922,0.920104874484482,6.941953980538523,2.312476872252945,2.4559520828789845,0.8586404584618553,5.715549465850922,0.7433481001733149,6.923504044896183,0.9911013654170847,5.81235143356287,0.8273266284035139,3.9896477382397952,1.1940870529011607
5.921309513680173,0.9365203504194962,6.934057364589529,2.307883401315375,2.5922230405954134,0.8847399266486287,5.921309513680173,0.7546120831039096,6.927640581845136,0.9928486739497108,6.022769584407853,0.8526883791689881,4.056654364481754,1.2028885478301439
6.127764993929306,0.9527070702524234,6.928805655217723,2.3034908757807147,2.7277608188317877,0.9089990570081021,6.127764993929306,0.7679207704099044,6.927810725019243,0.9907510129758935,6.231624249969332,0.8709112258546748,4.123626142272014,1.2109502222717514
6.334935254766605,0.9686779809838115,6.95256739831529,2.304733239989755,2.8633607476387786,0.9354813727365563,6.334935254766605,0.7875935259414617,6.938020108259781,0.9985748051709628,6.441399659854582,0.9015834859238736,4.190817673560509,1.2253781508497648
6.542046798916999,0.9843853933505643,6.946049964462871,2.3005021062454207,2.9983527314776226,0.9623928085714059,6.542046798916999,0.8063614293349817,6.941150181429205,0.999542299974232,6.650398992543547,0.9239468266756875,4.257619540613566,1.2363099083185367
6.748127913451754,0.9997697466118003,6.931412721402011,2.2942010256080336,3.1324360102974875,0.9827177484118407,6.748127913451754,0.8079766100031577,6.936718861859871,0.9996593360418273,6.859294465662633,0.946853651205029,4.324284482468489,1.246313895452576
6.952206887421198,1.0147748177658733,6.954408184043132,2.294723585456821,3.2658704537091956,1.00230170238058,6.952206887421198,0.8209629465497588,6.944010515982088,0.9982158817461916,7.067840517628687,0.9704854488415039,4.391077600203451,1.2563220126829244
7.1533120105741546,1.0293472812275806,6.957430938782636,2.291973506196671,3.3991907430036803,1.0243045210933572,7.1533120105741546,0.8361995048708191,6.949521897731781,0.9958634308038364,7.274593416136989,0.9941507397763274,4.457550706403559,1.2638426454327933
7.350800315383823,1.043459627086608,6.950953252206092,2.2869660852208167,3.531903572004442,1.0439665419375372,7.350800315383823,0.8424325592856077,6.949906306253474,0.9931416224568467,7.479007861451262,1.01707275883171,4.524432917379414,1.2744887172181492
7.545343822799624,1.0571773620436782,6.944180337595754,2.2820908552943435,3.664013959137422,1.0630946893985307,7.545343822799624,0.8505002107937951,6.947215560500886,0.9896170648356334,7.681151547973511,1.0407428825765597,4.591393781529331,1.28463457773942
7.737943295855077,1.0705848887462226,6.942258023482283,2.2775406739061226,3.7944293995109026,1.085869897603861,7.737943295855077,0.8759929376100261,6.944873442598101,0.9875630546218795,7.879927407918639,1.0628591521153148,4.658146240018925,1.2927503319028013
7.929599500028418,1.0837621119090426,6.914484253909905,2.2685800318901572,3.922795374858887,1.1033754291046312,7.929599500028418,0.8800736171153932,6.9314941482539565,0.9891288574908657,8.076121694453928,1.0875299610922669,4.7249733236563,1.3035756893195687
8.121313199866565,1.0967849117663946,6.915376043994913,2.2645222976860446,4.050124316249255,1.1190826919282189,8.121313199866565,0.883805473122091,6.924329376244403,0.9892098927339675,8.269457337177965,1.1071374494541648,4.79171043540859,1.313087812758084
8.313940481166355,1.1097158603796453,6.935131363279652,2.2642356908245955,4.175963643424298,1.1375982176513642,8.313940481166355,0.9028595541452518,6.928882135470012,0.9889208049366527,8.462109579420336,1.1265666239699137,4.858595711875848,1.3236374280704335
8.507758716004902,1.1225764313568136,6.933325166522993,2.2599759955160685,4.300362567550147,1.1536629192947219,8.507758716004902,0.906145879486169,6.930690906298747,0.9943185795686201,8.654645889239882,1.1517513348162887,4.925289161715236,1.3359584625500682
8.702900599455464,1.1353776719131112,6.920013910101264,2.2535316650495143,4.42193753926306,1.1661097952379198,8.702900599455464,0.9130622055553038,6.925908224646455,0.9857044277321544,8.846281950566103,1.158812578590779,4.991994483838589,1.343109101380901
8.899498826591302,1.148130126127992,6.925772746617442,2.2504763661128067,4.542000023254253,1.1834518465807107,8.899498826591302,0.931180998868389,6.925757014268635,0.9907725785681849,9.040817274671127,1.1874830411422228,5.05862616394366,1.3541080165836443
9.097686090972278,1.1608438676199127,6.929718285682613,2.2467409794448154,4.659889145403822,1.197367982960573,9.097686090972278,0.9370489604140345,6.9274251956191755,0.9888644665937228,9.236016077519581,1.2084856767199958,5.1248606890808475,1.359921671037345
9.29734142776579,1.1735125205364314,6.9396649116533835,2.244033260355027,4.775643632795764,1.2113099484617866,9.29734142776579,0.9502097925243808,6.932753845122977,0.9837111241824216,9.432124844127765,1.2236211077221415,5.191647472307615,1.368888479104625
9.497329235891815,1.186066622368016,6.965729271178137,2.2441786551151397,4.889716410268872,1.2247914713982286,9.497329235891815,0.9620533627659629,6.947237537372135,0.9831922039245872,9.62907319995628,1.2439910703479207,5.258331640091296,1.3778881102943674
9.696260254480881,1.198423922007109,6.970385357737542,2.2405128253721736,5.002127637168275,1.2389699023592144,9.696260254480881,0.9705012570108419,6.957447370666019,0.9853369184025736,9.825221525866391,1.2650496649337646,5.32461671793035,1.3861742903110124
9.892745223129177,1.2105054521211696,6.98089652665658,2.2376815297512582,5.111694897593948,1.2515365232561553,9.892745223129177,0.9852761394035963,6.967830858909277,0.9857436954168115,10.021738347002962,1.2907145869412027,5.390869287221055,1.394954475623082
10.085394882946279,1.2222352115501458,6.991243846423461,2.235007586696312,5.219139000303746,1.2643081597769714,10.085394882946279,0.9958349228866372,6.97824989633433,0.9745498367151251,10.216344576932071,1.303217373634293,5.456920192107156,1.3969669940644103
10.273321324377324,1.2335699280165535,7.016047835059003,2.2346192740966826,5.325094840014593,1.2757184259747887,10.273321324377324,0.9995019556413953,6.995076185331064,0.979983064895777,10.40816514635343,1.3291603394113674,5.52298549338888,1.406164143095391
10.457642052439047,1.2445868954919141,7.039682576665662,2.2338530744592937,5.4289994279939,1.2876697433023345,10.457642052439047,1.0108183596861646,7.014925980861656,0.9796068056234414,10.596452747164761,1.3463043215857557,5.589273077112936,1.4170698975584823
10.63997592718806,1.2553899866584222,7.05997554556234,2.2328119349690043,5.53058696382296,1.2965161115379598,10.63997592718806,1.014741763135886,7.035004583114191,0.9878141532135417,10.781629366579056,1.3722875455601804,5.654993469470131,1.428555496789647
10.821941804024389,1.2660793769356475,7.078421421872922,2.2314705751957944,5.630066776287434,1.3096487758164332,10.821941804024389,1.031363346788613,7.054412581710034,0.9851203545426298,10.963741197360015,1.3836929297722762,5.720547468727229,1.4367705878218842
11.00515854160767,1.2767518308612957,7.082656997430609,2.2274375655516034,5.726545221900398,1.3228542539249921,11.00515854160767,1.044790142156438,7.067135002797468,0.9801581697849259,11.14512061511213,1.3955321548784552,5.785540224435037,1.439407638451739
11.190765533014202,1.2874733136461747,7.094372563529762,2.224543744429574,5.820149721026077,1.33101633083067,11.190765533014202,1.0482341592962165,7.0794623033965465,0.9819131245633487,11.32650650814471,1.4141319207367335,5.850548220418051,1.4464715619648851
11.37798431119882,1.2981982008044028,7.1216918061836685,2.2246014278669612,5.911936891203026,1.3398034465687712,11.37798431119882,1.0573426249110578,7.0985545497821585,0.9877584910241005,11.507770594184876,1.436050105331562,5.915528969606809,1.4577179438538164
11.565556942252456,1.308855231514131,7.111150176322556,2.217467119163674,6.000274881630565,1.3485277854166755,11.565556942252456,1.0652233497388457,7.104428384860742,0.9865706845690176,11.689547774958083,1.4532502407019825,5.980564710757977,1.4687649393248388
11.752225497621122,1.3193754403555784,7.137405653775211,2.2171480640955807,6.086522528089395,1.354093570908282,11.752225497621122,1.0686220939498559,7.119505944797459,0.9884809127491929,11.86992548312817,1.4674319818673436,6.044956043873206,1.4754604592639693
11.936732043861413,1.3296920128430278,7.131900983164084,2.2108947508767196,6.169665564039937,1.3624826671407153,11.936732043861413,1.0777331478634378,7.125366574811832,0.9849345067599312,12.05018712393672,1.4790796698932893,6.109510697560161,1.4832288432672034
12.11821470106953,1.3397620103467296,7.137586358294359,2.2067262876301035,6.249412593477675,1.3721690835283908,12.11821470106953,1.0956030130530212,7.131186815849885,0.9820326292159821,12.22927319961445,1.4918963137596193,6.173875595276327,1.4891783448156342
12.297395824221905,1.3496305916622409,7.168949690181768,2.2073058188216277,6.327370734885687,1.3824295655924814,12.297395824221905,1.1085530968973845,7.148627308608792,0.9798304861853427,12.40730914703759,1.5071214144708798,6.238418591222887,1.4970488654783793
12.475393820088362,1.3593630778244123,7.159553967940161,2.200310132032806,6.401707006396947,1.390571308436411,12.475393820088362,1.1113717504287763,7.153934026954266,0.9867768524962687,12.58437747273117,1.5357695740944102,6.302879532955308,1.510014951504327
12.653327094158158,1.369022875689196,7.161337051424198,2.195221820435173,6.472502618826914,1.3964530274210014,12.653327094158158,1.1202290668153425,7.157665826366356,0.9829577695785808,12.759676671475802,1.5523431650188615,6.366896977543965,1.5151339828952985
12.832314052153386,1.3786715939489282,7.15937863261206,2.1895579098632525,6.539565948947238,1.4018724425900515,12.832314052153386,1.1329096366362397,7.158832548277545,0.9899338085920795,12.933541725471912,1.5740144539810246,6.430658677549068,1.524219886055719
13.013046228210454,1.3883463534599556,7.183212960837419,2.189017495195376,6.604819510560695,1.4033807983270152,13.013046228210454,1.131215326503444,7.170435893308039,0.9847492704811933,13.10832154088004,1.591901464625208,6.494959552170078,1.5345756957727916
13.194507654523486,1.397992792352752,7.198085700802039,2.1863610604200283,6.667919160119086,1.4048816952650067,13.194507654523486,1.133050280655121,7.183593326776742,0.9751962886889785,13.282130630864334,1.5950832769010672,6.558701095116209,1.5354601327231825
13.375255485298123,1.4075355766005742,7.263396910973829,2.192812094961237,6.731878019514848,1.40939502592734,13.375255485298123,1.1435715966421292,7.2207098960147995,0.9810550912254281,13.45584759813388,1.6136666929114463,6.622236670219048,1.541467505325953
13.553846877766784,1.416901385934929,7.287436536571481,2.1916263439692467,6.794262656232923,1.4175588372770163,13.553846877766784,1.1547782209148576,7.2518887971204835,0.992732881245114,13.62963390738592,1.6484577623308747,6.685865076671388,1.55690675214614
13.728838988114157,1.426018774839535,7.319249866763137,2.1918692215442617,6.854887344572352,1.4196989686087218,13.728838988114157,1.1580173560071476,7.283354040294968,0.9920650933916921,13.801240502580042,1.6682152190434885,6.7488360453080585,1.5637070351248958
13.899268123437656,1.4348427378461663,7.328790076484444,2.1881973108904877,6.91251556637985,1.423145210098732,13.899268123437656,1.1714786231955792,7.304829529910924,0.9973640608157498,13.970531417528584,1.6888031535868488,6.811549663735879,1.573909783937392
14.066087188548426,1.4434275498469387,7.352411521016632,2.187003211221249,6.968678249508251,1.4250440206854125,14.066087188548426,1.1686963053344732,7.327324445333643,0.9947362701153227,14.136940709190828,1.6970276673724527,6.873828932627587,1.5785440303446916
14.230728249065582,1.451850506107895,7.363123468123386,2.1832723313704747,7.022031539593713,1.427906547104999,14.230728249065582,1.1806756824761417,7.344437558772321,1.0017110270642668,14.301133706555738,1.7152089766295116,6.935874944670484,1.5880088621560904
14.394623356638482,1.460187043362892,7.358540132292551,2.177037013220006,7.0717887753509565,1.4387502738677285,14.394623356638482,1.2064234826583393,7.351592212876202,0.9994645347254655,14.46350829639394,1.7306174784403698,6.997673773399867,1.5940469232080907
14.559204572462486,1.4685108573598007,7.400539911235693,2.17911964111286,7.121407800094041,1.442275834323458,14.559204572462486,1.2028005255370364,7.3749433684404355,1.0017939814627685,14.624648502951102,1.7505666577466685,7.059489784200898,1.6029503399045266
14.725600518751893,1.4768787608492355,7.441998146357947,2.1807851112920473,7.1707695332018115,1.442185419313909,14.725600518751893,1.204256524791193,7.4067315949784405,1.0038179573414685,14.785217282435484,1.7731674977142176,7.121240931773489,1.612999649218229
14.893726061563942,1.4852857637666876,7.4636838735314095,2.17893416603065,7.218459365569773,1.4464694917844,14.893726061563942,1.2212042546817505,7.433931375109339,0.9995331138479698,14.944981810026194,1.7853386405534706,7.18250709928492,1.6168989918430754
15.063192633446302,1.4937119401988312,7.4794393144548,2.17564937886902,7.264196875859874,1.449934837284272,15.063192633446302,1.2265077315460458,7.455886239725981,0.9966619360037073,15.104650657670556,1.7935588054932046,7.243596809840885,1.6209004024953533
15.233611662406474,1.502137809819376,7.50626770232339,2.174345172560887,7.308876640250925,1.4561226734639068,15.233611662406474,1.2409663264539819,7.480180310858523,0.9993904821680919,15.264763583082278,1.8122561788836078,7.304723358179884,1.6296697258992217
15.404594581108542,1.5105443267063898,7.474688737536781,2.1622361590488506,7.347510777487314,1.4472366064615834,15.404594581108542,1.221916722505609,7.478375730819776,1.002618056453638,15.424727938916027,1.8329055702251635,7.36553612942339,1.6387232259581788
15.575705917086449,1.518910579106377,7.485572700155898,2.1585266066168347,7.384195346390974,1.4461455625773805,15.575705917086449,1.2376723307982251,7.482570574898224,0.9991563819625925,15.5845792822966,1.8491087415536627,7.426304753482095,1.6448278704153034
15.746322576422259,1.5272070129135693,7.503667869372297,2.1557593282121155,7.4196539369474195,1.4442163964000685,15.746322576422259,1.2378446583863423,7.493360454795109,0.9998341393677627,15.744195013342763,1.8618226926412857,7.486886214311307,1.6507577930168744
15.915774574968971,1.5354024429724362,7.528392712934881,2.154512686802819,7.454251444334982,1.4422792028362459,15.915774574968971,1.2482267099309383,7.510786385973759,1.0037622975512812,15.90362277814729,1.8688562299037497,7.547157056994948,1.6572401264402752
16.083391914609827,1.543466330092365,7.536638038465761,2.1503116042058115,7.486909734880901,1.4457163584293924,16.083391914609827,1.260084123475102,7.523954098504579,0.9995351676429403,16.063000943804326,1.8739721673916125,7.607516283259261,1.6637139331042985
16.248504605144262,1.5513687411602393,7.540113152004784,2.14464503823728,7.517011603095629,1.4458632097116115,16.248504605144262,1.2645717558108716,7.532563525177979,0.997897385228817,16.221605889348766,1.8817420256104862,7.667742614880815,1.6700206465585727
16.410597783979036,1.5590876746202202,7.581132268416697,2.145628409348749,7.548315914482854,1.4467697908715926,16.410597783979036,1.272947795556362,7.556619502069519,1.0052221413026825,16.378829790192384,1.9024780505904941,7.727896980030889,1.6809127908748192
16.569777127588175,1.5666308380916132,7.619143005460503,2.146314813626375,7.580471755181595,1.4476409488956723,16.569777127588175,1.2790746620218905,7.587341978582792,1.0028022704416617,16.53425506680766,1.904828260983031,7.7874759799974,1.683847837334216
16.726303441217176,1.5740130301457311,7.653974787099298,2.1465571569332065,7.613037309882962,1.4485931418215778,16.726303441217176,1.2877939326652055,7.620131470557407,1.0024005935388771,16.687814475930807,1.916556707564724,7.846889326416778,1.6886705182175976
16.880437532905486,1.581248720688192,7.663763852091513,2.1416977176357426,7.643516189675839,1.4482241518689911,16.880437532905486,1.2935401254931451,7.642021767025849,1.0024630089485231,16.83938905302729,1.9284254910618712,7.906035615006323,1.6939504290564331
17.03244020487182,1.5883520726170035,7.68795081030112,2.1395443110135766,7.673533096810621,1.4473638913402422,17.03244020487182,1.2980174212590934,7.6650673247980485,1.0056393027156543,16.98943996850354,1.93903057709645,7.965109491391161,1.702669302278108
17.18266558763573,1.5953412936004219,7.710617309901866,2.1377865897737607,7.702934458456013,1.4458744030068917,17.18266558763573,1.3025433417747192,7.688038550275186,1.003969733522904,17.137842695828862,1.9384984695011314,8.023760231556027,1.707108407606535
17.33184111863376,1.6022515014452974,7.715504933847125,2.132069165131062,7.729998154712705,1.446886920643062,17.33184111863376,1.3106130934614915,7.702372429684663,1.0032632846905696,17.284354916731598,1.9457393344858507,8.08215037492295,1.7112434591771033
17.48078754916789,1.6091214901856128,7.72286485054065,2.1268743440310205,7.754969304707288,1.4504697700126172,17.48078754916789,1.328238239224916,7.713392906180576,0.9996694563223604,17.42878238154281,1.9572689579639484,8.140289933566969,1.7126387724904402
17.630325636826466,1.615989388296329,7.777781656594016,2.1306848320054446,7.783160916758777,1.4481521064522702,17.630325636826466,1.3258962559074865,7.745607482728259,1.0090675033562995,17.572714816834065,1.9703047749460203,8.198358773936313,1.7216557048954955
17.781276134075608,1.6228926778288666,7.782749995356437,2.125410537381349,7.809047083725536,1.4495323127015118,17.781276134075608,1.3344781435748083,7.764788765887215,1.003736747904542,17.715951403769253,1.9766083831393988,8.25633855386145,1.7274664991603677
17.934337581275038,1.6298626507480325,7.817064517294058,2.1249747738699023,7.835925987923512,1.4435646202533825,17.934337581275038,1.324802018472504,7.791309849157604,1.0017322234880817,17.859037900412613,1.9772060219741745,8.313844167379305,1.7287940407230837
18.089719644282017,1.6369079414725158,7.868409835034988,2.12818634352674,7.865706880012262,1.4432813369848287,18.089719644282017,1.3368964564080499,7.829929937737404,1.0114217024154508,18.002569857189307,1.9980428963909445,8.371534070319823,1.7418118583390145
18.247509772656485,1.6440315211433458,7.915905181667773,2.130790280901565,7.897541381002029,1.4445200673879544,18.247509772656485,1.3489895113012687,7.872893247023972,1.0121683222377222,18.14704438264099,1.9989785718634003,8.428473258129001,1.7461183925071107
18.407795411534625,1.6512362987713003,7.933232183568183,2.1274095033575073,7.927864456585809,1.4439473826190221,18.407795411534625,1.3521682002220783,7.903511482772978,1.0177617358263522,18.292142949981425,2.0104971809608787,8.484948993286256,1.752273952399604
18.570664021652195,1.658525121173057,7.983165711513724,2.1302616639037986,7.9605652216045115,1.4415590450648323,18.570664021652195,1.353849907847168,7.94357180077249,1.0094655501383702,18.440010064050572,2.0018549645989823,8.541552281331557,1.7561963155165865
18.735900619532938,1.6658873282940796,8.00885033549276,2.128609338497769,7.992758230622293,1.4424532735693194,18.735900619532938,1.3606167896415808,7.97673752129112,1.021111983888176,18.58934711081439,2.0150698383444623,8.597664241382757,1.7663601945643361
18.90208057384008,1.673258896149134,8.025360591476785,2.1255438626691845,8.023115881920415,1.4445060801471528,18.90208057384008,1.3748103345093872,8.001895859492645,1.0302062078542922,18.73864722703847,2.0407907566848675,8.65348433337945,1.7789425924389273
19.067476816242557,1.6805635935658074,8.026697919121945,2.1194184244782024,8.050025907769061,1.4459853755101295,19.067476816242557,1.3840083538673127,8.015477962930522,1.0221428957362328,18.88960527087577,2.0414442259188794,8.709065108924774,1.7831098386855437
19.230362276080996,1.6877265037745375,8.024697762331927,2.111968117378724,8.073384840565959,1.441648082172698,19.230362276080996,1.3796599131011549,8.021446236349517,1.0274720529794596,19.042232056882938,2.046919164660716,8.764420569592291,1.7909027941387015
19.38900989340619,1.6946739502503887,8.042012789286678,2.1082253641282303,8.096012501270206,1.4382660791034065,19.38900989340619,1.384515523273118,8.033028913917297,1.0222156829227933,19.193285657468085,2.0509580720218223,8.819617522791063,1.7930745551834981
19.542174395872294,1.701354366151962,8.051660788711166,2.1034241842434422,8.116977625391105,1.4379900153524947,19.542174395872294,1.3956737808698498,8.043723379921222,1.0201792193102834,19.344141467013092,2.051321802347405,8.874766181714598,1.7969167203164353
19.690537677379325,1.7078004562561508,8.073950214427903,2.1010403292464823,8.138087134060907,1.4357900177923666,19.690537677379325,1.3980884393395638,8.060214723382186,1.0271209508324777,19.492322373318828,2.066642674012083,8.92968946452378,1.8048037985592207
19.835263406159374,1.7140651447991124,8.060278767952703,2.091719765869447,8.154443100169958,1.4369511706228415,19.835263406159374,1.4141608552433895,8.061790510384169,1.0221397601756712,19.637755166466228,2.0718673778690784,8.984346042702388,1.8073917860451099
19.977515277219936,1.720200514872795,8.095286606927406,2.091617889865757,8.173245374772723,1.4319765241809062,19.977515277219936,1.407387549420085,8.080075753562465,1.0250918487756318,19.782181305622004,2.0780623896759107,9.039066061276628,1.8149682272821857
20.118456956464808,1.7262578706884515,8.115270525915555,2.088710313164507,8.192138140407843,1.4287819061196954,20.118456956464808,1.4141085018844792,8.099293419256306,1.0206538540676067,19.92584595190499,2.0717509608206464,9.093694241579778,1.820038745713577
20.258950772229586,1.7322748979899953,8.132876833900816,2.0857115063536735,8.210821160211815,1.4229626821811534,20.258950772229586,1.4090754677066752,8.117823180365056,1.0152061829383288,20.067823464050164,2.0674466289007944,9.148325507124296,1.82527772135352
20.39865358220415,1.7382373959168722,8.155604042112827,2.082817793602389,8.230000645845335,1.42019905525867,20.39865358220415,1.4181986231503647,8.138504565716095,1.0179474732225757,20.207093007360864,2.0746954631632892,9.20254570305271,1.8297179019500445
20.536920904647562,1.744118556748733,8.142912989133041,2.0737883861201762,8.244430368623425,1.4154158173012936,20.536920904647562,1.4195509073542956,8.142412894962167,1.0192254837891113,20.34705668801116,2.0700092311113054,9.256610617548635,1.8359637258722918
20.673108234070245,1.7498919238938986,8.170896135387013,2.0720561262487274,8.260751468619889,1.417936022871259,20.673108234070245,1.4382344236552451,8.158557352606767,1.021810827005842,20.484833893121483,2.0710606216860734,9.310269959449554,1.8390892066752
20.806571083376173,1.755531371782882,8.175310652120976,2.0659704746977394,8.275163284328457,1.4120109611222507,20.806571083376173,1.4261977414109415,8.168814448418587,1.0227642178142637,20.620360648918147,2.0766737162078512,9.363959343102971,1.8460518164226227
20.93715113983489,1.7610315294414876,8.206721827271398,2.0646261437162194,8.291975825844098,1.4137452941986863,20.93715113983489,1.449315145816842,8.189873721459037,1.0203630118855975,20.756009716232796,2.064405371554036,9.417536356590713,1.8507215076172567
21.066634856862954,1.766468597960591,8.220067225745883,2.0601191997745425,8.308113803214136,1.4092798617386426,21.066634856862954,1.44395815640713,8.207073598369579,1.025843342554643,20.889958932943912,2.062603759450569,9.470761618974588,1.85745004874418
21.19729488156737,1.7719381487559005,8.259520982624968,2.0612049538120663,8.327804249658692,1.4115318645762118,21.19729488156737,1.4607704815551426,8.23574371660435,1.0216906900544478,21.02253697356407,2.055316399234446,9.523963000986484,1.862401502304326
21.33140385383741,1.7775345735076504,8.272293034358885,2.0565345871070018,8.346320097450876,1.4124013785739076,21.33140385383741,1.466854574337549,8.256347607345738,1.0242644847843783,21.154260255803376,2.0580424291076267,9.576972505520652,1.8701818546498095
21.47123441728764,1.7833510603909635,8.299101950367913,2.055161764662734,8.36603233070023,1.4078372626249493,21.47123441728764,1.4635747534451158,8.280233862007892,1.0234592511310463,21.288432774028053,2.050750724330707,9.629932021838268,1.8780576188999898
21.61796269170009,1.7894341410851105,8.32781432836782,2.054082502896919,8.387148258697074,1.4033701741410531,21.61796269170009,1.465169623098201,8.306669529623314,1.023264809149365,21.423292717546904,2.0521964349376876,9.68241707903583,1.8810643513031078
21.76837872574106,1.79564871858759,8.327941137133166,2.0477201304320407,8.404836035345175,1.4069407239089218,21.76837872574106,1.4843368691605587,8.319604427567306,1.02215209968381,21.56058692526503,2.0525232574431755,9.73462684604329,1.8832514424171853
21.918176046339795,1.8018164311177807,8.342514694435526,2.0439034628277186,8.421807982777084,1.4037558395748015,21.918176046339795,1.4850426313914076,8.333448417085528,1.0266881876855232,21.699009255228027,2.0637940746314207,9.786758535339333,1.8898638508404102
22.063048179261393,1.8077613390375926,8.365070511936212,2.0412659585031196,8.439677090151244,1.4020182559484553,22.063048179261393,1.4896605884694605,8.351858525415137,1.020770121381673,21.836730331232307,2.064251220692625,9.838569688269478,1.8888319853682658
22.198688657721508,1.8133097540078125,8.387954371166416,2.0388484965711346,8.458303131043493,1.3986469944143687,22.198688657721508,1.4913754921079967,8.37267307365955,1.0343612578033299,21.973800230244834,2.081020475576742,9.890261699522275,1.8996116016753897
22.322463028132926,1.8183580091575753,8.421201860997831,2.037697288146627,8.479355100900664,1.3901968129653015,22.322463028132926,1.4823575807098626,8.399990597785946,1.0335175629195832,22.108082709684524,2.079102077385036,9.941939760582464,1.9087744056244056
22.438424942549325,1.823074942396293,8.426937496056777,2.031463786364529,8.497684037391258,1.3923263705129507,22.438424942549325,1.5045576232344418,8.41613118551503,1.0335141362926796,22.23559602809766,2.0842120959234065,9.993102632200461,1.913544383314701
22.552300066920004,1.8276951453707004,8.44828664103989,2.0285127854746814,8.516419843650759,1.386253670427256,22.552300066920004,1.4940773110812455,8.43507480260351,1.0310619807653865,22.35764857654274,2.088911725556152,10.043937419505207,1.9148211606545673
22.66981407464482,1.8324507736845612,8.496806128765462,2.030196698460819,8.540442820879717,1.3850918883549774,22.66981407464482,1.5032018492973296,8.46955033039017,1.0322239998119447,22.47779492379201,2.0933668440639477,10.094905771862878,1.9219316275720935
22.796692626550808,1.8375715546188465,8.539700798108244,2.0314359347637523,8.567864563448444,1.382336253964315,22.796692626550808,1.5022409865831525,8.508510064837303,1.0278683139866338,22.59686821303767,2.0961273636847433,10.145554966690606,1.9242716986153028
