coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.381032656528996,1.508634848880116,9.966937682591391,1.8488147875664824,3.1543766763166143,1.0379324169379578,12.371842469126369,1.1187961748491702,9.972232607438428,1.048964207655682,12.49151925741793,1.3767391457682496,5.0774778951345505,1.3631634972120859
12.571533292066308,1.5208055707050132,9.960750145139176,1.8460484044291094,3.239138497080347,1.0522064305923369,12.5623047882378,1.128302757924808,9.964148445608712,1.0359737896816346,12.68208140044773,1.3810051776432752,5.118536575842799,1.3651788340158058
12.761395761044694,1.5338448139454484,9.993168984306982,1.8467510371130726,3.324564216792126,1.0669255024686073,12.751867975991402,1.1442732898259702,9.985190083438281,1.0347836199338005,12.872287104376017,1.393419451909553,5.159769625149457,1.3701485684594137
12.952872670139202,1.5482657615524618,9.964446317520933,1.8417801761990769,3.4118103110944986,1.0828260397824654,12.942609033137405,1.148060802147172,9.970441688060475,1.0352993554465708,13.062766064461288,1.409832523436922,5.200654593334862,1.3732245898588282
13.140705987927506,1.5604329613490988,9.952396568725826,1.8380168641439443,3.4989269443541766,1.0902116566480613,13.13049770824047,1.1458585398225487,9.957637723665707,1.028208482616484,13.2518634845906,1.419859828603747,5.241647854767017,1.3750154493720403
13.323970982455657,1.5693522546511098,9.934546909178623,1.834192117622253,3.5883176836048745,1.1056465762150425,13.31425042958091,1.158807661134564,9.94117091957278,1.0430501266568837,13.437990860283255,1.4457686541795813,5.2828866088889015,1.386991126125789
13.520570721826525,1.585436329975356,9.955136314965788,1.8349191519098829,3.6789673359205866,1.1219571340075927,13.50835511171112,1.1738345406793738,9.95152489939793,1.0428750142592225,13.627477240420992,1.4669115774332901,5.3240541572586135,1.3947180250519526
13.706630127737307,1.594537143157857,9.962090715882377,1.8334014594424903,3.7698409657948324,1.128851625248782,13.695388880452526,1.1650014771163826,9.95944326568527,1.0376539072233073,13.814482240979544,1.4756230526856113,5.365060118821095,1.3992934175485647
13.897168850991875,1.6065135986886812,10.044597623171288,1.8381745655342776,3.862039046279926,1.144736487242109,13.885033023430015,1.1862494955150076,10.021414049270662,1.0272344587899507,14.002072619756776,1.477778665376201,5.405927753323345,1.3990327534332676
14.093124964041651,1.6226329331690579,10.065179358352909,1.8373905118168479,3.954698795924104,1.158316967506278,14.079385545851437,1.1950793485826463,10.053436364569848,1.0414735095899301,14.19280620119594,1.5045715965481756,5.446589856927537,1.4089281424975832
14.27840014582035,1.6344443898053487,10.097491266671573,1.8375849282546093,4.048414211123122,1.1723015255757054,14.265671219366704,1.1996334519691756,10.08567405683238,1.0454361133575276,14.380511697091396,1.525090087872336,5.486624142109436,1.4133561758465503
14.454749090364206,1.6435703937270723,10.096511527779523,1.835218671092386,4.142941913404763,1.1846153089020788,14.443281121513525,1.203996683239213,10.093860480734877,1.0448761283087276,14.563519233083799,1.5381558093248757,5.526545431615569,1.4199469308501573
14.624968899996032,1.651011432919189,10.1166641303571,1.8344212124931076,4.238146252688908,1.1964301150795436,14.614414434196583,1.208594200138764,10.110759170040136,1.0429717760360362,14.741083291029387,1.5465997859669933,5.566268844129256,1.4242858728834706
14.795587981818262,1.6597156556507335,10.117316431482323,1.8316063453823235,4.334267781831408,1.2127139699718104,14.784818253969554,1.2256447115960787,10.115874501014593,1.0373756340168114,14.915543605322474,1.5511468711339607,5.6058226609590305,1.4265679139778182
14.972259488655263,1.672486983654087,10.094743211055176,1.8277791422559009,4.43151165530012,1.2287944251804606,14.960032708813566,1.2358994470308196,10.100825654824192,1.0444809045985122,15.0904685830877,1.57070096012423,5.645323017598605,1.433029069437721
15.147596295923009,1.6840541032660659,10.141615530592398,1.8296814549940144,4.529078784342432,1.2414617522019973,15.134906427185266,1.2405292719088654,10.130955620845475,1.0474537831980049,15.26484894975946,1.59016629650592,5.684850659684757,1.4395361046583857
15.328218590933831,1.6974684050286895,10.187154790153732,1.8310557918911377,4.6276609820359305,1.2549711689356107,15.31408693803654,1.2448132722645617,10.172350228924804,1.0400275976691855,15.441165790723506,1.6005331359765147,5.724459010651536,1.4466606276299028
15.506150427041584,1.7085073549048808,10.202642674441462,1.830411322430913,4.727292306446989,1.2694176469267815,15.491800470376472,1.2555996357014907,10.194900718105044,1.047442323501157,15.616868485348025,1.6183245053688244,5.763449947846311,1.451814886453289
15.680956705240563,1.716830445680581,10.209025577874865,1.828267432645709,4.827075675117629,1.2816904928596746,15.666779263818217,1.267011395728725,10.205660736836492,1.0435101430793245,15.790921383951801,1.625806806719003,5.802056184786405,1.4522198768060637
15.864573915721842,1.7295229051021117,10.231991408276372,1.8274410346684273,4.92809975313494,1.2951710394420963,15.8484973063818,1.2692865075532402,10.225383823476333,1.0487394991729782,15.967762931087869,1.6446635033911983,5.840829821132222,1.4598542137855588
16.045510670403026,1.7402719673133809,10.167502774158502,1.8188353111547826,5.029891193367803,1.3066103622902587,16.029142820195297,1.2731948021209423,10.18331154629768,1.0320946179436996,16.144909403184762,1.6437505369528138,5.879312370080919,1.4582105351210068
16.229446493089213,1.7529108587599742,10.166990713798441,1.8170212762970988,5.132851190126119,1.3202762165765627,16.21201358369578,1.2838637697843165,10.171753565317147,1.036678909702612,16.32355444953628,1.6602851467404722,5.918058042563051,1.4611232134413668
16.403186429524805,1.7597966173820645,10.177473462652413,1.8150473973540424,5.236439133343785,1.3330657935213897,16.387036554569235,1.2858855873619621,10.176454268636956,1.0456334831137941,16.499734619639785,1.6815481733131228,5.957027433823623,1.4712025625839162
16.568140820134445,1.762584610635886,10.1979170908453,1.8146622313447243,5.34019148319284,1.3440995349316371,16.553607977374334,1.2926853761387254,10.192798746488045,1.04537809192259,16.670638208856246,1.6894298081421077,5.995795239747152,1.4781046675097211
16.743499057833095,1.7720749617467895,10.193496179301313,1.8124829096170443,5.444769426995912,1.3572417565067618,16.727209369286605,1.3045280546538345,10.193826539761112,1.0407248670835487,16.842242102922025,1.6948540342936187,6.034610789826168,1.4856306396306673
16.91465222882107,1.7802598465617288,10.181613062508411,1.808449928150738,5.549652495781154,1.3681161560512054,16.898445759209093,1.30609839913256,10.185296666079408,1.0484817054653952,17.012541308132473,1.7112888723809947,6.073099309194263,1.4916524504983384
17.08638423006053,1.7901825406594598,10.225626873318117,1.8087662037491776,5.654595994797896,1.3758268982113784,17.06968791796031,1.3005712926366426,10.215714362945587,1.0493691848217874,17.182488779711615,1.7270938258329196,6.111587171685386,1.496993327379705
17.24298759666274,1.7936090546171308,10.264794642687782,1.8095665371406453,5.76023117854461,1.3879216678138506,17.22854736577696,1.3117438039463616,10.252644812689388,1.0417006052606406,17.34668211312058,1.7253350651491473,6.149676493472506,1.4967773129425277
17.413884170819106,1.8061247995144625,10.298995552118877,1.8104485380086583,5.8665994194010835,1.4018454866604044,17.3969853111461,1.3218408419857113,10.287622853950133,1.0475560676471816,17.51269236147688,1.7401375457274992,6.187719941151785,1.503838804174824
17.57567979628221,1.8146876022503762,10.295569000183614,1.8069954475368573,5.973213999749235,1.419379106783907,17.559471334250805,1.3417700955072027,10.29411869965113,1.0491452753796113,17.676394722335775,1.752899785464819,6.225341558153031,1.5083769263220128
17.727779011940594,1.8191491967180642,10.313810952357018,1.8054451345223759,6.080263339301406,1.436064298830871,17.713062304183993,1.3456363767376793,10.309365898244044,1.0440741836923524,17.83519621189651,1.755255802361327,6.262708920738137,1.50833409050417
17.87483248999343,1.8221759333419825,10.329942399286669,1.8052782469865285,6.186968226535611,1.4473325219445612,17.86104309328739,1.3524955225423114,10.325324115225982,1.0488056919705637,17.989079039389313,1.7616104540707336,6.300076724333698,1.5144392165751837
18.033664062619227,1.8314986339518902,10.319528137915777,1.8011143305181578,6.293997190992066,1.4582653189081793,18.01779419466905,1.3519691788188142,10.32163016748917,1.044038409415546,18.143830559240946,1.7665976284322575,6.337254676437635,1.5171188964038334
18.198363746283594,1.8440322604852566,10.312860808102434,1.7974200899710406,6.400608441833933,1.4724520080437162,18.18064771938031,1.373445212440094,10.31572061842818,1.0468734737017786,18.301381814512013,1.7836397426963841,6.374538805534843,1.5232453806534627
18.34179815417157,1.845221775670448,10.377483206219052,1.8002429394712252,6.507063328378577,1.4791990418956769,18.327142693069902,1.359735852891931,10.362519725511431,1.0494461433617732,18.453025539328706,1.7924334780657034,6.411767249388576,1.5292867047784897
18.503260985948163,1.8551882681040734,10.367053195252081,1.797265892136437,6.614157011306786,1.489450520450601,18.48586813531086,1.3661217266457497,10.366590533149855,1.0557155886832943,18.606714381528786,1.8080377666701677,6.448585981397677,1.5362285939754807
18.655494856415324,1.8590342050992263,10.40045506099704,1.796626176321924,6.72122356462382,1.502861913868179,18.63902075031771,1.3755303085193915,10.39263414809129,1.047543747317646,18.758394017717016,1.8071324297568345,6.485109028977097,1.5349798094985638
18.822325158864288,1.8695176942766794,10.459263775846932,1.799442282143119,6.828230719943663,1.5137823433220325,18.80328330678073,1.3777632186689486,10.443242299895433,1.0546283918864297,18.91399519825264,1.8217655133403725,6.521606704668768,1.5408179191207303
18.973886121297266,1.871055343563109,10.512232662644237,1.802081288503046,6.935528233119188,1.5286650007841796,18.9568847116562,1.3929985896398451,10.495684001695999,1.0566966284122252,19.066897562568617,1.8263715750483582,6.557911748523909,1.5499199679256677
19.14258466940372,1.879892385891791,10.519958630902696,1.7999161223960938,7.042134353857091,1.5381312234839506,19.122946019044207,1.3935802876472532,10.51464088426716,1.056738904360478,19.22331684809162,1.8321666990352758,6.593566108755434,1.5525806637396666
19.300286137266106,1.882018684779057,10.576678463607099,1.8022906833052772,7.148810024196765,1.5448303493451938,19.282010003408192,1.3864354867166915,10.561959671999208,1.0528868407334107,19.378752233747054,1.829177333986555,6.629119065096375,1.5549495933651092
19.46993911243046,1.888988828374059,10.597157476237044,1.8014800421946982,7.255108823214001,1.5555146493781447,19.449898329653227,1.4026681871345281,10.589181079827348,1.052531853266457,19.537562837856797,1.830751709162935,6.664415745737717,1.558914951463621
19.65308491489854,1.9023822331909428,10.60395187162795,1.800169746445846,7.3617780802783885,1.572471472424848,19.630107423526777,1.4213279744682334,10.601089443764018,1.0628024783825536,19.702823962433293,1.8518781643641216,6.699465876764734,1.566094976385147
19.817504244623716,1.906667652351712,10.587982210912747,1.79635198243485,7.4676836665945086,1.5844760700751994,19.79688454159411,1.4241635683118419,10.591983160768422,1.07288754364733,19.86665651246775,1.8724962535348082,6.734437970045925,1.5775214542327718
19.9741102065891,1.9079398736831181,10.56692004587968,1.7904655912840037,7.572289627850593,1.5913478242509242,19.95516630238334,1.4199293652377645,10.573850614345755,1.0633277049139385,20.02696590466509,1.8707008517277983,6.76927619255618,1.5803596154260193
20.14320276584479,1.9174021335690101,10.574662776663901,1.7874232195527702,7.676044537136784,1.5991843812559132,20.122300777333734,1.4256749156016224,10.575291624120602,1.0551889826018153,20.1891680289349,1.8714640119513888,6.804173698776811,1.5796917193204083
20.2936644584406,1.9205000756098818,10.570678871241402,1.784484998267771,7.77959547121444,1.6086279818110591,20.27521330583615,1.4283261739371012,10.572635593047293,1.0554544532394923,20.347010413469793,1.8742033716800037,6.839155987780362,1.583585178528105
20.45025592367166,1.9288274786356643,10.585466400254527,1.7834147114832641,7.882088906750727,1.6145598061074469,20.43093878927211,1.4328351115326152,10.583227230601873,1.0547526069079503,20.50345866784441,1.8808371312474719,6.873951070648672,1.5843227144377154
20.60085520893338,1.935816932767279,10.546180704608567,1.7773925175177678,7.984227608286921,1.622969743350038,20.582025021138666,1.4336036073176623,10.555870575188083,1.0554886782624031,20.657396171564162,1.890245758613419,6.908755223649809,1.5888863823916062
20.739448219072084,1.938188545240427,10.579840805265126,1.7778241812083524,8.085410695554085,1.6338659039418941,20.72243311187452,1.451987980876492,10.575020720682584,1.0516989690410745,20.805549442178858,1.8912734778512337,6.943627719400101,1.590885907680512
20.874386014184015,1.939413154180544,10.590950682410051,1.7763935260327235,8.186130999283314,1.646234916192384,20.85822625935402,1.4585575743638317,10.588076423628948,1.0589897000157045,20.948501597185267,1.8982921071620311,6.978387921467762,1.5981492142145595
21.01878874073737,1.9455111876536217,10.598522542975847,1.7755110369524347,8.286280665915381,1.6542123122091184,21.001243014387345,1.453614372664392,10.596973937145775,1.0606876259154912,21.090822020525348,1.9055942361939358,7.012958291713995,1.6040296483322187
21.164864997845143,1.9523156800666819,10.613782711327087,1.7731892975194952,8.384916710215384,1.6599092588660356,21.1466487064146,1.4567882534295122,10.610764070392321,1.057038042827781,21.233368259949938,1.909920945895599,7.0473307667076,1.6056750224866443
21.289133089361734,1.9498026515561775,10.575884974095976,1.7677153860947539,8.482011752751685,1.6666687809015939,21.274125500679695,1.464813100734189,10.58484994480069,1.049917286225944,21.368654810508414,1.8982318786798227,7.081566854969664,1.605821633608812
21.42572340671904,1.9538157671744136,10.598930533742534,1.766551495682725,8.578445111698574,1.6773741639364188,21.409427203368505,1.4720450668614111,10.59661681229357,1.0521237304049829,21.503572023024038,1.9006236537896462,7.116022784508093,1.6097254424199023
21.562634293921327,1.9592216284933774,10.586517668794846,1.762715433255899,8.672890435181687,1.6825757990509493,21.545963330913168,1.4728996446293812,10.589762624986653,1.0555195434652063,21.638115846153074,1.9087267698119406,7.150281776440242,1.6136220990343382
21.676097592804584,1.9549938565216618,10.614482143544603,1.7615034568037902,8.766726099315512,1.6959176192722452,21.66281713584723,1.4872578944430053,10.609784334352293,1.053102346536004,21.764172175410533,1.9026938351838856,7.184555947813401,1.6172105264007746
21.800253822468235,1.9562831838156471,10.615319404867487,1.758644849777966,8.858804000762078,1.7034673433233516,21.786116059708622,1.4851068968154275,10.615022644599458,1.057496821734583,21.888200422280978,1.903618494612007,7.218529932432963,1.620607099029332
21.93056323588825,1.9601593926414067,10.655405064695517,1.7605959530979267,8.949949746667013,1.708952908034835,21.915499466149942,1.4903403702025557,10.647254163809798,1.0522854345050472,22.01334670473479,1.899217368119621,7.25270956799219,1.626644365877225
22.065931637305773,1.9644850101397988,10.65566843724809,1.757351959472887,9.039657583992355,1.7137508071093535,22.05006252420679,1.48690802659169,10.654755778181666,1.0481920960522964,22.140671222152672,1.8940023371601171,7.286368071810848,1.624947918472525
22.19633732549849,1.9645165691865856,10.677301783696757,1.7572132988719964,9.128619135705485,1.721974833985769,22.181211270367054,1.4917386164078419,10.673251835533264,1.054781022993531,22.26769946909034,1.8962981871770392,7.320158664989338,1.6318387809469836
22.350531233474616,1.972079551353038,10.702163146226667,1.756910189837459,9.216035640082755,1.732231903745248,22.33240963083349,1.5087561097085287,10.696724224816064,1.0586723919203163,22.403025870111932,1.9062283555188875,7.353777694198073,1.638271592565378
22.50238281674685,1.9771464574652957,10.684352014563054,1.7532087044648783,9.300760845392862,1.7314676915578369,22.4841444151091,1.4984136998422737,10.688085930121916,1.0604056703542564,22.542759658069595,1.9131935373174793,7.387138696198877,1.6430580699893973
22.657608055509655,1.9838472386385417,10.688193635782227,1.7508816575747257,9.384359296651116,1.7343076293632889,22.63880565637929,1.4942803963047209,10.689186243768004,1.060613626653283,22.68685220885011,1.921772527056377,7.42057562243517,1.648312169078947
22.807711714878707,1.9901892351609884,10.703768039587887,1.748910705519827,9.466578253739058,1.7402002691319254,22.789311647606183,1.498518666738063,10.701606848333855,1.0662674404178323,22.832039601300274,1.936989854750764,7.453945120478222,1.6549649636136756
22.939395921537646,1.9924360121540015,10.71937066758984,1.7476554759507184,9.546988546969832,1.7532797317421442,22.923344878305436,1.5285715777758748,10.71654262378035,1.0576861471129653,22.971620295185186,1.9316548376225375,7.487113385301239,1.6556913915892881
23.054891803767546,1.9922824992474988,10.749910349491982,1.746409647881635,9.626212367126168,1.7658169962657322,23.04120078793204,1.5335996417188553,10.743695274972595,1.0570650451240051,23.102229075810016,1.9274850232652934,7.52030459270257,1.6607927064193102
23.177640504203744,1.9984685256284782,10.738743967958733,1.742367094172503,9.702012012889208,1.7629499187844277,23.163180553720817,1.5258256396418253,10.740882513125783,1.0567875324859022,23.229314580483987,1.9303281984657508,7.553068279420027,1.661421008634393
23.298538986127834,2.004868863492425,10.750808387296269,1.7411442555981198,9.777429139010904,1.7723060057065327,23.283998726637936,1.5318578534529987,10.749750315955115,1.05976114685107,23.35367139601693,1.9410796689146947,7.585919792512623,1.666414294013824
23.41505865845828,2.007694658661391,10.803687637322591,1.7419889095856318,9.851616419479445,1.774619385450235,23.401021940395598,1.5330383600266675,10.793156180561173,1.0665787651051386,23.47429087281507,1.953884818065064,7.618558276617905,1.6715626603047975
23.552496152697138,2.015870091172195,10.848437781794933,1.7434207266723707,9.925186007901203,1.7811415149644099,23.53581147507751,1.5454809680703963,10.837653430529677,1.0654191038784695,23.5997357206757,1.9617534243857582,7.650855727808726,1.674245733820558
