coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.943338588229401,1.1606193086165544,4.8242191035533395,2.2966767557538743,2.024602287849893,0.7649747733816475,5.878777153162152,0.7868690611847978,4.919460301144492,0.9291412503571683,5.948044077059978,0.7541576932324651,3.928264030139259,1.1774204260772507
6.2524813534109915,1.1850070269592134,4.836989759875019,2.295428730593585,2.143517473727587,0.7891368970578101,6.177853502161839,0.8123668664968903,4.894136802174337,0.9262280334446374,6.256296499198716,0.7771555280369157,4.01281707248644,1.192088222806905
6.568734729371495,1.2125584129135423,4.855147158145015,2.295796068666179,2.261878249393726,0.8136897468074252,6.4823004724826285,0.8393639112850719,4.881990361350487,0.9174323232641032,6.571717254975705,0.7888731674204165,4.097463592302708,1.2019542538963122
6.8581434004008965,1.234502509582378,4.855846687976765,2.2911895449109703,2.3788263463465302,0.8375308021371494,6.773505237414227,0.8658786284399318,4.873736396749021,0.914807114511713,6.86363688467824,0.811357495730016,4.1823910213511715,1.214890052490823
7.126205979730019,1.252249478337594,4.858485072210901,2.2868395926159977,2.4941078442635614,0.8596886161277287,7.048080388521259,0.8883223060053903,4.868819308094587,0.913389757100368,7.134085723442908,0.829718233679415,4.267238068291174,1.2273858870560574
7.415556721389305,1.2752978162447608,4.8806428788230125,2.287971550615435,2.608382050819753,0.8839959610681491,7.328170656577417,0.9176300338088352,4.872173602622631,0.9147544841737082,7.4212197085749105,0.850462104032904,4.352177793947646,1.2419484378465375
7.692335895262694,1.2959353345569216,4.882800834951914,2.283594423272088,2.7206070894177774,0.9007264909475796,7.6033860594949525,0.9273271344286114,4.8752023887707985,0.9114531322055652,7.6989618253940035,0.8628244446413672,4.436662115558647,1.2520224529134096
7.978644239599799,1.3152621053280689,4.879742895078389,2.2772995931640723,2.8315421037925104,0.9215238581002048,7.882093008948127,0.9535009164139714,4.876392279767569,0.911981953334532,7.984052091360169,0.8818358228216571,4.52158463187462,1.2665467554945307
8.275844482122968,1.337618041230248,4.90198178257563,2.2777966313750317,2.9409590436253876,0.936591371844578,8.167389892521573,0.9656937872516242,4.884078359108311,0.9187767707911728,8.279446229104613,0.909998268281953,4.606077587984373,1.2828648843181927
8.57160400599244,1.3614176499114863,4.911124934034873,2.2748684434684336,3.0488071290175585,0.9544406753292937,8.454522644803617,0.9922940140689375,4.892275862284688,0.917149571485425,8.57477841005527,0.9211412249325645,4.690150120992868,1.2938937167627083
8.859693148988368,1.3822531608367443,4.914152679673883,2.269810831982797,3.1543868133865898,0.971010941584726,8.738133051017527,1.0166145822530421,4.898938519753317,0.9181664061589957,8.863498794646606,0.9400035621657584,4.7747430793531995,1.309728076289077
9.15391570318026,1.405313503958235,4.917151754372774,2.264793725295516,3.258374996295908,0.9870638727362646,9.023267374266654,1.036074798427843,4.904519565090105,0.9176454521824586,9.156496805181341,0.9562008367964834,4.858478836103109,1.3201517712676722
9.422127432189919,1.422716139077339,4.923490410961709,2.260259135811037,3.3599747364619925,1.0016800990360462,9.29630179781788,1.056536520848901,4.910373780698808,0.9119408816965842,9.427960779444195,0.9624364551706027,4.942088208596449,1.3270676617808934
9.684161622542925,1.439784206613586,4.912638314592177,2.2511951239453816,3.458524428332746,1.012897903825234,9.560862401434292,1.0704028651080448,4.911071587664885,0.9127361776131035,9.691034536552914,0.9828056160001328,5.0258626463892675,1.3391975853014415
9.922552117612227,1.452484458139369,4.9208778397878845,2.2471490736322206,3.5553169794460913,1.0301508798208283,9.810456519178478,1.0952227935286536,4.914161372303478,0.9146139875233111,9.932815087284528,0.9995261899341044,5.109852051184749,1.3539021589118831
10.176474038162288,1.4685179539198063,4.941636881849265,2.2467900443563593,3.649772775094079,1.0444977209493218,10.060306862772785,1.1123717841953662,4.922826943630794,0.9152675163772598,10.184380114980645,1.0127015510927495,5.19357235620705,1.366588282709101
10.432829533005178,1.4839572479291765,4.94802750495729,2.2424547691162906,3.74199310036869,1.059817799570331,10.311802807081959,1.1295255531734465,4.930831622106023,0.9118792779024179,10.439494395750765,1.019365785569858,5.2769016177328725,1.374858484291549
10.661567723029274,1.4947379214362058,4.946840988122852,2.2359331258435886,3.830574996971306,1.0725384212994935,10.550594494508548,1.146606315904456,4.936003103307577,0.911938598962925,10.671999360015912,1.034595373728204,5.360270531184608,1.3860866543505665
10.96039111691066,1.5156436909069773,4.958547738846426,2.2328117692280114,3.916573824429354,1.0799385541442983,10.816928570882714,1.1546507436886975,4.943286546258726,0.9114488493075635,10.959312945004895,1.0463834664332174,5.44353540998605,1.3965362375496213
11.236053483327842,1.5321799827950746,4.969312474131607,2.2290713853612405,4.000272516217188,1.0909695897830989,11.08566110628461,1.1755036714282978,4.951720842107498,0.9140924769218135,11.236326309944122,1.0660509042546853,5.526586524470813,1.408517884538607
11.498597359866878,1.546916406064276,4.984401630063095,2.226328832052524,4.0815152963678125,1.1042374869718408,11.349404174955604,1.201354988413371,4.962316648919182,0.9151824998559522,11.500769516301093,1.0798721461366085,5.609461574328121,1.4199100111631897
11.778148272191135,1.5642897061905467,5.010495979338937,2.2264403871803036,4.160936214537996,1.1109850812245499,11.61855677606557,1.2078981623682732,4.977893276997166,0.9108699309015421,11.776983810199129,1.082859705192554,5.6924783373089465,1.4290055197773919
12.037908233818651,1.5791334164181943,5.022484402346923,2.222655925310151,4.237789322752486,1.1182809648635093,11.881527658533457,1.2223484406507863,4.99242466527543,0.910022887732252,12.039064581770557,1.0973293202932124,5.774967919798043,1.4371071957336439
12.345859323977475,1.6003820248164518,5.038448685489116,2.2197736427085535,4.312443164939147,1.1251000689451645,12.162885029540623,1.237921284398495,5.0074902255574445,0.9130121407284263,12.337690819243651,1.1162527920928362,5.857394129479208,1.4484030289766217
12.62884049257269,1.6191686749994452,5.0542824218864615,2.216992147321202,4.3845284735738534,1.1317461650939757,12.441985084693108,1.2573797229471932,5.022888528925689,0.9147873888335007,12.622779327190019,1.1318930609145494,5.939398042139983,1.4584372159907053
12.888488775002822,1.6336955381897083,5.0796686938265685,2.2166432841754364,4.45469797592056,1.1411816209067214,12.709579635860875,1.2819728807309987,5.04153840541769,0.9136209170712127,12.886597655692631,1.1397446494906793,6.021479785025464,1.468331149215771
13.119249123148656,1.6435882252769838,5.104245706752462,2.215972697164121,4.522721512334917,1.1459890638148464,12.958362023659634,1.2916441849792863,5.0621111533916485,0.9196670175511735,13.123182030653247,1.16225039933543,6.1033817952268965,1.4826313074200932
13.366423818399216,1.657193437903496,5.126650445861746,2.214906843941006,4.588952449198945,1.155212739552911,13.20498348581058,1.311029776869526,5.083349226914944,0.9286313827085828,13.367540752785674,1.1850483750974203,6.185361055976313,1.5019636117497477
13.580762257683133,1.6663468337950171,5.14796469802971,2.2135019198593593,4.652824968306549,1.1607121401474034,13.435690874537098,1.3207896213841992,5.10463476645677,0.9237303808233429,13.587174694738584,1.1787062123249301,6.26609829437662,1.5057737724542914
13.843790770857627,1.6820764110050215,5.160031660809216,2.209374738592582,4.714140608542061,1.1675148459719074,13.67990229059916,1.336269508898109,5.12310305632545,0.9224040238017123,13.84068847283007,1.1878586105459472,6.347131023098821,1.5144351323886878
14.094598241965363,1.6955688027578668,5.177368215110629,2.2064192060277246,4.773062217104639,1.170631289968838,13.925701332808844,1.3449810559768678,5.141291629710785,0.9233506123108334,14.091262009721353,1.2013525924311774,6.42774910569101,1.5228200080719392
14.333854652475683,1.708080025366505,5.205332242476303,2.2063688395094956,4.830604607634192,1.175923630260312,14.167650588759779,1.3589838685526796,5.162760079791176,0.9243238910054009,14.33213147498718,1.2123436973600326,6.50850461027037,1.5340460067121262
14.58913472981663,1.7215757523632111,5.208194152335643,2.199124650032343,4.884939929897882,1.1812138990859455,14.41445722304573,1.3732668240237227,5.17828897681867,0.9259118099848507,14.58353269108884,1.225683749492096,6.588349866146322,1.5409944918594498
14.80209732102238,1.7300504050160082,5.23563937534345,2.198720864869726,4.937538164993618,1.1867888893643053,14.64517469556108,1.392403297480558,5.197788700403366,0.925729533433225,14.803926837435613,1.2335682111196233,6.668245586003128,1.5496050459405164
15.046836340800006,1.742208087957,5.241876514453902,2.1923702306989297,4.987177171094466,1.1865868088147409,14.881298716186969,1.394320314071302,5.213075505278906,0.9268920330535249,15.042698411952335,1.2450115663243115,6.747991507814763,1.559461978482646
15.291444826871238,1.7548203572827412,5.255477166210808,2.188127437713443,5.034648417985987,1.1931563066689788,15.12039536406701,1.415993923766943,5.227899904487578,0.9284528398117636,15.285221452842109,1.2573420199939347,6.827533876620448,1.5696556126903864
15.545395367778877,1.7691425284019133,5.286136828188333,2.188678850106573,5.081237527016145,1.1938623640622805,15.364757014651467,1.420402320052586,5.247974387641635,0.9270672820190948,15.535779501949953,1.2628578236782004,6.9067312218918095,1.5763357443932593
15.817745786160284,1.7853682501478383,5.289625734498287,2.1816068171028835,5.12460647661639,1.1995246987837442,15.619650242639768,1.4471366699942934,5.262725169060855,0.9241305245296659,15.802250022450972,1.267528881792136,6.9859843866120075,1.583390393679362
16.064979349728784,1.7979567563668148,5.30063070467443,2.1764943525011797,5.165533053877729,1.2033789457083357,15.869417400160934,1.4654621100379104,5.276339965033601,0.9281452073632595,16.052878266039826,1.2886244021788833,7.0653074322604565,1.5965828348113376
16.273912566015575,1.805678475148053,5.3092664453434075,2.170737297408814,5.204039155028008,1.2043649291161522,16.10062098659044,1.4713209503844222,5.288389555156057,0.9279372827239625,16.27048910449405,1.2958132997474703,7.144050971020902,1.6047473382123063
16.565717680845438,1.8260048746185753,5.335264060413463,2.1700091944925677,5.241761796140724,1.203980813703591,16.356836131051548,1.4815016249531796,5.30518866015873,0.9257496704738954,16.544182695438707,1.3011163650122148,7.222880426940432,1.6126929097999805
16.77936496865008,1.8342169825564751,5.3554156894679315,2.1672701077851184,5.2782076866665575,1.2027532348170387,16.59390709003849,1.4875844599917252,5.323215117471908,0.9268932846988746,16.770981669336653,1.3152079748650463,7.301375383950624,1.6216729806809593
17.028649032581704,1.8469476559947087,5.409263102454173,2.173792068355499,5.316653203630014,1.2075546826294006,16.83540427990685,1.5099543814915009,5.35322258826574,0.9341402923783573,17.014066734429257,1.3368201532865178,7.379986231957086,1.6369340557454508
17.328793487511632,1.8661944465574605,5.435607989726125,2.172599815359045,5.354302864162384,1.2096503887755534,17.10002236435003,1.5248571859571054,5.382025722517026,0.9327798135769781,17.299153821982884,1.3373337847587095,7.457609640311841,1.64074510133437
17.57576708891444,1.8787492861343127,5.467088935198255,2.1728619175472352,5.391674403632277,1.2124652452397022,17.355452696295337,1.5415121005236607,5.411842056089866,0.9401300327992923,17.554274190174006,1.3622068790562756,7.535404448808406,1.654814565744575
17.78763489262194,1.8873791408735547,5.483642442210138,2.1691182297457248,5.42724237238815,1.2169956762550602,17.59128760305605,1.5604089802825634,5.437320258554818,0.941796842697585,17.775762921717188,1.3689481799704144,7.612375101178809,1.6623525533885415
17.97825916740105,1.8932289200929713,5.509576449461786,2.1679198268702975,5.461864976042189,1.2109373278361748,17.80692269477565,1.554235982642401,5.46303595323983,0.942970838336195,17.97313293121695,1.375879162661803,7.68917124066199,1.670686289756389
18.184746395098045,1.90092232083852,5.526994828134794,2.164190505828868,5.495165846544051,1.2082796556473239,18.018511087719876,1.5552596846126379,5.486065946493745,0.9452788790314195,18.17649165722788,1.3853530711435478,7.765857234206385,1.68083956211256
18.43807628075606,1.9161417602542676,5.534404746547833,2.157786802374678,5.5258144584247715,1.2078876045266351,18.24681202399155,1.5714046943123343,5.503983967883165,0.9499866649770028,18.41629319291774,1.4026125978374167,7.842084409938403,1.6913695129596005
18.677946642274055,1.9293991177825491,5.5731561673455765,2.1598438683094656,5.55766099718022,1.2127559266839902,18.47908029043767,1.5936004907081445,5.528965840536629,0.9488186013851775,18.655035256056433,1.4050518314676526,7.9178180666736315,1.696001547740023
18.943927017506372,1.945294363995729,5.61189371574441,2.1615210468509853,5.590454847437315,1.2113059219414501,18.723882363005036,1.5995422593654878,5.558667105292426,0.9499525144134805,18.912764727222353,1.4153310056663209,7.993558331791946,1.7036879823799531
19.18069662270147,1.9577612482848468,5.637711338291426,2.1595502003137823,5.622681100386476,1.213209295144981,18.96422587476315,1.6169530190310173,5.587205137345432,0.9478155666838369,19.153845776252606,1.4179736884135523,8.068759489310972,1.7071649322714453
19.387541164876993,1.9652665419548905,5.65971513919068,2.156214190740298,5.6538444411444,1.2079146075795475,19.189800536270436,1.6147759837221958,5.6137021908910185,0.950637158760537,19.368688462902536,1.4320038537329987,8.144112603597769,1.7179372272327988
19.65034742862916,1.9798126457518996,5.689118565991534,2.154901502773145,5.685084680025259,1.2116908848508174,19.42994012569466,1.638813725589346,5.6412316836872565,0.9483415692003585,19.61758505409937,1.4319555100150858,8.218714623184457,1.7200690654663442
19.891007209662426,1.991003078847506,5.679479378857665,2.1426617758301236,5.711410671296876,1.2071710282839,19.668889149078172,1.6430281011057073,5.656300293637468,0.9539680499919441,19.85921648350417,1.455332512208097,8.293100380890829,1.7295788549656015
20.151889963308385,2.0063588215953176,5.697960689954952,2.138782067136874,5.736932962995284,1.216080630743668,19.915875964445203,1.681232295827524,5.6726828426410885,0.952633923965404,20.11370907672273,1.4580025410055917,8.367837953924965,1.7401749819943113
20.34436953882697,2.0115753719736493,5.721130808640727,2.1360077436475335,5.762132286707435,1.2113378762035134,20.139784721227578,1.6764093875132235,5.691493379498075,0.955001499787873,20.32205978013237,1.472082754851176,8.442205514039264,1.750992725891397
20.48233829461972,2.0105762351644,5.7487097953562785,2.134681981685706,5.787715119037277,1.211970436161905,20.328662660755203,1.6848849855710177,5.713421762887932,0.9554740960207796,20.478228314757455,1.476929235047268,8.516193633626154,1.7595224987740925
20.704141895286817,2.020775595114515,5.765399278025155,2.130308280633827,5.812082659428557,1.2106945790178094,20.53100988365859,1.6939127028215597,5.733663962998973,0.9603879804674706,20.681493926036534,1.4935511315684122,8.5897964495639,1.7695450214085569
20.91153796715667,2.0281564475355394,5.7791132120182915,2.124599281202342,5.835098277409992,1.2093882659650859,20.73538152008183,1.7005493151523492,5.751755965746967,0.9573436670450849,20.886776209865907,1.4892809898227382,8.663487036271006,1.7772097429138678
21.14110291772535,2.0382879155813214,5.818135864508812,2.1256967954622654,5.860310100156993,1.2066172907420456,20.949694019320248,1.7055362557663774,5.777151749586086,0.9578146306100102,21.10855520628553,1.4977567483909344,8.736890457949617,1.7840453292665253
21.282250423450094,2.038491128144701,5.855375246494098,2.1263675832955706,5.887250581322935,1.207167434249144,21.13368855331351,1.714055378643108,5.806730298648231,0.9536839199912003,21.27092578242454,1.492509821793328,8.809698524208155,1.7846608199521303
21.53936856915246,2.0541283934619434,5.890627613000108,2.126516789098351,5.915452743708592,1.2072574459514995,21.34764786302823,1.7243054136134224,5.838425701753204,0.9619306650281688,21.500975330336082,1.5187626000887764,8.882490820978207,1.7956080628725488
21.74713338399315,2.062608331243844,5.909227085998332,2.1216289562206017,5.942267817090168,1.206196556866749,21.55812884540234,1.7357726889246397,5.865685201934605,0.9599216848230596,21.713692704348833,1.514441601863061,8.955084940030316,1.8020304211088518
21.899811861571,2.064459987086977,5.93737738288474,2.119486323425785,5.969322100960657,1.2044443444025,21.744380938748566,1.7406276481277696,5.893365193752248,0.9614841685309116,21.88217677001538,1.5231689691683208,9.027412653668025,1.8103910346913474
22.027833890635552,2.065019318035042,5.96440058358713,2.117542661423307,5.996399676791419,1.2061500085723622,21.90632269736458,1.7513698065236567,5.920971873476845,0.9690797730932128,22.020580883000452,1.5433795735679,9.09928418124219,1.8226409317710104
22.244601720478496,2.0748394202907767,5.979489466117251,2.1118061006568465,6.02173468113081,1.2053824269740392,22.091161804463788,1.7576451332336085,5.944265704076044,0.9677052972323038,22.214672867618894,1.5386069437842176,9.171015391062557,1.829853679128842
22.50382092455404,2.090244489858536,5.996200877532856,2.1065816799438855,6.045782874681472,1.2031895935980015,22.306174639063737,1.7660228481535458,5.965328612170671,0.9682371097564971,22.454126678535832,1.5475632820919978,9.242180927081238,1.833697363817304
22.61063325591396,2.087068118377543,6.044647288566931,2.1104562643685867,6.073557550699111,1.197887170221051,22.475997305939817,1.7605955117346286,5.996123777529323,0.9690585851323478,22.597578101502123,1.5527751277080135,9.31328615791305,1.840828508739599
22.83517010090873,2.0988196736991434,6.059881199616937,2.1050107591208214,6.099474021859461,1.1963876087377188,22.668657277163863,1.7695085487033635,6.021575093582762,0.9725742582031027,22.798317090254624,1.5650069284863792,9.38396684128683,1.8481526388373684
22.982438504928776,2.0993671598394523,6.094804155174657,2.104669068628791,6.126824714679006,1.1990788571283615,22.842194997754405,1.7848129239315902,6.050439148248291,0.9743579731001943,22.959773708330953,1.5697934333313734,9.45449372889246,1.8562478292884412
23.217958267079695,2.1118488299895732,6.141173875774259,2.1078621451347943,6.157243531888264,1.1992875899525526,23.041330242050485,1.7937362711435925,6.085583971665141,0.9756176512351578,23.17322577974602,1.574390539281992,9.524874219336306,1.8638117555609932
23.33214422222229,2.1094186765782763,6.185020194854612,2.110393358107313,6.189951707373652,1.1993203583191048,23.204979886742706,1.795035196798476,6.123914290728022,0.9781008435089185,23.31485627911609,1.5815880223507817,9.594512271339385,1.8690808010444149
23.551320181228316,2.1184849066926534,6.208747885946655,2.106966996201251,6.221238827808862,1.2025693027227593,23.3920295851015,1.8113219858020975,6.15720963735709,0.9821858322457495,23.511152297780974,1.5911440706909763,9.664175109559132,1.8791146675270556
23.678018846549087,2.1164097609226658,6.254157210118154,2.10983143255467,6.2549516884232785,1.2004257136733887,23.553666360675695,1.8058277974770973,6.19486545401901,0.9872861512533555,23.65679833206332,1.601706554367864,9.733250129612458,1.88818535851691
23.874170051422052,2.1223254432831378,6.283312244049747,2.1081324988676644,6.288009622107939,1.2009885327705054,23.730299035982267,1.8129766479326936,6.229604830473648,0.9880094116588323,23.837870209936057,1.601193960269749,9.802029979772119,1.8945963160092336
24.159110972657857,2.139716745825269,6.30629973666512,2.104909896433551,6.319492690460935,1.1994755330471554,23.952480417960782,1.8197515229827506,6.260336238734176,0.9890618132556309,24.091901221665328,1.6081661439877017,9.87060877982364,1.9011925275101247
24.31766882725065,2.1413432990581245,6.319175058102709,2.0986516881504476,6.347804417776777,1.1980578794871326,24.14757273300615,1.8255943818452651,6.2847984518290945,0.9865312542262621,24.27688009401168,1.6084741803755451,9.938110250034201,1.8986352722335205
24.436597785213948,2.136744005160666,6.329882905934946,2.0912630862367996,6.373012249463406,1.1973425242223739,24.310216800604774,1.8301466340507162,6.304430634507892,0.992284418110826,24.413822783217032,1.6264387882197235,10.00582095368033,1.9087550805580473
24.668360010488033,2.146673729560156,6.353579465590902,2.0875905055199326,6.39787937659344,1.197098797223856,24.502400706193857,1.8416761185596195,6.325591198624155,0.989764284552871,24.617444777542048,1.620536876295585,10.073590928390082,1.9148811440353668
24.80260479776192,2.146646514442867,6.372315402375535,2.082688857518027,6.421605402596983,1.1964908693470422,24.669714607090075,1.8470520847523504,6.346018980822603,0.9937462974134874,24.77083007192331,1.6361801398104805,10.141138936191965,1.9257658834681288
25.008565408643396,2.1560347449357535,6.399606091668837,2.0802072558748486,6.445958252112895,1.1925821091011697,24.853618544635932,1.8468579861014909,6.369035731485396,0.9951868038610917,24.96079553538687,1.6421391169406987,10.208342570961884,1.9331383857822952
25.194406022783415,2.163052585032486,6.403010811540309,2.0707100921653296,6.4662360231065055,1.1906521070285414,25.03797802598425,1.8573410744786296,6.385040234277186,0.9923934089821408,25.14678567405856,1.641539612561558,10.275083198217787,1.9354885575725425
25.311045881127928,2.1623559845977693,6.438917141931604,2.0705625950569164,6.489405837751034,1.1874213418643114,25.192941895523504,1.8581174041797386,6.4084540535506065,0.9940245334554453,25.282652526040113,1.650897648381392,10.341876914320798,1.9438545244776104
25.40996037563313,2.1595992989057793,6.4648170885630085,2.06755152816043,6.513087802139205,1.1844227777426108,25.323567864930272,1.855112324141202,6.432889965890691,0.9952903265418375,25.39138987105464,1.6551372455733457,10.408276702793884,1.950638342633801
25.57781654992148,2.1659212536767667,6.489113029849254,2.064333286030893,6.536809896694383,1.1807508708291734,25.470846624615998,1.854716440820733,6.457427606003055,0.9977168825432978,25.541888795079082,1.6628280205240842,10.47461547967826,1.959908837654924
25.762133466312665,2.1721478416277598,6.516818261356103,2.0615074018919093,6.561300217847595,1.1786496331825402,25.634482584092137,1.859927384023463,6.483189532398145,0.9962510727247785,25.715545697892836,1.6610612031403729,10.540496753116624,1.9628453629841731
25.80240621161653,2.1629445105226908,6.5209316672407995,2.0522458573897286,6.58152062801858,1.1786513421277711,25.743183849490695,1.8648041276973502,6.501084682632336,0.9993314369564698,25.79286778481475,1.6725174317568003,10.606100869350596,1.9713992875334008
25.94141442724508,2.164702575710997,6.552206537453456,2.0505352050229098,6.603886586799451,1.1782329992205616,25.86579602416159,1.8691790160194233,6.52400875469689,0.9987123577302036,25.913991386723403,1.6704465150166954,10.671326980524718,1.974325514269032
26.09901360771621,2.1692821426797786,6.567839308525442,2.0443411790033585,6.6247531636872345,1.17511263400525,26.004444432065355,1.8681831249736913,6.544327478034384,0.9955640881839908,26.060633223667462,1.666404514500919,10.736548768300551,1.97741978020963
26.1097763208673,2.1561799160430453,6.601548281905721,2.043087278693141,6.648177411157604,1.1748427145965583,26.084361003704693,1.8700556554743295,6.5697403938073515,0.9960144785722057,26.10834026504004,1.6693468961084295,10.801436152456523,1.9820204655665863
26.201967622619133,2.1532698073015513,6.623232439393189,2.038520883932315,6.671106786100629,1.174420849680704,26.17007760941022,1.8712482438921103,6.593835887617655,0.9934159466823311,26.187748401688367,1.6621208191332468,10.866205755189823,1.9849241026994162
26.33017333946193,2.1560102944748785,6.662264928978412,2.0394535988009794,6.69748276356214,1.172914642865862,26.27597209376639,1.8693396405005973,6.623687058274217,0.999325029930417,26.302170414132103,1.6780728973864978,10.930823592763296,1.9939102755601519
26.47309832554314,2.1581713478515954,6.683376100379987,2.0347742204932135,6.722667182375013,1.1738482410737723,26.399470344835706,1.8765717992719593,6.6503020267299675,0.9981458159016758,26.436595740852777,1.6732129545301186,10.995008317500128,1.9966681726598656
26.546954796649512,2.1530951179506412,6.7136353928363075,2.033284826160698,6.748900330577613,1.171407039027403,26.499585725311192,1.8710297348109284,6.678463351346121,1.0081903288238967,26.526317022878537,1.6978389530176188,11.059308000012056,2.013260455782646
26.745942481793456,2.161201597757719,6.744915114599293,2.0321630923996152,6.776287226669255,1.1730722264676456,26.64711477527563,1.8806749093468207,6.707870713705207,1.0062506416052324,26.695238490769054,1.6883321575114196,11.123257493856604,2.0193530579370647
26.90640737349172,2.16477914289319,6.757000551267998,2.025630049590601,6.800060546409704,1.1675859629739598,26.800778277814295,1.8749491600250636,6.730826943991396,1.0041508196515696,26.857298663745205,1.6882156921385625,11.186909281089486,2.023998385182136
27.094200135674384,2.1711613200680033,6.778728733595944,2.021756151949668,6.823347089508189,1.162654716957805,26.97077346300958,1.8733621177090964,6.753432823048342,1.0033900607237927,27.03726399911191,1.691950214448318,11.250439313093025,2.029387237626195
27.275692942319466,2.1767160151024743,6.805938826350045,2.019169350779829,6.847509110638186,1.165879820534074,27.146046359144478,1.892992849752398,6.7778771139805265,1.0057555212564013,27.217247512199013,1.7026359035486853,11.31333676564574,2.0316025885325675
27.383639482781334,2.1755817601791323,6.833676839771209,2.016699958707616,6.872460245242867,1.1540678007939764,27.28920547023526,1.8680091816101565,6.803732418684075,1.014729218771091,27.34411357634853,1.7253155963747402,11.376286486353875,2.0454232441220483
27.449464455246947,2.1695553016728573,6.868729537527547,2.0156855749966582,6.899827388821473,1.1620236579960077,27.395149731938677,1.8950608312672585,6.833179514339689,1.012402597146984,27.425688765156558,1.7138382890804247,11.438970629905786,2.052098623361932
27.612933864351422,2.1762156616108888,6.885733178001844,2.0093789851731336,6.924523589773268,1.1628406136535345,27.528740515716493,1.903006852358867,6.85790130879144,1.0166538776097798,27.566384149572965,1.7271423667131778,11.501056112873085,2.057215444371737
27.775972497416696,2.1840485121688644,6.913272145378879,2.006298492069236,6.94988266787643,1.1589030545482688,27.676322154635468,1.9004762929581909,6.8838724201009285,1.013986198478936,27.72249468970309,1.721883361618848,11.56331620835259,2.063404081115517
27.886526141781395,2.1840890390718037,6.958885124826338,2.0081408081842334,6.980272141533014,1.1606785256434788,27.805916747323145,1.9106095092786615,6.91752946003292,1.0099389084640626,27.844555257269093,1.714666677135165,11.625146806554877,2.0638822683511657
28.087317291181563,2.194542804147907,7.000542809371837,2.0093582311785894,7.013394803905717,1.1538345238516698,27.969340092204938,1.902154611465653,6.954401261997143,1.0130620844610094,28.022933972416954,1.7259684068935155,11.686728691277487,2.0678061440190145
