coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.9239159598946625,1.100971130400448,4.879742895078384,2.2772995931640723,2.824306576036012,0.915847285439274,6.915419778658445,0.8212334019107527,4.8761765367285586,0.9133056364014797,6.997298652203665,0.9042493886085702,4.545327110879076,1.2686166624650301
7.141297972528274,1.1212926993455608,4.901981782575615,2.2777966313750317,2.932469749301404,0.9351701368210847,7.132127471181656,0.8384090557415107,4.883846120624889,0.9123978428946897,7.215785064655267,0.924485577115997,4.6309956694482795,1.2817916517448436
7.35592515254394,1.1417490734042077,4.9111249340348815,2.2748684434684336,3.0392239366713545,0.9528093275355688,7.346330997391774,0.8479686811431233,4.892033073323582,0.9154646490524042,7.432622837671641,0.9507431655855062,4.716628565242675,1.2975627948073218
7.566356434253998,1.1609262732339056,4.9141526796738715,2.269810831982797,3.143748337918156,0.9708440170153725,7.556607526491775,0.866666931927465,4.898653550417701,0.9138398844517908,7.6461861800891535,0.9690226570198437,4.801563178892913,1.3072015119725144
7.775139806442892,1.1808938840871006,4.917151754372762,2.264793725295516,3.2461788403533745,0.9869591344122556,7.764891228947305,0.8779030269289647,4.9042040075927735,0.9127042494323296,7.85773503080922,0.989415854748921,4.886756769929914,1.3192696528201893
7.97854103008286,1.1978264117672561,4.9234904109616915,2.260259135811037,3.3464991915388693,1.0017913537940317,7.968431988102285,0.8891833433972453,4.910022545224496,0.9075450981655667,8.06480744993882,1.001767617978358,4.971679148974253,1.3269437181605885
8.18025123211556,1.2141734550903764,4.912638314592182,2.2511951239453816,3.443632010179454,1.0126481282735342,8.169929155117131,0.8961595995950744,4.910677867124844,0.9162299805242105,8.26874517979776,1.0343382251737985,5.056789378501051,1.3449820160594554
8.378633044776521,1.2279244770165902,4.920877839787874,2.2471490736322206,3.538941951469975,1.0282013093074678,8.368453989335965,0.914656477244279,4.913725431060493,0.9162938916841488,8.468467058993792,1.0490729846486155,5.14148557911038,1.357042587076089
8.580016704276192,1.2432418017186784,4.941636881849264,2.2467900443563593,3.6321118959530634,1.041786809386379,8.569093837229763,0.9253792647528846,4.92234218838369,0.9104917797075781,8.667912066626497,1.0565533793635151,5.225924300164067,1.3638044640364977
8.782768831471946,1.2584049374957622,4.9480275049572855,2.2424547691162906,3.7224438713828967,1.0560888240834667,8.771206333086779,0.9432489605154442,4.930318406754689,0.9090932757638833,8.868057266047563,1.071574609868874,5.31070059937961,1.374994649177285
8.982710189768104,1.2707044045958082,4.946840988122855,2.2359331258435886,3.809995627923989,1.0653512079488991,8.971281013374787,0.9427760825351265,4.935453426572877,0.9038620683096934,9.066293835867992,1.0779338366927378,5.39534183581239,1.38296147124487
9.193912010989166,1.2893155061908343,4.958547738846407,2.2328117692280114,3.8953653819356138,1.075957177844813,9.180411282048311,0.9539624275540675,4.942707842582119,0.9085319074037393,9.270321487483242,1.105091527490083,5.4800462397858904,1.3971694683695999
9.403167146025257,1.3053842080964282,4.969312474131595,2.2290713853612405,3.9781028021846643,1.0848780110204648,9.389210201963186,0.9635045785243258,4.951094517545019,0.9106774638429056,9.475402005033143,1.1260535407475951,5.564141089721279,1.4074855455655486
9.611806560889836,1.3201050484683443,4.984401630063085,2.226328832052524,4.058809923105075,1.0949824201693805,9.597556997635623,0.9747162280268059,4.961644834385699,0.9098749071531173,9.680620061675937,1.14064283697792,5.6482960736094485,1.4176479115955485
9.823160524363688,1.3362928339885833,5.010495979338908,2.2264403871803036,4.137686436791987,1.1066482504912518,9.808056830198593,0.9918104160266102,4.977193676587897,0.9141566709579599,9.887493873253689,1.1636883706171512,5.732994719366764,1.4349800920006934
10.030781395500526,1.3506405352800566,5.0224844023469055,2.222655925310151,4.213852223398663,1.1129839364469225,10.015764024477585,0.9948093973906442,4.9916655923633275,0.9154492401944617,10.092746996404783,1.1807452362887374,5.816790954696534,1.4457258608251395
10.243190095410695,1.3691896807039132,5.038448685489123,2.2197736427085535,4.28801264197245,1.1201929631214544,10.226849530587645,1.003190838512255,5.006668683425236,0.9162109588531481,10.299953524679971,1.2010457548169362,5.900397386387247,1.4559948461800598
10.448744254536035,1.3856834880720332,5.054282421886458,2.216992147321202,4.359819009803013,1.1327259014661781,10.432665521992586,1.0280064902280739,5.022037617766465,0.9171686913271949,10.505159085268353,1.2207737783324166,5.984352205192953,1.4699257037183886
10.646916674450052,1.3998381852259525,5.07966869382655,2.2166432841754364,4.429392154503742,1.1382799219596689,10.63156622439165,1.0303553548725262,5.040610132356778,0.917212728911704,10.705608201581935,1.2371814571479236,6.067467288082015,1.477858152941229
10.837871633586499,1.411248776122981,5.104245706752434,2.215972697164121,4.497176089783245,1.1465677272920562,10.823510612194994,1.0446760574217644,5.061104009231813,0.9226989668625741,10.900395168025677,1.2586310474828992,6.15045519878455,1.490278554224773
11.029468481894604,1.424411683598804,5.126650445861744,2.214906843941006,4.562947586277356,1.154046436245527,11.014856988449118,1.0536090945513503,5.082252991180136,0.921071307397671,11.092128555576048,1.2687967792561277,6.233207756091297,1.4986575809098353
11.216059010592309,1.4346117986850109,5.147964698029695,2.2135019198593593,4.626443213992549,1.1603070194600114,11.202041442153774,1.0640872717882321,5.103529166896876,0.9198835721611267,11.27974302378184,1.2774578820925904,6.315634812107447,1.5060665307016765
11.410677428240952,1.4489659960402161,5.1600316608091985,2.209374738592582,4.687275283055459,1.165892540487797,11.395204713865047,1.0734941577813395,5.1219486955021445,0.9257077854642486,11.468561065662023,1.3006137245659408,6.397902190361007,1.5188863373466075
11.60559877601921,1.4619760753102522,5.177368215110624,2.2064192060277246,4.745973685106773,1.1712958738077452,11.589599376338859,1.0819900387069685,5.140061876151149,0.9229697287308231,11.657638685566237,1.3096136891581363,6.479544970770221,1.523859759599737
11.800251503125775,1.4739907639087522,5.205332242476296,2.2063688395094956,4.80333973040518,1.1739565037750952,11.784033286080891,1.0828412941897554,5.161479122779131,0.92446915360592,11.847137083598714,1.3240098127218494,6.56163995769429,1.5360743121547822
11.997496625641412,1.487040180039714,5.20819415233564,2.199124650032343,4.857664025383691,1.1800604588422652,11.98060514448689,1.097135003859839,5.176964984780325,0.9277237871374799,12.0374251921025,1.3427565423889736,6.642899077380263,1.545216180412103
12.187921473523616,1.4965509951653142,5.235639375343451,2.198720864869726,4.910427301689378,1.1843816224019184,12.171919999880451,1.1074202995652864,5.196439608969455,0.9281073981977488,12.225837905894773,1.3529376902230745,6.724686606746138,1.5584812953219598
12.381032656529019,1.508634848880116,5.241876514453904,2.1923702306989297,4.960359103004183,1.1859775612130095,12.364563669954702,1.108339113974132,5.211683388444405,0.9282308651836909,12.413992019324505,1.3652589568008793,6.805964873201434,1.5684266541255645
12.57153329206631,1.5208055707050132,5.255477166210786,2.188127437713443,5.007808736646486,1.1875124790845113,12.555146892107281,1.1196546658204105,5.226466831759201,0.9295004040721548,12.601061504571643,1.3804331449110823,6.8871079299911555,1.5792622884808794
12.76139576104469,1.5338448139454484,5.286136828188326,2.188678850106573,5.054454994911611,1.1954176698309058,12.74481656613539,1.143044323669712,5.246487424736865,0.9218956434629663,12.786986845600273,1.3820282755447704,6.967723192218997,1.5803965953991044
12.952872670139241,1.5482657615524618,5.289625734498272,2.1816068171028835,5.098038209969831,1.1950935374088258,12.935607407846746,1.135534160959714,5.261193212056527,0.9279770505417227,12.973158675824898,1.4082619526547664,7.048512750257866,1.5930837447906914
13.140705987927511,1.5604329613490988,5.3006307046744165,2.1764943525011797,5.139291157259047,1.1980660251228277,13.123654121558651,1.150465676754713,5.274734249554023,0.9327686372524859,13.157697768256615,1.4307182419068376,7.129182969119741,1.6068645219175766
13.323970982455677,1.5693522546511098,5.309266445343395,2.170737297408814,5.177979547322737,1.2014995699780495,13.307631256926836,1.1641774041328445,5.286729967239159,0.9314870461862421,13.339596414428673,1.439804598412598,7.209763461397872,1.617606252155659
13.520570721826541,1.585436329975356,5.335264060413464,2.1700091944925677,5.21588551289889,1.201066584428327,13.501820665293575,1.1650355186207662,5.303453358851592,0.9290230786981093,13.524272964367517,1.4521627253080562,7.289667170838831,1.6222539049309972
13.706630127737325,1.594537143157857,5.355415689467924,2.1672701077851184,5.252622938212996,1.20355474381468,13.689136565343105,1.1766108871368264,5.321424877581659,0.9323090181733553,13.707457661450963,1.4688112213413809,7.36984136994983,1.6345646466627382
13.897168850991875,1.6065135986886812,5.409263102454153,2.173792068355499,5.291337400185788,1.2066008818278011,13.878978637335054,1.1863733295165344,5.351322660670818,0.9342319947613201,13.890772120745998,1.48299659229328,7.449550912834973,1.643273489684357
14.093124964041678,1.6226329331690579,5.435607989726123,2.172599815359045,5.329172993875331,1.209280444915668,14.073440047485976,1.1975501104661022,5.380105463291817,0.933958353891311,14.07584783575373,1.4979355844445137,7.529044804324722,1.6506184395036152
14.278400145820365,1.6344443898053487,5.467088935198259,2.1728619175472352,5.366787155546626,1.2118095577836356,14.259912291259257,1.2055305279255877,5.40987084200138,0.9376140710994679,14.258769120449871,1.5166607099779692,7.608662540584032,1.66338557980119
14.45474909036421,1.6435703937270723,5.483642442210124,2.1691182297457248,5.402581208583865,1.209508857714579,14.437775063970385,1.2034984648232079,5.435306567533034,0.9417513426988043,14.43704521542403,1.5332669287970973,7.687608350030067,1.6738627230996486
14.62496889999605,1.651011432919189,5.509576449461766,2.1679198268702975,5.437712304761355,1.2079596756320194,14.609214316474759,1.2079305030341565,5.460944544649498,0.9431383228634492,14.610332244703715,1.5428608994906898,7.7660219420578604,1.6810063695220365
14.795587981818288,1.6597156556507335,5.526994828134785,2.164190505828868,5.471296184014641,1.2084172268517628,14.779894091673631,1.2176375496721061,5.483906548511657,0.9436359907339255,14.780592606404225,1.5517727355373074,7.844308761495368,1.6889536753616927
14.972259488655277,1.672486983654087,5.534404746547819,2.157786802374678,5.502395402677633,1.2102444332390598,14.955320853791607,1.22733960164263,5.501769180000607,0.9418798705647844,14.950434941195622,1.561545677279083,7.922108067030831,1.69337504702285
15.147596295923028,1.6840541032660659,5.573156167345582,2.1598438683094656,5.534460387172736,1.2137872456140761,15.130426844890767,1.2435618974682103,5.526742180985739,0.9475171640949112,15.119802104352408,1.582909556813625,8.000014886378642,1.7055522406637267
15.328218590933833,1.6974684050286895,5.61189371574439,2.1615210468509853,5.5674581540262755,1.2126782332495845,15.309804920850407,1.2432431754984228,5.556395579418804,0.9524755462853904,15.290076073771973,1.6045324592360584,8.077754616457728,1.7184932192088906
15.506150427041595,1.7085073549048808,5.637711338291418,2.1595502003137823,5.599882118114392,1.212857364237389,15.48776388237486,1.2533130161928348,5.584851308522349,0.9489358707527553,15.459999709782975,1.610499890488922,8.1548022871541,1.721886780833421
15.680956705240593,1.716830445680581,5.659715139190673,2.156214190740298,5.631435655459538,1.2201240803892162,15.663054318105939,1.2768382919933203,5.611248384593169,0.9466328633132334,15.629308394758034,1.6154096156878703,8.23175731525461,1.7266183028226425
15.864573915721834,1.7295229051021117,5.689118565991527,2.154901502773145,5.662904638077499,1.217829778476875,15.845012342059123,1.2682652421484377,5.638716295723014,0.9543856861302619,15.800163520859655,1.63937656417229,8.308176024985071,1.735837640686413
16.045510670403036,1.7402719673133809,5.679479378857657,2.1426617758301236,5.689618653343069,1.21862464423214,16.025932537513437,1.2835569005376257,5.653702438022379,0.9535299073332417,15.971391843816704,1.6509708935195375,8.384493124793869,1.7430909303786013
16.229446493089224,1.7529108587599742,5.697960689954938,2.138782067136874,5.715380230644554,1.213249656077969,16.20906403984367,1.2791568332406074,5.669992814982657,0.9567590952384012,16.143707760829283,1.6703792505128856,8.460620590143876,1.7531501377934813
16.403186429524812,1.7597966173820645,5.721130808640733,2.1360077436475335,5.7408641226375705,1.2078238552142213,16.384419547625672,1.283442370255765,5.688704477821156,0.9561876474568085,16.31425788029026,1.6791236526776845,8.536549750498216,1.7606825002033344
16.568140820134456,1.762584610635886,5.748709795356271,2.134681981685706,5.766783023221093,1.203074896918364,16.5513725507471,1.2837280401955564,5.71056249859935,0.952747839503705,16.481784200332957,1.6766601936451109,8.61233432070086,1.7660222547968043
16.743499057833084,1.7720749617467895,5.765399278025149,2.130308280633827,5.791688608642233,1.2076060365718186,16.725303701751148,1.3073738009444038,5.730784819376909,0.9483415732564873,16.649540690432783,1.6765937117619043,8.688005447525939,1.7703338104746116
16.91465222882107,1.7802598465617288,5.779113212018283,2.124599281202342,5.815068391207633,1.2079331089440688,16.89684670594832,1.313967503488015,5.7488493990362155,0.9536809454040388,16.816140761696346,1.6933984265693507,8.7635790719104,1.781883073210251
17.08638423006055,1.7901825406594598,5.818135864508808,2.1256967954622654,5.840693243302865,1.2069968391993051,17.06840779437758,1.3156497272597742,5.774185784154696,0.9549633429886194,16.981389866734926,1.705519503354579,8.83875668738102,1.789061414066649
17.242987596662758,1.7936090546171308,5.855375246494088,2.1263675832955706,5.8679747594736815,1.209647552184398,17.227588951525796,1.3314821463520161,5.803727015058641,0.9590897765662619,17.14250801694024,1.715839705624728,8.913724681221767,1.799155003253811
17.413884170819127,1.8061247995144625,5.890627613000107,2.126516789098351,5.896440378629593,1.2108039780149054,17.39631223284474,1.3385987326415945,5.83537886646804,0.9642460050227392,17.3036622672411,1.734187918092913,8.988553072390168,1.812029733252136
17.575679796282216,1.8146876022503762,5.909227085998307,2.1216289562206017,5.923608719024137,1.2080398062257969,17.559091350224865,1.338203090532296,5.862560202381509,0.9644451036385433,17.462241004711963,1.7439314165963875,9.062783990215857,1.818783612536468
17.7277790119406,1.8191491967180642,5.937377382884737,2.119486323425785,5.951076950579117,1.205557302679687,17.71299036533193,1.340301775037233,5.890123706398632,0.9732434409107172,17.61686464685739,1.7629932848384753,9.136380483197149,1.8289081876750202
17.874832489993437,1.8221759333419825,5.9644005835871265,2.117542661423307,5.978613526140711,1.2058802557386241,17.861270940786167,1.3496826716325125,5.917632197943067,0.9704039853663254,17.767744232586715,1.7598725191945432,9.209583072214492,1.8322308444712438
18.033664062619238,1.8314986339518902,5.979489466117241,2.1118061006568465,6.004331673757107,1.2016942333695875,18.018302030716743,1.3471738647478417,5.9409200013735095,0.9687712735964609,17.918659327392408,1.764443683608803,9.283025407457034,1.8401554330336527
18.198363746283604,1.8440322604852566,5.996200877532842,2.1065816799438855,6.028729348345874,1.2006341620051029,18.181458052346944,1.3591809194521238,5.9619634383937665,0.9716524943601416,18.07016639721234,1.7815665050932663,9.355869662465178,1.8466592649088587
18.34179815417158,1.845221775670448,6.044647288566926,2.1104562643685867,6.05686342106237,1.1999931309779612,18.328229367851637,1.3648897947417358,5.992699064072749,0.9674210267081318,18.21823034990482,1.7770087737454243,9.428756613953265,1.8505738873067263
18.503260985948174,1.8551882681040734,6.059881199616938,2.1050107591208214,6.083092250112649,1.201988153354498,18.487226398586824,1.3777771098821134,6.018135575409071,0.9689366306926105,18.36760102964044,1.7864415146839578,9.501280462117482,1.856734505352805
18.655494856415327,1.8590342050992263,6.09480415517465,2.104669068628791,6.110786080236955,1.2010710772425226,18.640635641599914,1.3778032161118685,6.046956135853186,0.9716602254345751,18.51604915803657,1.7939870436905405,9.573563929109751,1.8639579350058013
18.8223251588643,1.8695176942766794,6.141173875774258,2.1078621451347943,6.1414849092647925,1.1970377222846968,18.805178830761662,1.3760999505276703,6.0820506591007355,0.9758216587395436,18.667018598300274,1.8078732294602804,9.645608630980108,1.872760806900293
18.97388612129727,1.871055343563109,6.1850201948546015,2.110393358107313,6.1744867374074826,1.1969282178778213,18.95899667679654,1.3848472401562049,6.120324438606965,0.9793859417229331,18.817200447537566,1.8127700704248195,9.717139931154492,1.8799995510822405
19.142584669403718,1.879892385891791,6.208747885946653,2.106966996201251,6.206156840102087,1.2037162929841316,19.125307890345134,1.4083844951115816,6.153558437907418,0.9800910067864588,18.970206974996447,1.8183397148798888,9.78839660867049,1.8862637118304166
19.300286137266117,1.882018684779057,6.254157210118147,2.10983143255467,6.24015285335338,1.20008779755984,19.284548030480504,1.3957383982131033,6.191177808465519,0.9744150569303848,19.12375914009994,1.8073094978204305,9.859365559888621,1.8867518483636707
19.469939112430463,1.888988828374059,6.2833122440497435,2.1081324988676644,6.273559496928968,1.2008964084687006,19.45264963608344,1.4070134780421681,6.225927301806636,0.984695636697251,19.280188391059344,1.8254036549361283,9.930113529440971,1.89908471476952
19.653084914898553,1.9023822331909428,6.306299736665108,2.104909896433551,6.305268656779449,1.1988637821582808,19.633120169956914,1.4099740546531296,6.2566267531096065,0.9898162894184732,19.440660403002532,1.8443553893505296,10.000562171597947,1.9104948564839446
19.81750424462372,1.906667652351712,6.319175058102705,2.0986516881504476,6.333873828205573,1.196207412682939,19.800095468186758,1.4128937008679403,6.2810890950994755,0.9899004100095727,19.601062083108836,1.8499933697681425,10.070832519261131,1.9201025521111232
19.974110206589096,1.9079398736831181,6.329882905934943,2.0912630862367996,6.359438967661695,1.1951482654029784,19.958529438577376,1.4197507499027227,6.300649887688625,0.9874536057011274,19.759406708925624,1.8466399440250445,10.140479094591905,1.922562233655256
20.143202765844798,1.9174021335690101,6.353579465590893,2.0875905055199326,6.384665039227548,1.194900742404834,20.12589852296236,1.4292151029265259,6.3217701571830345,0.9975776717220574,19.9178575882666,1.8709411842040424,10.21005144475904,1.935794939259322
20.293664458440595,1.9205000756098818,6.372315402375535,2.082688857518027,6.408753074980282,1.2002921293752804,20.27898046967729,1.450236003850212,6.342115455012886,0.9995895743773736,20.07275619600583,1.8785462530150692,10.279139763082336,1.943341223293845
20.450255923671662,1.9288274786356643,6.399606091668834,2.0802072558748486,6.4333492381098,1.1896421017363574,20.434931498822433,1.4251000058632066,6.365094488643723,0.9964235749397161,20.225675753421346,1.8809780134451497,10.348116790206273,1.948248536731356
20.600855208933385,1.935816932767279,6.4030108115403035,2.0707100921653296,6.45396200495709,1.1838779960577004,20.58624191255823,1.4322340703778427,6.381094199923391,0.9932034303376959,20.375777074138774,1.8840174507829826,10.417003760678806,1.9537328402930383
20.739448219072088,1.938188545240427,6.438917141931601,2.0705625950569164,6.47746711147738,1.1806068331121904,20.72680713727474,1.4381780302545715,6.404466061716021,0.990233412945581,20.521680533815715,1.881174674800327,10.485525639870168,1.9557804175777183
20.874386014184026,1.939413154180544,6.464817088563003,2.06755152816043,6.501426059966902,1.183426508206492,20.86271348444938,1.4560386107451364,6.428868397055809,0.9878322524566115,20.663760913633293,1.8753165669873062,10.553499111168485,1.9545108315382564
21.01878874073737,1.9455111876536217,6.4891130298492525,2.064333286030893,6.525409880443532,1.1871723299357002,21.005900662363914,1.46944925721122,6.453411353645303,0.9862936621928969,20.80501980501548,1.8749110510401,10.62150925494034,1.9577349449049513
21.164864997845143,1.9523156800666819,6.516818261356098,2.0615074018919093,6.550105815689831,1.1835291964613466,21.151500866781895,1.4622637466901103,6.4792185216711715,0.9946617576104123,20.945401115632446,1.8943950027037502,10.689685223631399,1.9726852216689619
21.28913308936174,1.9498026515561775,6.5209316672408,2.0522458573897286,6.570529292742365,1.1841494704506725,21.279000932783756,1.4785265381346966,6.497102465057396,0.9890226546854242,21.081554404932643,1.88224217272418,10.757440183289237,1.977219677461789
21.425723406719037,1.9538157671744136,6.552206537453457,2.0505352050229098,6.593165841722954,1.1788169635939945,21.414424802108375,1.468458166249553,6.520068235697644,0.9917010659676955,21.21642578004667,1.8866376345171878,10.824949691445337,1.9848578340675043
21.562634293921338,1.9592216284933774,6.567839308525439,2.0443411790033585,6.614260622999024,1.174831043451754,21.551117111546116,1.4732873053161522,6.540368554828401,0.9950694360485809,21.349733864515358,1.8956799647466833,10.891674591721758,1.9880048093113638
21.676097592804584,1.9549938565216618,6.601548281905718,2.043087278693141,6.638007982072022,1.1757552773241648,21.66793477435516,1.4852915364281776,6.565752525469422,0.9994662381782121,21.47784838629663,1.896512232830196,10.958344421412031,1.996031760456263
21.80025382246824,1.9562831838156471,6.623232439393186,2.038520883932315,6.661282764129141,1.1738563972928628,21.791270032407127,1.4846824134724976,6.589859436397261,0.9937957298347455,21.60413868753601,1.882839999342574,11.024901496558062,1.998871115015342
21.93056323588825,1.9601593926414067,6.662264928978408,2.0394535988009794,6.687950145548022,1.1685160423223953,21.92074152864975,1.4786043096158734,6.619765210179226,0.9958879102812818,21.730925890530102,1.8844575616698747,11.09150945699999,2.00857454143591
22.065931637305777,1.9644850101397988,6.683376100379982,2.0347742204932135,6.713403952175591,1.173988455148718,22.055393862344765,1.5055686791632943,6.646426248544525,1.0000641420012029,21.858783347267295,1.8924039332333156,11.157676187203293,2.017596387999133
22.196337325498494,1.9645165691865856,6.713635392836304,2.033284826160698,6.739897260586456,1.1694984747693355,22.186519874330738,1.4932774891796028,6.6745585818612065,1.0060352245111268,21.98775830876834,1.898233275562749,11.223405630787735,2.02703663104321
22.35053123347462,1.972079551353038,6.744915114599288,2.0321630923996152,6.767499636329681,1.1658000266987871,22.337847284815073,1.4942631058274283,6.703981733119608,1.006204039670095,22.122653197369385,1.901499900821528,11.288961193787564,2.0338313420621383
22.50238281674685,1.9771464574652957,6.757000551267995,2.025630049590601,6.791544844368773,1.163466869770407,22.48966151802426,1.5011642409350796,6.726918236800786,1.0064606363631163,22.261714073102894,1.9047215681109184,11.353996530314872,2.0372763384178634
22.65760805550966,1.9838472386385417,6.778728733595935,2.021756151949668,6.815012092279674,1.1642802824555998,22.644423290810412,1.5138371663798307,6.749504285754919,1.0008095713792176,22.40405413008147,1.9001054714456236,11.41902675973513,2.0385117270994244
22.807711714878707,1.9901892351609884,6.805938826350037,2.019169350779829,6.839339818313652,1.1700476709116348,22.795034359527563,1.534091571760427,6.77395868016367,1.005294782545427,22.54673526443684,1.9132991945968127,11.483955841283867,2.046835504365112
22.939395921537642,1.9924360121540015,6.833676839771211,2.016699958707616,6.8644087867332555,1.1629767293499373,22.929082416663682,1.5167598451329223,6.799745321360629,1.0077624166393844,22.685132781934872,1.9184391797676301,11.548162227319922,2.049422992348661
23.05489180376755,1.9922824992474988,6.868729537527546,2.0156855749966582,6.891880046537589,1.1601479485016697,23.046897055835743,1.522477094597211,6.829180238089787,1.007005423830684,22.816098544900537,1.9138495121639794,11.612549800343864,2.0562091473067334
23.177640504203744,1.9984685256284782,6.8857331780018365,2.0093789851731336,6.916774503340889,1.1564174549891233,23.168976893923986,1.5239055989290509,6.8539459638334215,1.0124354647951619,22.941752028283958,1.9273622862505928,11.676693694920537,2.067839689176807
23.298538986127834,2.004868863492425,6.913272145378874,2.006298492069236,6.942329128191182,1.1504879045284302,23.289910057444203,1.5183472147577406,6.879900957341483,1.013131956452359,23.063272141736483,1.9351484260754797,11.740352265874083,2.0739751393451162
23.415058658458275,2.007694658661391,6.958885124826338,2.0081408081842334,6.972827419334308,1.1507123530507932,23.406963412244863,1.5307378698406988,6.913534944481735,1.0115801841376035,23.181848993417137,1.9339661400296484,11.80386427942589,2.0784855358141066
23.552496152697138,2.015870091172195,7.000542809371837,2.0093582311785894,7.006206864820023,1.1551826578617406,23.54188257330961,1.544511330752003,6.950385875679022,1.0142611332676597,23.303653770708152,1.9438428806608896,11.867070758311455,2.0844348610473227
