coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.774217149242741,1.361611955935134,2.8648189286177477,2.047981604593157,2.216154008529082,0.7983439260410368,8.641688689215098,1.0251423577077858,3.1733756549187526,0.895050734360489,8.775500375511736,0.923122075711267,4.7492356201891015,1.2964509631580436
9.075249267858567,1.3803963641203711,2.8773521073744672,2.0434042203785934,2.2802477041195366,0.8113807150812535,8.937614787925936,1.0551778760072417,3.129443435537562,0.8863162645997049,9.076936388196371,0.9434594554929011,4.851011124492076,1.3116019827855219
9.383711684495317,1.4013594419334114,2.8901231713243996,2.038821517040734,2.341850617474657,0.8186517681541268,9.234755384452688,1.0756135214994664,3.093741182816811,0.8773873673755896,9.38434591364653,0.9580838810192459,4.953040298102731,1.3247825644722104
9.66272516443873,1.4169981710560198,2.9047227992269047,2.0347491024954314,2.4019353006299218,0.8277341196880053,9.52010910091248,1.097784496421033,3.0655218191313884,0.8733208755841664,9.66584051225093,0.9823871192519079,5.0554790323460885,1.3415453815143312
9.934813352651103,1.4325432469983022,2.9107923744013613,2.0265307748039327,2.4595854468647804,0.8317929382464553,9.796430194656713,1.1059711754581947,3.0423083498667034,0.8643118043904738,9.93853660413417,0.9845514945084334,5.158227285996609,1.3528519467015911
10.179871962755021,1.4442073960539195,2.926379635580847,2.0228992381349222,2.515306781017955,0.8415194826371434,10.056570321886644,1.134925482863269,3.024989972901816,0.8618925635640845,10.186138056645198,1.0111677518357047,5.260710741944921,1.367456296191903
10.442550260690064,1.459061939791855,2.948142399749518,2.0225588395740526,2.569502852111916,0.8506092268689347,10.316072945663143,1.155525977677011,3.0135389483732284,0.8565254319088529,10.44680897793974,1.0149298998185978,5.363730958593964,1.3800991765796733
10.707839650218414,1.4731961175252326,2.962729843275157,2.0186263348077573,2.621691844889477,0.858924987837839,10.57653963648649,1.1740362488393583,3.006035367073472,0.8527092448333717,10.711181930963436,1.0283194968568987,5.466803204877414,1.3929587018484262
10.941377309733154,1.483332880019198,2.973668064922111,2.0127193923446995,2.6714652054929866,0.864098215702034,10.823724460351166,1.184771092838785,3.001343170855411,0.8493951788318331,10.94769544435924,1.038947370656464,5.570182499345405,1.406540412036464
11.254804301308523,1.5019743386253273,2.9913227323850164,2.009889697086748,2.719686008218871,0.8710714529584322,11.098606820768833,1.2057792216898575,3.000117335429551,0.8467672965960685,11.251892037900449,1.0515402636696134,5.673169803785826,1.418043147385005
11.541534536169056,1.5167504097275963,3.008906663308156,2.0065309239138114,2.76602505300834,0.8744692673867609,11.376161587236684,1.2207304682620126,3.0018356103273174,0.847153981162765,11.540094289283791,1.0699003741539175,5.776755397706028,1.434601182617014
11.813062493805786,1.530167143115664,3.029138348589198,2.0040608567002822,2.8109734949797045,0.8811973252969542,11.649326612316331,1.245577560765024,3.006480202397104,0.8465798418486684,11.81307229109207,1.0805446207757696,5.880461096066661,1.4500744570504889
12.103979560663054,1.545900683929181,3.055262689362277,2.0041698902905627,2.8549998493772137,0.884266419487446,11.927931190831467,1.2580408014226134,3.0144936177220627,0.8435967660681575,12.101174660799447,1.0881178014288173,5.983133329504697,1.4579760143705165
12.372429372975702,1.5596290186458688,3.074583448091298,2.0007224238947674,2.8976837689820893,0.8909971511802662,12.200771712712752,1.2811728901421588,3.0243765343753957,0.8481231646230195,12.371504467542696,1.1190547953952374,6.085960389664079,1.4753991671767153
12.696304193697927,1.578460066838987,3.0960008434485693,1.9981222895761885,2.9390103764153004,0.8969381464183435,12.491762126925364,1.3069146677095935,3.0361575050052654,0.8479145918749267,12.687696039822093,1.1215444042301776,6.188997999896135,1.4892780910687529
12.992189866025035,1.5955054735375946,3.117320996680084,1.9955874334927781,2.978972150943094,0.9001046625802748,12.781544773109381,1.326354771553293,3.0495556154132157,0.8463519549549269,12.985493918710926,1.1307108986104444,6.2916634950206785,1.5000031709910129
13.262084125774013,1.6084769426336152,3.143289553408978,1.9953181987580946,3.0181727212114478,0.9007945350282096,13.060774251368116,1.3374348209359899,3.0649576530837206,0.8471434572868506,13.25845453237283,1.1483337674087057,6.393591105765247,1.5099407897777466
13.499478704994571,1.6172362537628138,3.1688088375958894,1.9947853443889425,3.056440719035486,0.9037017183743058,13.321312219218113,1.3572699186341137,3.081998389594608,0.8504006556754619,13.500128396638184,1.1643879630288576,6.495686284337098,1.5241500566771387
13.755916373687846,1.6295364451917782,3.193325345549985,1.99384016952274,3.094029715386925,0.9107504496736152,13.578896625443894,1.3816618505184943,3.1003344800990225,0.851663477613045,13.753845229013853,1.168743354026154,6.598037114999876,1.5380573108432034
13.974879466928531,1.6381794858426015,3.217507974448396,1.9925718935627494,3.1305746590784067,0.9140881249843458,13.81988992632097,1.3934124573884652,3.119684840678514,0.8552007684077456,13.977106283646497,1.186829081391742,6.699770852385445,1.552304022059401
14.249309660983302,1.6523243265329328,3.2374063251772855,1.9888335574243643,3.1655767340416343,0.9138460131089832,14.072496160516684,1.4051043201782063,3.1392073896267143,0.8555957279896316,14.243480500347994,1.1917758789810569,6.8007016531907665,1.560746429425036
14.509431486832971,1.664549470298497,3.2603638665168666,1.9861699901781664,3.199895376310097,0.9166203402184093,14.32719551789524,1.4210591119134877,3.1594055080978873,0.8604741194550876,14.503777926591198,1.21532550694902,6.901406374458795,1.5747858116054227
14.756121846381623,1.6762892308182555,3.2889726781577484,1.9861085767093691,3.2339455737644793,0.9213107768986373,14.577804035652711,1.4418504330988682,3.181101706260247,0.8618556065840154,14.751780324594218,1.2188121082668835,7.002071287920825,1.5866741678021088
15.021074411226595,1.6884446446366932,3.3052381281158976,1.9795551617520777,3.2663055508690464,0.9229242682807641,14.832701714947973,1.455382174259556,3.2020811810223178,0.8622781663919171,15.013426045228934,1.227250554646087,7.102044420507374,1.5953054198427428
15.237793297041245,1.6966645013095183,3.3338730952819016,1.9791883085892934,3.2984174822929018,0.9234882658983776,15.071934817541496,1.4667818493350708,3.2244780049670925,0.8610756641407518,15.23627558376773,1.2282043656146637,7.202155740549111,1.6038305560256316
15.491136955795858,1.7076425860332414,3.3518520455982217,1.9734499347348815,3.3292427376220863,0.926331094116413,15.31602118923142,1.4841838756887789,3.246404170786824,0.8642122270195706,15.484264959081619,1.244647422196235,7.302532507035768,1.6189315889740619
15.744763417402327,1.7190635460581083,3.3733679760480246,1.969625407205558,3.3592110922942977,0.9240278191552074,15.562787193855257,1.4868685763024534,3.268352877814314,0.8689517627371168,15.73621834317146,1.264436368814398,7.401941061922074,1.6323178308021171
16.00939530017799,1.7320096275743788,3.4033239655255025,1.9701491400876554,3.389496735789939,0.9260329233181301,15.815380789115448,1.50523460251599,3.2917187905043854,0.872311616872519,15.998008431989838,1.2731476620877675,7.50126981256042,1.6454915579962976
16.29522463981994,1.7463172566622287,3.4196975009690793,1.9637731591300283,3.4181440101638993,0.9285548338500241,16.078395312443153,1.5299995506183468,3.3140780246661308,0.8763072126808514,16.27895504019189,1.2899350689915394,7.59989766165205,1.657621869487107
16.552358243148916,1.7575013780438515,3.4399243590305693,1.9591913641233247,3.445864046217331,0.9291421355363603,16.337358159372158,1.546716840809074,3.3362372866555323,0.8766967856364423,16.53901058597749,1.2916689509977792,7.698372898713789,1.6667813868971595
16.765569497831205,1.7647641454568075,3.4591542589769486,1.953997778497417,3.4726271554110633,0.9282333492898878,16.57841076038784,1.555544153941244,3.358067053840411,0.8792531164354496,16.759188923485354,1.3080329381478266,7.796190448631109,1.6766537717990018
17.073242172366093,1.7833404743814154,3.487315157864959,1.9532981292711427,3.499817577200212,0.9264717313208544,16.842968587718982,1.5657213434646362,3.3811889296777276,0.8793766458568172,17.05128702009081,1.3095030388604851,7.894204181965226,1.6863280486219638
17.29148744372649,1.7911223668403873,3.512745678453953,1.9508355593534794,3.5269490308461338,0.9276808451732853,17.08972970118461,1.5817461431466373,3.404860444537994,0.8812691662570918,17.28120619147825,1.3239258820809021,7.991659134872594,1.6962752378810797
17.550562398973877,1.8026208951027447,3.5551292951859184,1.9567985907412968,3.5564005211198415,0.9308493160784584,17.339892216217887,1.602271683286377,3.4316606842639565,0.8829950752381059,17.53442538730173,1.3296273175622433,8.08889841208092,1.7053246841578316
17.86807157704603,1.8194793676377847,3.5837794417457367,1.9557688497968577,3.5859520951210957,0.9316325614204092,17.612370437898146,1.6190390228729403,3.458897959093953,0.8885220678241692,17.83940409719878,1.350381512317497,8.185948102875322,1.7189712073266137
18.125328249065262,1.830675942971442,3.614928001276013,1.9560633996568895,3.615918400446968,0.9350144656906387,17.877457702514818,1.6427956373026669,3.486850517423589,0.8917628478612476,18.10396084200884,1.3591923737391993,8.282391424485521,1.7289822881408696
18.34311585756949,1.8386241306628306,3.638494807819392,1.95270392697796,3.6449892238021038,0.9301948825266547,18.12395244181593,1.6421422394726843,3.514288575624439,0.8937631871970924,18.32925598550976,1.364851220082456,8.378695741148286,1.7391391855889056
18.53714087512346,1.8440576833196816,3.6667413780233025,1.9516722057583125,3.674233907955058,0.9316836464737345,18.351347453365015,1.6558956164800749,3.5419011676714325,0.8987770398421416,18.52809875528329,1.383816723735282,8.474081976790613,1.7494034044837168
18.749606128549253,1.8508680523381227,3.6908661874476905,1.9483631663025693,3.702798458218046,0.932689045776056,18.57252303722888,1.6684197237354812,3.5690300829389825,0.8995745109451885,18.737240538564404,1.3807755923209524,8.569169504237795,1.7557074957121588
19.015712414402618,1.864601158998195,3.710269361501567,1.9425662513239559,3.729981398214899,0.9300344729405808,18.808552429891062,1.6758399958912003,3.595194347732644,0.9038654375372063,18.991898980509205,1.3966805021925883,8.664577815308546,1.7699020592390284
19.26633836631665,1.8766528542823717,3.745772420137686,1.9444654851702552,3.7587095001881528,0.9340817026227184,19.04885459904283,1.7005819148365027,3.6230336133528906,0.9057835572328339,19.242186272805775,1.4012756263590889,8.759447491222991,1.7794640917672964
19.546545093180647,1.8907741776725644,3.7817892867024234,1.9460423760653118,3.788687525174024,0.9340798247813804,19.30110502291805,1.7151644638336707,3.6522874660514124,0.9101548902059013,19.515420558791668,1.4191375562281028,8.853516228339652,1.7885084371838282
19.7931209888776,1.902232996962414,3.81173880316785,1.9442723527715646,3.8188292408191384,0.9324342114533227,19.550099280510366,1.7243030021560588,3.681913565361848,0.9069422800393837,19.766017504084985,1.4058347323275338,8.947448332667483,1.790851649967559
20.00530523923242,1.9091136839640555,3.8399909634026796,1.9413067269305906,3.8488527319033397,0.9366646748709473,19.785702496390865,1.747341054196008,3.7115424918607394,0.9139556805520558,19.984703796077184,1.438498359418449,9.0412008950595,1.8053938419938822
20.281309677055212,1.9220009606809192,3.8719694296014504,1.9401858741422304,3.8792917523828256,0.9345872698820874,20.033598865532767,1.7547529285072456,3.7416503693111105,0.9195069306890278,20.24825163386959,1.4501777258127688,9.134402979255194,1.8174704377846964
20.531923303613397,1.9318773692493556,3.8842700208188083,1.929165361251574,3.9065816362624597,0.9318585763129049,20.280879837133455,1.7658124476876955,3.769058275009358,0.9174129115443791,20.5001888661674,1.438116554765112,9.22767911448749,1.8241751387086529
20.8056305393112,1.9459745552829728,3.9103486811509507,1.925658681971078,3.9338233470168524,0.9306493543578208,20.536081379216217,1.7793654347112668,3.79652299136996,0.9188471533308853,20.768344595963217,1.4525676603103665,9.320611428853269,1.8334377968110769
21.001233390998188,1.95083677930854,3.9385937455809055,1.92322518077926,3.9613372581282507,0.932661968455467,20.770510863599114,1.797037536479475,3.824407968802609,0.9231094262333641,20.9776903155745,1.4654029957446433,9.41403817397244,1.850477253643687
21.13470453559436,1.950605776222757,3.969026877079178,1.9220637487766787,3.9894471886783434,0.9313367398997482,20.97033852379712,1.7978551087337322,3.85272998511675,0.9249873737192165,21.125690256135467,1.4726467806743724,9.505608208137858,1.8548786350706739
21.364249038277205,1.9600946102210666,3.99416051723528,1.9181162458017644,4.017018421574398,0.9284909660995917,21.180154131823986,1.8000862529072992,3.880730566716,0.92960557409614,21.33808308285064,1.4878223962436967,9.597012068113859,1.8645801042005543
21.57768558873805,1.9666722743571734,4.018113271682542,1.9130313148181597,4.0439814847435525,0.9285026596920423,21.391028709002462,1.8112255236635597,3.9082104195846634,0.9332860544595694,21.550312468755973,1.4955461450403995,9.68828118604965,1.875440366296657
21.81688936753207,1.9754615637071156,4.055139460775538,1.9141505190908221,4.072943087000755,0.9286408328455492,21.61073705137722,1.8239451978206136,3.9374239481559137,0.9375685930792954,21.782822489211796,1.5050882713882863,9.77932723075886,1.8867942983526194
21.955460896715543,1.9760843493933211,4.091607488284367,1.914827217146468,4.1035198357050024,0.9361179043701209,21.802383905690895,1.8488256244192591,3.968078770045066,0.9355864190497897,21.939858956064402,1.4920793745712768,9.870086948341106,1.8912867544536902
22.226949299452915,1.9901804514946508,4.127280436689042,1.915000176492128,4.135200442276234,0.9378804976736556,22.020792312641987,1.8612461480143794,3.9998150451458896,0.9404907998394343,22.186793195813927,1.5137044311209857,9.960556775049687,1.9022177946744472
22.442375654587476,1.9976573398802209,4.154690322175166,1.9106731902150782,4.166087065607713,0.933688932089523,22.23723642152567,1.8601660037136054,4.030991063957234,0.9435752974708509,22.407529389618325,1.5196016208956866,10.050759400043017,1.912352819143915
22.595150672365005,1.999447092832609,4.186803954537047,1.9088362951254483,4.197359099892118,0.9352359174168139,22.431550114093575,1.8723350932970646,4.062447464446594,0.9444023947812186,22.573600841221296,1.5195380659496882,10.140341464035675,1.9179760948720488
22.72000078926801,2.0007470672608414,4.218183856806738,1.907087009221613,4.22872473917333,0.9345646033807968,22.601518567340033,1.873339115902347,4.094209189382631,0.9504276163212315,22.706333854545505,1.5387087723135537,10.229834848444245,1.9320316484161246
22.946424670051755,2.0092555454197494,4.243473997921691,1.9020063805498963,4.258776014259646,0.932329377521103,22.790634565779435,1.8778013551756167,4.1248185522180965,0.9548766997661912,22.912314540704752,1.548190503473912,10.318208776976936,1.9389904183169675
23.2213971195743,2.022709450909824,4.269536905572757,1.8973840464361484,4.288040471366969,0.9294910225165413,23.00843614598039,1.8857677823886931,4.154778218704406,0.9540114320701897,23.171155372428565,1.5414885015701634,10.406348507416604,1.941272730191149
23.32210577675145,2.0203191682051944,4.311512921005496,1.9009881942958542,4.320275614208065,0.9353949906268358,23.18589887353887,1.9053502364310373,4.187054569402868,0.9581414747077571,23.304714458828133,1.5564858823413696,10.494350872025386,1.9510122100435747
23.557154950685856,2.0310029857762975,4.337012401607346,1.8961056572676243,4.3510102630206955,0.9334984270259298,23.38273526635884,1.9082554414701296,4.218388293067309,0.9596908578219226,23.51735572337544,1.5561682535196346,10.582256395637735,1.9595468810727472
23.703595777973632,2.0314674108104813,4.372543793229872,1.8959381127604666,4.38292822158668,0.9338012015990284,23.56190436005612,1.914168459389447,4.2505299240914916,0.9672417654395642,23.67697917462913,1.5805484763605337,10.669491414430768,1.9723243843581155
23.95056378352461,2.0427637096208744,4.413937914359871,1.898895979971715,4.417112117421402,0.9320907542751514,23.76414084123267,1.9175909016641446,4.284452157831984,0.9696663838597239,23.9042096695901,1.576523152682575,10.756483462741015,1.9800366006265617
24.058520572725698,2.041303985647163,4.454135208972742,1.9012346324059652,4.452800477157881,0.9310981511874964,23.933496780851502,1.915979094600146,4.319786911122588,0.9726754669409609,24.03708350380313,1.581024073156871,10.843407576415238,1.9909904068269084
24.28610943676908,2.0493324527703463,4.484263587160987,1.8982350010974407,4.4873432430661575,0.9331505632022763,24.12329839926023,1.9271846755425237,4.354350980503455,0.9725346034668481,24.24358160421349,1.5748140399833455,10.930038472933107,1.9971356969030158
24.40764096193019,2.0479250261440303,4.525148709304641,1.9009143246359341,4.523414349809392,0.9342958152912403,24.28875374752069,1.930174156860997,4.390190057687558,0.9769044689819508,24.382577407814573,1.5893235873421847,11.016113965420265,2.006284618740902
24.608208544086697,2.0533293451335224,4.55777415091872,1.8994678891549126,4.558807072953993,0.9359441726024925,24.466862284596495,1.9365461967471087,4.425593012616115,0.9809668012945253,24.56930332501263,1.5953687655083033,11.101856607962734,2.01535017209229
24.910115315346097,2.068981438507605,4.587238884181706,1.8966030004009695,4.5928231023372055,0.9344099807732335,24.687968190321218,1.9428542316113955,4.460159678821897,0.9820812658736916,24.84509228941324,1.595775784131309,11.187258293051936,2.021052418014393
25.06769626075401,2.0708130515863568,4.6116521971416695,1.8910271250013075,4.624519383986191,0.9340455488066929,24.88655261864848,1.9493061093609343,4.493126794348645,0.9844636710123862,25.027362791178067,1.607410738230019,11.272005046813739,2.027416040768246
25.18034571385943,2.0665689673198644,4.635068050120026,1.8845322805067954,4.65414290805456,0.9371893851748324,25.054487183482205,1.9613119037594087,4.524408746414051,0.9891673046570381,25.15418037349101,1.6210293673796092,11.356124752772939,2.035317189013665
25.422552889678602,2.0750587586504756,4.665146142477169,1.881380411586462,4.683928599171998,0.933729055686831,25.24884829975509,1.9603017997698902,4.555508073852199,0.9920249511456548,25.370431196781016,1.6240018933740235,11.43982818039421,2.0403893362802408
25.554094852646887,2.075412245997595,4.692970014817546,1.8770502051026683,4.713218293951452,0.9363814081341112,25.420640926491398,1.97296909872651,4.586290038366076,0.9963171691639322,25.519614543940946,1.6351964353164237,11.523478163373305,2.051367552228767
25.768283658195315,2.0840171287899554,4.725261967978447,1.8748958670511535,4.7432461550289435,0.9275377758388086,25.60712938151925,1.9588180867044718,4.6174951827368576,0.9978749855231771,25.718837253046264,1.63705895581291,11.606430854935535,2.056131086348031
25.959997825324574,2.090436940970038,4.745742854720446,1.8664185111947926,4.770692371694632,0.9296316403898469,25.795122883391468,1.9771926816886052,4.647034153964333,1.0001297567277334,25.91117820134108,1.6451891707071522,11.689442452594673,2.0660353237159157
26.072978822747263,2.0902932096947158,4.782547676120899,1.8663880554886836,4.800734724618684,0.9326263998284418,25.95599047379568,1.9888029435300896,4.678141908795239,1.0022153479443001,26.04074494237568,1.6501260762954049,11.771936409873737,2.074009103955883
26.165889436844758,2.0883201437897396,4.814363651676102,1.8637662121199674,4.831232746186061,0.9333018268741379,26.091697619952022,1.9908485037224635,4.709632962708247,1.0036116205792815,26.140990465306967,1.650302121877571,11.854264840303841,2.082558542700122
26.337654521921674,2.0945287978490277,4.845349224458919,1.8609068953805732,4.861904393174306,0.9319238561889048,26.24087321074,1.990429303400595,4.741225404378527,1.0027746018219994,26.296952759112845,1.6483080189379313,11.935817980104316,2.0841062927959753
26.528344877529896,2.099810311624669,4.878032481938129,1.8585365369420621,4.893132201614981,0.9292599143654914,26.405078628207427,1.9907028485422407,4.773267330173054,1.0045311985660772,26.479149555660573,1.6525503170529643,12.017797532912786,2.093696209595895
26.55461840145293,2.092313867095368,4.898950343544135,1.8502666679815094,4.921318497839771,0.9240491387163866,26.517393261539297,1.9784073445582284,4.80342207892657,1.004843899472109,26.538147767464377,1.655226877485408,12.098939873261138,2.099086604350666
26.694029597565585,2.0939218464274116,4.933516938588583,1.848880373522635,4.951395000115439,0.9270617035007694,26.64013504866696,1.988577453297106,4.834572614965462,1.0058424860965827,26.660116161263208,1.6550030428949525,12.179955279939616,2.1050856292234297
26.855076823616457,2.098104641504357,4.960367964056796,1.8434247172508564,4.980493943648606,0.9294700970801443,26.77745842495318,1.9989789480858744,4.865094654274089,1.013273690283608,26.81219959637858,1.6797254199051461,12.260651933849111,2.1186221333543225
26.848722779424893,2.0866898307378494,4.996374737937009,1.8424864620656372,5.011585175974157,0.9296598180769224,26.858458667787595,1.994281780616397,4.896822556445195,1.0138656535581834,26.83831144641331,1.6673818550524158,12.341018971267701,2.125941254847575
26.93558659008704,2.0842816036469993,5.02639765379718,1.8385182093069539,5.042328808621797,0.932490143954039,26.941442525014647,1.998262364574479,4.928310398241481,1.020262359303353,26.91226779338143,1.6859549849532816,12.42073217359134,2.1360364220040373
27.063441690057545,2.0873704437357365,5.065008875797502,1.8394250813731818,5.075540430215197,0.9249417337143211,27.042315609826982,1.9762452062104892,4.961439488076623,1.0211251467859483,27.02874725075326,1.6770649140221232,12.500322700837826,2.1424520591972085
27.207626109011485,2.0891957722243832,5.094459167448804,1.8353834881281368,5.107576599735321,0.9270424802290226,27.160440640307893,1.9845842667139921,4.993986894649194,1.0230013026171059,27.16659106966374,1.6814277275496603,12.579543416377302,2.148839981066222
27.272057704860377,2.085315264682631,5.128168837167328,1.834142880709798,5.140123596258609,0.9282108160704885,27.256573630841373,1.9839699799061452,5.026993984532049,1.023374800687688,27.245530462437987,1.6794196743073277,12.65838056151624,2.1537454882508507
27.47851101937708,2.092586026291531,5.162015903624702,1.8332646350091693,5.173095475849404,0.9336096443968336,27.397639836718337,1.9994733654094923,5.06032206632173,1.0232975067757588,27.425694804164454,1.6771552421912244,12.73701705753389,2.1573505653144616
27.640411469619725,2.096075070604809,5.1860599658102755,1.8274947719558254,5.203191260744192,0.9284697711821484,27.547144121739983,1.9893889008085788,5.092052535169874,1.022216237428683,27.590622168732903,1.676748035329463,12.815382205966467,2.1608688391729345
27.833632150199303,2.1018281481407537,5.214942774211526,1.8241567163084955,5.232885790794416,0.9249192952532109,27.714289831901503,1.9874891345894448,5.123390264100788,1.0269521314026446,27.777244888879327,1.6965219283885928,12.893354065038295,2.1696467713113283
28.020356477936787,2.106625946674938,5.246807141753388,1.8220231364833515,5.263297843494472,0.9250662026635393,27.889054568408827,1.9956845740141158,5.154917787788488,1.028530241415286,27.962849379378387,1.6980150597112749,12.970649887556183,2.172374050105398
28.124346744036345,2.1059506753384385,5.279399305756689,1.8199528677635983,5.29440180286081,0.924965946663758,28.034834361029205,1.998693709872399,5.186927735789052,1.0314090889257792,28.082906150763712,1.7051796759136906,13.0479028047462,2.180795049830865
28.18189322692349,2.1005169136501713,5.3162572125438725,1.8192765197087193,5.327460859319766,0.9268842302769119,28.14406109593066,2.0020837699393694,5.220008064810049,1.0343903477607277,28.152510853714876,1.708247481347587,13.124679425378023,2.1876994265774443
28.352149427402797,2.1063246078348845,5.344528862333402,1.8137904057256724,5.358897238853977,0.9273681071982266,28.278463935741566,2.0082271873922077,5.252270434894476,1.041745629279964,28.301765025356207,1.7281238924209372,13.201172035388169,2.200122975335571
28.522211416158864,2.11355116335292,5.378257649426822,1.8111597598366733,5.391090218209551,0.9318020751323532,28.427106173998293,2.0260421262065567,5.2850666242080475,1.039442128328702,28.466696104285276,1.7125630253798736,13.277256645259586,2.202155975503661
28.631770721636776,2.113475383493683,5.420964119024577,1.8130517900840983,5.4269236161758085,0.9268820380295896,28.559180994319288,2.0159870836352454,5.3200566712170705,1.0413385214512245,28.58671343974598,1.7197552192753083,13.353025232795929,2.207259379400526
