coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.55235824314891,1.7575013780438515,4.370277531677884,2.1001193559491873,4.334710554664812,1.0771368038677054,16.30911247896623,1.5437705316680057,4.3216357564414665,0.8991316349448593,16.540393834053802,1.2833708382328612,7.431567870246793,1.633842293566036
16.765569497831205,1.7647641454568075,4.384210351854598,2.094540502555419,4.36552894270753,1.0815015869224847,16.549899333077576,1.563712665128537,4.339005845953941,0.9051083346909732,16.760675988965474,1.3099279153244645,7.519678481189404,1.649369416887419
17.073242172366093,1.7833404743814154,4.411289608979146,2.093796779652748,4.3961238254218475,1.078946966656113,16.813570424172685,1.570428555754515,4.358985403796301,0.9033627348187289,17.05288090676224,1.307657578103868,7.607412723410822,1.6574117380933497
17.29148744372649,1.7911223668403873,4.434080683393438,2.091139562676816,4.426063119132245,1.0782328969008825,17.059777014392367,1.5817939264491185,4.379843687430072,0.9046692905354606,17.282907210607974,1.32196018291319,7.694998646047245,1.6682641802512808
17.550562398973877,1.8026208951027447,4.482196199125626,2.0974788921278997,4.458330895975482,1.0802421903949913,17.309614748604044,1.5992243443665546,4.407677272499988,0.906644552256772,17.536232417293366,1.3319825643737329,7.781875794246187,1.6754688263868895
17.86807157704603,1.8194793676377847,4.509693716245229,2.0963393209555887,4.490341864092726,1.0759165324849496,17.5815817350717,1.60296257304484,4.435551427849798,0.910525306461168,17.84136044958265,1.346339830154279,7.868819707674085,1.686935643148816
18.125328249065262,1.830675942971442,4.541008468077069,2.0966131433187436,4.5224819824904605,1.0801009058094602,17.8462610624076,1.632463831364114,4.464314923625984,0.9102259163894579,18.106039987882173,1.3505091516905736,7.954637181738993,1.6895450418024651
18.34311585756949,1.8386241306628306,4.561068625538616,2.0929891513199963,4.553464379417173,1.0798892564852058,18.09301790546908,1.6404814512781485,4.4910768371310645,0.915780371766221,18.331465059715157,1.371095221396518,8.040916476660442,1.7038139293360504
18.53714087512346,1.8440576833196816,4.588158914644734,2.091845037124411,4.584081090151558,1.083878072249772,18.319982580895868,1.6612176626396762,4.518013360361641,0.9191902287120592,18.53041199306896,1.3786179588909029,8.126894549446494,1.7165049025421149
18.749606128549253,1.8508680523381227,4.608930507733037,2.088256821570865,4.613613327797005,1.0881275027586632,18.54086582871867,1.68032268034213,4.543417881890319,0.9219119954332785,18.739672540873176,1.3868062280311144,8.212204326902844,1.725656903872702
19.015712414402618,1.864601158998195,4.622337053762775,2.0820359807259106,4.641146250575997,1.0867643247289098,18.77643104610761,1.689906577341098,4.565894401324564,0.9227810803484664,18.994445773334395,1.393051033050472,8.29718920423341,1.7334097503343875
19.26633836631665,1.8766528542823717,4.65946429362522,2.084034221054758,4.670070599329537,1.0846070321971455,19.016055817854518,1.6986841061957836,4.592276629237395,0.9257776019116379,19.24488412507654,1.4068862524101384,8.381926350667731,1.7430211059517522
19.546545093180647,1.8907741776725644,4.696841502212914,2.085676739319891,4.700367440762615,1.0840782201226231,19.26831903673729,1.7122940621677878,4.621622139322546,0.925385940802294,19.518294109017745,1.4077998600226898,8.466637093345927,1.751024232095033
19.7931209888776,1.902232996962414,4.724725071107976,2.0837567276125135,4.730479708364106,1.082028501252946,19.517120023404075,1.7224258238736165,4.650775139815348,0.9232505668660798,19.769038516864878,1.4096709712619588,8.550878481930754,1.7556091563698035
20.005305239232424,1.9091136839640555,4.749853050452695,2.0805377242657643,4.760018638777714,1.0826036125838623,19.752310515850876,1.7386392993427293,4.679026361349913,0.9272253692042813,19.987822336245035,1.429074628919645,8.634675886361354,1.7644049115822897
20.281309677055216,1.9220009606809192,4.780543997650978,2.0792867880018013,4.789780816494632,1.0815225240956197,19.99971827470624,1.7533663342525103,4.708044986775515,0.9279874849114245,20.251559849638017,1.4310431503412306,8.718511674105875,1.7729995092562965
20.531923303613397,1.9318773692493556,4.781874699459899,2.067441962308073,4.81569434358749,1.0843586567133132,20.24721807158811,1.7758134101106626,4.729978054461643,0.9304732751607591,20.503644333529575,1.4456447989138932,8.801729595934932,1.7812693260743466
20.805630539311203,1.9459745552829728,4.804154685058203,2.063664921578747,4.841105343968993,1.0836635114495154,20.501906842078892,1.7899457075601113,4.752192924596794,0.9357867897592271,20.77192955116794,1.4658576574044238,8.884816332165492,1.7941253294691133
21.00123339099819,1.95083677930854,4.8298622770235085,2.0610029781112393,4.866594629560411,1.0812929818740489,20.736049156664148,1.7966956153466727,4.775435977332134,0.9358591500081244,20.98136927674501,1.4671581500735127,8.967404564223829,1.8014474528208222
21.13470453559436,1.950605776222757,4.858868336188626,2.0597205278947945,4.892633953038763,1.078431410298816,20.936097703912672,1.7970971821784079,4.800367774681689,0.9355568846112213,21.12948068253463,1.4697455157761183,9.049866845087102,1.8094303030045227
21.364249038277205,1.9600946102210666,4.879779897106363,2.055467026172863,4.917990121776246,1.076368372305826,21.1464182741733,1.8017250158883593,4.8244114622092855,0.9377822858635768,21.34201090176568,1.4798507571165036,9.13226715503216,1.820288924654562
21.57768558873805,1.9666722743571734,4.89861324179221,2.0499617358147098,4.942313333908582,1.0756387467059467,21.35742088692995,1.8125884793782447,4.84716520239344,0.9367491092192322,21.554370112583445,1.4803336362167032,9.21411183120104,1.82560478220118
21.81688936753207,1.9754615637071156,4.936637662991412,2.051078431975477,4.968840442392916,1.0763725521604435,21.577225263580452,1.828349635594524,4.874095634496963,0.945408682800988,21.787058075806502,1.508899467938284,9.29594196624843,1.8406749177804682
21.955460896715543,1.9760843493933211,4.973491367709367,2.0517464879452807,4.9971237504634995,1.0754704931462948,21.7691499606619,1.8315064793452123,4.903772755519138,0.9420319512067425,21.944151475419407,1.4939458043182603,9.37720209325302,1.8442361848020419
22.22694929945292,1.9901804514946508,5.008954024291617,2.051889095428242,5.02658295119738,1.0732305335082304,21.987449041694347,1.8400523052391378,4.935180939356903,0.942901034803097,22.1912530408882,1.5023547838464748,9.458399657208941,1.8512323852762738
22.442375654587476,1.9976573398802209,5.031958705338182,2.0471849038468344,5.0551149442764505,1.0750508338376432,22.20410589990806,1.8574860041061285,4.964457921380479,0.9498011449237226,22.412150952145954,1.5264449026828344,9.539042171016018,1.8623142779244148
22.595150672365005,1.999447092832609,5.0620906686526865,2.0451443546108297,5.084023716618666,1.0786832362365097,22.398661133057974,1.87303960301378,4.994046194967735,0.9526037242249222,22.57831793091069,1.5305132830557846,9.619155955400375,1.869920339853551
22.72000078926801,2.0007470672608414,5.09129221970218,2.0432399842653504,5.112935037690637,1.0779820367677035,22.568826370767816,1.8748944626465582,5.023722300800614,0.9522999141443735,22.711096989311404,1.5289880544315644,9.698906789143008,1.8753158507711893
22.946424670051755,2.0092555454197494,5.111481731990367,2.037720284277055,5.140384871697187,1.0791107292523874,22.758326070617294,1.8873274547635726,5.050945525737179,0.9504883521963658,22.917271110281607,1.5257326285014257,9.778576395701016,1.8797239159165762
23.2213971195743,2.022709450909824,5.132868891523704,2.0326930603338047,5.166748359777111,1.0798696106230596,22.975967469360363,1.9048036949545835,5.076705399907917,0.9561790670764844,23.176351337486093,1.5492015273544844,9.857879258668863,1.8893335779622227
23.32210577675145,2.0203191682051944,5.178080104524285,2.0364811370224314,5.196621105097237,1.0803483431995815,23.153559863935747,1.9092943869759291,5.107900485884046,0.9592269321121049,23.309947311795295,1.554056791797855,9.93715691961169,1.900755100433809
23.55715495068586,2.0310029857762975,5.198446799477118,2.0312013770039834,5.22467386401728,1.0734254733880404,23.350241769867907,1.904168006023346,5.136292767824497,0.9602361116201514,23.52272877878731,1.5567444355220819,10.01593735940293,1.9079634877922054
23.70359577797363,2.0314674108104813,5.233673973998542,2.030927445110334,5.254258722404491,1.0711258366662195,23.529923174372875,1.9054035645901422,5.166651637340947,0.9657668731884429,23.682464130677083,1.5728838310887143,10.09448871098356,1.9198019334952345
23.95056378352461,2.0427637096208744,5.2775558950379615,2.034035263043013,5.286634105872697,1.0739786672891098,23.73250969158299,1.9228028584840535,5.200744318675208,0.9675681928582901,23.90985059955899,1.5747413184464445,10.17224297997585,1.923639760764549
24.058520572725698,2.041303985647163,5.319577703019601,2.036488715030626,5.320820359354587,1.0725991884926744,23.902053728802006,1.9219263024844544,5.237180211414166,0.9687948860736803,24.042751972794875,1.5778855624578527,10.249647948351813,1.9285203596140015
24.28610943676908,2.0493324527703463,5.346505737456021,2.033197666646344,5.35375246857554,1.0739631640594676,24.091852411112477,1.932726028499177,5.271188760849831,0.9721529457705222,24.24939768273683,1.585633158434215,10.327230812800899,1.9392740664366066
24.40764096193019,2.0479250261440303,5.389652959886018,2.0359976597898215,5.388732237434929,1.070410805124463,24.25777091478556,1.9248002477428554,5.307797497683935,0.974021953176416,24.388438676901963,1.5881838630895757,10.404200345812512,1.9462458565060647
24.608208544086697,2.0533293451335224,5.420543197891679,2.0343748716992556,5.423030363972854,1.0689142691482434,24.43616097997992,1.926477790018183,5.34296783371997,0.9799135676785444,24.575282935934744,1.602600741286132,10.48095786695756,1.9576542490747346
24.910115315346097,2.068981438507605,5.446769310801754,2.031249859234964,5.455911538569093,1.0718547164518222,24.657615177559187,1.9452228874587802,5.375849683328242,0.9795113917506286,24.851267488486606,1.5992597967212479,10.557392868081253,1.9634857385092281
25.06769626075401,2.0708130515863568,5.465413627622189,2.0252020800954456,5.485925103391307,1.0665655076698863,24.856482213348208,1.9390330769088673,5.4049551436870615,0.9817327281183861,25.033634217075843,1.6125202251372532,10.632999141847822,1.9682098844514961
25.18034571385943,2.0665689673198644,5.482475477736453,2.018120136000984,5.513274079756307,1.0637904716392073,25.02496346548999,1.9381608026111568,5.430830290602606,0.9844851428503404,25.16053477944332,1.6189299700780388,10.708733401291576,1.9786808122048227
25.422552889678602,2.0750587586504756,5.5093628039467255,2.0146289953134064,5.540478107091421,1.0632694699538665,25.21936488536614,1.9495286965493384,5.457013702321032,0.9850666473376997,25.376979823559,1.620127585158371,10.783816314038228,1.9819886247833696
25.554094852646887,2.075412245997595,5.532642708334611,2.009903978459282,5.5668115633593125,1.0673105322451264,25.391305639888415,1.9669531893637293,5.482587053255174,0.9899526295286041,25.526240833605808,1.6369806260529907,10.858878312014838,1.9934132256974746
25.768283658195315,2.0840171287899554,5.56243402953261,2.0075166775112376,5.59385583786024,1.0661973300379903,25.57803708056176,1.9726578306391738,5.509483962102699,0.9846237546477467,25.72560990863932,1.6201969617030825,10.93360842176337,1.9944934248602733
25.959997825324574,2.090436940970038,5.574376833566927,1.9983376304930864,5.617523792524159,1.0678203001805888,25.766293543468162,1.9878019020883877,5.53232665291194,0.9866848601798103,25.918088200373226,1.6380684994919203,11.007820866128677,1.9992825156357354
26.072978822747263,2.0902932096947158,5.610732408997148,1.9982198493425387,5.6439619133288055,1.0656595600991865,25.927300062432547,1.9878190061971461,5.5591779053271,0.9898050911541766,26.04770297145344,1.6479049991993286,11.081851621789435,2.0073247706187174
26.165889436844758,2.0883201437897396,5.639590369828522,1.9953229656629798,5.670940442586602,1.0693808773247937,26.06360308950666,1.9992752140376315,5.586788224549698,0.9937494616316804,26.147960110026794,1.6560228292440935,11.155960727623512,2.0204752798021213
26.337654521921674,2.0945287978490277,5.66723112709588,1.9921937091729396,5.69799033049942,1.0649609762550218,26.212972809409386,1.9929420199157049,5.614561882932593,0.990999739405688,26.303993316027377,1.6465560132393293,11.229543978061285,2.024240831791221
26.528344877529896,2.099810311624669,5.697425371618012,1.9895262287995756,5.725780177461577,1.0629701469443067,26.377487481921836,1.9970500090463887,5.643143723656172,0.9948753218454267,26.486335582411186,1.6617845914346914,11.30292576363918,2.0328910455515796
26.554618401452927,2.092313867095368,5.709941005392467,1.9805654299690245,5.749858304599689,1.0663585912619766,26.490537043057238,2.0071585706560238,5.667282272799053,0.9936961275118452,26.545289936378936,1.6581233272846028,11.376023305480311,2.0399228303673325
26.69402959756558,2.0939218464274116,5.742861737322537,1.9789627514224684,5.775954063242977,1.060290759279545,26.613599809478252,1.994898840575169,5.6940553915011245,0.9946245979658221,26.667323967590757,1.66119389834619,11.44878989942176,2.0455166812193952
26.855076823616457,2.098104641504357,5.76410363672767,1.9729995670549425,5.800835385229182,1.0581766356357312,26.75131381664246,1.997320326695897,5.7193137482665035,0.9962113225526501,26.819502752088184,1.6682211646954868,11.52090110683237,2.04804921346415
26.84872277942489,2.0866898307378494,5.798961510532539,1.9718593553221997,5.828075172294914,1.055810561426791,26.833089062227405,1.9898864675140937,5.747534531547884,0.9976409432072136,26.845571536391265,1.6689263612438545,11.593225389464287,2.0571868393735833
26.93558659008704,2.0842816036469993,5.824815047672015,1.9674825488567824,5.854966866479323,1.0592164270324365,26.91687533584612,1.9969946165353776,5.77513342742629,1.0043871039068302,26.91953082208387,1.6847226210527209,11.665092159586937,2.0684245699330943
27.06344169005754,2.0873704437357365,5.863636902300646,1.9683823096346411,5.884867346705784,1.0579610701717939,27.018301689342678,1.992140424548678,5.806180053060144,1.0040058295500247,27.036032896234907,1.6765125466111,11.736670232714697,2.0737567071688123
27.207626109011485,2.0891957722243832,5.888917632750257,1.9639122753716725,5.913523611318938,1.053074419236624,27.136809480563876,1.9837066915586337,5.835683023889952,1.000375947515185,27.173973207285187,1.6661587867612406,11.808389611936377,2.0791449024637174
27.272057704860373,2.085315264682631,5.920902114710783,1.9624872101363549,5.9430218393916485,1.0519837179669587,27.233546516099697,1.9807880381066085,5.866076444574584,1.0040818510313898,27.252872912368005,1.6814476526528357,11.879476479968318,2.0863517842877055
27.478511019377077,2.092586026291531,5.953465509053792,1.961437614721,5.9733669073385425,1.056793986576427,27.375073248750088,1.996593596006886,5.897199349851932,1.0088552046366521,27.43314399328391,1.691210725512824,11.950247870598906,2.0939461970935382
27.640411469619725,2.096075070604809,5.9715302584809296,1.9551352136094826,6.000365724075841,1.051673928383657,27.52482397038001,1.9884376515183237,5.9246259693487975,1.0051622274595997,27.598150155365516,1.6792651200658517,12.021062028003406,2.0992178561347083
27.833632150199303,2.1018281481407537,5.996835754311183,1.9514299074798442,6.026892227282437,1.0483113647266584,27.69220168128482,1.9889362954278422,5.951545796184204,1.0059273087278022,27.784900396813814,1.6886785269081375,12.091362587962992,2.1035493372348464
28.020356477936787,2.106625946674938,6.026372983993509,1.9489976897808583,6.054216643210236,1.044749379378908,27.867121878521033,1.9900232845363397,5.979355970349298,1.0043570757581965,27.970661697341374,1.687120443002998,12.16120449728021,2.1036057851533014
28.124346744036345,2.1059506753384385,6.056538073171397,1.9466511957236907,6.082294609408885,1.0445540400997724,28.013279410989174,1.9952745699473746,6.0080352692009065,1.0041524933575785,28.090744943399386,1.691044020824377,12.230661328929612,2.104722187122837
28.181893226923485,2.1005169136501713,6.092493374948399,1.9457633644569254,6.112546985388162,1.0439956737772207,28.122883196868266,1.9944101087878463,6.039005949093637,1.0080447163612412,28.1603519387819,1.7006112061122516,12.299958477754503,2.1114085842358605
28.352149427402797,2.1063246078348845,6.115131020545968,1.939718301382179,6.140592285248584,1.0432771493400235,28.257404865876477,2.000014959066818,6.067577293560311,1.0115998850377135,28.3097433567842,1.7069403466755095,12.369242307320544,2.1211981035617145
28.52221141615886,2.11355116335292,6.145764896937195,1.9367671394660224,6.169338872699978,1.0417846693220236,28.40618275803519,2.00534597169966,6.096941535537858,1.0217872971432658,28.474816842517324,1.7349079083932002,12.438077742875526,2.1359954025614205
28.631770721636773,2.113475383493683,6.189924622187388,1.9386414868591781,6.202566605694572,1.0373039915406144,28.538612169849102,1.9988221691352805,6.13087367949387,1.023205210294704,28.594894907638313,1.7290044600726355,12.506388244738199,2.1420454274660528
