coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.429436311009363,1.594979552904406,8.06262818793768,2.1622236530034953,6.129715619714733,1.3876947485697697,12.387724929125238,1.1331970548839525,8.063012554984148,1.0089868870473495,12.482108062130022,1.2757046045176834,5.622531272600267,1.42099641673801
12.623617447796304,1.604177920565113,8.088288794853721,2.162003829470602,6.237314998320587,1.397512988785394,12.584311071322828,1.1409088112716186,8.076305608238304,1.0197200205741104,12.679482913852397,1.29993967981493,5.678499865056809,1.4336546821260467
12.825333271059234,1.6171565108926285,8.076913215452834,2.156057363562233,6.341744581054921,1.406480081621049,12.784199372597945,1.1509575712614788,8.07694139062244,1.0034537474476686,12.877699736998188,1.293188889092954,5.734058730112761,1.4331540979635364
13.02485187933785,1.6303776234205238,8.078640954452567,2.1521060283847206,6.444026696459909,1.4156841820692099,12.983189087929317,1.1554090648473987,8.078166336934899,1.017154956917124,13.07588022508514,1.3228208985242826,5.789995135378507,1.4476016067681368
13.225395695888428,1.6449533925400088,8.1103561210912,2.152703599513097,6.544582010048165,1.425965472512197,13.182578402112727,1.1677010539692199,8.095199920024172,1.011971322942467,13.274129894408071,1.3310076592456146,5.8459438283760345,1.4565753847654066
13.430351526592839,1.6615562421035341,8.094518085010362,2.1460208699200423,6.641518417422343,1.4396032585940108,13.385136807088132,1.1897366038484514,8.095245337373441,1.0130832555266762,13.474575936680374,1.3473439474512419,5.9016016174084776,1.4648522794506762
13.628084880765561,1.674928218591753,8.091690222616343,2.141134981350366,6.735455050029156,1.4487416781861766,13.583363871385796,1.1930658738559978,8.093825354382712,1.0165952193000933,13.672638000320072,1.3663484552286362,5.956939597743656,1.4718457896577097
13.81562791357285,1.6836384372247655,8.084434725227775,2.1357564909639906,6.826234715596749,1.455103987176814,13.773385434879774,1.1949380100598979,8.089383906497535,1.0140503892082886,13.864729513071655,1.3756950748011825,6.012315042725927,1.4785292241930574
14.028095215326196,1.7027368141104955,8.107187411864322,2.13541930656484,6.914991935346486,1.464637537001112,13.979125093066267,1.2116364912796833,8.09918385386864,1.017151598011794,14.065020985402525,1.395429538946603,6.067880399222081,1.4890993210578365
14.218752602115286,1.7117269044997632,8.119420706876543,2.1329401145977505,7.001000480400515,1.472475068870154,14.173350859030617,1.2225970279863443,8.110307472656466,1.0114775611393336,14.259671930640728,1.4002296436717305,6.123184845287062,1.4942965430793445
14.419082214822998,1.7248944253685068,8.190463814651617,2.1391260116612685,7.087368059208407,1.4791177004897544,14.371600473304053,1.2242565606137568,8.152818189469551,1.0168214204109194,14.455708855413958,1.4178571565220408,6.178345750683002,1.5022774517914166
14.632403050200157,1.7440773915105414,8.213350810576243,2.1379994594780114,7.171435123537989,1.4830835087347942,14.579843349414586,1.230290691703927,8.185110438751972,1.0151662741519627,14.658137747568054,1.4297572038074022,6.233305158647535,1.5090889543853787
14.827961305156345,1.7571703991642262,8.245330333826145,2.1382307484062895,7.254127579862189,1.4935592907152682,14.777985311173873,1.2486150422816285,8.217260077248895,1.0148753198488938,14.856244981521401,1.440989063737934,6.287677908976305,1.5121616331852377
15.010230057174345,1.7665440993662989,8.251363893155974,2.1347608858956297,7.333612922146523,1.5025052772608027,14.96398228039893,1.2617321645126078,8.23580542163715,1.0174823788872107,15.046495353917992,1.4540563612071662,6.342022172423527,1.5203728226808462
15.183850611327237,1.7735837232354423,8.273829058627607,2.1336249625751402,7.4110731468287945,1.5083327574387475,15.14067231150545,1.262685099507414,8.256451108159528,1.0078652789383642,15.22837890717153,1.45052526724181,6.396101688823411,1.522146688429379
15.360447718994706,1.7824883668365408,8.281187790329568,2.1300316335385525,7.485673198467277,1.5126122623833251,15.317054994135233,1.2662824281690466,8.27015573794407,1.013740043625779,15.406894063947188,1.4659621363091018,6.449911700202483,1.5282888939462715
15.549895619973592,1.7973287417728647,8.270607825950716,2.1241737977810136,7.556551824790946,1.517622556139305,15.502410545702439,1.2761041486052875,8.271101668149086,1.0220657874057881,15.588876210499693,1.4895450804442485,6.50362844280624,1.5388183497009407
15.735988021129764,1.8104378193946846,8.31423178501429,2.126226951805504,7.626284016890838,1.5223080487977925,15.687656506387956,1.289289192128237,8.294654624519854,1.0277042812496475,15.771422080858626,1.5105768473788344,6.557501401350167,1.5523228519012178
15.930836660554682,1.826152744008786,8.35705036134459,2.12784338713953,7.695749436155761,1.530817623940301,15.879177095995717,1.2973290230403525,8.328407264476194,1.0165282694481739,15.957575522539216,1.5099053726537006,6.61080350353444,1.5527281061628073
16.118574790656645,1.8384696897370925,8.376670140307414,2.126181937604245,7.762823127767567,1.5306852844160215,16.067338383539283,1.2934638861036716,8.35480435623038,1.0249485999976786,16.143161849213293,1.530231070369375,6.66385800559107,1.5604567715049915
16.298720783321237,1.8468600298617668,8.389301402261504,2.1230721072293117,7.827516401596122,1.5340673621065644,16.24944827153765,1.3042675790120022,8.373953076275418,1.0228987553722866,16.325029252629097,1.537236518717285,6.716476282333357,1.5634995775791527
16.495536165311968,1.8615003857085126,8.414842269849068,2.1218380720773906,7.890462607120693,1.5405842444169802,16.441685806800983,1.32124309505292,8.39655822361112,1.0265024579247768,16.511784002365715,1.5536008163791992,6.769201365801075,1.5721515695651418
16.68642675830058,1.8733543380433473,8.372293416061456,2.1102725197776406,7.947540866528593,1.5410208959454756,16.632424754866626,1.3218400254575902,8.384479923999088,1.0262422946992162,16.69853944845703,1.566020703188433,6.821284936175168,1.574927912560131
16.88318707630963,1.8879828608241802,8.379378704121345,2.1068621997570784,8.002190270390933,1.5420809899764483,16.82690542065555,1.3261696515442514,8.38265188355478,1.0201605018078637,16.88816637395562,1.5732449898236007,6.873896811308262,1.5814067197928776
17.060050280997565,1.894377828397793,8.394936401396977,2.1042135563390545,8.054687739431575,1.5478330674390226,17.00851069926045,1.3461000683181898,8.39019200916446,1.0195183033899617,17.071408002123317,1.5823515220373146,6.926225118545426,1.585522475720932
17.220507065299937,1.8949625653714186,8.418234172509997,2.103100990170733,8.105758487051366,1.54877915056818,17.1750941079266,1.342384794023685,8.406258392705766,1.0298371290001922,17.24437730986741,1.6011434327807201,6.978475295191696,1.596585491613686
17.403606197331086,1.905207286128897,8.422257419442781,2.099219116723162,8.15417404911277,1.5504489502531982,17.35371091297366,1.348052864790604,8.415897106007932,1.0230770668983793,17.41983865936884,1.6022747901395906,7.030340688346998,1.599031973658917
17.58079985249787,1.913602204666057,8.420613123103978,2.093802815094106,8.1995648759366,1.5500026008626782,17.53116545724864,1.3494063995045527,8.419477117260358,1.016378262021743,17.595069368196086,1.6027409803558657,7.0826287552770015,1.6060002562007194
17.7621706798673,1.9245544793312155,8.462630470399752,2.094671020849071,8.245098920540773,1.5568666114858938,17.71117079514064,1.3712024003603522,8.44389062449965,1.0247099021772295,17.771365003357545,1.623153256959409,7.134631777946357,1.6146616049893456
17.91619807016106,1.9262877457137773,8.501026885234749,2.095371607923933,8.290441030275487,1.5603771096503551,17.872299652071653,1.3747975194119677,8.475901129313533,1.0197840372949671,17.937346363890146,1.6223316505106553,7.186063243584441,1.6150193765150083
18.10146490880286,1.9411668897982302,8.535648376564506,2.0957145307939973,8.335449893899417,1.5631825805296693,18.050692397007666,1.3793355806075438,8.509436726399919,1.018219744223075,18.10968572207226,1.6289758904099416,7.23745575599914,1.618527041231377
18.27092206315136,1.9503852711023073,8.541032234206828,2.0910688657472223,8.37771164972797,1.5619843583294704,18.222177294580227,1.3828259542629675,8.527754047724184,1.0300955977464916,18.279415555796973,1.6527176014333707,7.28830662999162,1.6258302252250603
18.423117819242222,1.9537703249681306,8.563237524009322,2.0890027388185226,8.418876268335035,1.5653022746563803,18.37958871401865,1.3939241120820052,8.548236766435977,1.0271470115938675,18.441196677104603,1.6570213499709834,7.339358617146774,1.6346645760875227
18.566999392816776,1.955182265460548,8.58372567244807,2.08749892653935,8.458631205242297,1.5595197469778228,18.527276621581265,1.3818732939152267,8.568816080797715,1.0190024270933438,18.59452091378292,1.6493651828184879,7.38984087373645,1.6344720182433852
18.73548700893297,1.9656287642068089,8.583512667915821,2.082017252372059,8.495506182779136,1.5633524447513398,18.690199817929667,1.4049829407832006,8.578087869967877,1.023282385785163,18.752731289615735,1.6617952871576753,7.440397383221475,1.6417947198401386
18.915939943166478,1.9807239742856637,8.586196836084158,2.0770507935535525,8.529841426033483,1.5628001232791382,18.865399221080327,1.4059329488536512,8.583787750108048,1.0262633511605663,18.918120703694747,1.678693080967762,7.49081459234332,1.648939190316326
19.053270669421245,1.9794996881036988,8.644348840112803,2.0806995644469,8.566395916861289,1.5700368972816752,19.013004987070293,1.4251166906704362,8.618261938304743,1.0326192305545911,19.071482868121876,1.6924964292905005,7.541188803712983,1.6595224318752266
19.225245837820736,1.9909258282388633,8.644184395903737,2.0757869959758404,8.599851119985386,1.5681265326162999,19.178400444665325,1.4252371787806695,8.633832937867641,1.0240084736913102,19.230557901492034,1.6899086427574321,7.5911427353043,1.6613798237294735
19.376652131788443,1.9934400072476206,8.678194697713488,2.0753074538065315,8.633671827754107,1.5681200075532218,19.333700963601448,1.4270603109496731,8.65956693245899,1.0254447987922897,19.38541251616834,1.695355462044611,7.640793195227959,1.6636639293600688
19.554930677171843,2.005552753101331,8.73202781530565,2.078454494057256,8.66928280038703,1.563556948027129,19.505763925794266,1.4248547937829728,8.700807999332099,1.0285688418616503,19.54796769554223,1.706986440055609,7.69045939323887,1.6703120899874582
19.700262468308274,2.0047110621049864,8.78134767455051,2.081064337730435,8.706489106034343,1.5668646275287135,19.658464899700263,1.436216521718807,8.746580339187952,1.0318898903158849,19.70265803203551,1.7125299918781856,7.739713729985091,1.6770160462111734
19.877373919822297,2.0143501452510995,8.795474332058822,2.0778688943292107,8.741696628484561,1.566171564889655,19.829280733432515,1.4415656953922495,8.774997819560621,1.0368115538198655,19.86456433784652,1.7245319209645926,7.78856436886756,1.6842725655091937
20.029908256372458,2.0142338760234235,8.84766996128021,2.08064135247136,8.778690502720599,1.5724630698206985,19.986950270636044,1.4585740472553343,8.816559898761112,1.032370002939295,20.02161421232987,1.7203216967258255,7.83701532591758,1.685691023330822
20.203977605560787,2.0211004357367104,8.871619383920908,2.079116912937653,8.814755726772562,1.5788672131618364,20.15706769223786,1.4683991224259771,8.848499038252763,1.0301732586353842,20.184097509430554,1.7200192111360366,7.88530030787405,1.6888614698695499
20.404089260846398,2.03732622159308,8.884891018271453,2.076328822794776,8.848749612544303,1.5758450749635908,20.348971986324784,1.464977760139941,8.87021593861684,1.0360215857692074,20.359450873254744,1.7369589247241368,7.933364647393129,1.6956392889289242
20.567531673004904,2.0403345724349404,8.880459349951712,2.070564002330833,8.879320317296305,1.5759619689241529,20.51980623585792,1.4759171668024929,8.877466783368906,1.042398552352298,20.52928333693452,1.7528588700876748,7.981450267561731,1.7084126769279209
20.717858135700226,2.0389354624706564,8.872105190414011,2.0633437303289837,8.906367219163535,1.5731636182077313,20.67581284701252,1.4698382774405732,8.87604663614827,1.0419971331132003,20.690412123829297,1.7576443652871045,8.0290993985857,1.7142265958418643
20.897395641775827,2.049586229637649,8.886229451745763,2.0596972480288613,8.932188189712422,1.5787421250282287,20.849408531946185,1.4950319521456454,8.883334937845813,1.0378772389036577,20.857213210868736,1.76210405060921,8.076770019277381,1.7178819420243943
21.04515450983313,2.051107273604085,8.891333483159553,2.055185415862043,8.955882256484895,1.5735180308858852,21.00374674482377,1.485374500748143,8.889447017178975,1.0433705366280084,21.015746296704428,1.7748984173294333,8.124359765756616,1.7262958107001114
21.20997416996401,2.0603845202242104,8.911122277961109,2.0530062007845165,8.979221763855652,1.571679641096078,21.165877990888355,1.4931825432389918,8.903275986580455,1.039939184427982,21.17527664382332,1.7794900873985497,8.17173726662056,1.7295913365501792
21.3664470151998,2.0677763568390164,8.888912747730508,2.044202711438493,8.997749470902779,1.5697689017714689,21.32358914968178,1.50243643999861,8.896848852611894,1.0374545140638933,21.332364468717643,1.7846038669350286,8.21895104537411,1.7326174465140236
21.501381164649494,2.0684775575717627,8.923471339396214,2.044181000128796,9.017912110106582,1.5606152096401082,21.464339966097285,1.4878717215144204,8.913611430360122,1.0362190943923963,21.480004605729697,1.7874450200561462,8.266191172198782,1.736708076902758
21.63031507749112,2.0675062173280154,8.940497245173914,2.041503977871299,9.037750357405088,1.5588038059181701,21.596546432569422,1.4969250775834153,8.930594109553079,1.038096788197036,21.619412107295908,1.7913885774550553,8.313308413733814,1.7432755521884047
21.778626709710814,2.0737364460160723,8.954758736654203,2.038844863726876,9.056898315985743,1.5562711705565457,21.741148497120147,1.4999602813455073,8.946111084728125,1.032741888370789,21.761062654144528,1.788336613512084,8.360128223592618,1.7443647475690465
21.93107640952803,2.0809563446730417,8.974996931850917,2.0360269552280124,9.076091593830583,1.5540288084175506,21.89169639269737,1.5050496673325,8.964359320159163,1.034328039515998,21.90572547719752,1.79604149012974,8.406911940722713,1.748917203356574
22.04134527756835,2.074518471925833,8.953903650515725,2.0275605965473242,9.090592148756084,1.555139020437249,22.011973444763942,1.5160492391854365,8.960162418423488,1.0431927963098937,22.03597123547609,1.8080435802709787,8.453437748991728,1.7585793560470637
22.17833857540974,2.077713721280958,8.980240935459731,2.025907657328437,9.10623040471757,1.550017945971302,22.1453942210769,1.5136636393911922,8.973508535065397,1.0366792535263627,22.16780591249458,1.8041781355433826,8.500052071885175,1.7637329830808066
22.318697514012495,2.083045735765314,8.979046324267996,2.0201726153254707,9.119693300099064,1.5467899845695905,22.28423462298341,1.5233107882750994,8.978541558966336,1.0342100740366145,22.301860397449712,1.8051916076469248,8.546430370997907,1.766573312453448
22.41504405159501,2.0740830339191407,9.009308599052034,2.0188336254762045,9.135042686733357,1.5392155097241387,22.390764721704464,1.5092463494355641,8.998136460130336,1.0292664678221384,22.419873078136366,1.79480927604682,8.592721621274347,1.7680289847669364
22.53387278830635,2.0733404139974874,9.018484619795347,2.014579885608994,9.149491922625357,1.5389021875783329,22.507322367061274,1.5228188569208665,9.01178154568643,1.032747593211804,22.537153231458227,1.7975034310267952,8.638857152561346,1.7730635207493852
22.66383158089598,2.0764951337337085,9.058149008778875,2.015807361173013,9.166895990299784,1.5436826385828821,22.63461680896644,1.5394749133938663,9.04054644891461,1.0444642811472928,22.658533876343,1.815482219612774,8.684889805285552,1.7843090387497433
22.800459421006956,2.080189293850583,9.066751501173725,2.0113512882840214,9.183075431236393,1.543269351322242,22.769408905535503,1.538251101101814,9.057674387511504,1.0445278322685743,22.78486408320248,1.8200008406401464,8.73043665176647,1.7885169007339068
22.92144024278967,2.0773538017379667,9.091835227562125,2.0101738635400364,9.20019079642933,1.5347865140652435,22.893817686598823,1.5264655414628994,9.079487059922462,1.0388809401926309,22.90801870888642,1.8107185873615799,8.775689978143864,1.7878104133748294
23.083099774783484,2.085694789865087,9.119263933505868,2.0092122217754387,9.218547149234595,1.5316654524910456,23.047717666537952,1.53494061275662,9.104638627674671,1.042659707070451,23.04610922465251,1.8192999597549875,8.82104142690641,1.7942199477555294
23.236386907985477,2.0902182208140525,9.113411428988922,2.003271208290961,9.233677085358392,1.5305907499655511,23.20127823406015,1.5434083086165817,9.111764155863872,1.043980767179196,23.189509259380767,1.8256973875413076,8.86630278023469,1.8022707123779944
23.397040072595704,2.0972145917652747,9.124407673720288,1.999683931183462,9.248119889920769,1.5323390514885187,23.360437398641636,1.557097796346143,9.121199640817048,1.0419525930585345,23.338926395478925,1.8298234284991677,8.911567268984516,1.8091936640916995
23.552375256316736,2.103762082414092,9.144636353943506,1.9971376464485266,9.263161547874578,1.529610837349202,23.516501311776615,1.5580962074604814,9.137011221090745,1.039091655499534,23.48949215743687,1.8324586495278652,8.956611301241589,1.8119814545703
23.68010318116285,2.104351505505963,9.165093138115475,1.9948982486720537,9.278821878197558,1.5301740460387363,23.650349714679855,1.5673989757719344,9.155615683274357,1.0500143374395816,23.629837513782395,1.8506601930875035,9.001490835686669,1.8220136492503791
23.78732057730671,2.1014959646148923,9.197438023635195,1.9937113372735369,9.2965915890452,1.524242631559332,23.763333330809264,1.5592418930174654,9.182315547295397,1.0429793184845912,23.755410478340362,1.8417223945661951,9.045942679000632,1.8220578731130728
23.91685606562533,2.108446554069474,9.19753965223209,1.9878163135360558,9.311793656517283,1.5161809776999813,23.88945463803674,1.5525339799307356,9.193425281065915,1.0403347533585914,23.88153956722477,1.8419069930992762,9.090382926456899,1.8256726782443136
24.04477790137757,2.115806104992864,9.215793888666681,1.9851384525874436,9.32725306160653,1.5212161558376474,24.016842208203744,1.5834908214262482,9.208816570482462,1.0355941282545842,24.007249239955424,1.840977918262144,9.13471417800369,1.8272214703786043
24.160303236916665,2.1176232142732734,9.265766632859597,1.9866688108954007,9.347468474203854,1.5185335337003099,24.134868272332177,1.5766856395211917,9.244679125356745,1.0469823920131751,24.12764280068006,1.8593398428336378,9.178727473973506,1.833261348259303
24.308299673488396,2.1274083653022315,9.309279790846654,1.987932901926356,9.370947115348955,1.5127950630634386,24.276614849805867,1.5711193277575428,9.28511859352055,1.0486234549929228,24.258051746669647,1.8688346071795752,9.222493223981811,1.8380087916114627
