coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.020432023797111,1.5680086876697565,2.301861692074471,1.7192429250979802,2.2863025620255844,0.7361449419508654,12.005621983569888,1.1296990801348616,2.8331618594799735,0.9420075549842332,12.061432626218567,1.2484848422233643,6.476675602646855,1.5179183869006654
12.222518695169152,1.5807521018864326,2.3307928958675084,1.719245324510393,2.314669686260366,0.7366393886696486,12.207875865546024,1.1316495652019523,2.8017980164198786,0.9370322176727293,12.259782066616776,1.271715623534974,6.582023921984677,1.5328238466735664
12.429436311009388,1.594979552904406,2.353760116122434,1.713644749591003,2.3424647790676283,0.7329612919476315,12.413446133182436,1.1265807642149985,2.7735178350913148,0.930874274652012,12.460095306175475,1.2820696813661392,6.688125243851408,1.5466823804409007
12.623617447796331,1.604177920565113,2.3829899558331804,1.7133919082047386,2.3707996545091414,0.7332428050630175,12.610338806942378,1.1398110192323585,2.748849029915705,0.9254925423056347,12.655229811855678,1.2941241519414277,6.794320249498599,1.5601224451885487
12.82533327105926,1.6171565108926285,2.4068398115050624,1.7085023330607907,2.3987117576508368,0.7351194965867698,12.810712687029858,1.152388054193018,2.7271097778023687,0.9193200699278465,12.851311935680515,1.3021861998416426,6.900935857976909,1.5720592259316017
13.0248518793379,1.6303776234205238,2.432313380180859,1.7052698772392916,2.4263811240804203,0.7372886133665048,13.010189116915614,1.166047632096774,2.70838187014083,0.9134520369045382,13.04676096507142,1.3138441009125073,7.007554357514419,1.5828294791708724
13.225395695888418,1.6449533925400088,2.461917534732487,1.7057977590137259,2.4546132990530882,0.739409563625431,13.210188095723328,1.176632241548816,2.692838389331641,0.9096932354478989,13.24227707199477,1.3309809247940514,7.1143108171433775,1.5954049242166368
13.430351526592819,1.6615562421035341,2.4847333842772303,1.7003678899403265,2.4821107692259026,0.7376642342380408,13.413557482279032,1.175946160846371,2.6797532959606487,0.9052445233181221,13.439686330010309,1.344723905115623,7.221165195884725,1.606379614462991
13.62808488076559,1.674928218591753,2.509571186092227,1.6964967260291492,2.5093978221545905,0.7385780899050175,13.612453058018959,1.1885690227450831,2.669154794617774,0.9039108389758677,13.634867416246573,1.3647071353930693,7.328367588199574,1.6217184910354958
13.815627913572872,1.6836384372247655,2.5340981663030164,1.692092554742923,2.536270616815633,0.7377294733875834,13.802664589830917,1.194306389344453,2.6608886898394752,0.9017389124054321,13.82412304402485,1.3773726264402062,7.435412290130523,1.6349383815853422
14.028095215326212,1.7027368141104955,2.563340706925388,1.691554899799137,2.5637983774478283,0.7379923957594973,14.009213837807366,1.2040940131877829,2.6551579284992117,0.8962674196554996,14.02096265462166,1.384965903441666,7.542037642129028,1.6415490231471053
14.218752602115295,1.7117269044997632,2.5914106732525424,1.6895149931893425,2.5916313460027873,0.7373653846528384,14.203733361205602,1.2088652416331929,2.651716449973275,0.8946677339698456,14.212868860791186,1.3959912173439002,7.649561684369923,1.6554299868183333
14.419082214823003,1.7248944253685068,2.6280623909260807,1.6947616021981196,2.6214309370318154,0.738379399287311,14.402403699225784,1.2175950756843585,2.6511121229934393,0.8924721937648034,14.405820184439511,1.4055185200652043,7.756823057588871,1.6658237213308869
14.632403050200203,1.7440773915105414,2.6578651683230463,1.6939713650638482,2.6514470741024967,0.7428997299427532,14.611525824942134,1.2385846996460537,2.6526522058308766,0.8932319011983741,14.604750241774632,1.4250131683827643,7.864570818006408,1.6811042821002933
14.82796130515634,1.7571703991642262,2.68884753555176,1.6943273502549645,2.6818729225640214,0.7468019394752115,14.810210537524245,1.2511991084849534,2.65627838631985,0.8932161902551055,14.799319397431965,1.4405308418689688,7.9718695613894655,1.693254693895775
15.010230057174349,1.7665440993662989,2.715920991176972,1.6915238302353728,2.711745026956066,0.7490490819914591,14.996461859778114,1.2602398402124455,2.6615999586724643,0.8921875528913604,14.986018931975112,1.4502715048413757,8.078885965297989,1.7031998183218926
15.183850611327253,1.7735837232354423,2.745323842013032,1.6907372353665988,2.741704965539084,0.7480554400853083,15.173170999833825,1.258476430190833,2.6686556221405358,0.8935840997613929,15.164644681062246,1.4665526091046308,8.185616329410037,1.715927526726029
15.360447718994717,1.7824883668365408,2.772801867249653,1.6879933943141214,2.7713203466840333,0.74749376085239,15.349653330883223,1.2634292014331547,2.6771945334941547,0.8927140695121123,15.339683562998482,1.4733025218466471,8.291970954724404,1.7243080168947251
15.54989561997363,1.7973287417728647,2.7982016689202283,1.6830894153184572,2.8002107812519137,0.7487978824109737,15.535533478863966,1.2754534823568173,2.6871015688999313,0.8946347583954511,15.518023899462042,1.490171295059486,8.398665953443123,1.7386192789388104
15.73598802112978,1.8104378193946846,2.8320805477269597,1.6848362565780328,2.830316317944712,0.7508914254273887,15.72126472335332,1.287423733935948,2.6987560592049133,0.8933794751313521,15.69659517056685,1.495783565384389,8.504825440374086,1.7459339847718252
15.930836660554712,1.826152744008786,2.8667370724724583,1.6863159123052092,2.8616272511429064,0.7521804727722059,15.913390019068189,1.2946238457590178,2.712120840329048,0.893455845529645,15.878781756509287,1.5070087107872128,8.611007714757585,1.7548583389900265
16.118574790656687,1.8384696897370925,2.898752536246325,1.6849023843922328,2.893256644774845,0.752578865281759,16.101975517190137,1.3011988458383312,2.7271064840663493,0.8972301203326828,16.060631510959187,1.5213037284617221,8.718186595067868,1.7728387443625384
16.298720783321265,1.8468600298617668,2.930128875595989,1.6824743911987332,2.9250498865301373,0.7524594679148701,16.28417332085361,1.3057734265444711,2.7432908395682434,0.8981901886426638,16.238742585555965,1.533652257576859,8.82380482325836,1.7813253184328193
16.495536165311986,1.8615003857085126,2.9633948609698653,1.6816422615794036,2.9573941086822706,0.7551030554558524,16.476857809201043,1.3203429664307706,2.7608063137496126,0.899404981580575,16.42103140741578,1.5468144240923145,8.929167792904751,1.7898388077356786
16.686426758300616,1.8733543380433473,2.986665341479248,1.6722850684040993,2.9876780494170903,0.7559478138839868,16.66791791880351,1.3294725862768302,2.779135341052977,0.9018259633690258,16.603775649326487,1.5585858432760018,9.035062703651692,1.8032333370352247
16.883187076309596,1.8879828608241802,3.0165426771854946,1.6693847405516224,3.018042709109178,0.7566074516358935,16.862834267288754,1.3374575212778221,2.798589572086371,0.9050144272110369,16.788796343505524,1.5748689461427825,9.140639922977298,1.817090506245046
17.060050280997583,1.894377828397793,3.047325216088204,1.6674309843854134,3.0486140572298277,0.7567953364549466,17.04435051171095,1.343966407822067,2.818999773565787,0.9080072151187667,16.967930119737066,1.586807906100665,9.245679600859539,1.8290189298433785
17.220507065299962,1.8949625653714186,3.0791854183189677,1.6665629080082023,3.079714269081053,0.7598843644706369,17.210347000754457,1.3563178737109818,2.8404099466574007,0.9078252706846867,17.13771199790123,1.584262063065857,9.350054620401561,1.8345185353236082
17.40360619733108,1.905207286128897,3.108541136112766,1.6632939895727803,3.11038869043439,0.7583686290517974,17.3888095761727,1.3551809738323675,2.862753382590496,0.9095089011767287,17.310026552033865,1.592900274111552,9.454277700092112,1.8434449367494388
17.58079985249787,1.913602204666057,3.137613301718389,1.659073670179435,3.1407920049901192,0.7583304880075091,17.566191533571697,1.3629493569030489,2.8859499119685097,0.9111935430917829,17.48159129682169,1.5956405494869172,9.558942889819972,1.8544121283698956
17.762170679867317,1.9245544793312155,3.173641258821592,1.6602063482772087,3.1729161709073455,0.7592745122167467,17.74632830424387,1.3698505703300154,2.9100682535769704,0.915269018189407,17.653675597954912,1.6123164831330183,9.662870354547165,1.8657517243597284
17.91619807016107,1.9262877457137773,3.20972360944143,1.660946586219113,3.2061507914073872,0.7598552975033084,17.90697029767303,1.375789719320464,2.9353150101975096,0.923247940861965,17.816718683223993,1.6310541692474252,9.766914610710216,1.885028597886068
18.10146490880285,1.9411668897982302,3.2456068482424785,1.6612482297320283,3.2403641371215395,0.7585500322053841,18.085644876383718,1.3744401802445043,2.9614709604620524,0.9268973505915201,17.984706845035067,1.641953472536507,9.869956386027475,1.8950245431721424
18.270922063151353,1.9503852711023073,3.2774219395942126,1.6577044764062994,3.2740613651136794,0.7578699020958461,18.257242579162885,1.3799048277690111,2.988289403635565,0.9284386394173217,18.15016736932235,1.6458212014060987,9.972663120432625,1.9017924729758215
18.423117819242247,1.9537703249681306,3.3115172414691205,1.656304116579099,3.307979493328939,0.7612559153024493,18.41428647282833,1.3958223621765145,3.0158758674479453,0.9323877986401095,18.308257025445734,1.6545647838582942,10.075233400298956,1.9127464518952433
18.56699939281676,1.955182265460548,3.345075494260535,1.6549538218841178,3.3418999275467125,0.7613623270137871,18.561379859365154,1.395848620893663,3.044244408762154,0.9346093414302021,18.458930697679904,1.6563166774621614,10.17710967985859,1.920177138058884
18.735487008932967,1.9656287642068089,3.375466263125435,1.6507763319553177,3.3749471343887456,0.7643980785495207,18.724271032858418,1.409404351250858,3.0730950087200597,0.9389925960849815,18.613379164480044,1.6674001692700486,10.279052296096758,1.932279332082771
18.91593994316649,1.9807239742856637,3.4062049188942325,1.6469950229788248,3.4073965427158273,0.7608219339128849,18.899869191369213,1.402350160205841,3.1023235998962413,0.9411911312050214,18.773829688541245,1.67520643864266,10.380549056923718,1.9400011275649887
19.05327066942128,1.9794996881036988,3.4449457374867083,1.6502701491039629,3.441878462106914,0.765352480974665,19.04690802630509,1.421242997990741,3.13238655067575,0.9441560524293561,18.923899078236495,1.6755682537362326,10.481913457308085,1.9488032993227826
19.225245837820754,1.9909258282388633,3.475578001933178,1.6462567740571483,3.475257152662325,0.7664474859929058,19.212324698308926,1.42563938195002,3.162868412298457,0.9467374436773418,19.07911395196961,1.683737081660978,10.582631299352435,1.9560255505854263
19.376652131788447,1.9934400072476206,3.51141361307237,1.6463180067901053,3.509508188361017,0.7655444683767617,19.367178573100272,1.4247760909807445,3.1937800242489063,0.9505713130859018,19.230529626330863,1.6925787342243428,10.682757059091106,1.9637129571517773
19.55493067717186,2.005552753101331,3.550319934700392,1.64903903405515,3.5453930660080677,0.7706354484931937,19.539332812788352,1.442842173042723,3.2254749131834566,0.9573181385648982,19.388810860762607,1.7110673014773508,10.782686529437758,1.976709312987161
19.700262468308306,2.0047110621049864,3.5886927160318076,1.6512253145149391,3.582140032943652,0.7723173679061756,19.691334247556785,1.4446068704523882,3.257935240748866,0.9588656449183415,19.5408803240966,1.701969433962657,10.882337535905092,1.9824056003074912
19.877373919822304,2.0143501452510995,3.6220214388740755,1.6488572193471949,3.6179907820518844,0.7710533683873788,19.86204239285976,1.4420608975590505,3.2907599824608393,0.9626909203885381,19.699468779368416,1.7099832962815162,10.981684777657653,1.991355866601923
20.02990825637247,2.0142338760234235,3.660644458781472,1.6513488016086972,3.654820591628091,0.7695357208674887,20.019044974658875,1.4404875328252096,3.324275764682091,0.9673328699288603,19.854482730831027,1.7112166959532211,11.081124535799526,2.0029998153289807
20.203977605560784,2.0211004357367104,3.695005104935273,1.6503107768123413,3.6909760012895867,0.7738415455042376,20.18882448370018,1.4575075718659267,3.3579250682548425,0.972203451843015,20.01405041741004,1.7234976202141032,11.179384192931664,2.0111636179919854
20.404089260846405,2.03732622159308,3.7277084565721483,1.6480503581713153,3.726107381251169,0.771378903559838,20.381049621399864,1.45182382495969,3.3919061541219495,0.9765020276051426,20.184824266310322,1.7372868688963936,11.277321387245543,2.0196833781167567
20.56753167300493,2.0403345724349404,3.757890766253704,1.6434866098243606,3.759671696199755,0.7785982815981839,20.551538973269366,1.4804678313843895,3.4260226070795836,0.9793462719970691,20.351012129229257,1.7412997171991358,11.374827632614828,2.02669857567566
20.717858135700226,2.0389354624706564,3.787660620990229,1.6381744659889512,3.792011594770606,0.7807356746282339,20.706780605820178,1.4848418987751348,3.4600536451676382,0.9848093221611076,20.509783541023015,1.7499811123968458,11.4720681510565,2.038308198368266
20.897395641775834,2.049586229637649,3.8209294800181013,1.6357203467413082,3.824793917483357,0.7813947047118287,20.880294852731076,1.4889333915174805,3.494175235720394,0.9904894476122514,20.67270475010133,1.762390249398719,11.568962401031644,2.04999590898131
21.045154509833154,2.051107273604085,3.853297320951241,1.632248115785535,3.8574411325723927,0.775875742316201,21.034157344196387,1.47796143513731,3.5286764087181597,0.9971899247570658,20.828459438740513,1.770862709357449,11.665939389911827,2.0661405051031503
21.209974169964028,2.0603845202242104,3.8880899058422194,1.630635922641881,3.8909595445671386,0.7800073162648837,21.196184993782545,1.498782184996614,3.5633660038793464,0.9996899647523098,20.98440197941339,1.7749438146125502,11.761725023508328,2.071626033640461
21.366447015199796,2.0677763568390164,3.9171088758157597,1.6236441221831792,3.922855894801244,0.7775415837296631,21.353757163759454,1.4958378387389704,3.5981950493509136,1.0007195209217379,21.13776458849266,1.7759764420274937,11.857246367115586,2.076418977769576
21.501381164649487,2.0684775575717627,3.9543629431864438,1.6238580750398361,3.9568137025845336,0.7760619046112334,21.494009610167602,1.4960855611973034,3.6334840559195345,1.0036460099367586,21.28280792752017,1.7800506236607136,11.952256801094109,2.0829703797938244
21.63031507749113,2.0675062173280154,3.9891369325341675,1.6218667768720678,3.9911769476142442,0.7843043710178575,21.625513113813497,1.5225487962459319,3.6692812265572923,1.0096150229631669,21.42081846317676,1.7859129211806277,12.047488188661953,2.0975927480992507
21.77862670971082,2.0737364460160723,4.023467321938372,1.6196630697249281,4.025532227850048,0.7792151837408813,21.769763019793754,1.50538427757583,3.7053139378929667,1.013861354085632,21.560490311890426,1.7940236693420484,12.141650990617071,2.10636554753505
21.93107640952803,2.0809563446730417,4.058639591035905,1.6179183899784915,4.060296687844453,0.7793720226007659,21.920161905499317,1.5129882068833425,3.741356053836295,1.0155866204572261,21.701869401703885,1.7956553984383563,12.23515313933221,2.1094672674767407
22.041345277568368,2.074518471925833,4.087959681928631,1.6111387097948253,4.0930629849850275,0.7807953312513448,22.03955518576805,1.5203683636859722,3.777567592441464,1.021599648168148,21.831578666024082,1.8039360652447727,12.328583008237576,2.1227603117330207
22.178338575409747,2.077713721280958,4.1241721389815265,1.6102357199379664,4.12717859394912,0.7843690836186791,22.172475386245022,1.5316720249966242,3.8139459496684793,1.020248399784553,21.962067053595366,1.787906769642903,12.421480798728295,2.123259452540929
22.318697514012516,2.083045735765314,4.156632292317232,1.6058768621465715,4.16068007893621,0.7804067181714169,22.31102786490265,1.5221732298803308,3.8504460010584634,1.0237466619825393,22.094125751644082,1.7970017564320793,12.514010666278503,2.1308595817601153
22.41504405159499,2.0740830339191407,4.193787965225067,1.6053758758262866,4.195692142009467,0.7853079320579954,22.41652837364122,1.5392715682030884,3.887057359274164,1.0292633713866184,22.212387306201325,1.8024039979833362,12.60580674925299,2.1397210940357088
22.533872788306372,2.0733404139974874,4.227980261319312,1.6022980105626632,4.23041874716191,0.7865559154412937,22.532356488338152,1.5407320592734102,3.9237751401115095,1.0292688332791027,22.329726558307623,1.7895926896829835,12.697128006746238,2.140820055633289
22.66383158089601,2.0764951337337085,4.266380848712288,1.603331178046098,4.2666919955383324,0.7829690474191673,22.659201455278126,1.5306969067711287,3.9612532936684257,1.0386699383112092,22.450998370891682,1.8070638561180836,12.788920794878722,2.1606501218192573
22.80045942100695,2.080189293850583,4.300000700168316,1.600205507545381,4.301953185602877,0.782412413128241,22.793659386645242,1.5341931202710004,3.998514118696778,1.0388560064765515,22.576222178861084,1.7964648123564473,12.879745354947843,2.163068748416862
22.92144024278966,2.0773538017379667,4.335435559041803,1.599430506963872,4.337346869215111,0.7818069857387038,22.917383273467692,1.5340484519632265,4.036020006173553,1.0415772273737276,22.699846831108044,1.7942578865949612,12.970291833251682,2.1696512947937445
23.083099774783488,2.085694789865087,4.370566297206097,1.5989692163484817,4.372683399419235,0.785914218412125,23.07110336052678,1.5474221542992184,4.073579870404086,1.0446561535137777,22.83629407827889,1.7980517905107762,13.060563348596489,2.176572917239613
23.236386907985494,2.0902182208140525,4.400589673023208,1.594370035023857,4.4057663623442895,0.7832137171811007,23.22437413873957,1.5418137297041634,4.110963984453423,1.047330874818089,22.97795305605118,1.8012739432307268,13.150520868931144,2.1838947190180615
23.397040072595704,2.0972145917652747,4.433049794053662,1.5918428115987506,4.438629540887377,0.7852934044210935,23.38338500240318,1.5529319200587628,4.14821080951751,1.0539883630075706,23.124780956242255,1.8192386891977526,13.240080994768627,2.1967776292206604
23.552375256316736,2.103762082414092,4.467241299338646,1.5903535610546848,4.472112265451243,0.7896457930642972,23.539323450157212,1.5668768889419975,4.185235834265928,1.0592502731525368,23.272054676502414,1.8315164835318358,13.328841908232281,2.205270827787183
23.68010318116285,2.104351505505963,4.502260540029981,1.5889165679171668,4.5062694448131175,0.7945864844777392,23.672726059019997,1.5802234094422711,4.222395779186644,1.0625420419986522,23.410483035693986,1.8318334360238209,13.41723692867696,2.2122282490830396
23.787320577306733,2.1014959646148923,4.540021050954243,1.5886912206277037,4.54206840423272,0.796133308590823,23.785105792544087,1.5821353823685598,4.259811214492701,1.0687717462011224,23.535617855312744,1.8362160847920261,13.505563556572676,2.225218670498279
23.916856065625332,2.108446554069474,4.573926704353664,1.5844124884403323,4.577033617445698,0.7902746650071375,23.9110756643446,1.569135444824931,4.297372784350761,1.0743163210526263,23.65948599881056,1.8439790703240009,13.593670833094354,2.2388262133453245
24.0447779013776,2.115806104992864,4.610750401392587,1.582534321846006,4.612912296016515,0.7906154683279256,24.038440335817313,1.5763596668558737,4.335102988397159,1.0749096753105105,23.781998798326725,1.8444583295722647,13.68059803555898,2.240147853223683
