coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.252481353410995,1.1850070269592134,2.750579645653486,2.066692308612129,1.6437690638349876,0.6818315261762113,6.183597340483247,0.8156349710954246,4.043346295282833,1.0498959585772785,6.256730550902882,0.7681828371138983,3.973276120869042,1.1819783235548946
6.568734729371492,1.2125584129135423,2.7683403379633127,2.067004405634746,1.7211514874646467,0.6958427299033495,6.488960584177141,0.8298690079903871,3.8603257480350397,1.0211168329742353,6.57226079238051,0.7922640206250766,4.066150352088288,1.1970611499827668
6.858143400400907,1.234502509582378,2.7776360124116777,2.0628463030082766,1.7968044937741314,0.7144946314425776,6.7811657954899225,0.8677112092152991,3.7045558759195574,0.9975895461283142,6.864248182816313,0.8181915112596488,4.160751228917659,1.2133103322530294
7.1262059797300275,1.252249478337594,2.788164488010815,2.0589466216161587,1.8705977271234318,0.7305687866766281,7.0565085150551905,0.8897513068668667,3.5728048265930417,0.9748775498124072,7.134744348493924,0.8352765636023936,4.256696213626555,1.2270312384993236
7.415556721389311,1.2752978162447608,2.808718358981447,2.059928460819952,1.9430390163478135,0.7469448008774234,7.337514153923152,0.9147811363307103,3.46220310138865,0.9562702536351428,7.421920916425497,0.8548337836777881,4.354348228745975,1.2431958664319087
7.692335895262711,1.2959353345569216,2.8195517034910447,2.0559175434635986,2.0138187776231953,0.7605985467209305,7.613814629027866,0.9304279696378904,3.3684239823694093,0.9375551200994279,7.6996879415106045,0.8684524719810378,4.453216704299521,1.2574374431723012
7.97864423959979,1.3152621053280689,2.828073068551029,2.0502461735754824,2.0826024877685354,0.7729426313140674,7.893435552872239,0.9494983799283788,3.2896090913322307,0.9216524551975035,7.984773608866062,0.8873093365994125,4.552463691728048,1.269630756111503
8.275844482122986,1.337618041230248,2.8495553815446466,2.050696172813587,2.1500675863306378,0.7856945227867589,8.179971257029898,0.9724130846671177,3.225234687504877,0.9082418050027371,8.280167858332499,0.9038784932939542,4.652747674935009,1.2829554611472505
8.571604005992448,1.3614176499114863,2.864818928617748,2.047981604593157,2.2155981912419858,0.797109724857804,8.468177014569541,0.9959384179258814,3.171861780059718,0.8976064183474548,8.575502567529396,0.9212945419116813,4.754443711176036,1.2999259821116331
8.85969314898839,1.3822531608367443,2.8773521073744672,2.0434042203785934,2.2794716755867346,0.8080113281206281,8.75320439401929,1.0160218367020593,3.128112456557531,0.8885343614691926,8.864162660429644,0.9393175950961901,4.856483807469431,1.315573563810889
9.153915703180264,1.405313503958235,2.8901231713243987,2.038821517040734,2.341111495222453,0.8157035374945837,9.039530435461439,1.0345944662235798,3.092582466921066,0.8783266406891337,9.157108480778534,0.9514108951768043,4.958672903921391,1.3276157951196101
9.422127432189928,1.422716139077339,2.9047227992269034,2.0347491024954314,2.4009360264785635,0.8274180334906988,9.313825904741872,1.0655773893382694,3.0644166022331136,0.8706126841637356,9.428501644616398,0.9655422698867963,5.061791097143899,1.3422059911336301
9.684161622542934,1.439784206613586,2.910792374401361,2.0265307748039327,2.4584761521370084,0.8352464239742641,9.579640223841643,1.07785593769544,3.04130279156627,0.8664803253071507,9.691452378142525,0.9877093553958499,5.164795589733313,1.3577267701026918
9.922552117612232,1.452484458139369,2.926379635580846,2.0228992381349222,2.5139699244046776,0.8430972237563533,9.830057751901228,1.0957473080320401,3.024096445449053,0.8622550235797019,9.933089923056352,1.002570720420456,5.2674309447071765,1.3703161878958912
10.176474038162294,1.4685179539198063,2.9481423997495173,2.0225588395740526,2.5678031078878703,0.8491538495043407,10.080880874108768,1.1094881423904346,3.0127580727219434,0.8570860141639371,10.184524322345606,1.010928001142988,5.3703106477758356,1.381779033221167
10.43282953300519,1.4839572479291765,2.9627298432751568,2.0186263348077573,2.619889462331507,0.8563440898808725,10.333408354949231,1.1242362329583326,3.0053434471980394,0.8547151138153173,10.439507390908215,1.0281786846972947,5.473268394027362,1.3953662385367431
10.66156772302927,1.4947379214362058,2.9736680649221103,2.0127193923446995,2.6696411480575852,0.8631538918891161,10.573165748961154,1.1392329439340867,3.0007233709786982,0.8481988533955473,10.671853160910247,1.027784164809349,5.576465520551554,1.4048814978394317
10.960391116910667,1.5156436909069773,2.9913227323850164,2.009889697086748,2.717649629930802,0.8671975682819224,10.840826552041994,1.1507136794876647,2.9995378159203985,0.8459309468288737,10.959022108004275,1.0436477966681503,5.680105626782087,1.4187182578065465
11.23605348332784,1.5321799827950746,3.008906663308156,2.0065309239138114,2.7640111909724303,0.8772800726045151,11.110737275115708,1.18358750452629,3.0012937961496133,0.8464539943775495,11.235860909257717,1.0626225854341158,5.784004063659811,1.4355977374595892
11.498597359866885,1.546916406064276,3.0291383485891976,2.0040608567002822,2.808926996513583,0.884325533745234,11.375524126086892,1.2002889262036855,3.005956445423127,0.8425663543116468,11.500103569273753,1.0664583866624442,5.887191549577513,1.4444148636683571
11.778148272191128,1.5642897061905467,3.055262689362277,2.0041698902905627,2.852788374179973,0.8864792481757819,11.645784674164203,1.2082853491506578,3.013994848604726,0.846970079815731,11.776112434029509,1.0988430159161404,5.990121617202336,1.4608718396134746
12.037908233818658,1.5791334164181943,3.0745834480912975,2.0007224238947674,2.895350225873702,0.8939122564548024,11.909926073613425,1.2329947867950015,3.0238791016249054,0.8486115720836155,12.037965008555462,1.1101399757611359,6.093002546877276,1.4758431072116853
12.345859323977473,1.6003820248164518,3.0960008434485693,1.9981222895761885,2.9365817004599952,0.8956888251789107,12.192498605841351,1.2428613589806619,3.0356460597761052,0.8489270753851887,12.336356920877632,1.1202943166082107,6.19580318780574,1.4891318609326831
12.628840492572696,1.6191686749994452,3.1173209966800832,1.9955874334927781,2.976583141990993,0.9012141640694499,12.473046893656361,1.2688348105075367,3.049034983921395,0.8482384289207968,12.621233571426183,1.130545808937428,6.298487595040149,1.5011127195414717
12.888488775002827,1.6336955381897083,3.143289553408978,1.9953181987580946,3.0157278263973826,0.9066354600472133,12.741820313363027,1.2911190294452828,3.064463668838292,0.8479664803163415,12.884810742002525,1.141039288616568,6.401031012385695,1.5125493611548921
13.11924912314866,1.6435882252769838,3.168808837595888,1.9947853443889425,3.0539987259589747,0.9058214442209649,12.991648024794653,1.2919473360140066,3.081489793565966,0.8488110941433894,13.121143668203798,1.1531286990545506,6.503154902885395,1.5232933004025961
13.366423818399216,1.657193437903496,3.193325345549984,1.99384016952274,3.091404443805856,0.9106864004530768,13.239214217799232,1.3150729675389878,3.0997978787413163,0.8506370071299494,13.365258421271696,1.1644715610140732,6.605361720487319,1.5361931996538776
13.580762257683139,1.6663468337950171,3.2175079744483956,1.9925718935627494,3.1279183762077607,0.9141485701929988,13.47071956461487,1.3267942519274174,3.119102614958745,0.8516003935763502,13.584692073239175,1.1740552775846065,6.706842502940201,1.5459404058807558
13.843790770857629,1.6820764110050215,3.2374063251772855,1.9888335574243643,3.1629923825954274,0.9126629607639264,13.715635491097839,1.330877856125224,3.138661465551204,0.8574155759475541,13.837908444720963,1.1976785656031848,6.808349574519037,1.5626114851529487
14.094598241965366,1.6955688027578668,3.260363866516866,1.9861699901781664,3.197197579556616,0.9121007662815621,13.962382253178674,1.340719260454242,3.158882893286953,0.8578505453684456,14.08819199485389,1.1979721042230462,6.909656570519794,1.5739182541223502
14.33385465247569,1.708080025366505,3.2889726781577475,1.9861085767093691,3.231287523355501,0.9152596725505766,14.205185006216642,1.3575237784313854,3.180601788876156,0.8621298170775273,14.328807146830696,1.217969467940198,7.0107698345938765,1.589393209772762
14.589134729816632,1.7215757523632111,3.305238128115897,1.9795551617520777,3.263673564935138,0.9213814554574028,14.452671961439226,1.3846687255812622,3.2016027913679745,0.8639136366924624,14.579930004619253,1.2260104262010503,7.111326417148563,1.600960483760507
14.802097321022385,1.7300504050160082,3.333873095281901,1.9791883085892934,3.295841978336628,0.9252917605529385,14.683841247437531,1.400015160428438,3.223909712453063,0.8613689948870576,14.800060289552464,1.2241997377747245,7.211016926698236,1.6047096639003973
15.046836340800008,1.742208087957,3.3518520455982213,1.9734499347348815,3.3266490212725697,0.9264601327163281,14.920598447568388,1.4084309197117346,3.2457494796941395,0.8614013098683242,15.038567601782733,1.233432096615108,7.310949097903265,1.6134938536195098
15.29144482687124,1.7548203572827412,3.3733679760480246,1.969625407205558,3.3565480246990176,0.9274999528315301,15.160096299372627,1.4216577644047632,3.2677133208244338,0.8678599635938249,15.280800253520635,1.2606013591316796,7.410804591638944,1.630424557837089
15.545395367778877,1.7691425284019133,3.403323965525502,1.9701491400876554,3.3867549402651997,0.9279079179513273,15.405186168080647,1.4320026187050923,3.29105957394405,0.873483789892931,15.531020656353814,1.2752767024032612,7.510310334709762,1.6464806073406166
15.817745786160282,1.7853682501478383,3.419697500969078,1.9637731591300283,3.415503015699479,0.9277688529360828,15.661147746705142,1.4437476925433144,3.313384136390851,0.8753420434816714,15.797079710069537,1.2819679273071718,7.609041404320938,1.6562662825365226
16.064979349728784,1.7979567563668148,3.4399243590305684,1.9591913641233247,3.4433220480774858,0.927601089729126,15.911964616754092,1.457569804399628,3.335566307742726,0.8790864546162792,16.047358149588685,1.2962214327444987,7.708099628709539,1.671396357256163
16.273912566015575,1.805678475148053,3.4591542589769473,1.953997778497417,3.470218849119839,0.926295110740163,16.143773483576933,1.4636564381715995,3.357382842911131,0.8798886282146442,16.264690526935226,1.3019919802578825,7.8062466692403625,1.6800758630231232
16.565717680845435,1.8260048746185753,3.487315157864958,1.9532981292711427,3.4974323921432884,0.9269847298223731,16.400806013077567,1.4819798729928928,3.38049620569148,0.8807194613320098,16.538019403634294,1.3093139044955795,7.9045658215879095,1.690690823452544
16.77936496865008,1.8342169825564751,3.5127456784539524,1.9508355593534794,3.5245173423725586,0.927342662849988,16.638098895781624,1.4952772191462438,3.404154750752618,0.878721389096875,16.764520901831432,1.3092565531364557,8.002346842782927,1.6962715925504388
17.0286490325817,1.8469476559947087,3.555129295185918,1.9567985907412968,3.553953752413482,0.9267247937728988,16.87987943986403,1.5035564943407804,3.4310131523562806,0.8828256008014729,17.00728942996786,1.3276133474902765,8.100356676490868,1.7097542006513138
17.32879348751163,1.8661944465574605,3.583779441745736,1.9557688497968577,3.583544438305226,0.9269621192736899,17.145447919799906,1.5179931377154257,3.458229453380696,0.8886582623155348,17.29197077053814,1.3478011444829852,8.197701097617644,1.7229800947577976
17.575767088914432,1.8787492861343127,3.6149280012760117,1.9560633996568895,3.6135108905689477,0.9247803274751231,17.401488374750812,1.5256926972977052,3.4861646075085058,0.8938140908347857,17.54662579583769,1.3622743221630076,8.29453187675726,1.7353272700285747
17.78763489262194,1.8873791408735547,3.6384948078193906,1.95270392697796,3.6427258416233395,0.9261165114570513,17.63776542795264,1.5424491346169624,3.5135188390580074,0.8963444389558178,17.767805235077716,1.3686062451828502,8.39078765050994,1.744420564782476
17.978259167401053,1.8932289200929713,3.6667413780233016,1.9516722057583125,3.6719469543973258,0.9266764876424636,17.85382835059881,1.5519674223301194,3.541185373145177,0.9004499714583277,17.964891510206325,1.3794008246412013,8.487114852247817,1.7576383793119188
18.184746395098045,1.90092232083852,3.69086618744769,1.9483631663025693,3.7005952069511796,0.9265689444924801,18.065422448434166,1.5580938824146313,3.5682694019011683,0.8973621770763975,18.167877195288323,1.3684168636146163,8.582358489945458,1.7577391966832199
18.438076280756054,1.9161417602542676,3.7102693615015667,1.9425662513239559,3.727847849647072,0.9246470086198357,18.294043734256896,1.5660772557308342,3.5944148419137205,0.903944555845895,18.407336896513815,1.3978680998526642,8.678059856437898,1.773529547623081
18.677946642274055,1.9293991177825491,3.7457724201376847,1.9444654851702552,3.756585624164914,0.9276388340209676,18.526612859608555,1.5874815465858636,3.6221417810950625,0.9062370282253303,18.645642263001015,1.403481729457613,8.772654907362956,1.780202967208279
18.943927017506365,1.945294363995729,3.7817892867024225,1.9460423760653118,3.786627377110339,0.9297159782770523,18.771886921033364,1.6050015733589231,3.65137039574156,0.9075391864429352,18.902880936325474,1.4081975904698187,8.867096472780604,1.7866604945604625
19.18069662270146,1.9577612482848468,3.8117388031678483,1.9442723527715646,3.8168937426206275,0.9330550759318478,19.012745892523174,1.6228756136823288,3.6809726415975628,0.9114813539015657,19.143584491100953,1.424381624070751,8.961327893268784,1.7974977449125489
19.38754116487699,1.9652665419548905,3.839990963402679,1.9413067269305906,3.846804683818335,0.9336880786853654,19.23831400387163,1.6351548297311802,3.7105489023698395,0.9124971248167009,19.358035645225925,1.4251158295437831,9.055351623291962,1.8060384093933624
19.650347428629164,1.9798126457518996,3.8719694296014504,1.9401858741422304,3.877325107047055,0.9347512261161999,19.47869667253314,1.6476462995427676,3.7406541260641104,0.9162631045762101,19.60651504716624,1.4398946717200534,9.148959659866676,1.8161411653009099
19.891007209662423,1.991003078847506,3.8842700208188083,1.929165361251574,3.9047836200799084,0.9363978003483031,19.718343335616083,1.6644138024703876,3.7679904500056005,0.9186943317054507,19.847662522915638,1.4492399934294622,9.242160169369795,1.8254333072613247
20.15188996330838,2.0063588215953176,3.9103486811509502,1.925658681971078,3.9319851919176614,0.9369583296208248,19.965366428729364,1.680972195590546,3.7953830378046973,0.9209612211706216,20.101680045645704,1.459138563176562,9.335141954928392,1.8354068243634696
20.344369538826964,2.0115753719736493,3.9385937455809046,1.92322518077926,3.9594839693890376,0.9350375428732118,20.18951056814468,1.6851228932732518,3.823073280937172,0.9264858074392772,20.309659180011835,1.4782697414402681,9.4277051967059,1.8487936996474346
20.48233829461972,2.0105762351644,3.9690268770791772,1.9220637487766787,3.9876022143415772,0.9335148872054806,20.37786389255654,1.686891702844898,3.8513735751234357,0.9280872652197837,20.465636257045,1.4781605135737572,9.519598911341504,1.8564711800753086
20.704141895286817,2.020775595114515,3.99416051723528,1.9181162458017644,4.015235395188298,0.929696876278666,20.58015737737447,1.685405671242936,3.879368130537785,0.9295265087211867,20.668598914334726,1.4828843215502945,9.611283010209535,1.8644151774126838
20.91153796715667,2.0281564475355394,4.018113271682541,1.9130313148181597,4.042273224946881,0.9349599081363272,20.784507203825612,1.7110781087794518,3.906878524434851,0.9328177677784875,20.873527855199033,1.4935418954154134,9.70299842459777,1.876458590981297
21.141102917725345,2.0382879155813214,4.055139460775538,1.9141505190908221,4.07130426459228,0.9325590207316234,20.998687379512536,1.7118808116296698,3.936102944553978,0.933376327008008,21.094821114357536,1.4922105004688833,9.794376271838107,1.8835728045568945
21.282250423450094,2.038491128144701,4.0916074882843665,1.914827217146468,4.101845502183424,0.9320362985342532,21.181994407118847,1.7175470923381926,3.966746263120628,0.9353629411630854,21.256969241051618,1.499376711235323,9.885275156006315,1.891186022494237
21.53936856915246,2.0541283934619434,4.127280436689041,1.915000176492128,4.133545946472564,0.9313443303765447,21.39575459106947,1.7258016922549178,3.998465594510109,0.9371776801885888,21.486544670306895,1.504657577617102,9.975969043580555,1.8985285631343702
21.747133383993148,2.062608331243844,4.154690322175166,1.9106731902150782,4.164433702097379,0.9323132118747685,21.606201520375574,1.7403018296329598,4.0296305525895875,0.9418336543494541,21.698843698182703,1.5204960162717756,10.066399886596164,1.9099725183929215
21.899811861571,2.064459987086977,4.186803954537046,1.9088362951254483,4.195676617145547,0.9320073727726745,21.792146674910754,1.7458568202926135,4.06102153656948,0.9450965204402406,21.866962612043405,1.5279014432250106,10.155925940743218,1.9168388736122006
22.027833890635552,2.065019318035042,4.218183856806737,1.907087009221613,4.227045247006502,0.9314156238276953,21.95352832273978,1.747500859223288,4.0927156891278615,0.9491343230776622,22.00523392730163,1.536129569550148,10.24535225027655,1.9278518340816995
22.244601720478492,2.0748394202907767,4.24347399792169,1.9020063805498963,4.257208872599787,0.9305589795450867,22.138178848541553,1.7531987750135365,4.1234017396538105,0.951853096709536,22.198919082557737,1.5400655710560593,10.334471121840545,1.936870118214434
22.50382092455404,2.090244489858536,4.269536905572757,1.8973840464361484,4.286557262045181,0.9323851572679368,22.35337208878236,1.7709606866779712,4.1534147268708,0.9539685819695602,22.437779603687044,1.5470688037681475,10.423216313110053,1.9442904717349552
22.61063325591396,2.087068118377543,4.311512921005496,1.9009881942958542,4.318774806869228,0.9317005568999532,22.522804908444748,1.7716693577511329,4.185605633464071,0.9578284293204216,22.580986898441576,1.5586327319760616,10.511089978247094,1.95081464719443
22.83517010090873,2.0988196736991434,4.337012401607346,1.8961056572676243,4.349577649298265,0.9333306311150217,22.71522520700299,1.784432985490219,4.216946986687464,0.9574094163480212,22.781347046555222,1.5512470345367777,10.59938355002156,1.958204998182371
22.982438504928776,2.0993671598394523,4.372543793229871,1.8959381127604666,4.381484484369262,0.9336183349259938,22.88823903252772,1.7899207630269887,4.249039687215134,0.9597213757738602,22.942497611019146,1.5616468318844845,10.686640948479859,1.9625357559149907
23.21795826707969,2.1118488299895732,4.41393791435987,1.898895979971715,4.415653562110013,0.9355740328233337,23.087224971950747,1.802138342198634,4.283092185244573,0.9680296200427657,23.155532270516314,1.5825026264884285,10.774607989323233,1.9810510656280527
23.33214422222229,2.1094186765782763,4.454135208972742,1.9012346324059652,4.45134098600253,0.9314000823894809,23.25023606560339,1.790456319573005,4.318370209676618,0.9734969089629348,23.297022132610472,1.5894247514221553,10.86163682982673,1.9932534593407985
23.551320181228316,2.1184849066926534,4.484263587160986,1.8982350010974407,4.485856804592344,0.9331081505564174,23.43708310535748,1.8024771032776288,4.352776631040292,0.9736334481940556,23.49289424877722,1.583942768134446,10.947822797981267,1.9952953536700349
23.678018846549087,2.1164097609226658,4.5251487093046405,1.9009143246359341,4.522022273161505,0.9337865009033156,23.598195636443958,1.8039084088103732,4.388640150800128,0.9776742913936342,23.63845239840294,1.591572929329564,11.034450834411826,2.007914003991195
23.87417005142205,2.1223254432831378,4.5577741509187195,1.8994678891549126,4.55743508120161,0.9334157382551785,23.77436714719358,1.8056707165578203,4.423963297464254,0.9796885054035052,23.819230551621846,1.5942495983313951,11.120095232609373,2.012544445518085
24.15911097265785,2.139716745825269,4.587238884181706,1.8966030004009695,4.591571139080158,0.9406086484596546,23.996731644755947,1.8336989795440413,4.4585600060872705,0.9843760756103814,24.072733777162007,1.6081862632843567,11.205960775404545,2.0245289814563976
24.317668827250646,2.1413432990581245,4.611652197141669,1.8910271250013075,4.623247902523777,0.9372907500687663,24.19126787033607,1.82958476010628,4.4914613304451745,0.989204649094199,24.257433928802158,1.6236730152293695,11.290725109810147,2.0329833725794377
24.436597785213948,2.136744005160666,4.635068050120026,1.8845322805067954,4.65288658387836,0.9403909112634133,24.35323926812343,1.8430167127521644,4.522740087600799,0.9892220889204509,24.39414799590229,1.616346223190389,11.375207240647986,2.0377793590808158
24.66836001048803,2.146673729560156,4.665146142477169,1.881380411586462,4.682562281312995,0.9343114352372104,24.544927679639976,1.835445103165793,4.553923471844195,0.9912155992076415,24.597291977589357,1.6221313811054,11.459651403985704,2.0451129842898594
24.80260479776192,2.146646514442867,4.692970014817546,1.8770502051026683,4.71189620106784,0.9360415891611968,24.711972189350444,1.8466489268419444,4.584741560180421,0.9947526115187241,24.750426273172486,1.6326256765782954,11.543791096109974,2.0554882204753873
25.008565408643392,2.1560347449357535,4.725261967978446,1.8748958670511535,4.7420173177275,0.9312333591324521,24.895645474738796,1.8412305987380984,4.616010979920689,0.9975843976606269,24.940010589253554,1.6397900200941604,11.62741528422709,2.063176606096587
25.19440602278341,2.163052585032486,4.745742854720446,1.8664185111947926,4.7695574201109086,0.9298072250873224,25.079985511511026,1.8492371160547059,4.645557200107685,1.0015199747031927,25.12563132742379,1.6525512127859237,11.710857326498896,2.074634201173515
25.311045881127928,2.1623559845977693,4.782547676120898,1.8663880554886836,4.799651001032054,0.9323783008882565,25.234609153203028,1.8612860892542271,4.676612928752267,1.0032411432555846,25.261285368672542,1.6550569626672487,11.793464993273144,2.0799723746465952
25.40996037563313,2.1595992989057793,4.814363651676102,1.8637662121199674,4.830146085362803,0.9306842349800832,25.364288771822828,1.8587667671560402,4.708037222003689,1.0064826719946824,25.36998681062934,1.6625520029899383,11.875764293838309,2.088171309116228
25.577816549921483,2.1659212536767667,4.845349224458919,1.8609068953805732,4.86084986242321,0.9310765140126787,25.511052008660524,1.8638470692972386,4.739632015687922,1.002274375798412,25.520288466232596,1.6457516834844734,11.957693895962267,2.087375061225662
25.762133466312665,2.1721478416277598,4.878032481938129,1.8585365369420621,4.892139731144814,0.9328446462331751,25.67430963700183,1.874357960394659,4.771634628553163,1.0054034112792674,25.693596834027655,1.6604105100823623,12.039732290104437,2.0964187551114177
25.802406211616535,2.1629445105226908,4.898950343544135,1.8502666679815094,4.920373524400258,0.9295792382427653,25.782083505397676,1.8668051964000087,4.801758509341345,1.003768687537503,25.770993335011088,1.6542283840237992,12.120990142049633,2.0988664545947304
25.941414427245082,2.164702575710997,4.933516938588583,1.848880373522635,4.950414705285103,0.9272801573230901,25.903966866447284,1.8646762230608356,4.832870026975294,1.006232498661651,25.891972080590126,1.6627788631896154,12.201959074572688,2.1044349245333205
26.09901360771621,2.1692821426797786,4.960367964056796,1.8434247172508564,4.979532878570682,0.9305553506851547,26.042117002526712,1.8790978316257076,4.863375949202462,1.0055697934649506,26.038324072379496,1.6584188480753455,12.2827734403175,2.108304041509628
26.109776320867308,2.1561799160430453,4.996374737937009,1.8424864620656372,5.01069529888126,0.9253715086208406,26.121080207424026,1.8616246160458638,4.895121804562396,1.0081950511738886,26.0861660005131,1.6637575236983422,12.363311665614416,2.1165400731653694
26.201967622619136,2.1532698073015513,5.02639765379718,1.8385182093069539,5.04148574031071,0.9314891514377073,26.205935999840552,1.8783762336574628,4.926641985010777,1.0089333802970935,26.165577610440536,1.661045735936159,12.4432985677834,2.12020697751534
26.33017333946193,2.1560102944748785,5.065008875797502,1.8394250813731818,5.074682196601832,0.9279896928154501,26.31109472814625,1.8665639177980369,4.959836845475789,1.013283803009897,26.279945480751717,1.6714305581157347,12.523272542364717,2.1303673784430277
26.47309832554314,2.1581713478515954,5.094459167448804,1.8353834881281368,5.106737775370116,0.9289819916483366,26.434034308938834,1.8722902254034457,4.992413733917226,1.016007547757799,26.414157302363467,1.6741765742199952,12.60282841513355,2.1379509536369388
26.546954796649512,2.1530951179506412,5.128168837167328,1.834142880709798,5.139279531672636,0.9266336408064528,26.53332591807861,1.8647756909954114,5.0254652788971725,1.0230342645391595,26.503949331333068,1.690997981920678,12.682136842777123,2.152381935384695
26.745942481793456,2.161201597757719,5.162015903624702,1.8332646350091693,5.17231295458577,0.928647519751642,26.680451795115054,1.8731309424269702,5.058805984392037,1.0277521950899031,26.67258463910356,1.6955798607965937,12.761181106445706,2.1640040995160397
26.90640737349172,2.16477914289319,5.1860599658102755,1.8274947719558254,5.2024397592873655,0.926894301893754,26.833851025317568,1.8726683181520247,5.090508586563927,1.0256698262924644,26.83440842772601,1.685020700802683,12.839798925963557,2.167842054628713
27.094200135674384,2.1711613200680033,5.214942774211526,1.8241567163084955,5.232166398109712,0.9254008325001478,27.003571821306682,1.8754073326726795,5.121847702456502,1.0275838420835248,27.01404549750282,1.6957374318085943,12.918136580981958,2.174977896082979
27.275692942319463,2.1767160151024743,5.246807141753388,1.8220231364833515,5.262567531985077,0.9271219439734613,27.17851453753128,1.8873686385059754,5.153400915641614,1.028138787868645,27.19363686083075,1.6979447634101725,12.995896299989887,2.1777452583220698
27.383639482781337,2.1755817601791323,5.279399305756688,1.8199528677635983,5.293695702383332,0.9321224729604793,27.3212100582175,1.9029604788983405,5.185393699310529,1.0303717097871727,27.320377996862838,1.7052538973911184,13.07334610717399,2.1837977887978557
27.44946445524695,2.1695553016728573,5.316257212543872,1.8192765197087193,5.326736950538253,0.9323497833052787,27.42640286807151,1.9015370941183578,5.218505796416109,1.0311546018948452,27.401948503853433,1.7013011499726605,13.150580003165196,2.189270696040197
27.612933864351422,2.1762156616108888,5.344528862333402,1.8137904057256724,5.358121166879404,0.9314814124915011,27.559723891608005,1.9045670368202676,5.250786786774303,1.036962219015203,27.54231326708005,1.7200022358859883,13.227396707684475,2.19886189114355
27.775972497416696,2.1840485121688644,5.378257649426822,1.8111597598366733,5.3903446029898525,0.9258111992639276,27.707170409633257,1.8967981727584957,5.283633518879082,1.0387525340480954,27.698034175135376,1.7199096177313615,13.304034905675236,2.2066266267741246
27.8865261417814,2.1840890390718037,5.4209641190245765,1.8130517900840983,5.4262248804715645,0.9289194824596182,27.836411122846144,1.9090090814577139,5.318665303351907,1.0384839216647543,27.81983918021002,1.713643861005336,13.380434170893277,2.2116903044161216
