coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.220507065299923,1.8949625653714186,10.197917090845301,1.8146622313447243,5.358206281181734,1.3428420684810294,17.19375627690155,1.3424755859988926,10.192880869675744,1.0387381090652636,17.294018034254098,1.5884146161034247,5.977356739006399,1.4752538087726528
17.403606197331094,1.905207286128897,10.193496179301325,1.8124829096170443,5.4631016488647735,1.357848721024195,17.37184611818477,1.3562945949575913,10.193909961055923,1.0519409850533659,17.470637771421064,1.6091915788092386,6.015579028703833,1.4836435043884686
17.580799852497872,1.913602204666057,10.181613062508415,1.808449928150738,5.568276075648274,1.3683796488287088,17.548773051841177,1.3530187931482172,10.185383032037914,1.0449239156495607,17.64655435491451,1.6140642452119949,6.053722393102585,1.4874268450783725
17.76217067986729,1.9245544793312155,10.225626873318122,1.8087662037491776,5.673438651845836,1.3840313335979049,17.728347811510265,1.3745054675529724,10.215802562207395,1.043517235959105,17.824021965124732,1.6232888300291046,6.091929002085257,1.4914472280707938
17.916198070161055,1.9262877457137773,10.264794642687786,1.8095665371406453,5.779115177297651,1.4006939394288118,17.888785899364926,1.3852435357688255,10.252740587560814,1.0491439461811962,17.99112376045887,1.634130285529901,6.129930779222364,1.499034640818859
18.101464908802868,1.9411668897982302,10.298995552118882,1.8104485380086583,5.884507067081781,1.4092412772228482,18.066786308403536,1.3838593446813754,10.287711204169831,1.0464554873192147,18.164682090068755,1.641613589967487,6.167622970428329,1.5034828593748228
18.270922063151364,1.9503852711023073,10.295569000183619,1.8069954475368573,5.991072243862288,1.4214791927270585,18.23789975592863,1.3854995970622084,10.29420903063177,1.042798199154762,18.335739423414257,1.6456821776746986,6.204881826749811,1.5039869483492383
18.423117819242208,1.9537703249681306,10.313810952357018,1.8054451345223759,6.097282136306723,1.4324114313258718,18.394683538452025,1.3942481542120255,10.309459497516325,1.0518835643481703,18.498478881513275,1.6613378092841626,6.242026970372582,1.5094417371824111
18.566999392816783,1.955182265460548,10.32994239928667,1.8052782469865285,6.204047498509629,1.4446891431233713,18.541666355286583,1.4035221033754202,10.325415476858604,1.0464241066155067,18.6524252328292,1.6607377499724827,6.278968887419373,1.5117467481624587
18.735487008932974,1.9656287642068089,10.319528137915782,1.8011143305181578,6.310947728550122,1.4549537042278833,18.704100219655544,1.4018052139881572,10.321723322742686,1.0550117311779772,18.811498992615807,1.6778030352673767,6.315771780535762,1.5180994593379988
18.91593994316647,1.9807239742856637,10.312860808102444,1.7974200899710406,6.418530629980325,1.4714712186061172,18.879041250495522,1.4159819209156899,10.315815563171363,1.043995438850219,18.97853026158769,1.6811317053944077,6.352830388873596,1.5228442396213626
19.053270669421227,1.9794996881036988,10.37748320621906,1.8002429394712252,6.52513782201046,1.4815345439828789,19.02591097363783,1.4188626016049868,10.362619901627188,1.0434865271131413,19.13286712243666,1.683626299877194,6.389788510979523,1.526562190634227
19.225245837820726,1.9909258282388633,10.367053195252081,1.797265892136437,6.632154840666517,1.4936964371072474,19.190888866995206,1.427648184982949,10.366688416660006,1.0496207829480002,19.2930927663659,1.696331948154169,6.4261960385218035,1.5293089718962916
19.37665213178844,1.9934400072476206,10.400455060997036,1.796626176321924,6.738835112253072,1.503342455017159,19.34554900928687,1.425912504563717,10.39273679059856,1.0448017406657413,19.448900579718558,1.6979080932569661,6.462593692099122,1.5312756894310495
19.554930677171832,2.005552753101331,10.459263775846937,1.799442282143119,6.845689958666826,1.5143462366913762,19.51718826433389,1.4330509172875887,10.4433480490445,1.044494188846262,19.61269188100331,1.7046129051101944,6.49890007836804,1.534922850862418
19.700262468308257,2.0047110621049864,10.512232662644237,1.802081288503046,6.952994814294333,1.528354546297238,19.66920584037427,1.442502495368027,10.495782851384284,1.0493022508019045,19.767888024228665,1.709941678055574,6.534639388386696,1.5378312704896673
19.87737391982229,2.0143501452510995,10.5199586309027,1.7999161223960938,7.06010627541265,1.5423707365520138,19.839565192852614,1.4509813911548417,10.514745695200935,1.0521709830705341,19.930891045306247,1.7192069875223421,6.570237933870587,1.5455418772572398
20.02990825637245,2.0142338760234235,10.576678463607099,1.8022906833052772,7.167330525227285,1.5554424398126045,19.996606117590282,1.451834478021763,10.562065935400916,1.052467359271699,20.08853424890489,1.7222826957992015,6.605496542724435,1.5494679233845563
20.203977605560787,2.0211004357367104,10.597157476237042,1.8014800421946982,7.27344223193853,1.5629103167967684,20.166189877111666,1.4555645473791397,10.589287578683779,1.0635272395586186,20.25174435994106,1.7390245902174037,6.64055360090409,1.5601467508773263
20.404089260846394,2.03732622159308,10.603951871627958,1.800169746445846,7.379947881777106,1.5691158968120016,20.35780889670563,1.448911218756061,10.60119296403652,1.0570610137868344,20.42795644211228,1.7441207324311214,6.675007369286266,1.5582225378469703
20.567531673004893,2.0403345724349404,10.587982210912749,1.79635198243485,7.486121701472674,1.583782639807312,20.52814962832192,1.4744769436821759,10.592090283823588,1.0602422310965616,20.59856083438227,1.7532287346840973,6.709561161719898,1.5639162988017015
20.717858135700226,2.0389354624706564,10.566920045879685,1.7904655912840037,7.590785223727807,1.5913119279832963,20.683504383284586,1.4699006700392212,10.573958346172136,1.0574696350975679,20.760322773058693,1.755308898386847,6.744022036145067,1.5666785069882827
20.897395641775823,2.049586229637649,10.574662776663901,1.7874232195527702,7.694591113443623,1.597675919564094,20.85664483112326,1.469629568427057,10.57540092020973,1.0577415545795965,20.928391770863477,1.7659201850637174,6.77871461619544,1.5721710754307665
21.04515450983312,2.051107273604085,10.570678871241403,1.784484998267771,7.797502652063392,1.6092373946563903,21.01047987272629,1.4917391904378496,10.572746690502006,1.0510734555692762,21.08764189254562,1.7640391523998662,6.813295904374319,1.5740535704628003
21.209974169964006,2.0603845202242104,10.585466400254532,1.7834147114832641,7.9003505740304165,1.6213135479288205,21.1721571341873,1.4950437459179589,10.583339007556056,1.049842022686267,21.248336514450006,1.7691229070290613,6.847883548441065,1.576541275911755
21.366447015199803,2.0677763568390164,10.546180704608572,1.7773925175177678,8.001975810118344,1.630238647626805,21.32944704955677,1.498387853336031,10.555981872566795,1.0628883714509854,21.406583668269654,1.7919820322783755,6.882348299847869,1.5852482358860234
21.501381164649494,2.0684775575717627,10.579840805265128,1.7778241812083524,8.10320531533526,1.6372405869353077,21.46969405896262,1.4948434934734192,10.575133404010051,1.0532235254050872,21.55490788640166,1.7904456238354813,6.917085149537453,1.5912233031604075
21.63031507749112,2.0675062173280154,10.590950682410057,1.7763935260327235,8.203940800060312,1.6474090761795683,21.60136513502656,1.5018257085181872,10.588188512916648,1.0483518349224186,21.69444643315753,1.7841190746122029,6.951472785571309,1.5921187182287677
21.778626709710814,2.0737364460160723,10.598522542975848,1.7755110369524347,8.30353380886891,1.6509905732245538,21.74550884452733,1.4978594827891218,10.59708656284481,1.0580089011499174,21.8366994617142,1.7976538314387995,6.9859364147186405,1.601583345799471
21.93107640952803,2.0809563446730417,10.613782711327092,1.7731892975194952,8.402682309723671,1.6641120668596967,21.89566572174146,1.5132834028318023,10.610876121606742,1.0605956901479,21.98194099929235,1.8095649109843293,7.019980334436863,1.6041672198667862
22.041345277568347,2.074518471925833,10.575884974095977,1.7677153860947539,8.499428794644183,1.6684237800141333,22.015425059845946,1.5126820653474542,10.584961188723327,1.0598744354989063,22.111980337409765,1.8092864160821982,7.053939488452083,1.6089251293936637
22.178338575409736,2.077713721280958,10.598930533742534,1.766551495682725,8.595936492022934,1.6792583532749839,22.148443863507524,1.5169996091835152,10.59672752872237,1.063243263803216,22.24402171848853,1.8180680402480776,7.088139868955008,1.6167259892494859
22.31869751401249,2.083045735765314,10.58651766879485,1.762715433255899,8.690855207159816,1.691752002546802,22.286906918711914,1.5306330438881517,10.589873100796007,1.054614264616904,22.378483192506295,1.813833802218803,7.122152842538194,1.6181441822677174
22.41504405159501,2.0740830339191407,10.614482143544608,1.7615034568037902,8.784091517653229,1.6965784733859277,22.392965065203555,1.523924619084162,10.609896459031603,1.050131293683151,22.496090081323736,1.804031193658446,7.156162417064869,1.6192995629415112
22.53387278830635,2.0733404139974874,10.61531940486749,1.758644849777966,8.876011685683393,1.7073291515220521,22.50912334623584,1.5383679034583613,10.615132698134667,1.0625056047366603,22.612937168320876,1.8158549894181595,7.189896224101662,1.6247099907481404
22.663831580895977,2.0764951337337085,10.655405064695517,1.7605959530979267,8.966765433032888,1.7101393231885276,22.636046363275423,1.533926818171239,10.647355941074883,1.0563828427352429,22.733946167369115,1.8120601833486794,7.223424097349696,1.6237446537698894
22.800459421006956,2.080189293850583,10.655668437248089,1.757351959472887,9.056620027245355,1.7203344444808442,22.770534288356483,1.5401866355565066,10.654862502300153,1.0531233210828612,22.86071027024105,1.8093482551162228,7.257043215302343,1.6284943750020149
22.92144024278967,2.0773538017379667,10.67730178369676,1.7572132988719964,9.144483687671425,1.7205658541389706,22.894611128010016,1.5344869093298015,10.673358203496933,1.0579681386459943,22.983712405262118,1.812577436287488,7.290481573891319,1.6336131989336153
23.083099774783484,2.085694789865087,10.702163146226667,1.756910189837459,9.23193375603455,1.7304264785755994,23.04823087751949,1.5446035527056308,10.69682963649384,1.0631724946524146,23.12207982270625,1.8241359472720509,7.3237283910867745,1.6386348708514153
23.236386907985477,2.0902182208140525,10.684352014563059,1.7532087044648783,9.31709508758772,1.735034592135736,23.201513526737468,1.541361071233044,10.68819191299283,1.0576917149759935,23.26581300269322,1.8227384768940587,7.356906818548668,1.642796016489168
23.397040072595704,2.0972145917652747,10.688193635782227,1.7508816575747257,9.400157179099683,1.7395691856957542,23.360399108316038,1.5502161588472123,10.68929304800538,1.0650648328507248,23.415795992847567,1.8376752946240862,7.390007110638139,1.6479296072769372
23.552375256316736,2.103762082414092,10.703768039587889,1.748910705519827,9.481431898569713,1.7469719062324836,23.516201066778134,1.5644874809756046,10.701714295634051,1.0691909010151899,23.567148302398813,1.8524497781256097,7.4230406307883605,1.6536759053651795
23.68010318116285,2.104351505505963,10.719370667589846,1.7476554759507184,9.56114996168339,1.7516816586274504,23.64978725302686,1.5639606811198903,10.716651583230083,1.0597995653423342,23.707810672307705,1.8455877605628217,7.45595665545511,1.655283884087565
23.78732057730671,2.1014959646148923,10.74991034949198,1.746409647881635,9.639564450478371,1.756574300652258,23.762554078398495,1.565750949233802,10.743804454682756,1.0551315606923748,23.83361023194867,1.8374655584568749,7.4888045824795,1.6576485030496826
23.91685606562533,2.108446554069474,10.738743967958737,1.742367094172503,9.715607739929583,1.7623412684515316,23.88844481643769,1.5739111748169576,10.740991411425771,1.0597507094136134,23.960315929403173,1.8455972421314848,7.521346905162124,1.6605573500711337
24.044777901377575,2.115806104992864,10.750808387296267,1.7411442555981198,9.790285981015023,1.7707326734678814,24.015609017913835,1.5827230486549382,10.749858928170564,1.0636428914400489,24.086862562099828,1.858357239116182,7.553911765154886,1.6659908708936202
24.160303236916665,2.1176232142732734,10.803687637322595,1.7419889095856318,9.864245668617288,1.779005397968867,24.13344306274658,1.5914122251416374,10.793265683769595,1.0643242322262516,24.20789214530762,1.8645425745490338,7.586306644467666,1.6695902304363408
24.3082996734884,2.1274083653022315,10.848437781794937,1.7434207266723707,9.937537860789002,1.7873056579695974,24.274979075292528,1.5992597187662523,10.837766053509867,1.0586077067392838,24.339448611485317,1.8630450272153027,7.618405361852962,1.6698583144289543
