coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100266319524975,0.8691700735698487,2.718604025256357,2.067405706788923,1.4874308040006488,0.6450930407017115,5.100266319524975,0.7013097931951437,4.51404069272951,1.124155027192041,5.184773069860363,0.7531656996493572,3.8171650046247985,1.1595777881915261
5.305245429859506,0.8864639475701407,2.7357767830544644,2.0677745994567953,1.5661829866769588,0.6635929469919487,5.305245429859506,0.7136539003777544,4.260654677641308,1.0886181881654573,5.395158614621361,0.7822997216242019,3.90542680322797,1.1743555186294345
5.510267291916543,0.9034303383980133,2.750579645653487,2.066692308612129,1.6436440395773413,0.6817035847304013,5.510267291916543,0.7276761899310942,4.045372704376925,1.0575656066182804,5.606291640852299,0.8088396997204798,3.9965821305883393,1.1905005822340733
5.715549465850944,0.920104874484482,2.7683403379633114,2.067004405634746,1.7194650494219974,0.6968357546085172,5.715549465850944,0.737136126220844,3.8622970645586028,1.0268440895681714,5.818478455996865,0.8308114470462747,4.09034078875592,1.2051040133639528
5.921309513680163,0.9365203504194962,2.7776360124116772,2.0628463030082766,1.7937468060123547,0.71560056460921,5.921309513680163,0.7618302782528957,3.7062950775579417,0.9995671955110484,6.029342749801128,0.8535338117853625,4.185978771173582,1.21893005536006
6.127764993929289,0.9527070702524234,2.7881644880108123,2.0589466216161587,1.8662110805099443,0.7296293726958554,6.127764993929289,0.7670751183500254,3.5745708029300878,0.9718459749619632,6.238195475558392,0.8688213165521921,4.2826512842882885,1.227158705227698
6.334935254766616,0.9686779809838115,2.808718358981438,2.059928460819952,1.9371349345968305,0.7455171896333807,6.334935254766616,0.7888676042463973,3.4635406071082158,0.9527746641596766,6.447922166412266,0.895054094769498,4.381572160176262,1.2430473615820117
6.542046798917,0.9843853933505643,2.8195517034910345,2.0559175434635986,2.0062761540493668,0.7566371196828721,6.542046798917,0.7914336716739998,3.3698220852460965,0.9347538847541069,6.656597907090568,0.9181595558431102,4.4810228086864905,1.2557216081307008
6.748127913451762,0.9997697466118003,2.828073068551026,2.0502461735754824,2.073819077879155,0.7686365496721342,6.748127913451762,0.8038707076029787,3.2905110635693795,0.9189482065901805,6.865094513971818,0.9392618565743557,4.581987177672639,1.2699633223141158
6.95220688742122,1.0147748177658733,2.8495553815446417,2.050696172813587,2.139971024785952,0.7812975677920019,6.95220688742122,0.8195322332863778,3.2258244306336414,0.9069451725068229,7.072971143795918,0.966481698659378,4.6837451027126695,1.2851543107891623
7.153312010574161,1.0293472812275806,2.8648189286177494,2.047981604593157,2.2041451081272854,0.7905230987199334,7.153312010574161,0.8273259684079741,3.172338001474169,0.8946394267224664,7.278979289287385,0.9891539850537077,4.786470347397481,1.2995286300956517
7.350800315383853,1.043459627086608,2.877352107374466,2.0434042203785934,2.2667228464793494,0.803683491916478,7.350800315383853,0.8485037399686172,3.128417450345653,0.8860566892200008,7.482171614370236,1.0168871469388652,4.889757753895105,1.3152908435441117
7.545343822799644,1.0571773620436782,2.89012317132439,2.038821517040734,2.3271524708845885,0.8162874634351025,7.545343822799644,0.866562816954738,3.0926519381644884,0.8777292051856869,7.682775163070536,1.0427613062221728,4.993578406679825,1.330217085622169
7.7379432958551035,1.0705848887462226,2.9047227992268927,2.0347491024954314,2.386030457991415,0.824802102725087,7.7379432958551035,0.866522700339838,3.064433229314654,0.8701295434702748,7.879762946059037,1.0655044157057862,5.097428300629249,1.3427651742744604
7.9295995000284405,1.0837621119090426,2.910792374401358,2.0265307748039327,2.4422735175309436,0.8319251643735852,7.9295995000284405,0.8789141134970607,3.041150173940391,0.8628049992590332,8.074019426019252,1.0844055225929932,5.201891301220187,1.3558109589235927
8.121313199866572,1.0967849117663946,2.9263796355808345,2.0228992381349222,2.496625560727175,0.8383240867214573,8.121313199866572,0.8890514002704843,3.0237083777841267,0.8588215921707055,8.26538546631111,1.1044828913689597,5.3066178120568575,1.3707659111079444
8.313940481166355,1.1097158603796453,2.9481423997495053,2.0225588395740526,2.5498063682803105,0.8468038690617968,8.313940481166355,0.9013320859541287,3.0121878606182984,0.8558464562457122,8.455694077865878,1.1248693872563276,5.411332883345224,1.3852192071842702
8.507758716004915,1.1225764313568136,2.9627298432751568,2.0186263348077573,2.60104521166969,0.8549088132424091,8.507758716004915,0.9132436155418312,3.0045779756679414,0.8553998443768945,8.646003425358137,1.1472560110299252,5.516781848756814,1.4040848040030975
8.702900599455491,1.1353776719131112,2.9736680649221046,2.0127193923446995,2.649948385877145,0.8607348862298807,8.702900599455491,0.9224487520196245,2.9998127083618846,0.8520691168102462,8.835127359023137,1.1594275022885163,5.621826613627906,1.4172978359058894
8.899498826591323,1.148130126127992,2.991322732385016,2.009889697086748,2.69728347175772,0.8653951413891351,8.899498826591323,0.9286570912095418,2.998508664587157,0.8465755234710342,9.026626972242507,1.1754187042198792,5.726519048700096,1.4254686664108795
9.097686090972296,1.1608438676199127,3.0089066633081547,2.0065309239138114,2.7431148557625815,0.8719511995047066,9.097686090972296,0.9427706659898945,3.0001316688542152,0.8433786204051321,9.219299343087304,1.1935792882886802,5.831926740745768,1.4376736022037098
9.297341427765812,1.1735125205364314,3.0291383485891927,2.0040608567002822,2.78738113658207,0.8786950222558426,9.297341427765812,0.9597022859648465,3.0046665471528833,0.845658238412392,9.412171539149732,1.2209635162728083,5.937110045091314,1.4539607081985837
9.497329235891836,1.186066622368016,3.0552626893622783,2.0041698902905627,2.830815044760625,0.8789904834314622,9.497329235891836,0.9526917812505977,3.0125921141299306,0.8473791150364598,9.605625162137915,1.2447576476617557,6.042533532400654,1.4708594928151284
9.696260254480908,1.198423922007109,3.0745834480912944,2.0007224238947674,2.872845318952885,0.8830189362695415,9.696260254480908,0.9710062862858315,3.022338885499768,0.846749596530035,9.798068428489389,1.2626642921501492,6.147086692960746,1.4817818265360132
9.892745223129213,1.2105054521211696,3.096000843448567,1.9981222895761885,2.913860712969268,0.8910892770296976,9.892745223129213,0.9903285415308105,3.03399176224512,0.8467700683123099,9.990652017965894,1.2862317714361626,6.252020672023987,1.4951860705451565
10.085394882946293,1.2222352115501458,3.1173209966800752,1.9955874334927781,2.9534554748468915,0.8925827800469393,10.085394882946293,0.9900562555149379,3.0472431133227063,0.8485799372971523,10.181058127541993,1.313296884816795,6.356588801191674,1.509164784610736
10.273321324377335,1.2335699280165535,3.1432895534089775,1.9953181987580946,2.9923946281249205,0.8990577112215034,10.273321324377335,1.0110146398856332,3.062497681909569,0.8527121725868153,10.368109001064905,1.3416812232671587,6.460721669572227,1.524327863171509
10.457642052439066,1.2445868954919141,3.1688088375958774,1.9947853443889425,3.0305161402321623,0.9014817408268496,10.457642052439066,1.0124342317673387,3.079356496124815,0.8545376885086288,10.551475288338105,1.3589510021594857,6.5647255201346475,1.5372984662650326
10.639975927188056,1.2553899866584222,3.193325345549977,1.99384016952274,3.067810043838652,0.9070150453801675,10.639975927188056,1.0297545579370493,3.09748005757431,0.854172407192363,10.732029596673927,1.3720443401033353,6.66852838033131,1.5475215596150775
10.821941804024384,1.2660793769356475,3.21750797444839,1.9925718935627494,3.1042304780434824,0.9091584602921592,10.821941804024384,1.031843799032809,3.116643208764482,0.856952540986997,10.909872684257724,1.3883975046143335,6.771998348983267,1.5604214403431569
11.005158541607669,1.2767518308612957,3.2374063251772873,1.9888335574243643,3.1395271703715846,0.910481774517673,11.005158541607669,1.0350171697204995,3.1360397285362698,0.856339688738823,11.086778688610535,1.401434582969425,6.875190658997531,1.5695097932560476
11.190765533014208,1.2874733136461747,3.2603638665168613,1.9861699901781664,3.1738007153680243,0.9125746548496455,11.190765533014208,1.0490743593745646,3.15609244901812,0.8590600609870849,11.263276344584092,1.4219617934291053,6.977996183198882,1.5812592910575327
11.37798431119883,1.2981982008044028,3.288972678157742,1.9861085767093691,3.207843486995582,0.9123312154919482,11.37798431119883,1.051423086126389,3.1776744327307447,0.8588671883690876,11.439871758252071,1.4322821665930352,7.081081213008601,1.5923436517390885
11.565556942252497,1.308855231514131,3.3052381281158936,1.9795551617520777,3.2404339168402587,0.9131894777613719,11.565556942252497,1.0591069340049921,3.198543170089376,0.8622810982138374,11.616435893778608,1.453433443554031,7.183527101483004,1.6050980496194425
11.752225497621156,1.3193754403555784,3.333873095281896,1.9791883085892934,3.272985794863228,0.9135715876528121,11.752225497621156,1.064242373202252,3.2207923715133444,0.8637143582417424,11.792554474843767,1.4638077989290093,7.285953936086107,1.6170203919445871
11.936732043861419,1.3296920128430278,3.3518520455982155,1.9734499347348815,3.304197364981889,0.9162466145735844,11.936732043861419,1.0789073691108602,3.2424887956220725,0.8667352750292231,11.96787639161519,1.4809647772771368,7.387870005792792,1.6293823072759217
12.11821470106956,1.3397620103467296,3.373367976048027,1.969625407205558,3.3344271001236896,0.9185902103392414,12.11821470106956,1.0920386576851924,3.2642629060075747,0.8672216533529558,12.14166627522431,1.4938016898889095,7.489346732509283,1.63820017704713
12.297395824221935,1.3496305916622409,3.403323965525496,1.9701491400876554,3.364976674838049,0.9212681978644708,12.297395824221935,1.1007006020710608,3.2874449924667752,0.8690554300261811,12.313798741067329,1.5108992966894728,7.59058752912829,1.648281123039763
12.475393820088373,1.3593630778244123,3.419697500969066,1.9637731591300283,3.3939328668468685,0.9234508743149329,12.475393820088373,1.1125757701858696,3.3096947683906124,0.8688765087802394,12.484338690920783,1.526908080909953,7.691816834444381,1.6574189498075091
12.653327094158161,1.369022875689196,3.439924359030563,1.9591913641233247,3.4220393226122057,0.9255483170535719,12.653327094158161,1.1216519588050766,3.331718615840171,0.8713930561487102,12.653402035939033,1.5474314942141314,7.792729355966125,1.6686759372424094
12.832314052153405,1.3786715939489282,3.4591542589769375,1.953997778497417,3.449199416166816,0.9234362373113704,12.832314052153405,1.1191602975207007,3.353452686566249,0.8760742758235996,12.821765389227844,1.5666264114657709,7.893573671274487,1.6839164673557268
13.013046228210483,1.3883463534599556,3.487315157864951,1.9532981292711427,3.4766140655966526,0.9229650517777829,13.013046228210483,1.1318041758722892,3.3763898418083222,0.8760470132325249,12.989302239498066,1.5826225287451958,7.993740377666557,1.6918766529600846
13.194507654523505,1.397992792352752,3.5127456784539466,1.9508355593534794,3.5041522151036313,0.9266733229360745,13.194507654523505,1.145962085202323,3.3999279764819983,0.8791954471417223,13.157159847251325,1.5987319235735593,8.094039226112228,1.705274472767843
13.375255485298144,1.4075355766005742,3.555129295185913,1.9567985907412968,3.5339346566625034,0.9307253290763983,13.375255485298144,1.1593547667143906,3.426559727578024,0.8866366624136139,13.324456745746797,1.6240923719059912,8.193852007289065,1.7216812078328445
13.553846877766805,1.416901385934929,3.5837794417457283,1.9557688497968577,3.563784459310282,0.9307181482519071,13.553846877766805,1.15928386416809,3.4536009028634562,0.8880602201659324,13.490115075798819,1.6430389482002716,8.293413637171339,1.7318550538171342
13.728838988114177,1.426018774839535,3.6149280012759997,1.9560633996568895,3.5941075362421477,0.9325432629166275,13.728838988114177,1.1698667675310253,3.481367026611627,0.8946025805532516,13.654014850037264,1.6703310861235823,8.392522435168328,1.7464730702603861
13.899268123437665,1.4348427378461663,3.638494807819382,1.95270392697796,3.623619937500813,0.9300911157576329,13.899268123437665,1.167151976174319,3.5085762431493634,0.8969672603903888,13.815941984065848,1.6842191755904103,8.491342436799853,1.7573136841821009
14.066087188548462,1.4434275498469387,3.6667413780232967,1.9516722057583125,3.6532417721735677,0.9361266584923496,14.066087188548462,1.1935000144231902,3.5359291535471296,0.8965414712680166,13.975413378188858,1.6889681878652298,8.589002765933534,1.759682694105168
14.230728249065589,1.451850506107895,3.690866187447687,1.9483631663025693,3.682059248372678,0.9312282503398024,14.230728249065589,1.179150685189179,3.562905880627768,0.899129811959228,14.133112189191133,1.7000958407872448,8.686888860005334,1.7691043569088927
14.394623356638494,1.460187043362892,3.7102693615015636,1.9425662513239559,3.709640233756912,0.9305714850158404,14.394623356638494,1.1913402291482922,3.588833236727243,0.9006493362237399,14.2881937755102,1.714966140892664,8.784372165126388,1.777531761134829
14.559204572462503,1.4685108573598007,3.745772420137672,1.9444654851702552,3.738625220325021,0.9290743990233333,14.559204572462503,1.19464541807137,3.616470178931341,0.9060097055931042,14.441503487871532,1.7375078193436637,8.881635398730069,1.7907130160356641
14.725600518751898,1.4768787608492355,3.781789286702415,1.9460423760653118,3.769032376223945,0.9263000157163624,14.725600518751898,1.1920663466486876,3.6455841920565777,0.9108725703246153,14.593129944663254,1.7610444833378702,8.978674060196523,1.8039841501355958
14.893726061563946,1.4852857637666876,3.8117388031678394,1.9442723527715646,3.7995438726188753,0.9336446215415616,14.893726061563946,1.225893859129841,3.6750182164588874,0.9135185544338521,14.744130403635879,1.777995728809624,9.075326160384037,1.8145438612510045
15.063192633446297,1.4937119401988312,3.839990963402675,1.9413067269305906,3.8298495795400282,0.9312686087448196,15.063192633446297,1.2138920175324328,3.704407762325022,0.9173314084082316,14.895489049936952,1.7932504597264316,9.171699043010182,1.826419011751304
15.233611662406476,1.502137809819376,3.87196942960145,1.9401858741422304,3.8607029339740206,0.9350411111367221,15.233611662406476,1.2340020704899035,3.7343064382425615,0.9186424457856105,15.045939289490528,1.8070573216126704,9.267540677590404,1.8336974433975535
15.404594581108546,1.5105443267063898,3.884270020818806,1.929165361251574,3.8883808025439675,0.9347297905033486,15.404594581108546,1.238510380426427,3.761457653043582,0.9188147706750553,15.196169206362852,1.8195010418944095,9.363079277317366,1.8401653043598247
15.575705917086443,1.518910579106377,3.9103486811509436,1.925658681971078,3.915926815050158,0.9357241322066461,15.575705917086443,1.248959738765953,3.7886922170858086,0.9200023838738671,15.346063612118677,1.8353168921547884,9.458555224557582,1.8492105631733775
15.746322576422283,1.5272070129135693,3.9385937455808917,1.92322518077926,3.9436799067766577,0.9321768852837112,15.746322576422283,1.2453972001836506,3.816177217955278,0.9236793439379801,15.496665645561013,1.8496729099611886,9.553467897411435,1.8588565923779015
15.915774574968983,1.5354024429724362,3.96902687707917,1.9220637487766787,3.9721051109543613,0.9298165221071674,15.915774574968983,1.2497756565007612,3.8443512108772055,0.9276556587658046,15.649810693116967,1.8556578599524889,9.6483122691952,1.8709160096548831
16.08339191460984,1.543466330092365,3.9941605172352825,1.9181162458017644,4.000112907796758,0.9291300630174845,16.08339191460984,1.2569659134436166,3.872152073324121,0.9323685929909299,15.801931658873409,1.8685471051945857,9.742270550465879,1.8810685676745287
16.248504605144266,1.5513687411602393,4.018113271682534,1.9130313148181597,4.027372833335015,0.9285405772319274,16.248504605144266,1.2662545502893785,3.8994248912322407,0.9314173295835882,15.953115436053798,1.8715000906640367,9.835970907778764,1.8857973227991818
16.41059778397905,1.5590876746202202,4.055139460775537,1.9141505190908221,4.056709218489758,0.9339689055825181,16.41059778397905,1.287913488397067,3.9285273195906716,0.9322410683581557,16.102565407510614,1.8803869887312328,9.930033248892864,1.895305399935407
16.569777127588186,1.5666308380916132,4.091607488284362,1.914827217146468,4.087597607193643,0.9302251515526847,16.569777127588186,1.2741821960753419,3.958912720197949,0.9327489424643431,16.251958163002303,1.8807821143930628,10.02289925710293,1.8973579895573198
16.726303441217187,1.5740130301457311,4.1272804366890385,1.915000176492128,4.119633254051223,0.9315483147985414,16.726303441217187,1.2888068598085871,3.990522236102818,0.9377258740022493,16.398155513171503,1.8987278267697862,10.116200877499963,1.9107297182840215
16.88043753290548,1.581248720688192,4.154690322175162,1.9106731902150782,4.150847982482721,0.9346792451535818,16.88043753290548,1.3033787000523975,4.0214713712759425,0.9422275951915667,16.541557088586128,1.9156088788267467,10.208712142944695,1.9208278836726915
17.032440204871815,1.5883520726170035,4.186803954537039,1.9088362951254483,4.182370482570437,0.9329689584167243,17.032440204871815,1.300054563055864,4.052717705161089,0.946067632521588,16.68438324363176,1.925259367322013,10.300852247972824,1.9303970032590216
17.182665587635757,1.5953412936004219,4.21818385680673,1.907087009221613,4.214042800152939,0.9323287407139442,17.182665587635757,1.305665258940621,4.084305125108875,0.9457463883699092,16.82815651064139,1.9211872393898761,10.393033562668863,1.9381957517415416
17.33184111863379,1.6022515014452974,4.243473997921687,1.9020063805498963,4.244459594893122,0.9272346585024158,17.33184111863379,1.2989194406535267,4.114887963474384,0.9472515305736203,16.96845795316156,1.9283403714560745,10.484572960465185,1.944863487294134
17.480787549167918,1.6091214901856128,4.269536905572753,1.8973840464361484,4.274121855032024,0.9302268445399561,17.480787549167918,1.3197839159676847,4.14481112296514,0.9546653960980125,17.104346573065982,1.955081949150356,10.57575885770042,1.9588743973783125
17.63032563682648,1.615989388296329,4.311512921005493,1.9009881942958542,4.306543907854751,0.929327071549745,17.63032563682648,1.3185665651789864,4.176914162106368,0.9585901384907144,17.242276115023866,1.9613734809594543,10.666609409885012,1.9689754693543795
17.781276134075625,1.6228926778288666,4.337012401607349,1.8961056572676243,4.3376126927282534,0.9323579153049202,17.781276134075625,1.3335594369354522,4.208079449185067,0.9630260909478839,17.37816219978879,1.9755469587703254,10.757033997056778,1.9801508508200407
17.934337581275045,1.6298626507480325,4.372543793229864,1.8959381127604666,4.369760184834652,0.9307593667061347,17.934337581275045,1.3309662802776512,4.240038517170974,0.9632413662242303,17.515268532423153,1.9755161444610645,10.846973303865479,1.9845724092770243
18.089719644282017,1.6369079414725158,4.413937914359861,1.898895979971715,4.404192018927032,0.9287441479191442,18.089719644282017,1.33098285369868,4.273865609258569,0.9657004543568177,17.65118423166799,1.9852423312035097,10.936861338464034,1.9929559733778985
18.247509772656482,1.6440315211433458,4.454135208972738,1.9012346324059652,4.440136121063435,0.9325296800130204,18.247509772656482,1.3481349058616277,4.3089498325471745,0.9662283388695346,17.79142168714295,1.9808146116467606,11.026130915605046,1.996313503141346
18.407795411534654,1.6512362987713003,4.484263587160979,1.8982350010974407,4.47489916594886,0.9283528478719211,18.407795411534654,1.3361455278257977,4.343281524785062,0.972841478307231,17.931180144948907,1.9952824071476514,11.114920981062685,2.006418920821849
18.570664021652203,1.658525121173057,4.525148709304637,1.9009143246359341,4.511232460664026,0.9322439817228045,18.570664021652203,1.3575111118700356,4.378858132353733,0.9785981785901772,18.075506312414095,2.0004167196221565,11.203373082522859,2.016567071880645
18.735900619532973,1.6658873282940796,4.557774150918713,1.8994678891549126,4.546793711735837,0.9325440325009199,18.735900619532973,1.358847199621417,4.414074270469084,0.9798814071140742,18.221171128511518,2.000614324852508,11.291645638382459,2.023558981273586
18.902080573840106,1.673258896149134,4.58723888418171,1.8966030004009695,4.581107223061883,0.9396748853320389,18.902080573840106,1.382649966534387,4.448539652383478,0.984872886204906,18.364032374275215,2.019383916771807,11.379717751499404,2.0362106419565196
19.067476816242554,1.6805635935658074,4.611652197141668,1.8910271250013075,4.613041604236427,0.9376692881765509,19.067476816242554,1.3753650664244077,4.481323154737125,0.9838375025307976,18.509884016702117,2.0191748499364808,11.467032378430927,2.0387608197876075
19.230362276080996,1.6877265037745375,4.635068050120026,1.8845322805067954,4.64293279701776,0.9342040291789855,19.230362276080996,1.3756666685679486,4.512552431709386,0.9883136330691215,18.65995916842994,2.0236590195676465,11.554458887624065,2.0504176810233514
19.3890098934062,1.6946739502503887,4.665146142477169,1.881380411586462,4.672995175043776,0.9308894790186815,19.3890098934062,1.376642443429084,4.543578257999504,0.9956112575110533,18.805901324236537,2.0422135889146595,11.641060765372611,2.0619207424714525
19.542174395872316,1.701354366151962,4.692970014817546,1.8770502051026683,4.702522523001335,0.9344475845475614,19.542174395872316,1.3981453584606764,4.5742149043249,0.9974559756355678,18.953193593813584,2.0448002170028974,11.727408665993647,2.069568168360348
19.690537677379325,1.7078004562561508,4.725261967978444,1.8748958670511535,4.7328559564704005,0.936750085519914,19.690537677379325,1.4057765343437492,4.605373017012294,1.0007181896879747,19.096688385860386,2.0552995169572004,11.813376948457755,2.0787378948229627
19.8352634061594,1.7140651447991124,4.745742854720447,1.8664185111947926,4.760514229882299,0.9335476407599581,19.8352634061594,1.4034561244355193,4.634828488389426,1.0021005750997112,19.237185813421355,2.064212964169494,11.899145236418537,2.0879188019805484
19.977515277219936,1.720200514872795,4.782547676120894,1.8663880554886836,4.790800305238343,0.9338185361138435,19.977515277219936,1.411692209158236,4.665818779087015,1.0010618800061297,19.378344940251555,2.060513965997059,11.984348667001026,2.0909515171860646
20.118456956464822,1.7262578706884515,4.814363651676103,1.8637662121199674,4.821503012521949,0.9320440394007601,20.118456956464822,1.4133844292153293,4.697266471424222,1.0011058452658075,19.521355365211544,2.0542857078472494,12.069668138952323,2.0982265107180065
20.25895077222959,1.7322748979899953,4.845349224458917,1.8609068953805732,4.852377174663903,0.9297745356589745,20.25895077222959,1.414386305464759,4.728978471681237,1.0044833303073561,19.662110417069737,2.059849145025244,12.15485154646957,2.1107022855196678
20.398653582204176,1.7382373959168722,4.878032481938131,1.8585365369420621,4.88382594207526,0.9261111671698187,20.398653582204176,1.4124762565253135,4.760838771147358,1.0091015103548138,19.798036913487444,2.0717374909867883,12.23877430042156,2.1163448191054446
20.536920904647566,1.744118556748733,4.898950343544133,1.8502666679815094,4.912319819622091,0.9276414819112353,20.536920904647566,1.427764224633603,4.790893149967058,1.0060650657787793,19.939260879332217,2.056557619266505,12.322505946105952,2.1166947746560916
20.673108234070252,1.7498919238938986,4.933516938588583,1.848880373522635,4.942635765697919,0.9293713809600598,20.673108234070252,1.4356680977766092,4.822046374413454,1.0067068389263891,20.078552500053792,2.0526738722872584,12.4063066765757,2.1234177927034685
20.806571083376163,1.755531371782882,4.960367964056792,1.8434247172508564,4.971903128256246,0.9276777910583114,20.806571083376163,1.4364996132328214,4.852590712953226,1.0128328192415974,20.214202543982854,2.0649613014189057,12.489709498031985,2.1362562891925583
20.937151139834878,1.7610315294414876,4.996374737937008,1.8424864620656372,5.003234107515102,0.9248537992277952,20.937151139834878,1.4355411029302603,4.884301538578454,1.0162424293337455,20.354492055796946,2.057437056668466,12.572840562225728,2.1462165400693616
21.06663485686296,1.766468597960591,5.026397653797179,1.8385182093069539,5.034272228210459,0.9312761724782508,21.06663485686296,1.4604538809985554,4.915865020918019,1.0135125586868818,20.49361376119152,2.040425964276334,12.655512668325146,2.1480293045138317
21.19729488156738,1.7719381487559005,5.065008875797503,1.8394250813731818,5.067645226822953,0.9320263784594568,21.19729488156738,1.4596701609703877,4.949108175962559,1.0160274791898172,20.63075691530818,2.0384219196540556,12.737887692651666,2.1553259030015037
21.33140385383743,1.7775345735076504,5.094459167448804,1.8353834881281368,5.099852989190899,0.928076002077852,21.33140385383743,1.45364954198168,4.981749082382597,1.018025798811214,20.76538755866826,2.0393337783947016,12.819855255625908,2.161812865815099
21.471234417287647,1.7833510603909635,5.128168837167326,1.834142880709798,5.132598799901909,0.9251484506735149,21.471234417287647,1.454329457831871,5.014802699041187,1.019481807285826,20.904624747043062,2.0319590768646076,12.901374830349619,2.1665986877999384
21.617962691700097,1.7894341410851105,5.162015903624703,1.8332646350091693,5.165768840983986,0.9296641558058996,21.617962691700097,1.4733765814563715,5.048196390301034,1.0205638279651223,21.04165267096548,2.0333912708169395,12.982616857957625,2.171707451516247
21.768378725741062,1.79564871858759,5.186059965810275,1.8274947719558254,5.1960238365442715,0.9233582197893537,21.768378725741062,1.4586419543880609,5.079999519535285,1.0247070625499144,21.18072707276068,2.041981808185817,13.06380242437364,2.183464482886045
21.918176046339795,1.8018164311177807,5.214942774211524,1.8241567163084955,5.2259282870444235,0.9273715889929277,21.918176046339795,1.4805172685451884,5.111403049660077,1.0288675827871199,21.31910770887242,2.0533941513262626,13.144738992275931,2.196017683293693
22.063048179261404,1.8077613390375926,5.246807141753385,1.8220231364833515,5.256449710506387,0.9291300162798991,22.063048179261404,1.4872034180213713,5.142976019183522,1.0271858867785717,21.455295803275735,2.0536069949392552,13.22504207660621,2.1982116624076906
22.198688657721515,1.8133097540078125,5.279399305756682,1.8199528677635983,5.287732471147292,0.9267875288626383,22.198688657721515,1.4837855015679753,5.17494460709542,1.029607816433685,21.592360333628896,2.0561788785556367,13.304935916362682,2.2035369316780793
22.322463028132944,1.8183580091575753,5.316257212543868,1.8192765197087193,5.320971160659518,0.9346126711820136,22.322463028132944,1.5101815209526974,5.208020498169756,1.0328889648273967,21.728695672314142,2.0539481433513473,13.384640875527873,2.2112168932782894
22.438424942549336,1.823074942396293,5.344528862333398,1.8137904057256724,5.352492956434006,0.9316532816945071,22.438424942549336,1.501173892361014,5.240331678880149,1.0320067902097818,21.855838345052803,2.0532465851808457,13.4639518127831,2.215164769787033
22.552300066920015,1.8276951453707004,5.378257649426819,1.8111597598366733,5.3848141957799855,0.9285749543301239,22.552300066920015,1.5003417998657933,5.273215949654074,1.0356523928163617,21.975888593475307,2.0659336808068645,13.542905994366087,2.2242113533578927
22.669814074644815,1.8324507736845612,5.4209641190245765,1.8130517900840983,5.420845107443134,0.9304284565104671,22.669814074644815,1.5097082359750078,5.308157655196835,1.0415061249676838,22.094074524850313,2.077012186216733,13.621224045997172,2.232360711126486
