coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.724309987912422,1.2190071144176928,10.051373380236328,1.912970249766242,1.1317791566236672,0.6158824906599805,6.673035139362158,0.8524881596188427,10.055175254733784,1.0533900272029657,6.733094197800646,0.812069469165515,3.760307340923978,1.1659611878571507
6.983571553486399,1.2378020441534572,10.034286532900296,1.9092941687962794,1.1795825426745323,0.6285518888450148,6.938628423706423,0.8692307865091417,10.040583184688115,1.0556566443780624,6.995519032104563,0.8318439013158101,3.8014761740969787,1.17446675688104
7.2611822255421465,1.261938763666866,10.060454178717926,1.9109360847321575,1.2286621441247063,0.6411875404944668,7.210139206006084,0.8880628193126793,10.054083275529385,1.0521758183727523,7.271016025936706,0.8464633199286696,3.8426040839545474,1.1801984264814482
7.528008880908608,1.2834926493285896,10.040923660504635,1.9084814371706005,1.2793517032065294,0.654245927988486,7.477351215842165,0.9038373668504759,10.044800241465742,1.0566162209204768,7.539229824527163,0.8676841705129017,3.8836220686461616,1.1883651419850472
7.802856192225592,1.3042038765674664,10.008917463244863,1.9035200912926236,1.3313070129771902,0.6693153875408681,7.747740784794455,0.9290314136606728,10.019810035433593,1.0555400623761022,7.813113637447293,0.8837854710056918,3.9244981475581664,1.1939720712966222
8.086753397365108,1.3279762630656518,10.033047785051181,1.904108653423747,1.3843932079653392,0.6825222250626154,8.024249380427502,0.9448084774899719,10.028815729876232,1.0514549266649458,8.095413431226433,0.8982961094793147,3.9655365377515244,1.1988858467718186
8.368990863091323,1.3530112570375314,10.026889944565497,1.90300669868067,1.4389167596935484,0.6943109848442324,8.301945943524135,0.9591578863215248,10.0273407977263,1.047191375149686,8.377642849703895,0.9119531519350365,4.0063915049480565,1.2022336243475393
8.644137030234571,1.3752564085549674,10.006154111353688,1.8993933092821298,1.4949244030925017,0.7103452210674395,8.576087384314114,0.9905346867323678,10.01248897964684,1.045118492782158,8.654095197481315,0.9274919875499357,4.047354514436818,1.2076608729144516
8.924119719071328,1.3997040241214336,9.984723212081013,1.8964128519174148,1.5520521467458015,0.7233170456539031,8.851055906915903,1.0088204114016457,9.993027179224178,1.0509392045901411,8.933405011946556,0.9508425879238233,4.088397730165169,1.2160192289185527
9.181529698078531,1.418328728907332,9.970409441273663,1.8927836545298777,1.6101987328908118,0.736607865442525,9.114210062966048,1.0305574054204347,9.977159644100398,1.0472253327422134,9.195098014577182,0.9642069734451445,4.129874268498487,1.2266685316419108
9.433509890455763,1.4364341206948812,9.917253162362627,1.886371836819708,1.6697948042786959,0.7494813737290084,9.369558430130663,1.045390891111687,9.93519570695194,1.0457193005691918,9.448976790971125,0.9791607296042346,4.171096892034091,1.2328097187305231
9.665232272236612,1.4498801034506934,9.907123350654729,1.883155251323802,1.7307108730717302,0.7637969176549912,9.610730366224276,1.0611406651301558,9.915505426643938,1.0429198732411573,9.685105600713126,0.992568611563857,4.212311584493662,1.2359084592720784
9.910397814586773,1.466702169725809,9.925373084493923,1.88338629047256,1.7933184139951726,0.7790747730353248,9.853295377982493,1.0714933290155555,9.922373923469953,1.0381978106410428,9.928321681043883,1.0022426986010877,4.253847634257203,1.2409416366120614
10.15781941753812,1.4830291588810973,9.911271659308118,1.8805128544377518,1.8567297149042996,0.794708422104342,10.097480788010794,1.0959636084442588,9.914557545850377,1.048502460287523,10.174758102908067,1.0262997048502103,4.2954319526402145,1.2517932572654633
10.381758132600236,1.494290937685091,9.87977329420392,1.8759332653289185,1.9213831465792843,0.807151943105902,10.329640236420643,1.0996740643035474,9.890099317774945,1.0348504965455025,10.403208911874625,1.0254605144672302,4.3369096277771995,1.2554720327589435
10.665977934258983,1.5166803497207206,9.876610256847938,1.873955324646342,1.9874679734265792,0.8224207980832852,10.589379832195698,1.120022090789335,9.880611516915469,1.038213293127523,10.675340733317162,1.0440610751612986,4.378454939864603,1.2604423744591953
10.930572425480953,1.534401142454892,9.870327002601703,1.8710970403042726,2.054481952179472,0.8374358962917572,10.850213275482888,1.1408719981385922,9.873394577080726,1.0366519970031223,10.94141138523963,1.0576224623093256,4.420028067476075,1.2654222290307202
11.184132226742816,1.5500290203705895,9.872559834620917,1.8692202612679045,2.122326806416972,0.8500188940291542,11.105712963098457,1.1550838817970739,9.872850991137955,1.0311531957305944,11.197595887067617,1.0663297434229848,4.461697705950802,1.2701432169254872
11.45231698080897,1.5684725103537085,9.89857920864597,1.869583222770505,2.1915022342691994,0.8646732152918402,11.366694431106078,1.174834986525957,9.89106634508458,1.0366773449197642,11.462793207740344,1.0862290742469067,4.50338969568526,1.2780499360753534
11.70338709373029,1.584047529713279,9.892236789688475,1.8674361484323208,2.2622158134702923,0.8783583887012935,11.621143065876842,1.1852859580360144,9.891976832920976,1.0301030162320264,11.716869171527346,1.091882887913986,4.5449156116222635,1.283223927721397
11.995414450764681,1.606837569829712,9.894568290095764,1.8655614822210194,2.3341344630328402,0.8922393587487107,11.89362091946835,1.2032655506106578,9.893914112257612,1.0354686001567934,11.999552054560532,1.112020997679151,4.586413589221641,1.290715953549411
12.265491119120298,1.6267148234084399,9.89668598270512,1.864133036502403,2.4076402975957527,0.9061480433471601,12.162872569242378,1.2168287263737092,9.89600441581169,1.030098683701839,12.272365213945802,1.1208249418287426,4.6278870470430125,1.2964232641129452
12.514893425861375,1.6422634083283176,9.920616547111429,1.863666629337684,2.4821234524187945,0.9203592882658703,12.4200680723417,1.2328417849743096,9.913601520908713,1.034304815063243,12.527312491965375,1.1393528250890819,4.669098481323413,1.301794999030007
12.73901954281609,1.652951800564613,9.942837880691544,1.862585431695142,2.557315491177258,0.933570506349892,12.658749810533513,1.2444117259690008,9.934474856820671,1.040658615320836,12.758929547107758,1.157859875578651,4.7100380598907154,1.3084463850349497
12.976931262644943,1.6674043221454113,9.959963193978213,1.8619738391560707,2.6333726595149622,0.9444994312365608,12.895735803463765,1.2513282471373104,9.952724440201012,1.0335450194442963,12.99495694754272,1.160161139347613,4.750879871511072,1.3128629201136868
13.186645049368986,1.6769217813692727,9.974106507608681,1.8613495532280495,2.7108947136639725,0.9571221532412723,13.117734950245001,1.2593151811820926,9.968102214660696,1.0366231576362763,13.211082833837398,1.173954608111908,4.791479568906864,1.3184378199627453
13.438271880731932,1.693651885648386,9.966595002333648,1.8587877241046808,2.7895281747310556,0.9709701526403662,13.353931953858705,1.2773465468112508,9.967254230755223,1.041896411493613,13.453219254066859,1.1905285507213863,4.831933219842441,1.3255589020119625
13.679764998843904,1.7079597003137836,9.96987908578014,1.8569403659088883,2.8697375980873976,0.9864575943978016,13.59173259740082,1.2911211638659663,9.969367014759847,1.047615977685518,13.694551235771653,1.2092198490762156,4.872282322918354,1.3336285188575516
13.911587463109761,1.7209574850549354,9.996231153374545,1.8576764813271887,2.950830345528854,0.9989744089929931,13.825300260377292,1.3005020894515282,9.988783823656116,1.045857529264497,13.9285184168571,1.218654931998875,4.9125795622255115,1.340494407505781
14.157195046427676,1.735314741175702,9.965584211749977,1.8527771973438867,3.0337798254613264,1.017580131838512,14.064033135498121,1.3255859804912835,9.972488619315142,1.0360360828254314,14.170645559598404,1.2179180334413948,4.952577613845164,1.3417996932419456
14.366401347913786,1.7439831330185338,9.990055074682454,1.8530897258543555,3.1174032352151726,1.0297008493416524,14.286543912505415,1.3281608414211572,9.985366149921926,1.036386015359422,14.388357612194735,1.2301829828733641,4.992678840938034,1.3458000845648057
14.602535727084643,1.7569065797970267,9.966937682591423,1.8488147875664824,3.2021879941798517,1.040503515059749,14.515071299441857,1.3333701872161794,9.972467557417472,1.034865483633768,14.619191874427825,1.2385414083110986,5.032924982466054,1.3529955429797986
14.838126238435526,1.7702793259229148,9.960750145139185,1.8460484044291094,3.288254396099689,1.053602931060094,14.746097103407152,1.347299274411805,9.96439043156462,1.0426411813411194,14.853152712798053,1.2599128049048378,5.073160741212029,1.362295463990274
15.081395432120225,1.7854546757205405,9.993168984306992,1.8467510371130726,3.375700644017755,1.071265642867903,14.982077561497045,1.369183119624221,9.985445134604577,1.0340931585230162,15.093478665254889,1.2613066745366563,5.113414810534516,1.3670537992861602
15.340266933199056,1.8028670025529745,9.964446317520954,1.8417801761990769,3.4642523890355195,1.0854872866980902,15.227887093181412,1.3772105160019474,9.970704451029096,1.044848297085803,15.346738267009515,1.2857071947669294,5.153355555354643,1.3746789643358603
15.577600458404053,1.8163483806077318,9.952396568725849,1.8380168641439443,3.5535973821519136,1.097104262842499,15.467861318111728,1.3829503349324748,9.957911999024427,1.0371171921959377,15.588220286962995,1.2892509335530467,5.193438868172089,1.3799815616522886
15.782255635596846,1.8244006450168315,9.934546909178659,1.834192117622253,3.6442236318526287,1.111064693373013,15.689071361710795,1.3956027980721402,9.941458828834095,1.0345698603045619,15.803039204500859,1.297791273566877,5.23339458322823,1.3831966064580419
16.05819318722936,1.8457221840242122,9.955136314965795,1.8349191519098829,3.7363013295112566,1.1258969436092097,15.936122491462235,1.4111270471979753,9.951819026986056,1.0382756008521854,16.06085057795188,1.31475870300269,5.273442872076298,1.3882746198971248
16.26724249357363,1.8542360427194706,9.962090715882397,1.8334014594424903,3.829304144418188,1.1396877845071314,16.16302825468983,1.4216477087224129,9.959746488595485,1.0364104757798163,16.283684240256306,1.3231263260495116,5.313305349716448,1.3924344576793681
16.506735668750533,1.8677331325682844,10.044597623171299,1.8381745655342776,3.9228283502975865,1.1533850767277434,16.394934735699298,1.433045796960099,10.021733560699323,1.0299715103349067,16.517874378844915,1.3243864000957721,5.3531521417840535,1.3949113260109307
16.789515401236727,1.8884116015353534,10.065179358352916,1.8373905118168479,4.016862995914308,1.1632333136005066,16.649903435639644,1.439061784727168,10.053760061694145,1.0347794711317937,16.7855855055631,1.338567710334127,5.39260830375423,1.4001160887905548
17.026205932023075,1.9018090131715648,10.097491266671582,1.8375849282546093,4.1124629184822155,1.180710160842274,16.89436484583313,1.4596253003212252,10.08601796004819,1.0375651973922881,17.03111453591552,1.352028162440156,5.431645075215174,1.4043634595178602
17.232153919991184,1.9108871817549746,10.096511527779544,1.835218671092386,4.2085427606938834,1.1952883415443443,17.118407989023833,1.4722250844766098,10.094212220997525,1.043384157684276,17.24867624473363,1.3682792083467679,5.470405359203014,1.4114058403771432
17.419377455953484,1.917049690284869,10.116664130357112,1.8344212124931076,4.304888682662644,1.207104099486703,17.32316713411782,1.4789326634823645,10.111120279051198,1.0400496710139269,17.444717546316916,1.3725585663415134,5.509061399601315,1.4167071990414104
17.619886661414032,1.9253346202938562,10.11731643148232,1.8316063453823235,4.4020196945233385,1.2217506866855323,17.524825573106703,1.4928837902427865,10.116241681568338,1.0392847329478359,17.643454839781107,1.379166470446116,5.547511888520739,1.4209078802134167
17.860440153861393,1.9414216787914487,10.094743211055182,1.8277791422559009,4.499867357643,1.2343173989742187,17.744100819518216,1.5053364070257522,10.101195840244444,1.0366015385451366,17.870678517646947,1.385341786330562,5.586016850397506,1.4257297192074103
18.0895549177658,1.9553905142988892,10.141615530592414,1.8296814549940144,4.599101428963351,1.2492913104745758,17.966833028645876,1.5141821224016352,10.131343520804602,1.0419995049772677,18.098771951345295,1.4034601842217862,5.624569069511076,1.4326832462784518
18.341308948583944,1.9723302076110072,10.187154790153746,1.8310557918911377,4.698658626512822,1.2594592962000617,18.201799938457807,1.5166229653351775,10.17274547461502,1.0425427766434416,18.34247297519352,1.4133900296141424,5.662918685901182,1.4391455861327365
18.568272256059654,1.985389365959517,10.202642674441487,1.830411322430913,4.799594743558012,1.2758841930073461,18.431475626147044,1.538126303587701,10.19530455190653,1.0441082963841353,18.574187343962386,1.4236890138741916,5.700629078071882,1.4414433931043629
18.76977708702917,1.9933129817270707,10.209025577874886,1.828267432645709,4.900894178742426,1.288378382642448,18.64621829134756,1.5463394001095627,10.206078577597111,1.044193147778196,18.78495223017049,1.432083389240913,5.738272810433664,1.4467039023944488
19.019385176245116,2.008845174725143,10.231991408276373,1.8274410346684273,5.003172673459453,1.3015524215744794,18.876276619138466,1.5542487200150241,10.225809114482187,1.0427953117662192,19.021433410340357,1.4395460666218194,5.775684223972399,1.4488869450291566
19.250091119436608,2.0208461512357605,10.167502774158518,1.8188353111547826,5.1062531246779725,1.3191894534146493,19.10515519978338,1.5802080030874672,10.183745057585996,1.0388491006744356,19.253500729545024,1.4441814155485373,5.8129261733475595,1.450738765083462
19.4981493856758,2.0369086045035867,10.16699071379844,1.8170212762970988,5.20989106266086,1.328187374996453,19.34129191199247,1.577920293738025,10.172196558629253,1.04471643296736,19.4958335890658,1.4654271755973276,5.8506842682975035,1.4601823285741615
19.68750568991528,2.042398237709613,10.17747346265241,1.8150473973540424,5.314053543187113,1.3436053407264998,19.554206693067098,1.5983713243621325,10.176910474720543,1.0402840806068117,19.702232831198078,1.4703513583156569,5.888139182206191,1.46243764860745
19.82997205108402,2.041035985613121,10.197917090845307,1.8146622313447243,5.418904514676943,1.3578543168747668,19.73273516099436,1.6023590735976139,10.193263117718608,1.048459788602577,19.86517793443885,1.4879961869749372,5.9254532520415335,1.4688941829560955
20.044034755555963,2.0516599024211652,10.193496179301352,1.8124829096170443,5.524174071293634,1.3665791315245046,19.927563634886994,1.5983722785987449,10.19429318367106,1.0467089135450394,20.061875929083122,1.492384328233346,5.962838906866606,1.4764458713716937
20.245390341617252,2.059568115342788,10.181613062508426,1.808449928150738,5.6297312808114635,1.3765668683580994,20.12463498145994,1.6049699753314755,10.185769958700437,1.040685231309682,20.261190576334243,1.4923591344138225,5.999944883858028,1.4774088023643004
20.465316471410983,2.070531072501384,10.225626873318136,1.8087662037491776,5.735490552479224,1.387187831054366,20.331522912563468,1.6106051800114083,10.21619685121813,1.0495869014481278,20.47382305985638,1.5135641612570663,6.037170644363412,1.4842969575566811
20.609039951581583,2.0705734669683666,10.264794642687793,1.8095665371406453,5.841820060127977,1.401236815507972,20.50723400630059,1.6209200041375522,10.253140013630285,1.0476409034491314,20.639972319319387,1.5165533950148475,6.074184529426328,1.4908343489196303
20.85178783489398,2.0870772580786134,10.298995552118893,1.8104485380086583,5.948413943484121,1.4158010571699873,20.714009700098003,1.6386240741883038,10.288119678341385,1.0533427245761215,20.856615024374936,1.530094676045447,6.111072738673661,1.500269961472428
21.05189112061639,2.096184706802826,10.295569000183633,1.8069954475368573,6.055277034133642,1.4282470296887866,20.916237974302383,1.6447226799953998,10.294623390680735,1.0490442152498811,21.061720635207934,1.5312692056547696,6.1473987378572446,1.5022111657170039
21.204473054502195,2.0981564386004448,10.31381095235702,1.8054451345223759,6.1623713513640155,1.4405957951972728,21.093700879170708,1.6483846744764465,10.309882294475289,1.0419170911527726,21.23163653297958,1.5279893026007987,6.183695751458558,1.503668774435596
21.335666989907658,2.098334619527131,10.329942399286674,1.8052782469865285,6.2697647541673325,1.4529812893260752,21.24803193137739,1.6557020258618647,10.325843318519786,1.0485182155187083,21.37512908303322,1.5412363676854512,6.219831031891322,1.509207638321426
21.542778778355643,2.108955795462128,10.319528137915793,1.8011143305181578,6.377420695806307,1.4647762722888695,21.42723308567295,1.657729090307126,10.322147967152985,1.0542011083458322,21.56044169935196,1.5554869133685527,6.255978531719372,1.518006728964591
21.786244727438362,2.1254839210498195,10.312860808102476,1.7974200899710406,6.48427049408047,1.4756468971881627,21.63585294914279,1.6748622480601632,10.316245390241223,1.0513337975974753,21.783505968153197,1.5615546002226648,6.291991583207498,1.5215381515905129
21.899160742294068,2.1219575178816203,10.377483206219074,1.8002429394712252,6.591403127841903,1.4863485021482483,21.797548201528706,1.674082429873755,10.363056401770807,1.0610066849510345,21.933606308964553,1.582045787964426,6.327894878834617,1.5293981066053723
22.113185249036178,2.134318479091416,10.36705319525208,1.797265892136437,6.698627474549254,1.498436113440085,21.98373135304072,1.685532590656119,10.367129904101107,1.0480827860811435,22.12522015872712,1.568734347110528,6.3634261635897165,1.5290870759411666
22.261281233048056,2.1350208693369304,10.400455060997027,1.796626176321924,6.8055683909921,1.5103910105570564,22.150728228808838,1.6903194279949936,10.393187951361437,1.059144754765373,22.287785237997817,1.589546063657585,6.398838375115475,1.5347622134956636
22.48535274690957,2.1481771777548544,10.45926377584695,1.799442282143119,6.912577449300903,1.5229764733217437,22.344496238222554,1.7005094633228182,10.443792900065707,1.0542318358832614,22.490122752049093,1.5886999993709148,6.434014919682022,1.5358645042624357
22.605767871718882,2.1452736447167378,10.512232662644236,1.802081288503046,7.019831392028002,1.5351367601915673,22.502119447581528,1.70260260047854,10.496239415853507,1.0526383759516897,22.63805023736073,1.5880946809003524,6.468732437245637,1.5369745749886012
22.816530929179944,2.154977174479485,10.519958630902705,1.7999161223960938,7.126877881104735,1.5481996029497895,22.68513935716049,1.711867822837481,10.515208317977939,1.0514125049650414,22.826809303778987,1.5890329283993645,6.5032983656331025,1.5410004598518223
22.948396727442763,2.152623336609073,10.576678463607102,1.8022906833052772,7.233528222554834,1.5626673283944705,22.84266752503093,1.724781502111281,10.562540325705903,1.0538338303700074,22.977567335922995,1.595919631062353,6.537638563607125,1.5458080896740929
23.140131562249802,2.158891409459027,10.597157476237042,1.8014800421946982,7.3398942355739,1.5671241374187967,23.01667067387344,1.7061881864197197,10.589757827729656,1.0535709808533364,23.154717690716573,1.598221414440998,6.571496082952857,1.547040351004971
23.40810662996962,2.177236385755806,10.603951871627972,1.800169746445846,7.445937147959457,1.5731670168237009,23.23574204776137,1.7134101794894634,10.601670554065283,1.0493452676608777,23.390851779645658,1.5988792398355105,6.605414354824809,1.5505308466072358
23.56764139886946,2.1788231705343346,10.587982210912756,1.79635198243485,7.5513082498306705,1.5850007766561776,23.424917082995222,1.7351866087072607,10.59257121677141,1.0599908810724739,23.576431427389537,1.6210361209757513,6.639071783708169,1.5579699673073504
23.69284985261042,2.174190433145828,10.566920045879696,1.7904655912840037,7.656014222525516,1.597048095299447,23.58215305432726,1.7370968656993349,10.574444975574268,1.0641686860122557,23.721821612805588,1.6343144691740985,6.672515068718112,1.5630875362910612
23.914167138282252,2.1849956647504585,10.574662776663903,1.7874232195527702,7.759640899267275,1.6061210656290223,23.770512566149165,1.7397604703847842,10.575890220797495,1.055140058787883,23.916517942590644,1.629941511545883,6.706081638090432,1.5632680899925568
24.05111473868608,2.184836244395455,10.570678871241407,1.784484998267771,7.863037917792748,1.6144256466008116,23.932919011782946,1.7338837434510945,10.573239250135467,1.0618583904677186,24.072995620073552,1.64543039858043,6.739695744508395,1.5704687001692759
24.248847162118224,2.194677884310586,10.585466400254546,1.7834147114832641,7.965459619352378,1.6234230733094641,24.112166547052883,1.7462798724103177,10.583832507387473,1.0633146538192024,24.256007329757214,1.6549887989059207,6.77342510344091,1.57891979768241
24.428814216517054,2.2020667928437954,10.546180704608583,1.7773925175177678,8.066914405061166,1.6329627105124944,24.290880802957258,1.7550988970335415,10.556478237649301,1.0604517955246953,24.436519482132297,1.6580474295288992,6.806934957906265,1.5833160743107755
24.549112933687933,2.201131034187276,10.579840805265134,1.7778241812083524,8.167290635888685,1.6398280448451386,24.439788177702784,1.7602333180550624,10.575631633651591,1.048009437540449,24.57716087778251,1.6466815206079353,6.840518308832684,1.582249490018452
24.654031315818468,2.198021971921953,10.590950682410067,1.7763935260327235,8.26775461640388,1.6476758602643768,24.56631810153391,1.749631125091064,10.5886860565174,1.0561701990298766,24.693603857373468,1.660257602014943,6.873822722508575,1.5848567316352387
24.817978580948054,2.2044117469223656,10.598522542975854,1.7755110369524347,8.366928537818783,1.6563598147802896,24.71148468066781,1.7629706465742672,10.597577667403623,1.0536303975128707,24.8407270741475,1.6604964082556164,6.907111919748791,1.5875304845885152
24.995922053931302,2.211241581308354,10.613782711327106,1.7731892975194952,8.465418538608773,1.668595544204697,24.87272962795339,1.7719469561976764,10.611371867248977,1.0577207575842906,25.007728463738804,1.6717904817152114,6.940518836474897,1.5954553011833916
25.050194028764967,2.201204472416327,10.575884974095981,1.7677153860947539,8.562177065061167,1.6741250876382041,24.979086498405753,1.760859095604943,10.585454252311024,1.065964219043353,25.09950885136794,1.6870078269606144,6.973474404870966,1.6022516621702256
25.18879925645893,2.2031309866976794,10.598930533742536,1.766551495682725,8.657603679023588,1.6835732482901336,25.101952429429932,1.7728243574592368,10.597215171900748,1.0556238268992681,25.22175756486439,1.6772223492951661,7.006565588539688,1.6025574779639933
25.34295038972052,2.207985591945807,10.586517668794855,1.762715433255899,8.75158853845262,1.69061867311191,25.240663007867738,1.772254521078609,10.590358509008803,1.0628703097102836,25.36465190312395,1.6914883502467721,7.039526867250755,1.6063625419334457
25.370829869760215,2.1941325584762232,10.614482143544613,1.7615034568037902,8.84408991582602,1.6973163471836896,25.32126294871111,1.771906282764213,10.61038201140787,1.0541658664959908,25.430137337680897,1.681212872108158,7.072561450123703,1.6091823953290119
25.46834866050627,2.1910531159548117,10.615319404867494,1.758644849777966,8.93514287086888,1.7072214079128476,25.410760350393982,1.778940378341951,10.615612689405179,1.061224610419822,25.516193327018442,1.6912761351407277,7.1054583881490965,1.615248361191895
25.596904987003697,2.1936204356579956,10.655405064695518,1.7605959530979267,9.025650509661233,1.713063050312636,25.52101273493847,1.7718862810569154,10.647832970132269,1.049887782840045,25.630021382154403,1.676485470908755,7.138277603616183,1.6143962262205926
25.738570542074815,2.196063748536305,10.655668437248083,1.757351959472887,9.11432423652276,1.7245113971231676,25.647901600180383,1.789195021225215,10.65533458449618,1.0587978929321316,25.762074383000282,1.6908365291282825,7.170991578083861,1.6208492920946176
25.82185188308361,2.19042131776813,10.677301783696766,1.7572132988719964,9.20184258531675,1.7309972773178657,25.751422838452235,1.7819683330723228,10.67382954136405,1.06248016376749,25.860500561098767,1.6988561846274435,7.203689310560369,1.6299926981949444
26.013373942114374,2.1990316011540187,10.702163146226667,1.756910189837459,9.288277914080487,1.7384646370401524,25.90238346371542,1.7841950173308267,10.697296691658472,1.062010131632104,26.02121824832699,1.7014453682041801,7.236051998024703,1.6321234295790281
26.172403283882886,2.202718316978442,10.684352014563068,1.7532087044648783,9.372308024385228,1.740534146720099,26.057525848504408,1.7793319330480073,10.688658816313884,1.06009591192454,26.180336988188966,1.7024188708585075,7.268309621805253,1.6356126797948658
26.354768124641886,2.2095047811775683,10.688193635782225,1.7508816575747257,9.454530721302111,1.7468393071909252,26.227005231373543,1.7909213047963755,10.689761601891792,1.057288527716117,26.354672358150573,1.704690130341716,7.300650899925691,1.6388222293611983
26.531029402976934,2.2155573380457807,10.703768039587892,1.748910705519827,9.534814668347636,1.7503309533648244,26.399506188144443,1.7957554794780453,10.702188318066602,1.0562954804435927,26.5298006657084,1.7095455601500869,7.332753360997824,1.6379886326998365
26.642932224320266,2.2142569744178737,10.719370667589862,1.7476554759507184,9.613863917134102,1.755971751199534,26.539106552791633,1.7967002804919636,10.717130788084729,1.0596069365517105,26.662007022051935,1.7186675277726393,7.364818813772079,1.6425297599910862
26.71703567984517,2.208064527028098,10.749910349491978,1.746409647881635,9.691630013972462,1.7619454663565133,26.642908332089032,1.7961715132549188,10.744283297925765,1.0647658768145194,26.754414919206756,1.7286731640172988,7.396668607461681,1.6481766232183006
26.87371830851771,2.2152392562045664,10.738743967958747,1.742367094172503,9.766949116736637,1.769772400725751,26.77536155959883,1.8086006319493608,10.741466529035135,1.0638972200587302,26.889789978166867,1.7302982085344616,7.428345197559385,1.6521574258746758
27.02973358170129,2.2234026014906507,10.750808387296258,1.7411442555981198,9.84075123631191,1.7744870473695766,26.920093778870925,1.808790593866572,10.750332354087812,1.0567815979538482,27.03866419855305,1.724977417709827,7.4601285259234,1.6549032469024267
27.14128155983059,2.223611953010248,10.803687637322604,1.7419889095856318,9.914164539353694,1.781473329363768,27.04641568771168,1.8125653938801516,10.793748474079733,1.0569898809977887,27.16201782946599,1.72853842912304,7.491729810497326,1.656728125632664
27.331513766432252,2.2346550881841836,10.848437781794944,1.7434207266723707,9.986595629005972,1.784856938958134,27.207029129032986,1.8183680868699574,10.838252900606467,1.0578102460517183,27.329777560737174,1.732106311244885,7.523101857936009,1.6595012285248862
