coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.412133666861334,1.0619209762355162,7.937540594604795,2.253018264775199,1.9210615940026967,0.7563138061803711,5.3857225956958885,0.7392686393388873,7.928634964524387,1.0159518422733673,5.428844272023999,0.7252432296980044,3.7176155910389017,1.1523887356797697
5.669870091835035,1.0879948005768842,7.9568825833266565,2.253276286398025,2.05101050052308,0.784133678686121,5.6418351383696335,0.749518931294219,7.941984833598742,1.0171286559066826,5.688266436013266,0.7454936463302733,3.7757528207637345,1.1599540898309433
5.934389612113594,1.1152876479350156,7.9666049330262485,2.251922762042082,2.1813688887523224,0.8113070472678156,5.9018460562297115,0.7712208985289738,7.953570107748096,1.019029058948174,5.952612196933938,0.7657883657349266,3.833746004183006,1.1681307742351705
6.203083902131767,1.1453241068318138,7.985357390716679,2.25239759336812,2.3127773923077153,0.8372718865380732,6.165376773314481,0.7889617974459769,7.968669120561315,1.026476558939708,6.221132477463233,0.7923103738088537,3.8916901884674635,1.1798391957400092
6.456643163692204,1.1696734870205165,7.973162702750422,2.2479694580712706,2.4448814629432487,0.8630339966858294,6.419586668187539,0.8085258723009273,7.9705332342953445,1.0338160025828753,6.478295210318503,0.8171342073049696,3.9495031548733928,1.1934549799092222
6.69830269989325,1.1895583189177552,7.963965948205445,2.243684341837527,2.5771211354432455,0.8863839423810643,6.663333829419253,0.8235245654653273,7.967036067054327,1.0201995783765043,6.723588278440217,0.8197965081526483,4.007395770999932,1.2005698716231235
6.952433235303042,1.2143842247748953,7.9885296593420305,2.2449914011481327,2.7110235629045207,0.9147643319415449,6.912643808189883,0.8489145295233362,7.977222899287959,1.0223076401602618,6.975935897580636,0.8424068305139167,4.065007185489121,1.2084453722864903
7.199354853772103,1.236575587948903,7.977674530120574,2.2410374006774814,2.8445772444994355,0.9437655495197603,7.15853958786444,0.8780261561396122,7.977175701679457,1.018974191809472,7.22417963418249,0.8561989006148357,4.12250462135974,1.2153280350495002
7.451280099921855,1.2585702962310485,7.957247635116803,2.234940532302472,2.978143133603268,0.9640212481715937,7.406828882243985,0.8791223131234728,7.967167035116054,1.0255301252588447,7.475366581560699,0.8810357735703627,4.179998259267681,1.2262627746167631
7.708571228431535,1.283384066702061,7.980621383758293,2.235473333223028,3.1125625499939753,0.9841036452740439,7.6592419318169505,0.8916022375645696,7.973527577647602,1.0211781324544378,7.7312064132714395,0.8934468126667509,4.237460776117004,1.2335307756586193
7.963764580083075,1.309086888287367,7.980583939934174,2.232982184063125,3.2472716544122986,1.0084560560093916,7.911173765520996,0.920162530101233,7.976791480883543,1.0192557042871053,7.986611199870709,0.9102975914085158,4.294752384841789,1.2404344450445564
8.213024792145026,1.3323981677736523,7.969353538588636,2.2281895562556273,3.3821479580769798,1.02931111001695,8.159010338752038,0.9316061496465667,7.972934577593488,1.0170713148218185,8.237648009310941,0.9258922588214038,4.3523035906044045,1.249888615146664
8.464527752832554,1.3576775898406523,7.957694628392371,2.2236098171446286,3.517032361964249,1.0462981112765402,8.406856849647243,0.938812958746617,7.965231432848954,1.0150365532066041,8.488978325919076,0.9424150231732596,4.409401450350851,1.2552527736118966
8.700334231602032,1.377337111649431,7.9516418287530755,2.2191990913810304,3.6523584893505356,1.0726414431490678,8.644944441514262,0.9724764219989543,7.9583589406258115,1.0170958634382445,8.729294818977028,0.9620962383621976,4.466673201012426,1.2642347841430297
8.93220642628152,1.3962600788445592,7.915407223161329,2.2106327210887033,3.786145103334373,1.089964354055707,8.87714173687011,0.9779555919655417,7.936885736597019,1.0109394161832774,8.96353627786932,0.9715039838501265,4.524071994553286,1.2717522914651034
9.150592581834644,1.410494578604526,7.912625146564096,2.2067023104122887,3.920218052784158,1.1124576771263486,9.099256154698919,0.9972859148424348,7.9247114545211765,1.014044881410074,9.18646032246534,0.9915466366131692,4.581671414642664,1.2827929262864328
9.378245370229727,1.4278933571848194,7.93187860399485,2.2064971406886613,4.054238467473956,1.131635928489944,9.323736962148558,1.0030750240249293,7.928202800664885,1.0070925389934808,9.412231317139284,0.9979801330626332,4.639062837526199,1.2877154904276729
9.607799183228064,1.4449486692368245,7.925973997334966,2.202452296905846,4.186376041895905,1.1506028470533323,9.55021416440293,1.0239919066490932,7.927031013556944,1.0141891678998194,9.640268696510637,1.0215527272909999,4.696585950537767,1.299313302972976
9.822138955467391,1.4568125725628365,7.906600370537523,2.196296350441114,4.317751759998199,1.1680298594137777,9.767989918011764,1.0311176702987994,7.916758789277741,1.0139454411325575,9.858326247886685,1.0338916697807878,4.75416820794608,1.3105378342446208
10.077151563833496,1.4801886114339438,7.909385249367947,2.1934081160141092,4.4478776979738965,1.1890160240470944,10.008160810804739,1.05687464949394,7.913044261593281,1.0081265387231877,10.101218135415955,1.0425579626144743,4.811892105684844,1.318992782314939
10.319610314560144,1.4988712478474555,7.909921190352215,2.1898061460778653,4.577007817067744,1.2033745950935837,10.248141269538419,1.0586996844914636,7.911490998772172,1.0142121133383153,10.343338547188191,1.0664083137639826,4.869146495476033,1.3270190707947556
10.555201959447055,1.5152519284873294,7.917296552099315,2.1872260855619974,4.705000962291208,1.2171116438307745,10.48403732898624,1.0696036863693597,7.914451586521919,1.0156480559177097,10.58051924696956,1.0822792308792726,4.926306086027695,1.3347882613545667
10.800654398277432,1.5344420235145781,7.943345916806738,2.187404891067312,4.833065499345278,1.2387379609685283,10.724568875643829,1.0952278126379482,7.929057831877484,1.0127402687096765,10.822594942075511,1.0929874377853597,4.983442635773161,1.3413016396006012
11.034344814601374,1.5505513167066622,7.944335834821702,2.1839762402677834,4.959648289201509,1.25606967307085,10.959398922525587,1.1058493147025321,7.936869172570898,1.011779542022482,11.058612739669796,1.1058737400404213,5.040763570316407,1.351282034680461
11.294524708879207,1.5742923290847852,7.952120446367228,2.1812925770791383,5.084971611147337,1.268028113495731,11.208136433268423,1.108840898892441,7.9447068157819505,1.0101110973949818,11.309688631306313,1.1193290542501817,5.09776261701244,1.3577115197121865
11.538792375940806,1.5947685378606777,7.959724558284541,2.1788134445418907,5.209005131098748,1.2809199778794826,11.452077650955038,1.1217951931359582,7.9524758504208215,1.001798641373216,11.555714856047594,1.1244981199343687,5.154541337378047,1.3599383253068575
11.767702724202579,1.6111231065144096,7.984237406519239,2.178409391209609,5.331894969662284,1.297022607091575,11.685003328966266,1.1411981124280073,7.968765963305513,1.0120813777911148,11.790290841149305,1.1524246508870952,5.211312382708813,1.3702744316543123
11.978560378658607,1.6226811815994866,8.007401012349888,2.1775882546745304,5.453211325477173,1.3091416820637891,11.90303927794006,1.1467101529937058,7.988544103705478,1.0158169788319955,12.009214706855685,1.1676650247877864,5.268150489663004,1.3826015519063546
12.197946149623057,1.6377716090819958,8.026638096198432,2.176612412930925,5.572804171430009,1.3211502097490635,12.120709905404615,1.1579172767758275,8.008081777474695,1.011269508063764,12.227687676949913,1.1726563358011275,5.324405243624632,1.387217553176012
12.398410635069016,1.647709217194769,8.043649783823662,2.175382383222685,5.690308510449728,1.3360107847686795,12.326860185410304,1.1785484573413014,8.026405693401509,1.0161685282900033,12.434127614911466,1.1896633061709532,5.380576352835518,1.3965763482372173
12.627234100480596,1.6650775840407634,8.04396966623609,2.1715779912119357,5.806290573051614,1.3511824543410254,12.545948217177559,1.1881750767717958,8.035639123724323,1.0198806477256024,12.653840867159122,1.2056951095176183,5.4366409906065405,1.4070503855055683
12.850098509108697,1.679984220898898,8.052874737535625,2.168845891199002,5.92034159741799,1.3666065770641045,12.76629522745833,1.2019856621547156,8.044746759422125,1.021835288647541,12.874682081782629,1.2200846770084464,5.492260997282011,1.4141169907840831
13.067053078208161,1.6932892786985938,8.079871588503037,2.169011180398576,6.032641246995852,1.3776248710519365,12.983611510319632,1.2076659160473922,8.06305089109163,1.0152489186138065,13.092347611639354,1.2226808832481473,5.547999536473506,1.420118510995363
13.293315677670826,1.7082879131421291,8.062628187937689,2.1622236530034953,6.141385258522734,1.3873332329493089,13.205359995584665,1.2227499415172278,8.063212426957758,1.0159211801400465,13.31450073847015,1.2361865569681814,5.603391277227693,1.4259422811029583
13.495009397738642,1.71722451105906,8.088288794853721,2.162003829470602,6.24929666848842,1.3971927969614604,13.41424534236279,1.2238987864898474,8.076506368575776,1.0137359952205878,13.523229343639917,1.2443625651855774,5.658574974104761,1.4299065306948227
13.713934498140658,1.7307578998798356,8.076913215452846,2.156057363562233,6.35446646672226,1.4138585023513917,13.628593484119612,1.2473705731541715,8.077151013746523,1.0130478860509544,13.737497253754631,1.2549109228741235,5.71414936336722,1.43981668530044
13.931489059352355,1.744683471253241,8.078640954452565,2.1521060283847206,6.4564469552852675,1.4236919426214776,13.843846035896666,1.2544840305264253,8.078387167838606,1.0160648305091053,13.952887503301278,1.2713802689356666,5.769269165159108,1.4467841262010646
14.15339556394613,1.7603721200779505,8.110356121091215,2.152703599513097,6.556897725347567,1.4322020346448032,14.062066236292809,1.2604745053726683,8.095423998683264,1.0098970714319224,14.171406792453164,1.2748830422831599,5.824484902988166,1.4516815429011343
14.385309228557219,1.778510010415958,8.094518085010368,2.1460208699200423,6.653583693808197,1.4386666283947747,14.287162170371909,1.2710151917391885,8.095481653463013,1.012976987594132,14.397124143663019,1.2923252019219602,5.8795539779496435,1.4594534900498592
14.60284266911917,1.7926568801319025,8.09169022261636,2.141134981350366,6.74748772424952,1.4465599269016154,14.50646469666346,1.2815621151638528,8.094073230671835,1.0118799133005196,14.617046804827904,1.3036383142790384,5.934333565907989,1.4640044543388928
14.798941775923602,1.8011195975508756,8.084434725227778,2.1357564909639906,6.838371814376265,1.4516761003716365,14.711061568008093,1.2817178637861502,8.08964002685153,1.0124468176167096,14.822061534821271,1.316045918937962,5.989247466989109,1.4720735136278271
15.043144199997261,1.822652674641987,8.107187411864338,2.13541930656484,6.927268753391924,1.4609496535573516,14.938445007350063,1.3002370414341338,8.099452551081999,1.016198537933726,15.049317222518964,1.3348595976341933,6.0446803643664495,1.486742071149867
15.242997547844473,1.831507585782181,8.11942070687654,2.1329401145977505,7.013939561787548,1.4666602994487614,15.14852017245509,1.3001403930518818,8.110580370671018,1.0125666953036172,15.259438419803105,1.3404798032132363,6.099276568087304,1.4903468505273456
15.46290893992419,1.8455108218364968,8.190463814651626,2.1391260116612685,7.100648615765155,1.4784766672987846,15.363811576332239,1.3215821390932285,8.153112159094277,1.0118463647331317,15.474448645353773,1.349375104639169,6.154135247366721,1.4979882200411971
15.710959226125905,1.8669260896274504,8.21335081057625,2.1379994594780114,7.18492998271034,1.487741031721609,15.597148794424642,1.3373048266103673,8.185418041009244,1.0161710439997098,15.707449421840986,1.3660233493892544,6.208660107061267,1.506714877894397
15.927083618473313,1.8808937826079628,8.24533033382615,2.1382307484062895,7.267480614816823,1.4941624967143026,15.818847589453917,1.3444403526322337,8.21756205702755,1.0108142375464944,15.929575402752345,1.3681243161847,6.262368813069015,1.5057906094583589
16.12119199009614,1.8903828755833163,8.251363893155986,2.1347608858956297,7.347143747971534,1.503359864088679,16.023217199913034,1.3599210927266991,8.236124122081453,1.014648891555711,16.134942814971442,1.3825532788629298,6.316270819054719,1.514697391108283
16.301614032359826,1.8969967146041558,8.273829058627609,2.1336249625751402,7.424526008582048,1.5079789912937331,16.21272023379106,1.3622678958553578,8.256771466687628,1.0190221452604262,16.325048453063037,1.3965872511957262,6.369597636707937,1.5207756061308535
16.490167187061235,1.9058872652104606,8.281187790329568,2.1300316335385525,7.4991924023822625,1.5113283976975835,16.401274362030346,1.3632766718213138,8.27048225244225,1.025032486976604,16.513377917829636,1.4129899648070756,6.422935993967225,1.5315936061052118
16.705167888896504,1.9223250886347452,8.270607825950714,2.1241737977810136,7.570175505821792,1.5184801085395785,16.604870510499197,1.3793783228908192,8.271439443246447,1.0123931174688456,16.715820609468718,1.4053364216286048,6.476137522282473,1.5340229057714503
16.912771470844735,1.9366191858114687,8.314231785014297,2.126226951805504,7.6400881868044594,1.5241695783408822,16.809852225570857,1.3920067852856657,8.294994886403822,1.0188462405472727,16.920220750339624,1.4258650466591545,6.529079997926768,1.5396493441008952
17.136072803987272,1.9540512352831618,8.35705036134459,2.12784338713953,7.709331476110422,1.5269221856921036,17.024588957026765,1.3934231485176403,8.328770732768065,1.024586093345872,17.134041902000366,1.4441636790615786,6.581949791116893,1.5484578704791943
17.343423527199775,1.9673706029947229,8.376670140307422,2.126181937604245,7.7765193360729485,1.5305826099717712,17.234032151252265,1.4023672498257937,8.355175381158674,1.021574476153409,17.343238949833694,1.4487207672141187,6.6346932480136225,1.5561384506325242
17.534248934593165,1.9757229387889983,8.389301402261513,2.1230721072293117,7.841337986240648,1.5385669384425913,17.43198044726615,1.4187395487171874,8.374337224893088,1.0223169433925154,17.541210373399487,1.4580214494741692,6.6867803097212,1.5595775576299005
17.757460668217487,1.9917828364843997,8.414842269849082,2.1218380720773906,7.904197143443287,1.5440731430546442,17.64397493911474,1.4318973915371975,8.396952538206632,1.0186404729542298,17.752032727097827,1.4624076054116666,6.739013618771245,1.564716310683254
17.968258940614795,2.004361512479601,8.372293416061462,2.1102725197776406,7.961554752737453,1.547671054422394,17.8545482945849,1.434739361845031,8.384865931314899,1.023335777683458,17.961769653804343,1.4801696079539244,6.791025652233518,1.5732328016394577
18.190668228315225,2.0205968227452917,8.379378704121349,2.1068621997570784,8.016036464182102,1.5529051298512455,18.071074623816905,1.4543538071325914,8.383055553875959,1.0239312374229856,18.17718980900462,1.4941758182156517,6.842941189127875,1.579692996071222
18.373777985340016,2.0265118181245065,8.394936401396974,2.1042135563390545,8.06859722532681,1.553844669565543,18.267658854113844,1.4525239051452072,8.39060980373636,1.0141015715938946,18.374158578285503,1.4899185685914984,6.8947567239676175,1.5807531523203198
18.525239559123282,2.0253456375468972,8.418234172510003,2.103100990170733,8.119588316429027,1.5548378116450376,18.4378605027414,1.4566076525458937,8.406694102125538,1.0248119945046752,18.54555106246119,1.512230608533525,6.946574514541104,1.5918863330038584
18.72382048005231,2.03618963940616,8.42225741944279,2.099219116723162,8.1678822519499,1.5601155160121105,18.624938997225325,1.4721616317017678,8.41633797481393,1.024917225012227,18.730574132535295,1.5202189564074398,6.998033971516539,1.5980029932671136
18.913095097756045,2.0446157191854533,8.420613123103978,2.093802815094106,8.212920710498105,1.55836637015898,18.81307325707635,1.4722370089451302,8.419918579380985,1.0135858070700445,18.916896148017056,1.5119266330039767,7.049368368856295,1.5979580706727785
19.113743579247938,2.0562057440323875,8.462630470399754,2.094671020849071,8.258268980802198,1.563202411096334,19.008307180757363,1.4869818748401344,8.444337445342038,1.019189706197195,19.110012938348913,1.5293123112039702,7.100780668619902,1.6046534300785054
19.26261901180263,2.056539151613708,8.501026885234749,2.095371607923933,8.303285221409508,1.56725849765921,19.17591793945738,1.4985660335319597,8.476388873159527,1.0223529242183653,19.27831149745622,1.539026875497076,7.152174268972017,1.61503308576105
19.47662637336178,2.0732897091098534,8.535648376564511,2.0957145307939973,8.348067779964733,1.5671665545355429,19.370753116129944,1.4950406193690793,8.509914917494282,1.0262865157419971,19.470054655823052,1.5522507988021492,7.203055645204267,1.6218813447709532
19.661406590370515,2.08289718248134,8.541032234206842,2.0910688657472223,8.390167064471443,1.5713223461350507,19.559070982720357,1.5137972593096172,8.528235928876732,1.0272178593017023,19.656952413192464,1.5609335867007648,7.253587204381162,1.6276061433259612
19.81379543687222,2.08530735825881,8.563237524009326,2.0890027388185226,8.43095529985637,1.5760681033664343,19.725832427683947,1.5278379312151809,8.548719940157444,1.0332048240839216,19.82442549217429,1.5758412782415188,7.303869076173597,1.6359388186790496
19.9513331903145,2.085494009241208,8.583725672448075,2.08749892653935,8.470472354508658,1.5776079547540214,19.87527715541561,1.5276751061848652,8.569309350596436,1.0277590972439559,19.974783924161674,1.571831442209115,7.354053839127654,1.6418193442380167
20.13913289341148,2.096676880473354,8.583512667915835,2.082017252372059,8.507188320114672,1.5722650881542888,20.047767389686577,1.5151034620795658,8.5785760096184,1.0234864011304459,20.144238546752543,1.5721856054874181,7.403831357412561,1.6423594509092758
20.35109233739785,2.113694978930538,8.586196836084172,2.0770507935535525,8.541298330608226,1.5681044424890336,20.243167165150865,1.52244961904145,8.584281382887761,1.0237590511511518,20.33524200040585,1.5827451394809022,7.453715090924552,1.6466848102843803
20.47621570783669,2.11047228184367,8.644348840112805,2.0806995644469,8.57767780567613,1.5682252100761078,20.396616963189274,1.5278054937593024,8.618769357332546,1.0286980166421453,20.49035542525116,1.595204908319169,7.503501442924441,1.654646460440021
20.66921554319564,2.123054449215019,8.644184395903743,2.0757869959758404,8.61113732474533,1.5670022132649033,20.573688196030833,1.5342164926364033,8.634347791260094,1.021128148429521,20.66453707654384,1.5901663245170896,7.5530315616178765,1.657041531921924
20.81896667880945,2.1243241483123905,8.678194697713492,2.0753074538065315,8.644890378155035,1.5721497398467565,20.73450435170778,1.5495230772217072,8.66010773602134,1.0248200326536456,20.824883007025775,1.6004638959529767,7.602562770155272,1.6649850299125681
21.020141713786906,2.137723217886692,8.732027815305658,2.078454494057256,8.68027752854362,1.568627087980737,20.919310208016068,1.5498562805881642,8.701368348681621,1.0335423672818085,21.005784918619824,1.6199260581250132,7.651961670215531,1.6764122923664582
21.15301517094489,2.134970119678751,8.781347674550515,2.081064337730435,8.717300900409873,1.572666401158294,21.073212725585517,1.5584920534662337,8.74713335486334,1.0299095767825521,21.16015418051629,1.6159655751877613,7.700665900150729,1.6791872037580664
21.34695242438471,2.145135318791622,8.795474332058829,2.0778688943292107,8.752348967356577,1.5726306492528785,21.251432873870034,1.564032395990493,8.775556725230091,1.0379955497739364,21.334513919799473,1.6322711669029362,7.7490869575884584,1.6872326994157376
21.489152490859894,2.1431265628649583,8.847669961280218,2.08064135247136,8.78916176784577,1.571672549527813,21.40822733291278,1.5618387706779762,8.817116923014236,1.0322177644660147,21.490747724602095,1.6253678213327623,7.796924074751028,1.6861751455143617
21.672054583905293,2.1498066817245935,8.871619383920907,2.079116912937653,8.824954343455904,1.576342545273674,21.581288599095437,1.5802159825740003,8.849059054844567,1.0439372214697087,21.660271428153774,1.6464452630172304,7.844680310801878,1.6961322700125738
21.906097944593125,2.1683328509956463,8.884891018271457,2.076328822794776,8.858858723347678,1.5770733756138249,21.7909161915874,1.5854667716438888,8.870752313856805,1.0401943670035712,21.862454770712063,1.6487615791135257,7.891804484608702,1.695240759375368
22.06758653675208,2.170241022989696,8.880459349951714,2.070564002330833,8.889373614163597,1.5763005105987222,21.971323490983522,1.5860877671239693,8.878017357392073,1.0409511863480496,22.042526986280723,1.6562219234130553,7.939197026221494,1.7042132932233256
22.20535399299119,2.166395949401852,8.872105190414013,2.0633437303289837,8.916166050882932,1.5714784318219022,22.126066590177597,1.5820175815742736,8.876608732383561,1.0440285319657752,22.199251444778817,1.6660813425963472,7.986155229485533,1.7101088616868019
22.405781386187414,2.17782061116623,8.886229451745768,2.0596972480288613,8.941650849607534,1.5623514615949838,22.308884285954544,1.5788721750997736,8.883903083284348,1.046076524020257,22.3780658089837,1.6779011678823177,8.033261651605576,1.7180456505667674
22.548134627984837,2.1779807529523154,8.891333483159556,2.055185415862043,8.965228048720187,1.5645776738722827,22.467021799804147,1.5971790191414428,8.89001979481529,1.0357486920900005,22.536765712346153,1.6680123276771976,8.08022989995427,1.719796391449229
22.729410664178513,2.1880164847959485,8.911122277961109,2.0530062007845165,8.98847249083767,1.5641075793551655,22.639385477971164,1.5981393614040689,8.903857427701842,1.0354557840897165,22.70646489654715,1.6747923675002356,8.127104004040817,1.7227637760892303
22.897630616556892,2.195681349510088,8.88891274773051,2.044202711438493,9.006893758218114,1.5645052443057448,22.80899976141249,1.6091683620023984,8.897430536016264,1.0357851039779786,22.874316878413378,1.683314056758512,8.173654682884726,1.7244866325791475
23.025247051613388,2.194974323946509,8.923471339396219,2.044181000128796,9.026878771321934,1.5593092887259163,22.952743375487795,1.605203208215901,8.914198483667558,1.0346242966194412,23.020144291996452,1.6872377634879865,8.220399647143061,1.7299903261154626
23.142173195025002,2.192136592919948,8.940497245173917,2.041503977871299,9.04646977110196,1.56165490556215,23.080180707801755,1.6210193723394506,8.931180309627802,1.0433976718253437,23.149676906484892,1.703861672977829,8.266889401555263,1.739590856490358
23.29830264323399,2.1985310431117573,8.954758736654208,2.038844863726876,9.065331948181855,1.5556119084643947,23.225833763511112,1.6131167931411674,8.946694526735484,1.042812600494025,23.292445818005852,1.707700326144239,8.313255467891912,1.7468770534585891
23.463499230099877,2.2059127773301888,8.97499693185092,2.0360269552280124,9.084323653850957,1.5546868529585058,23.38382390672696,1.6213010633439782,8.96494474529242,1.041035530283207,23.446232218990623,1.7105372188551584,8.359656427681257,1.7543937656157473
23.545769650256315,2.19615745068804,8.953903650515727,2.0275605965473242,9.098569026213033,1.5531422572473483,23.494502409182413,1.6258653873742546,8.960750497909054,1.0422255684958754,23.560798669577782,1.7141435212171106,8.405290409501385,1.7556469880922967
23.683568916749227,2.198531743167815,8.980240935459731,2.025907657328437,9.114045463210086,1.5503270792066897,23.62288442224348,1.6257843510168375,8.974096012415343,1.0318848615026806,23.68710208254068,1.7018322335626195,8.451485723558504,1.7595711731196575
23.830823951633686,2.2037124491084374,8.979046324268,2.0201726153254707,9.127356429015594,1.5474106281991487,23.763477186011123,1.6308738877395734,8.979122767068095,1.0425579744841627,23.823736379099987,1.723478430484076,8.49715545129258,1.7646996583261183
23.892936959629882,2.1905417088977264,9.009308599052035,2.0188336254762045,9.14249904315439,1.5483241694744014,23.854200754603344,1.6389113706594634,8.998714761086209,1.0394258239320489,23.91904870586767,1.7188146472146137,8.54293079190612,1.7709197093715163
24.001110723475,2.187931634270116,9.018484619795347,2.014579885608994,9.156711678281056,1.5449028029596774,23.956759864771566,1.63419319377437,9.01235309200169,1.039630776703743,24.020389694442766,1.7195307516502147,8.588484506579638,1.7761026714524553
24.130368283949842,2.190514721841813,9.05814900877888,2.015807361173013,9.17385756399063,1.5438597334785322,24.077123644118608,1.6410001656078845,9.041101552136782,1.0348552523580141,24.136093725106928,1.7134780590378644,8.633760020498732,1.775597803682973
24.269514984218393,2.1934910421189264,9.06675150117373,2.0113512882840214,9.189820599846673,1.5407755015842481,24.21005046005367,1.639609042101657,9.058244387338187,1.0387569086109851,24.263832857607053,1.7218950892430174,8.679011759568922,1.7814793357230043
24.371646060841183,2.1881410064444546,9.091835227562127,2.0101738635400364,9.206823148763943,1.5400486808176517,24.323327147272458,1.6422635617324925,9.080069325781295,1.0449077704131813,24.376602374800456,1.7323320223776384,8.724109783448025,1.7906740947951623
24.5482368539088,2.197059315265788,9.11926393350587,2.0092122217754387,9.224953163151953,1.5389921578857257,24.47853453863023,1.6524853511846582,9.105213282317509,1.03662714460586,24.52375352021471,1.7227653434672812,8.769122659767474,1.7933021513968423
24.704395099543014,2.2010412060559106,9.113411428988927,2.003271208290961,9.239914429428268,1.5362873174177716,24.63461280341499,1.650979709376092,9.112331418820885,1.0470924596380058,24.675045565448457,1.7435574057011636,8.81371960568165,1.8000632765777491
24.875904098385963,2.2081841530255364,9.124407673720295,1.999683931183462,9.254157829914249,1.529664967519249,24.800877906164036,1.6491646713409516,9.121763332657808,1.0411694935227056,24.8365352468942,1.7406220093289064,8.858340702052589,1.8033239432481216
25.041702327784204,2.214737930965846,9.144636353943511,1.9971376464485266,9.269115115106331,1.5249169580649053,24.966807422492785,1.6489084496352993,9.137579704348992,1.0399307781611244,24.99943252491882,1.7448822621669346,8.902856146769405,1.8065107465883008
25.161517702974383,2.2137987545045994,9.165093138115472,1.9948982486720537,9.284606959983796,1.5267184476293663,25.102407521983064,1.669267139038678,9.156184556763783,1.0465253842740467,25.137879853875766,1.7591959981843712,8.947044861110609,1.8121029377973388
25.25217812857594,2.2083456187185666,9.197438023635197,1.9937113372735369,9.302253916447311,1.5193035310246803,25.20839841848211,1.6528929418071558,9.182899373176806,1.0415905043143805,25.249102960302817,1.752268586959321,8.991128785637743,1.815570448881463
25.395287185208897,2.2158479576435064,9.197539652232093,1.9878163135360558,9.317324425128396,1.51259813280085,25.339227669859856,1.6511207571390734,9.19400362647885,1.0416617123181786,25.37713367753544,1.7562169255605709,9.035082033717298,1.8204473965403996
25.537255741655855,2.2240490048305164,9.215793888666687,1.9851384525874436,9.33267833641222,1.518108446356213,25.477295290554107,1.6800096745863837,9.209387671058547,1.0441028308056803,25.511922507267215,1.7658906143949624,9.078770215187724,1.8239770951924843
25.650792395463267,2.2248016712300607,9.265766632859599,1.9866688108954007,9.352796736564084,1.5177342009305317,25.599024065277174,1.6797477051695089,9.245253801847431,1.0450078014686441,25.634164486562856,1.770301757468974,9.122401782851028,1.8292061406601074
25.81990671996032,2.2359589779892466,9.309279790846663,1.987932901926356,9.376220462038038,1.5210951047626866,25.75220534950478,1.6927167647138681,9.285705718273347,1.0461868579181066,25.781165624422847,1.7758849474799316,9.16574484980663,1.8330321775364988
