coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.541534536169042,1.5167504097275963,5.949515380081732,2.2590870874156277,4.44338485648949,1.1626682577967393,11.33621170050274,1.2269537278052198,5.941801048723284,0.9509806999717044,11.541088116988947,1.0690101554053952,5.302544364241427,1.3845942960614188
11.813062493805784,1.530167143115664,5.962033271323892,2.2563285893921243,4.5434488742312045,1.1740820958935587,11.607370374207875,1.2414139056702838,5.949746184513187,0.9463684062419052,11.814264100019654,1.0764084118896986,5.376109554006586,1.391064655750561
12.10397956066305,1.545900683929181,5.988112625491372,2.256453049563241,4.641871824483464,1.187514055676791,11.884074879958964,1.2626766299688008,5.964659949135087,0.9496163807214134,12.10259397291987,1.0969812289892362,5.449849027440099,1.403065447855033
12.372429372975697,1.5596290186458688,5.996434880245957,2.252676038883605,4.73736857322857,1.1973817759900407,12.154667441295539,1.2777897963853995,5.977130928427551,0.948496031299373,12.373109552319804,1.1070144288709287,5.522821983497501,1.4092306635387237
12.696304193697927,1.578460066838987,6.009672605549008,2.2497826783576453,4.830129638001279,1.204647264252078,12.443018842758741,1.2956153603507794,5.989970940671465,0.9534833329998549,12.689568311190788,1.128570493029097,5.596005615811919,1.42175427147762
12.992189866025035,1.5955054735375946,6.022763134154974,2.247014270593426,4.92061973631824,1.2159685169145784,12.730562383677446,1.321217575302778,6.002983627034088,0.9505890001455914,12.987599475450294,1.135578736284771,5.668651574309541,1.4281745379024244
13.262084125774011,1.6084769426336152,6.0478582644137004,2.246643249998795,5.009223264493892,1.2270034222376707,13.007603317619493,1.340731193016796,6.020694400643778,0.9468781736001255,13.260830622068813,1.142483705343761,5.741502764374275,1.4359193227041749
13.49947870499457,1.6172362537628138,6.071964141912808,2.2459241148013174,5.095211269274675,1.2328808551119976,13.266126112374687,1.3511772278509255,6.040880533755097,0.9489701385360448,13.502750611936895,1.1583609648993654,5.814043943227399,1.4448305127647685
13.755916373687846,1.6295364451917782,6.093312996148589,2.244854896349417,5.178866800072234,1.2449749264493049,13.521455251450586,1.3785877292437292,6.061564441956409,0.9542505227764214,13.756714305806412,1.1762499175886574,5.886185151744631,1.454870891850467
13.974879466928531,1.6381794858426015,6.113193059456588,2.243458935946008,5.259857648599123,1.252778213977817,13.760720045099918,1.3909597953069113,6.08203316832305,0.9571136010966144,13.98020431339055,1.1879744216234047,5.958425974108018,1.467504529733182
14.249309660983302,1.6523243265329328,6.121344329614675,2.2393250376241225,5.337776519186719,1.2570893019450426,14.011693025658072,1.400186206625113,6.097840247763421,0.9522821597957262,14.246867288950089,1.1867741578278521,6.03017055279222,1.4730395309751452
14.509431486832971,1.664549470298497,6.135870389582128,2.236361401571271,5.413404090493481,1.2638094756984832,14.264561031583467,1.4136906842847294,6.11324322340611,0.9512112099837693,14.507454288005803,1.1982349849981586,6.1018292932183344,1.4803807515504015
14.756121846381625,1.6762892308182555,6.163512024737443,2.2363517933810315,5.48714200415005,1.2720576195069528,14.513606476724554,1.4309712469098337,6.1334708260244755,0.9520925823128126,14.755716767030032,1.2112337785326794,6.1730914046577015,1.487220307071642
15.0210744112266,1.6884446446366932,6.15967216389257,2.229074658336343,5.55707533719753,1.2783996068599537,14.766893630831296,1.4461604281826095,6.144454001285588,0.9482925051477227,15.01765207605628,1.2138638271353797,6.244101700425824,1.4916065306955852
15.237793297041247,1.6966645013095183,6.186522514093708,2.22869819475798,5.625060451201204,1.2867018023809698,15.005192649664455,1.4643424008619976,6.161723811436196,0.9551309847712767,15.240746350354213,1.2388994340029444,6.315531030228531,1.5066908974888398
15.49113695579586,1.7076425860332414,6.186888747673983,2.222318471054611,5.689585444595552,1.2947961645248711,15.247931061335894,1.4816294416280242,6.172463392363348,0.9620868962423553,15.489002584466764,1.2574254943480483,6.386680383855916,1.5222892644365897
15.74476341740233,1.7190635460581083,6.196531762310799,2.2180588786465782,5.751294000769708,1.2987769551309967,15.493330921259133,1.4894136524797286,6.182828769779013,0.9608909247324902,15.741256569949941,1.2621325716969956,6.456959807660311,1.5281668764105205
16.009395300178003,1.7320096275743788,6.227543258981353,2.218624090042846,5.811287005455445,1.3012912105372683,15.74391470769926,1.5038873537879858,6.201368266520329,0.9564747321716598,16.003395625997744,1.2640401373118644,6.5273692152382585,1.533818768481446
16.29522463981994,1.7463172566622287,6.224589851684883,2.211506602109007,5.867838827967875,1.3064452184655386,16.005308316385634,1.52262306259656,6.211551846998339,0.9602918370188223,16.284742720702912,1.2844966524048635,6.59756001550946,1.5433314700012106
16.552358243148927,1.7575013780438515,6.230983877612776,2.2063474113012944,5.921514361094861,1.3107924010879939,16.26298104200329,1.5371442231283654,6.220318896065426,0.9637776957780689,16.54517073389876,1.3002884868228393,6.667993261439982,1.5571138561966822
16.76556949783121,1.7647641454568075,6.23432253894863,2.2005650855526695,5.971950383898494,1.3138132971461645,16.503058626186117,1.5485514441356272,6.227010142328138,0.9617121613766174,16.765624536708437,1.3051146287264148,6.738120662476619,1.5663917932912645
17.073242172366108,1.7833404743814154,6.2592385108000865,2.1999025195584028,6.020712411718406,1.3134873774159068,16.76548939607871,1.563021488066849,6.2410182169414465,0.9607099182721687,17.05810728770886,1.314977424495555,6.8077832981626525,1.571994192216138
17.291487443726485,1.7911223668403873,6.2767506951931935,2.197164842925745,6.067559701255841,1.3165435870022366,17.01077116454281,1.58018931400839,6.256528583983723,0.959167519493852,17.288317706788682,1.3233502688785135,6.877478207403468,1.5795087968578192
17.55056239897388,1.8026208951027447,6.3363300075870965,2.203721249267852,6.1160099222524895,1.3201917242405357,17.259792516049878,1.5935864223965848,6.2896034560596465,0.9598446305750327,17.541888548385185,1.332683028428443,6.946803666469005,1.5852452768899352
17.868071577046027,1.8194793676377847,6.361522262683177,2.2025150306853583,6.163260370077051,1.3246759749047803,17.530781468870064,1.6114904759634157,6.319642651244988,0.9621460466470444,17.847354347543057,1.3443162790797598,7.016122446084451,1.594295452390029
18.125328249065273,1.830675942971442,6.393169400049435,2.2027676615270058,6.209425748344658,1.3245704293758787,17.794123436182637,1.6241978705542337,6.35037815449405,0.9616405467522307,18.112329866389917,1.3511028579596112,7.084852961885135,1.5992873658717839
18.343115857569487,1.8386241306628306,6.406216259347311,2.199010132743388,6.253289565452166,1.3321204601734407,18.039940400345852,1.6511083755972258,6.374190248093455,0.9686219488894221,18.337955208176272,1.3733111332461756,7.153363471457892,1.6103486312389614
18.537140875123463,1.8440576833196816,6.430993986141427,2.1977965759013163,6.295689980955352,1.3304059112708688,18.266081666139808,1.6533766539483556,6.398446104193857,0.9661036133764849,18.537085704604774,1.3707152883893308,7.221510765231467,1.6159250791768607
18.74960612854926,1.8508680523381227,6.4450591481291175,2.194023187421246,6.335898311381898,1.3307183736378316,18.486400355299526,1.664776670574408,6.418708132262023,0.9750815508569397,18.746593390491928,1.395762149512828,7.289566991026293,1.6292963126607283
19.015712414402635,1.864601158998195,6.4464724389836645,2.1876170893961744,6.372904208149552,1.3288772050360913,18.72130774507037,1.6751170055135416,6.431515225017613,0.9740691746677712,19.0016534381684,1.3970255413344161,7.357459994172442,1.6386964236136012
19.266338366316653,1.8766528542823717,6.486848038795915,2.1897011143232663,6.410580232222445,1.3310307279639058,18.960318336946703,1.6927327310154228,6.4554804335016,0.9686555851545269,19.25237018709648,1.3954778889014614,7.424814091190351,1.640435038204868
19.546545093180654,1.8907741776725644,6.526945931080287,2.1913857572106465,6.449033493142977,1.3319480163088184,19.211900667292554,1.7020050367499746,6.486028580568671,0.9722655194877753,19.526135676204436,1.4133473354606858,7.4921512074630225,1.6483111574602047
19.793120988877618,1.902232996962414,6.550697605474881,2.1894381077146905,6.486306971664866,1.335147578628982,19.4600520678935,1.7218462785178872,6.5140030335827,0.9837358005777918,19.77715464924658,1.4432411041139455,7.559408073927962,1.6648352903846138
20.005305239232456,1.9091136839640555,6.569577227928662,2.186082619260961,6.521952621579907,1.333675549711128,19.694658585987277,1.7298102556141715,6.538345432535114,0.9774592075657168,19.9961175603698,1.4318196430028096,7.625428797786796,1.6633963436258783
20.281309677055233,1.9220009606809192,6.597693134390299,2.1847539166712804,6.55709326957872,1.3378054105625776,19.94164868102107,1.7548949975030517,6.564351219881503,0.9740671859331306,20.260234498378285,1.4340930916828685,7.692025183820182,1.6696644138295338
20.53192330361339,1.9318773692493556,6.577084058139022,2.1724338162673673,6.586794895074113,1.3371446361746795,20.188282470753368,1.7659552452241198,6.571544394739257,0.9703504012129454,20.512668551370343,1.43781355874199,7.758421413532177,1.6752585539811917
20.805630539311224,1.9459745552829728,6.591766693920419,2.1685774112373055,6.6150105552805245,1.3319429786492254,20.442182186774374,1.7714983706166245,6.581890312914509,0.9776056185455458,20.7812850385442,1.465986153657006,7.824510207772746,1.6854367837060134
21.00123339099821,1.95083677930854,6.6123993388028,2.165770881650087,6.642514689340752,1.332469179071984,20.676029656489018,1.7881498644190164,6.596542066400915,0.9753891743147316,20.990962607036842,1.4663061634351953,7.890704816628499,1.6944052043394129
21.13470453559438,1.950605776222757,6.638551254582142,2.1644576184451867,6.6699228817927105,1.3345876264537142,20.876339411373255,1.799607300948126,6.616012932779465,0.9790814136200023,21.139141611232674,1.4812733898271628,7.95662463927995,1.7052718328245915
21.364249038277205,1.9600946102210666,6.651018658943949,2.1601026147634528,6.695790288696233,1.3315385266801691,21.08660959992704,1.7994732913763227,6.632682559574392,0.9801297069730998,21.351851600385746,1.4872669122059783,8.021917513228171,1.7104671574530976
21.577685588738063,1.9666722743571734,6.659613182244376,2.1543444486927776,6.7197642992207,1.3345241774898826,21.29778109232666,1.8171280344639997,6.6460997193044875,0.975051525102409,21.564477180084474,1.482955256874984,8.087064183106861,1.7126273907231404
21.81688936753209,1.9754615637071156,6.699634066026217,2.155399805932564,6.745505685918657,1.3320157483424342,21.51725597478702,1.8259456505421265,6.670570900762095,0.9752672286304228,21.79750671243515,1.4921139308983362,8.152158064492832,1.7172511153720027
21.955460896715547,1.9760843493933211,6.737259126210131,2.156077054846699,6.772761458672869,1.3293554974532094,21.70958588116182,1.825114892327415,6.700575604734231,0.9729629268186206,21.954756463517644,1.492326519781236,8.217005743446931,1.7209203146767127
22.226949299452933,1.9901804514946508,6.772301200719096,2.1562589037011914,6.801082833302777,1.3331035785903136,21.928312501999617,1.8456531459803867,6.732800274538163,0.9802999297800744,22.202183671145203,1.5130654629801135,8.28185657599131,1.7321583438352848
22.442375654587465,1.9976573398802209,6.786495470383678,2.1513237164858676,6.827699685705816,1.332498086396942,22.1447158989247,1.856820066364828,6.757641855382586,0.9754272685995343,22.423387298934287,1.5050835147165984,8.346277160984336,1.7358203663516505
22.59515067236501,1.999447092832609,6.812664096127289,2.149146489796726,6.8542537497976275,1.3322218689105447,22.339165670647613,1.8662773048776717,6.7831141186864885,0.9874128294587671,22.589768483369827,1.538427051318536,8.410129671862384,1.7464609373646998
22.72000078926802,2.0007470672608414,6.837508946075132,2.1472511328828667,6.880568463075247,1.328995739241979,22.509900885254563,1.8652969069237466,6.808466487318144,0.9874289246864725,22.72258842263637,1.5359518617128702,8.473995319387535,1.7562409170271716
22.946424670051748,2.0092555454197494,6.847497201117231,2.1414539539033335,6.904902276688335,1.326716897781377,22.69972278010177,1.8707479760062753,6.827464496226477,0.9890468856024772,22.929063528961265,1.5427094408898803,8.53758278649017,1.7646909851772128
23.22139711957431,2.022709450909824,6.85953286406587,2.136178420040232,6.927621895252689,1.3235776793844831,22.917266650518194,1.8818717068322368,6.843631300173742,0.9880834212399767,23.18859306635007,1.546891395605322,8.600997246669165,1.771049648735812
23.322105776751457,2.0203191682051944,6.911214472551372,2.1400598885637288,6.954170701785895,1.3228922233584137,23.095310198279307,1.8866508293658706,6.874755597596194,0.9832135572899664,23.322296514597067,1.5426353610635788,8.663848249161914,1.770951301377901
23.557154950685867,2.0310029857762975,6.921315597952361,2.1346187175365343,6.978489054720307,1.3201818073659883,23.292378420927584,1.8940997188293394,6.897203144845322,0.9929913989436332,23.53537853648499,1.5700898513211414,8.726704736606594,1.7823524174440735
23.703595777973646,2.0314674108104813,6.955934335594092,2.13422633765877,7.004212498430914,1.3162373316953675,23.472172039902787,1.8934787762703211,6.924795646172243,0.9869501156385366,23.69527395397871,1.5563439166431405,8.788906826276873,1.781460082598733
23.950563783524622,2.0427637096208744,7.004791855171813,2.1374525595137692,7.033233607430868,1.3183256355316932,23.674923441735384,1.9084028608214008,6.96144633007299,0.9894367742397995,23.923032968946398,1.5676705306627083,8.851225247247925,1.7876878974757682
24.058520572725698,2.041303985647163,7.050462688086585,2.140032074652485,7.064564795236,1.3232195465022407,23.845344416938715,1.9220462150291209,7.002037908058846,0.992734339482867,24.05595115303768,1.5765183739418052,8.913234002216667,1.7961957625302183
24.286109436769088,2.0493324527703463,7.070990034495499,2.136579086375853,7.094426254490985,1.3222755454612651,24.035450663722663,1.9262061502834875,7.034254798809244,0.9996566795158905,24.26284616726336,1.591220719123057,8.974915655237456,1.8069180044885558
24.4076409619302,2.0479250261440303,7.118661460408502,2.139460298680154,7.126868809094027,1.325199689142792,24.20219409447303,1.9346947698932915,7.073059495193106,0.9968981192926406,24.401942127048763,1.5839007210636133,9.03607764772697,1.8104402545614846
24.6082085440867,2.0533293451335224,7.146081289334721,2.1377534620925553,7.158644976596737,1.3261369076088931,24.38107610720297,1.941208567467225,7.107165441386634,0.997884717588938,24.58898660561066,1.588604212710719,9.097038158573815,1.8160238488285234
24.91011531534611,2.068981438507605,7.165830163401587,2.1345519466215395,7.188804515636844,1.3234958712134905,24.60228911649682,1.9466516040886472,7.13535075147655,1.0076114644706522,24.865416065014657,1.614205934642369,9.158008543177742,1.8304504003953819
25.067696260754005,2.0708130515863568,7.172936488583231,2.1282719665649905,7.215570662869951,1.319065085361472,24.801395527408246,1.946915344724554,7.154675399962357,1.0039947118914663,25.047919917963434,1.6088300865825007,9.218349842882752,1.8353317896635215
25.18034571385943,2.0665689673198644,7.177290333202138,2.1207690311017604,7.238975254731053,1.3158336574716079,24.97056712494816,1.9458800637085885,7.167660071582458,0.9990017632251972,25.174912658751822,1.6038271002204612,9.278344916708663,1.8364317330782007
25.4225528896786,2.0750587586504756,7.197796127176877,2.117018281280244,7.261821099262686,1.3148115511765472,25.165183044705373,1.9592013675176534,7.183920948390885,1.0064014204841183,25.391758713877863,1.6265815688749155,9.338297617672954,1.8446032883111367
25.554094852646898,2.075412245997595,7.211988095543363,2.112095036534781,7.283281436268535,1.3146927457328186,25.337789243133866,1.9664247635030485,7.1993928891415155,1.0047757687766006,25.541120758797124,1.6255875699711009,9.398025382881649,1.8498520217154333
25.76828365819532,2.0840171287899554,7.236778153281209,2.1096165401308835,7.305217668319118,1.317611476287082,25.525118515207538,1.982837335270768,7.218969129298969,1.0072372925384139,25.74076695703918,1.6367324246559771,9.457590452541192,1.856583315782347
25.95999782532458,2.090436940970038,7.231644790444998,2.1000785408168885,7.322598831098714,1.3169167541552242,25.713420435938772,1.9940986399246239,7.227952596879435,1.0071410105968135,25.93349916998627,1.6425668265675377,9.516972002733556,1.8631839234962193
26.072978822747267,2.0902932096947158,7.267101873934757,2.0999374174297243,7.34283957212837,1.3166586165980285,25.87514907957231,1.9989256065103513,7.248520476617641,1.0032804660178314,26.063185821214777,1.6396262965542758,9.575966220360993,1.8643626871510242
26.165889436844758,2.0883201437897396,7.290043808112392,2.096925230573137,7.363389531738252,1.3152967282401749,26.012267186895162,1.999017348489293,7.27022985826938,1.0101751244193446,26.163429208151342,1.6592559346807623,9.634929743407772,1.8745126773141398
26.337654521921678,2.0945287978490277,7.310994932544422,2.093751146755404,7.3838686952017305,1.3080562096782322,26.16237924078595,1.9902147339103569,7.291723688364038,1.007561992623791,26.31957802902183,1.6530438930718245,9.693919388832173,1.8822057695251153
26.528344877529896,2.099810311624669,7.3362111519672935,2.0908551556656976,7.4050739173280995,1.3039198589185477,26.327357554470957,1.9935820527565176,7.314909132765448,1.007145194911202,26.502209221600154,1.6568486963648263,9.752482324301894,1.8860667178984596
26.55461840145293,2.092313867095368,7.331922328157822,2.08157631688936,7.421676970822051,1.2977269509488218,26.441470192592877,1.9834783713549267,7.326112566406136,1.0146954480847596,26.56102610626627,1.678428676089672,9.810734606020583,1.8968726755162015
26.694029597565585,2.0939218464274116,7.361551336594858,2.0798261657128916,7.440413625978723,1.2959608056583174,26.565564151357076,1.9876414158665552,7.345499924227246,1.012024342060566,26.683154129120155,1.6699956811793761,9.868950022549416,1.9025933269448967
26.85507682361646,2.098104641504357,7.371574980323215,2.073596609863222,7.4574227950802365,1.2992809640242442,26.703920858809973,2.0045003591334116,7.360828766061257,1.011756775268588,26.83554936623699,1.6741720215766605,9.927230893158278,1.9112331933580007
26.848722779424893,2.0866898307378494,7.404135055025116,2.072279246159306,7.477047793937585,1.292619125728233,26.78690498634746,1.9863730469192602,7.3838712770328625,1.0085056190504917,26.861439863663882,1.6688698066635945,9.9850065097751,1.913623845441319
26.93558659008704,2.0842816036469993,7.421649833675474,2.067674348185534,7.496130922197003,1.2900580814926872,26.87178281060362,1.9831653491976855,7.404499882473437,1.008023571168499,26.935362919152585,1.668894520753107,10.0424192373859,1.914287882364681
27.063441690057545,2.0873704437357365,7.460892956471075,2.068667732660829,7.5188340851293765,1.2867547357693736,26.974101816284687,1.9795791791889177,7.433559785351337,1.0065709544056713,27.0518947069788,1.6667118111991208,10.1001273975723,1.920251139253206
27.207626109011485,2.0891957722243832,7.477834568941028,2.0639274637111176,7.540367956257945,1.2887895713422473,27.093414719132937,1.99070185116818,7.457271963873781,1.0142115720945932,27.189981853497343,1.6857713099305318,10.15756692393359,1.9309169182622707
27.272057704860377,2.085315264682631,7.506368670961835,2.0624568483937202,7.563091130520556,1.2804247415509058,27.191113356269778,1.9710883053670578,7.483234273224285,1.0147513465655476,27.268757136161888,1.6853603971160416,10.214461154777059,1.9355549520820297
27.478511019377084,2.092586026291531,7.5363647210179,2.0613275096349772,7.587195464245721,1.2812527727975611,27.333196432899193,1.9820298315628873,7.511073069233223,1.0130454434419442,27.44924610385645,1.6823191686620023,10.271086679694708,1.9366881005812182
27.640411469619725,2.096075070604809,7.542470843531206,2.0547793128803633,7.607710807461228,1.2752496303200926,27.483646179625293,1.974551882233559,7.529250720988215,1.0142694730685913,27.61440954825568,1.6901969762179818,10.327993281656418,1.9470983558492359
27.83363215019931,2.1018281481407537,7.560621714219464,2.0508727904454647,7.627688021649444,1.2782457324450114,27.65155751523772,1.9921082124120373,7.54749457329567,1.0073352120777768,27.801382546524792,1.679320184919658,10.384445968153717,1.9471529628540718
28.020356477936794,2.106625946674938,7.585504669230443,2.048222803065592,7.648509767744745,1.26785027079446,27.826652243413413,1.97793525197895,7.568837615056647,1.015462564931986,27.98743938178906,1.705290175615084,10.440546228750199,1.9531522687421592
28.124346744036348,2.1059506753384385,7.610815604566608,2.0457332817927205,7.670175596008391,1.2731467628063513,27.973403947706593,1.9999589619733826,7.592085867348719,1.0164067862357133,28.1075604508664,1.7075299347073578,10.496459948589811,1.9589096453722887
28.18189322692349,2.1005169136501713,7.644965699058971,2.04463659264212,7.694271420709717,1.276716551128925,28.083677458715783,2.0090718318617338,7.62036690708169,1.0142103070388404,28.177147136085885,1.7021178476862258,10.552442195157342,1.9660721694141987
28.352149427402797,2.1063246078348845,7.656335336389032,2.038273981571155,7.715613100341713,1.2761852786856136,28.218596915792535,2.013819924615568,7.640990418652124,1.0119410650413798,28.32679288238607,1.6997431447929972,10.607974847442367,1.9676117353228735
28.522211416158868,2.11355116335292,7.680779392947461,2.0351966268345962,7.737492760781246,1.2721429069003207,28.36760930296811,2.014261051406166,7.663462905632727,1.0196813491666084,28.4921278398344,1.7224907249347319,10.663048050651856,1.9723868884042264
28.63177072163678,2.113475383493683,7.727845627930942,2.0369789206344993,7.76465399133209,1.26889385631712,28.50030814044042,2.0147731110483784,7.697268990375263,1.0199570784123024,28.612380716913034,1.721134818701158,10.718061492748044,1.977478393415913
28.843120814999587,2.122856228321458,7.770121803507218,2.038203726640628,7.795115386035715,1.2670209607878506,28.664879828380514,2.0201765349758545,7.735051078341581,1.022382631203019,28.80456978009713,1.727350124710862,10.772871592319715,1.9834945316697306
