coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.365302536403746,1.4457653638631898,1.1266824932099586,0.47765454781050487,1.1266824932099586,0.3331061617930719,10.3563182532266,1.0365802211887247,11.007392156148283,2.0182252434905843,10.43468165364047,1.1368466166220719,4.343050638508233,1.2575179241705905
10.593634965945986,1.467361745338001,1.153553001742696,0.4833168327335959,1.153553001742696,0.33358461843391013,10.581676475524961,1.0384069473379651,11.007884404157952,2.0212721137477048,10.658636762446697,1.160189685250543,4.377157160866889,1.2644288724705297
10.812093627988382,1.486146434284396,1.1803595719829922,0.4889003037728056,1.1803595719829922,0.340968700205461,10.801429847700174,1.06005271091878,11.008399486509134,2.0202267355079626,10.879890384770539,1.171782224138752,4.41124678257993,1.268719645212417
11.020512024289943,1.5016599478479948,1.2069104121183063,0.4943683522985692,1.2069104121183063,0.3452673357556841,11.012249082234899,1.072987466356283,11.008943646942264,2.0227286414189436,11.094805635664079,1.1908181407963905,4.445302967289391,1.2752369170389362
11.218101216596548,1.513309644473118,1.233371968250141,0.49975849008652345,1.233371968250141,0.3458436921460124,11.212813316336431,1.0737124158824924,11.009519413028821,2.022574509671564,11.300827081384222,1.2050811480611427,4.47921449890258,1.280071321062167
11.418961039278651,1.5276390718205828,1.2600002458784747,0.5051245294883684,1.2600002458784747,0.3508238262927693,11.413443235945213,1.086779569589928,11.010125404376668,2.021463697716601,11.504156483797669,1.2213470150585217,4.512977467852618,1.284287612484907
11.61017621739305,1.5377380286357343,1.287051250808873,0.510518006215725,1.287051250808873,0.35524808745510705,11.606721068047758,1.0981750324533524,11.010749165701183,2.021688584605515,11.700924943922582,1.2343702716086407,4.546691903117969,1.2892984009924444
11.816196321044126,1.5538601000259946,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3580286752298872,11.809502761688574,1.1051561007895983,11.011396519112425,2.018534759648433,11.90226602842545,1.242662083682896,4.580387110366703,1.2920903012537899
12.02043202379716,1.5680086876697565,1.3433595179667497,0.5215659995616683,1.3433595179667497,0.35957408400811036,12.013178298725588,1.1081907867751861,11.012072102709348,2.018839274722231,12.104777562136842,1.2627103076703448,4.613963606698144,1.2971102834214452
12.222518695169136,1.5807521018864326,1.3726131139264937,0.527214341863209,1.3726131139264937,0.3674139383988401,12.215493275171905,1.1288572515699502,11.012766429138843,2.0183037557745105,12.30654189351462,1.2740236890039585,4.647520965890721,1.3015268096312782
12.429436311009356,1.594979552904406,1.402282103998006,0.5328817412651617,1.402282103998006,0.3686148759383096,12.421058664768331,1.1311402491969342,11.013471792551016,2.0213343358172997,12.510662123488267,1.287655950205561,4.681175170708675,1.3081966988025437
12.623617447796297,1.604177920565113,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.3765354933189645,12.617837397585816,1.1511687500667767,11.014199797595792,2.0162323710330656,12.709180322271822,1.2908268586980454,4.714634707086651,1.3095941182054847
12.825333271059225,1.6171565108926285,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.38067222284645724,12.818160191196755,1.1614222936410912,11.014939220303543,2.0110883348483735,12.908999482809893,1.2972176466633278,4.748086309068468,1.3109058155913693
13.024851879337836,1.6303776234205238,1.4912587841390683,0.5495277793191633,1.4912587841390683,0.3807711141127878,13.017654516686184,1.1598505119367541,11.015689764172715,2.019943606620214,13.108534774828152,1.3257863944976458,4.7816155570876,1.3213639324952
13.22539569588843,1.6449533925400088,1.5205111031245924,0.5548913334894648,1.5205111031245924,0.3867133368889086,13.217720768600486,1.174836876899945,11.01646466157521,2.0240677560106963,13.308283829930854,1.3380910596565745,4.815130597283418,1.3286987868329314
13.430351526592844,1.6615562421035341,1.54976926793461,0.5602045943765753,1.54976926793461,0.3922406190826651,13.4211651910009,1.190001601748489,11.017258315099124,2.01743687808898,13.510280075301187,1.3479943599935742,4.848330424509828,1.3289978015438715
13.62808488076555,1.674928218591753,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.3951560038261659,13.620042897798625,1.1973830648337724,11.018058961228027,2.0184793719906833,13.710273115971631,1.3639541487629796,4.881649467471988,1.334270618551389
13.815627913572841,1.6836384372247655,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.39695489192952105,13.810213878094475,1.2001709277420947,11.01885477120834,2.016942558599258,13.903939985498548,1.3706810132515705,4.914913695587433,1.337804464821927
14.028095215326188,1.7027368141104955,1.6393662561167754,0.576170660758333,1.6393662561167754,0.403876754812987,14.016879670085258,1.218467674649479,11.019648904656487,2.018468497116518,14.106008870153998,1.3879119111799736,4.948183136111673,1.343368264523249
14.218752602115282,1.7117269044997632,1.6700756676145856,0.5815421774904734,1.6700756676145856,0.40647429178627653,14.2113415365399,1.224300173709518,11.020442050663975,2.013171674357169,14.302170798795764,1.3916798628008111,4.981299895374687,1.3443586254818969
14.419082214822996,1.7248944253685068,1.7009954870300186,0.5869008313505063,1.7009954870300186,0.4089612208438882,14.409980237930013,1.229214737481162,11.021287278156816,2.0106286390700485,14.499870947136658,1.4036855286565513,5.0143930356115325,1.3471491402206226
14.632403050200127,1.7440773915105414,1.7319508942746376,0.5922170835077472,1.7319508942746376,0.4137523801479887,14.619228658700695,1.2417538718892644,11.022154609470348,2.011415622035486,14.704451066197093,1.4242449252662086,5.047480236933201,1.3521528474870546
14.827961305156347,1.7571703991642262,1.7627670689689714,0.5974624401892944,1.7627670689689714,0.41658000144422824,14.817970379769518,1.2487215886621972,11.023042253917131,2.0193301688096135,14.904903074532765,1.4463021275856003,5.080672796616774,1.361922328137574
15.010230057174343,1.7665440993662989,1.7933471736905657,0.6026224826753276,1.7933471736905657,0.4192907626656606,15.00423607991664,1.2541465386262363,11.02392029219964,2.024054846108167,15.096935432463805,1.4598846147264766,5.11375855195354,1.3695595787094028
15.18385061132723,1.7735837232354423,1.8239063059154466,0.6077352210231756,1.8239063059154466,0.4221305932119642,15.180896980470981,1.2591524405580035,11.024807918555306,2.025190717798687,15.280310318121764,1.4712745886317249,5.146650867871586,1.3747847505705535
15.3604477189947,1.7824883668365408,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.4277298026565123,15.357295646166298,1.2718721404283004,11.02569286710066,2.0278343033241812,15.460316007925595,1.4856230258168361,5.179485993945759,1.3810130562713903
15.549895619973574,1.7973287417728647,1.886133975960549,0.6180155650165818,1.886133975960549,0.4277085391588765,15.543202373753589,1.2702397472041655,11.026523848439636,2.0240540761936305,15.644049939260654,1.4921548172796701,5.212216880271519,1.3828316841730592
15.735988021129756,1.8104378193946846,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.433266125348233,15.72901236301113,1.2832675092591426,11.027363796303257,2.0243548098361686,15.828536952384612,1.5045029424756269,5.2449992875912,1.3873929363472581
15.930836660554663,1.826152744008786,1.9516848574567136,0.6286631296840502,1.9516848574567136,0.4438555158541819,15.921188503092267,1.3113020488138296,11.028223868821325,2.0255292569844547,16.017193913612395,1.5189948739051378,5.277790530659187,1.3925346337749205
16.118574790656616,1.8384696897370925,1.985766268946463,0.6341284069111145,1.985766268946463,0.44124394361889197,16.109752728768573,1.3030665703921653,11.029045947734268,2.0231475118735736,16.204827589383438,1.531153842285168,5.31041208338493,1.395243286272882
16.29872078332122,1.8468600298617668,2.0202667876437794,0.6396133299131294,2.0202667876437794,0.44782946045267713,16.291919648743793,1.317044046562336,11.029828710467939,2.0150623018106293,16.388738645868916,1.5278851395805015,5.343004908306616,1.3939342415621905
16.495536165311954,1.8615003857085126,2.054820292803925,0.6450599327792175,2.054820292803925,0.4480414965031985,16.484618454541888,1.3155668245400831,11.030599674211103,2.0206454402257537,16.577741421384438,1.5560586434021204,5.3756358496615615,1.4021079326454757
16.686426758300556,1.8733543380433473,2.0890606621396786,0.6504121861370002,2.0890606621396786,0.4552817804842489,16.67572507898009,1.3324074099442862,11.031235253713323,2.014769626852396,16.766726518901162,1.5621461329714315,5.408059609477089,1.4023131053695588
16.883187076309657,1.8879828608241802,2.1227366720850163,0.6556336047409989,2.1227366720850163,0.45520124461590195,16.870660419278728,1.3308848001364209,11.031755598949713,2.018288307874128,16.958412456055665,1.5837178174330186,5.440542686582674,1.4090419973260644
17.06005028099755,1.894377828397793,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.4609679178789812,17.052138859061298,1.3431958146944665,11.032223116938852,2.0191754873480736,17.143483454419457,1.5885951235089688,5.473054183759117,1.4138815846425217
17.220507065299923,1.8949625653714186,2.189343959355031,0.6658404001301771,2.189343959355031,0.46755168885121035,17.21791398205022,1.3573071414094031,11.03261350279528,2.0146559597290126,17.31750960284837,1.5849535724112018,5.505417035044394,1.4149294396367444
17.403606197331094,1.905207286128897,2.222921755193969,0.6709269422589497,2.222921755193969,0.4687712997498619,17.396337934530123,1.357981714036684,11.03283645209352,2.0168114922667115,17.494687351202078,1.5961359713377241,5.537855613113244,1.4206632044743568
17.580799852497872,1.913602204666057,2.257113331928851,0.6760671388285966,2.257113331928851,0.47042448862297187,17.57363726298442,1.3592043639934719,11.03293319700028,2.0220924664301694,17.671166278674146,1.6177096832288391,5.570171787481251,1.4286497691150164
17.76217067986729,1.9245544793312155,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4738813306052375,17.7537238803239,1.3656510296469557,11.03306642421714,2.0238037246923715,17.84896814867518,1.6345460032808767,5.6023373609662785,1.4341010128303178
17.916198070161055,1.9262877457137773,2.327839730627599,0.6865776819974666,2.327839730627599,0.4765936884236481,17.91426145233603,1.3688399728705134,11.033138711385611,2.02014001962078,18.016254570144454,1.6320083608452267,5.634442482258586,1.4356771269213644
18.101464908802868,1.9411668897982302,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.480028856993638,18.092960482759597,1.3750970088356225,11.033094398192143,2.0179101598553455,18.19056636427931,1.6350501197103797,5.666667351422884,1.4382269977138897
18.270922063151364,1.9503852711023073,2.4001535570423598,0.6971603157423223,2.4001535570423598,0.48832362263039536,18.264522732629374,1.3942845914011153,11.032895761955071,2.0206941881382785,18.362572721394358,1.6505568957341985,5.698886212157103,1.4443817458622168
18.42311781924221,1.9537703249681306,2.436230527266166,0.7023803197508202,2.436230527266166,0.48658530033062636,18.421480193080562,1.3862329698160445,11.032600611328752,2.0182613050068907,18.525820773822034,1.6558002284238524,5.730933639388788,1.44681278258255
18.56699939281678,1.955182265460548,2.4719671310740563,0.7075131071846299,2.4719671310740563,0.4978808333421683,18.568457280899683,1.410582215663368,11.032045671221118,2.0202495610418474,18.68017669647986,1.665096531633368,5.762942147216535,1.4524240846298822
18.735487008932974,1.9656287642068089,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.4951821905112954,18.731283031746607,1.4008447791926493,11.031282230394641,2.0219467691787147,18.839751108597525,1.677376489918642,5.794922093820095,1.4578292345648636
18.915939943166467,1.9807239742856637,2.542872932855974,0.7175885055794003,2.542872932855974,0.5010975782474172,18.90697371387268,1.4134130893455934,11.030290284423652,2.01886573407202,19.00738077617141,1.6799169206404931,5.826964705124913,1.459752644654675
19.053270669421227,1.9794996881036988,2.578378553676886,0.7225809106280903,2.578378553676886,0.5023493297342286,19.053858433768465,1.4128512448466584,11.02932641604539,2.0167840205159493,19.161981641067587,1.6851935605859327,5.858870162046602,1.4623933055788636
19.225245837820722,1.9909258282388633,2.614143602928381,0.72757516168163,2.614143602928381,0.5076394933707354,19.219296679559815,1.4231966543579193,11.027970761231924,2.017808697547753,19.32286702384465,1.698828512682141,5.890782890255609,1.467316039722807
19.37665213178844,1.9934400072476206,2.6502834318089374,0.7325871638236248,2.6502834318089374,0.5111375047958904,19.374038444768136,1.4286678207058883,11.026562835156344,2.0176097257613885,19.479159846727025,1.7022072821150964,5.922709921091621,1.4713080154473352
19.55493067717183,2.005552753101331,2.686701954866294,0.7376033654862048,2.686701954866294,0.5149228340059686,19.546160887811936,1.4356669021521804,11.025096824952218,2.0138542841374276,19.643357889217302,1.7108099346513408,5.954497198672722,1.472713320744485
19.70026246830826,2.0047110621049864,2.72325022282894,0.7426033736533949,2.72325022282894,0.5183786730271285,19.698052724846125,1.4403792350276672,11.023478894074229,2.010303527164299,19.798837296246088,1.7138302017988547,5.98619154861935,1.4742477331033053
19.87737391982229,2.0143501452510995,2.759779289859581,0.7475673401685498,2.759779289859581,0.5226025094363503,19.86871286977775,1.4479452844337874,11.0215462709725,2.014541860782124,19.962446931532856,1.7205481945207732,6.018198659459633,1.4814604304546533
20.02990825637245,2.0142338760234235,2.796140208549333,0.7524759368148984,2.796140208549333,0.5274687821052021,20.025589547253343,1.45646876377139,11.019583189827301,2.012775580391052,20.120268473059898,1.7286843135120091,6.049869858026826,1.4843183591137674
20.203977605560787,2.0211004357367104,2.832236058748098,0.7573172825238815,2.832236058748098,0.5244443104156516,20.19529305317471,1.4452050105471215,11.017342595206554,2.021862405319222,20.28376516738446,1.7500885021010797,6.081701156063549,1.495186054071974
20.40408926084639,2.03732622159308,2.868178029166308,0.762107431130441,2.868178029166308,0.5331161042021875,20.38763281602358,1.4652394163129807,11.014671409790283,2.018527096470393,20.460753646862198,1.7542634036323608,6.113403278055295,1.4969094304824375
20.56753167300489,2.0403345724349404,2.904129335947802,0.7668688918286738,2.904129335947802,0.5386385605429619,20.558027877312657,1.4776181955610521,11.011405319086878,2.0121554644127904,20.63182025506523,1.741281863374546,6.145240956283813,1.4963625530290883
20.717858135700226,2.0389354624706564,2.940253193257382,0.7716236126925359,2.940253193257382,0.5410122008479247,20.71312397185173,1.4800491927167478,11.007747136895317,2.0177587823470664,20.793974091462267,1.7610912616865175,6.177035420995989,1.5047926948925292
20.89739564177582,2.049586229637649,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5460591454356072,20.886544653539673,1.4902166855098886,11.00384157373857,2.019569533857586,20.962252114946246,1.7748735757756702,6.20877259090807,1.51040666773711
21.04515450983312,2.051107273604085,3.0136246264155555,0.7811918829714309,3.0136246264155555,0.5442490291709414,21.040317384776305,1.482305717605129,10.999326912098619,2.0196098700734675,21.121607903731512,1.7770348471112758,6.240508307010776,1.5147352301585923
21.209974169964003,2.0603845202242104,3.0509178444335716,0.7860105956565279,3.0509178444335716,0.5480897397484649,21.202307137091008,1.4885148419174732,10.994308552266551,2.015502740975768,21.282374742260526,1.7828942506172256,6.272103578978554,1.5159926123358776
21.366447015199803,2.0677763568390164,3.088474897143898,0.7908337257126563,3.088474897143898,0.5542080760728681,21.35986223105325,1.50127818890141,10.98816720586723,2.023127719375309,21.441038782071594,1.8015638764404156,6.303926389001483,1.5261702703013453
21.501381164649494,2.0684775575717627,3.126178211387015,0.7956462310694166,3.126178211387015,0.5564840152058331,21.499976927003942,1.5033398882130191,10.981686287663067,2.0148471999351947,21.589125078421475,1.7952569318917708,6.335417189427008,1.5243652866890673
21.63031507749112,2.0675062173280154,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5593431610244368,21.631292621923322,1.5055209113016543,10.97446644169791,2.008520768388415,21.728598394790087,1.7881595531104977,6.366979660144511,1.5240350545754522
21.778626709710814,2.0737364460160723,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5638109181118173,21.775504644770834,1.5126567446993133,10.96619896317371,2.0115974825469225,21.870841546693118,1.8009024663649917,6.398682810087233,1.5309287190071879
21.93107640952803,2.0809563446730417,3.2392467008612615,0.8099070073934799,3.2392467008612615,0.5675986569324377,21.925855988622708,1.5189768137755246,10.957526002420028,2.0054721508043865,22.01650640900668,1.7955727826910133,6.430379097431409,1.5308087841277456
22.04134527756835,2.074518471925833,3.276969020516847,0.814609202327054,3.276969020516847,0.5665537169966789,22.045049651856598,1.511155351879944,10.947231693791847,2.007945398275372,22.146535054520477,1.8043333465175004,6.462093653635443,1.5374409601224726
22.178338575409736,2.077713721280958,3.314827340043848,0.8193012171357572,3.314827340043848,0.5772739255344139,22.1778722384356,1.5329940088863516,10.93641356430333,2.0070644739301797,22.278443859727467,1.8054194044876135,6.493844814359567,1.541503520395782
22.31869751401249,2.083045735765314,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5782632575266604,22.316357491484816,1.5323407487056488,10.924338178633937,2.0111352930699664,22.413048247421674,1.8204901153049893,6.525667685148591,1.549503685123684
22.415044051595007,2.0740830339191407,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.578664322481895,22.42163951651667,1.527292069953214,10.91192948200996,2.0078694860840973,22.530176642784713,1.8132570599087539,6.557385731211977,1.5518354558275542
22.533872788306354,2.0733404139974874,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.582021006907225,22.53732699526612,1.5296657448673012,10.898474409296414,2.00327757291852,22.646666257047944,1.812547927473584,6.589057426204523,1.5532260157812856
22.66383158089598,2.0764951337337085,3.467752821627074,0.8379868640506202,3.467752821627074,0.5877927099065996,22.664082994289846,1.539320274595056,10.884069201843987,2.005010465856933,22.767647288450185,1.8198541948629807,6.620927427790584,1.5595744826336355
22.800459421006956,2.080189293850583,3.505542232742307,0.8425404218203837,3.505542232742307,0.5941464414063748,22.798457918683514,1.5512334968516581,10.868669538041154,1.9986718843388227,22.89424657158609,1.8139735418443637,6.652798214326507,1.559733883815627
22.921440242789668,2.0773538017379667,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5955497764211484,22.922045431218557,1.5502212100440997,10.852075354739679,1.9962111382947427,23.0170759456385,1.8054912984915026,6.684934970929963,1.5630069886462303
23.083099774783484,2.085694789865087,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5942123170834192,23.07574965670602,1.5432367638710132,10.83474164489323,1.9949398255988144,23.155593496684865,1.8184896891702373,6.717069262333914,1.5672518554495176
23.236386907985473,2.0902182208140525,3.6151193800324144,0.8556072691700344,3.6151193800324144,0.6075092218142342,23.228995510427083,1.573069115095673,10.815450708834685,1.9915591704016393,23.299446569611646,1.8162694843014968,6.749402380083918,1.5700814205533213
23.397040072595704,2.0972145917652747,3.6511568138375905,0.8598612682076484,3.6511568138375905,0.605257139926859,23.387933031233977,1.5660897304837331,10.794949507454117,1.988783176923294,23.449622340799653,1.8272701949765462,6.781752653090639,1.5734628741301444
23.552375256316736,2.103762082414092,3.6876754569821095,0.8641507086605092,3.6876754569821095,0.6022407531522136,23.543849463971938,1.5559928884212253,10.77356324894217,1.986879174889892,23.60138466280798,1.8306135319892136,6.814358569587505,1.5775770873421304
23.68010318116285,2.104351505505963,3.7251217746525116,0.8685271145097633,3.7251217746525116,0.6064299637469238,23.677204364998975,1.5627135004981454,10.750995271404204,1.98947984759482,23.742196649948667,1.845187342641124,6.847025782551113,1.5853800916513334
23.787320577306716,2.1014959646148923,3.763784888898956,0.8730227098675598,3.763784888898956,0.61213354648713,23.7894570329538,1.5725924726086304,10.72815227165958,1.987648037551421,23.867688880488018,1.8476630779801098,6.879673917454081,1.5896326316245142
23.91685606562533,2.108446554069474,3.8033245467231658,0.8775964083487041,3.8033245467231658,0.6148898393216206,23.91539574224162,1.5757576360194574,10.703387374947056,1.9848934404300314,23.994443465654015,1.8541830264349708,6.912433392404248,1.5934051158373466
24.044777901377575,2.115806104992864,3.8432431535911777,0.8821898873020126,3.8432431535911777,0.6111033488399549,24.042731099642957,1.5629321224315516,10.67684621148575,1.9823861647069807,24.121152112218912,1.8624645637556725,6.945334749992855,1.5975639667860109
