coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.49732923589181,1.186066622368016,9.89857920864597,1.869583222770505,2.1585943176897326,0.8553778896890066,9.49732923589181,0.9613577036366554,9.890914184771257,1.035303549222778,9.657955893468376,1.2428507145435013,4.547170217527282,1.2825441196234635
9.696260254480874,1.198423922007109,9.892236789688466,1.8674361484323208,2.2275625558907404,0.8713887582388753,9.696260254480874,0.9810874412435251,9.891816782942348,1.0457843527976012,9.856920698049443,1.269877161495097,4.589979678089667,1.2933615500405
9.892745223129165,1.2105054521211696,9.894568290095778,1.8655614822210194,2.2974650102587324,0.8835063114242024,9.892745223129165,0.984076146540259,9.893745445498181,1.0372812939314942,10.056520831219308,1.2909026359884492,4.632693098182628,1.29860581371329
10.085394882946273,1.2222352115501458,9.89668598270509,1.864133036502403,2.36882148499934,0.8958202898984018,10.085394882946273,0.9913488908905099,9.89582471740692,1.0359470875171668,10.25449413761598,1.3134797307959543,4.675310727979958,1.3033417560664164
10.27332132437732,1.2335699280165535,9.920616547111422,1.863666629337684,2.4414506147138093,0.9095674160371422,10.27332132437732,0.9996839986081193,9.91340811434307,1.0400268856744417,10.44955595315145,1.3385035648052461,4.717922035170279,1.3105980395588415
10.45764205243904,1.2445868954919141,9.942837880691512,1.862585431695142,2.514921457196969,0.9235787261964195,10.45764205243904,1.0094027272545627,9.934268006621,1.0317706252525345,10.640412250875439,1.350168594756468,4.760170553166519,1.3117920988488334
10.639975927188061,1.2553899866584222,9.959963193978181,1.8619738391560707,2.589291153916339,0.9391634991062717,10.639975927188061,1.0276321975331688,9.952512701702616,1.0381606997306294,10.829098575603043,1.371744898350637,4.802527315613009,1.3206280169921059
10.82194180402439,1.2660793769356475,9.974106507608665,1.8613495532280495,2.6649574793335615,0.9543751374623477,10.82194180402439,1.0347029504364358,9.967879225394688,1.0450711867595004,11.0142099009196,1.3918376591949377,4.844543951357322,1.3291282274530343
11.00515854160767,1.2767518308612957,9.966595002333634,1.8587877241046808,2.7414843997135643,0.9691292620191493,11.00515854160767,1.0503821067883548,9.96702456492563,1.0345211320764296,11.198937178434223,1.4033109197727682,4.886292853390794,1.331126481149441
11.1907655330142,1.2874733136461747,9.96987908578012,1.8569403659088883,2.8192380151827305,0.9811419050753953,11.1907655330142,1.0498100915746502,9.96912725335172,1.0377138878554033,11.383738103768465,1.4222149693227095,4.928046394439563,1.3361854026791176
11.377984311198816,1.2981982008044028,9.996231153374538,1.8576764813271887,2.8982509241574763,0.9944346319680177,11.377984311198816,1.0625418779160252,9.988536521692305,1.041044662962856,11.56832493531421,1.441343705590697,4.969809558359485,1.3434914076181745
11.56555694225244,1.308855231514131,9.965584211749954,1.8527771973438867,2.978882448892511,1.0066187190800127,11.56555694225244,1.063296723075544,9.972226908969244,1.0409694497305446,11.753459789283529,1.4597940074245148,5.011432597717833,1.3507132709211072
11.752225497621112,1.3193754403555784,9.99005507468246,1.8530897258543555,3.0609264981222792,1.0181056138612523,11.752225497621112,1.0651765915867557,9.985096662152676,1.0392304587347045,11.937094776558002,1.471759456913034,5.052976237134142,1.3552021172498592
11.936732043861412,1.3296920128430278,9.966937682591377,1.8488147875664824,3.1442407058437745,1.0326565915422177,11.936732043861412,1.0836343783268938,9.97219529470556,1.04755965819637,12.120506445215097,1.4935875337148818,5.094390361358684,1.3634276952370594
12.118214701069519,1.3397620103467296,9.960750145139173,1.8460484044291094,3.2287867274624804,1.047728090776786,12.118214701069519,1.0941502493569242,9.96411086693518,1.0380479944447984,12.302941477529226,1.5053687978758699,5.135857264447283,1.3673674904829272
12.297395824221894,1.3496305916622409,9.993168984306976,1.8467510371130726,3.3143068596178167,1.0644651097448148,12.297395824221894,1.1097913642948654,9.985148811272111,1.030102095002825,12.484352068646885,1.5157260045662058,5.177275830662541,1.3680834724549509
12.475393820088357,1.3593630778244123,9.964446317520924,1.8417801761990769,3.4003863672942862,1.074176945614924,12.475393820088357,1.105247839401923,9.970398589515417,1.0421832734302574,12.665599512771019,1.5445549881894545,5.218673239668891,1.37715494690213
12.653327094158158,1.369022875689196,9.952396568725817,1.8380168641439443,3.488231306496347,1.0925206711622502,12.653327094158158,1.127927670373119,9.957595699710117,1.0441565919257736,12.845599518742878,1.5698235241016214,5.260141384563192,1.3860293616955879
12.832314052153379,1.3786715939489282,9.934546909178607,1.834192117622253,3.576827366108143,1.1057471342304317,12.832314052153379,1.128673246949565,9.94113579104302,1.0475842535247923,13.023498101808848,1.589693444337597,5.301473941947138,1.3933070781115622
13.013046228210442,1.3883463534599556,9.955136314965785,1.8349191519098829,3.666508522627913,1.1143295783340008,13.013046228210442,1.124134838113739,9.951481717465521,1.0382620608762525,13.20215153050457,1.6049366946021097,5.342707466967968,1.3939893480686587
13.194507654523477,1.397992792352752,9.962090715882368,1.8334014594424903,3.7574065783532125,1.1269587241798371,13.194507654523477,1.1396273462249227,9.95939808099945,1.0366352794347384,13.380165588799123,1.6166105677732705,5.384007257163831,1.3981360605144801
13.375255485298112,1.4075355766005742,10.044597623171285,1.8381745655342776,3.848795234843978,1.1405328500881609,13.375255485298112,1.151142628112094,10.021374963669688,1.0300529090300767,13.5586724137387,1.6264200598553877,5.4254481738780855,1.40280896044384
13.553846877766773,1.416901385934929,10.065179358352907,1.8373905118168479,3.9410909569312786,1.1540460365224647,13.553846877766773,1.1576893153003565,10.053387564879811,1.0396712806605455,13.737864000941359,1.6532310220616568,5.466415023947203,1.4107558374162925
13.728838988114148,1.426018774839535,10.097491266671568,1.8375849282546093,4.0346550682746365,1.1684376949290556,13.728838988114148,1.1598431813491485,10.085626775674584,1.0449328387025252,13.915127797020956,1.677914070025895,5.506955609116821,1.4171139247149966
13.89926812343765,1.4348427378461663,10.096511527779512,1.835218671092386,4.128791745526116,1.181789729691779,13.89926812343765,1.1703005078023563,10.093808904831185,1.036821353454399,14.089660399159444,1.6880986891216228,5.547279997144997,1.4205442966282116
14.06608718854841,1.4434275498469387,10.116664130357094,1.8344212124931076,4.223832512808881,1.1955501206836352,14.06608718854841,1.1757471414109142,10.110707175005851,1.0478061089781983,14.261071200912015,1.706928709945648,5.587469659857075,1.4287641408856477
14.230728249065578,1.451850506107895,10.117316431482323,1.8316063453823235,4.319467533361034,1.2082783184292814,14.230728249065578,1.1809188626361498,10.115819107846978,1.0376592900033046,14.429748289244284,1.7123044765444095,5.627341617309508,1.429579643951889
14.394623356638476,1.460187043362892,10.094743211055174,1.8277791422559009,4.416616947266774,1.2198503092863027,14.394623356638476,1.1780509101472214,10.100770204039058,1.045729261407335,14.597403538645345,1.7337091627122168,5.667120927626869,1.4350696293404541
14.559204572462479,1.4685108573598007,10.14161553059239,1.8296814549940144,4.514083490248171,1.2352346104771457,14.559204572462479,1.2022373304166576,10.130899577662111,1.0435424339225496,14.764197397492985,1.7525340110490732,5.7071408900620435,1.4419166377378305
14.72560051875189,1.4768787608492355,10.187154790153727,1.8310557918911377,4.612160842593165,1.247787997807403,14.72560051875189,1.2021761396760091,10.1722844945144,1.0413816321911766,14.93074374449003,1.7706352566311145,5.746831474031096,1.44568914580214
14.893726061563939,1.4852857637666876,10.202642674441451,1.830411322430913,4.711581533418749,1.2614218261057168,14.893726061563939,1.2077126226237296,10.194838201883766,1.0505491557924347,15.096926344043768,1.79494500710984,5.7863079755585085,1.4549071396993185
15.063192633446306,1.4937119401988312,10.209025577874856,1.828267432645709,4.811301380697992,1.2741508892009008,15.063192633446306,1.2201493858330847,10.205597225965937,1.0435417911520548,15.261855863155978,1.8037072599678785,5.825332252226706,1.455903523524115
15.233611662406474,1.502137809819376,10.231991408276372,1.8274410346684273,4.912460116700239,1.2888774265672283,15.233611662406474,1.2219952166303507,10.22531746692527,1.0426161632587378,15.42784715467836,1.8189343970894638,5.864362094530448,1.4592243042431359
15.40459458110854,1.5105443267063898,10.167502774158493,1.8188353111547826,5.014530658182054,1.3039030992289837,15.40459458110854,1.2322076253991623,10.183232683533381,1.0476496953463772,15.594588612106,1.841147957454726,5.903478943219711,1.4691405917340696
15.575705917086452,1.518910579106377,10.166990713798441,1.8170212762970988,5.116741620710211,1.3176699589036944,15.575705917086452,1.2493835459733607,10.171684137041636,1.0521464183805114,15.76108131308183,1.8661562155301483,5.942597188539113,1.4759546808460053
15.746322576422246,1.5272070129135693,10.177473462652415,1.8150473973540424,5.220008367039267,1.3300106443138593,15.746322576422246,1.2434956604813883,10.176383846525516,1.0468699799416843,15.926826225680568,1.8785992940513028,5.981841587255145,1.481499253441826
15.915774574968966,1.5354024429724362,10.197917090845294,1.8146622313447243,5.32330956814746,1.340704571671196,15.915774574968966,1.2531490411831012,10.192725292674675,1.048986941458058,16.090367278905166,1.8827925339713507,6.020748201788205,1.4841450215463983
16.08339191460982,1.543466330092365,10.193496179301293,1.8124829096170443,5.4275597493066075,1.3507181144078908,16.08339191460982,1.2543037150607266,10.193753421418984,1.0442323900542887,16.25418704566722,1.888235758849728,6.0597246059591745,1.4889192618723417
16.248504605144262,1.5513687411602393,10.181613062508404,1.808449928150738,5.5324055813192095,1.3630327203241472,16.248504605144262,1.2634439521922471,10.18522246288071,1.0453268489328673,16.41724181311603,1.8982585691335576,6.0986163815295775,1.4938633105429413
16.41059778397903,1.5590876746202202,10.225626873318108,1.8087662037491776,5.63740948776826,1.3760403455547556,16.41059778397903,1.2699831078523036,10.215638079558131,1.0486758702350345,16.579318393171963,1.9145980183026137,6.13743462478787,1.498524748496901
16.569777127588168,1.5666308380916132,10.264794642687777,1.8095665371406453,5.743024194805626,1.3908941960443437,16.569777127588168,1.279556103594397,10.252565137219342,1.050685091710371,16.73845873501621,1.9214688019870263,6.1758522004494445,1.5016003650991596
16.72630344121717,1.5740130301457311,10.29899555211887,1.8104485380086583,5.848880247420684,1.4021554737407764,16.72630344121717,1.2818308538351082,10.28753546705118,1.0464785293649475,16.897019007609902,1.931716013603279,6.214075821460472,1.5045127706468198
16.88043753290549,1.581248720688192,10.295569000183606,1.8069954475368573,5.954948194876606,1.4144985166279587,16.88043753290549,1.2916825486678876,10.294035835000868,1.052534830962816,17.053986825325254,1.9487905937855723,6.252069696794184,1.5112077314058003
17.03244020487182,1.5883520726170035,10.313810952357017,1.8054451345223759,6.060618391501089,1.423911377046097,17.03244020487182,1.2969977940945736,10.30928463694072,1.055666838953846,17.208547271284154,1.9619384426299222,6.290045800628592,1.5197340408414461
17.182665587635714,1.5953412936004219,10.329942399286665,1.8052782469865285,6.16743652595985,1.4402591478463573,17.182665587635714,1.3148905292768207,10.325241278973962,1.0427865090446862,17.36024746623503,1.9549956049613169,6.327873526166057,1.5220476674460148
17.33184111863375,1.6022515014452974,10.31952813791577,1.8011143305181578,6.274108037874764,1.4480918881946727,17.33184111863375,1.3006978802697098,10.321545025208467,1.0530953426056338,17.511227319121776,1.9700331896118504,6.365565211941718,1.5297826453953516
17.480787549167875,1.6091214901856128,10.312860808102418,1.7974200899710406,6.380879736640854,1.457498367485661,17.480787549167875,1.3061905298749346,10.315636567206969,1.053087503954828,17.661599487644885,1.989289437254266,6.403106694723978,1.5340702581002625
17.63032563682646,1.615989388296329,10.377483206219042,1.8002429394712252,6.487778154400957,1.4704713162822312,17.63032563682646,1.3177438518512077,10.362432296856602,1.0454489172828196,17.809457046235757,1.9889188028805043,6.440679862930893,1.5357859247311725
17.7812761340756,1.6228926778288666,10.367053195252083,1.797265892136437,6.594970944930002,1.4826615769649707,17.7812761340756,1.3220201449885707,10.366503364743853,1.0486367188185393,17.957463042586685,1.9994058764119222,6.47798192688823,1.5410047579094905
17.93433758127503,1.6298626507480325,10.400455060997045,1.796626176321924,6.701791970158739,1.4986088096734314,17.93433758127503,1.340251052185815,10.392553646427762,1.0442172247867443,18.104767514220708,2.001320448739371,6.515224597619571,1.5440182892522736
18.089719644282013,1.6369079414725158,10.459263775846923,1.799442282143119,6.808527680165285,1.5119812669307682,18.089719644282013,1.3447127444687585,10.443159443867561,1.053620544294608,18.25267073443112,2.0174678862728186,6.552107683705678,1.5484748976659268
18.247509772656485,1.6440315211433458,10.512232662644237,1.802081288503046,6.915214589740163,1.5274529173552587,18.247509772656485,1.3621680934102463,10.495591362014187,1.0500385332436724,18.39999435584758,2.015749202994161,6.588627614072771,1.5511329843351855
18.40779541153461,1.6512362987713003,10.519958630902693,1.7999161223960938,7.021529103768718,1.5379298506329349,18.40779541153461,1.3601671259411212,10.514549933670757,1.0640989262719123,18.548872977464413,2.0330415408737443,6.624735732669551,1.5594530215477067
18.570664021652192,1.658525121173057,10.576678463607095,1.8022906833052772,7.128557272995635,1.549441826576369,18.570664021652192,1.3563663873616356,10.561859887414636,1.0649999982701572,18.69808456002935,2.0370498927258747,6.660552928388029,1.5642030854314959
18.73590061953292,1.6658873282940796,10.597157476237044,1.8014800421946982,7.235331684427342,1.5631993399952253,18.73590061953292,1.3701066245042353,10.58908150902195,1.059799249903824,18.849503371513176,2.0379942709044747,6.696189215055479,1.569183255135617
18.90208057384007,1.673258896149134,10.603951871627944,1.800169746445846,7.3417611746373455,1.5733744136909245,18.90208057384007,1.372258786912893,10.600990535882492,1.061688709128343,19.002872400627936,2.050959343370526,6.731447877325785,1.5715736818225325
19.06747681624256,1.6805635935658074,10.587982210912742,1.79635198243485,7.447404247955428,1.5814076664659915,19.06747681624256,1.3780501967425982,10.591883360979,1.0488603369765945,19.157448595830648,2.04724760218195,6.766845387253051,1.573626180947737
19.230362276080996,1.6877265037745375,10.566920045879671,1.7904655912840037,7.552176973024732,1.588868719310221,19.230362276080996,1.3783666586636005,10.573745047283044,1.0641920266444178,19.311885833280048,2.056785951502902,6.802078850973543,1.579876156207263
19.389009893406186,1.6946739502503887,10.5746627766639,1.7874232195527702,7.655757666527874,1.595103980226636,19.389009893406186,1.3839459512646917,10.575188310189263,1.0560157320595114,19.4664152679189,2.063610876910933,6.837438303135398,1.5824204357467049
19.542174395872284,1.701354366151962,10.570678871241398,1.784484998267771,7.758862374186389,1.6047107321298173,19.542174395872284,1.3953441166435108,10.572532824859348,1.0627132799905255,19.61918790964118,2.072250060561526,6.872662239222023,1.58728853339268
19.690537677379325,1.7078004562561508,10.58546640025452,1.7834147114832641,7.862063565972596,1.6210902174658353,19.690537677379325,1.4118420889645236,10.58312333559561,1.0649064244922624,19.770343082473808,2.0858861328073175,6.907925567175975,1.5940693599980338
19.83526340615936,1.7140651447991124,10.546180704608561,1.7773925175177678,7.963710924062738,1.6279051738103316,19.83526340615936,1.405727226525149,10.555772687908686,1.0550414108802948,19.918896919523142,2.0873540113547238,6.94289072154325,1.5928500495332638
19.977515277219936,1.720200514872795,10.579840805265123,1.7778241812083524,8.064968444825173,1.6369429535097637,19.977515277219936,1.4135122074645325,10.5749204601639,1.0550136812436472,20.06579182817049,2.0910039637665494,6.978436453434284,1.6016407671763007
20.1184569564648,1.7262578706884515,10.59095068241004,1.7763935260327235,8.165798132716468,1.6458861651227614,20.1184569564648,1.414094412960536,10.587971154945281,1.059402703715024,20.209397646969496,2.0903299390142798,7.013414054765915,1.6040776296818373
20.258950772229582,1.7322748979899953,10.598522542975843,1.7755110369524347,8.265827124637921,1.6539539358362352,20.258950772229582,1.4208042078840752,10.596869168938428,1.05755249976223,20.351657947169954,2.092058187061528,7.0484184801870295,1.6091321006453958
20.39865358220414,1.7382373959168722,10.613782711327078,1.7731892975194952,8.364734338294193,1.6600903016219695,20.39865358220414,1.4188736497087173,10.610659881091797,1.0548929040327508,20.492543881792777,2.096319837455891,7.083278036431184,1.6118497882526153
20.53692090464756,1.744118556748733,10.575884974095972,1.7677153860947539,8.462116178448948,1.66753448169892,20.53692090464756,1.4287181527933064,10.584743521519997,1.0516969269089773,20.630845832036545,2.0851575519662213,7.117928347179514,1.612820865170248
20.67310823407024,1.7498919238938986,10.598930533742532,1.766551495682725,8.55835153060099,1.671517355343669,20.67310823407024,1.4245191146816392,10.596511686522213,1.0545439258812535,20.767913894943014,2.0859839819611232,7.152788285076064,1.6175306730351224
20.80657108337618,1.755531371782882,10.586517668794842,1.762715433255899,8.653421328105411,1.6843347932477581,20.80657108337618,1.4466245784733087,10.589658282538965,1.0599636659001732,20.903015779744067,2.094125337525298,7.1873700655068715,1.6216046241685307
20.937151139834892,1.7610315294414876,10.614482143544596,1.7615034568037902,8.747381372789029,1.6932382673209503,20.937151139834892,1.4429189229263713,10.60967870551365,1.0664518217392218,21.03507474779026,2.0934273012835107,7.221968053550565,1.6289827634157847
21.06663485686295,1.766468597960591,10.61531940486748,1.758644849777966,8.839109642285818,1.6981664398377168,21.06663485686295,1.4519284606912526,10.61491829807036,1.0541336728845572,21.165128428245115,2.0770201086989633,7.256350167684753,1.629276854876463
21.197294881567363,1.7719381487559005,10.655405064695515,1.7605959530979267,8.930862618093787,1.7055507712386946,21.197294881567363,1.451370192688117,10.64714963589721,1.0579254766089126,21.294310171050434,2.0738036931918016,7.2907121887662,1.633527826692369
21.331403853837404,1.7775345735076504,10.655668437248094,1.757351959472887,9.02123224262286,1.7185184427496358,21.331403853837404,1.4661295340188572,10.654653015062724,1.0585024282515756,21.42362968234162,2.07419707178915,7.324859851003342,1.6383373975247841
21.471234417287636,1.7833510603909635,10.67730178369675,1.7572132988719964,9.110044961444428,1.7217589846015149,21.471234417287636,1.456760475262929,10.67314878691322,1.0550924758866713,21.553762809832456,2.0640134368554315,7.3589714832392,1.6422770455876003
21.61796269170009,1.7894341410851105,10.702163146226667,1.756910189837459,9.197957846939257,1.7329601170702018,21.61796269170009,1.4744817839299011,10.696621525486387,1.0655952220348592,21.68691576839904,2.075447999979288,7.392816173686608,1.6482622991545488
21.76837872574106,1.79564871858759,10.684352014563048,1.7532087044648783,9.283717675051998,1.7374357812768961,21.76837872574106,1.4661285331903686,10.687984364199151,1.0672146457063079,21.82294163436883,2.08286510390542,7.426492983100075,1.6543329452265605
21.918176046339795,1.8018164311177807,10.688193635782227,1.7508816575747257,9.367295249876237,1.7438430017066682,21.918176046339795,1.4823768979151937,10.689084222829829,1.0630669952840681,21.96132710328533,2.0877954408924233,7.460246071899343,1.6587265197613448
22.06304817926139,1.8077613390375926,10.703768039587885,1.748910705519827,9.449187346821956,1.7503096652662247,22.06304817926139,1.4879722378741098,10.701503397304789,1.0567114798419723,22.100125616396753,2.088431141770209,7.493858354655658,1.6580643697776827
22.198688657721508,1.8133097540078125,10.719370667589832,1.7476554759507184,9.529696376527662,1.7554970737430242,22.198688657721508,1.4872295939187483,10.716439389766547,1.058007368735828,22.237108504549095,2.087824950012172,7.527371482385848,1.6598505542711965
22.322463028132923,1.8183580091575753,10.749910349491984,1.746409647881635,9.608947117365032,1.7606378514061742,22.322463028132923,1.489084809231856,10.743590078595345,1.054234805649139,22.37004092125097,2.0794311620439663,7.560904530689617,1.6638218186522806
22.43842494254932,1.823074942396293,10.738743967958728,1.742367094172503,9.685655759302549,1.7637948921966038,22.43842494254932,1.493469308738237,10.740776759979479,1.0654806125710743,22.498154098537302,2.0937520726700596,7.59418773673515,1.6726079783296253
22.55230006692,1.8276951453707004,10.750808387296273,1.7411442555981198,9.761075847513442,1.7687241541051488,22.55230006692,1.4953085865273268,10.749645127225751,1.0531538862906644,22.62179092147188,2.092456355894794,7.627280365757638,1.671208791821846
22.66981407464482,1.8324507736845612,10.803687637322584,1.7419889095856318,9.83577024566476,1.7699118226523145,22.66981407464482,1.4905822471568013,10.793053196868229,1.05372169450149,22.742808499868083,2.0928013386974613,7.660234019243854,1.670658696270144
22.7966926265508,1.8375715546188465,10.84843778179493,1.7434207266723707,9.909838677755276,1.7747789695946086,22.7966926265508,1.5002900574702522,10.837552522931839,1.0572354370197332,22.864457810682445,2.1030214694581844,7.692867857609373,1.6722041051276548
